scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
114,38.147029876708984,228.22801208496094,0.49965712428092957,167.8281707763672,214.665771484375,0.9667528867721558,217.12281799316406,204.4781036376953,0.9621058702468872,250.82431030273438,194.93341064453125,0.9569355249404907,287.2319641113281,191.76963806152344,0.9563969969749451,349.2869567871094,194.99839782714844,0.9978979825973511,430.4705810546875,215.53587341308594,0.6364880204200745,485.5168762207031,219.75485229492188,0.08426246047019958,565.8744506835938,213.9379119873047,0.02803286910057068,39.928924560546875,227.36216735839844,0.027491509914398193,161.8279266357422,197.01962280273438,0.9818634986877441,155.59019470214844,175.61795043945312,0.9673278331756592,142.69175720214844,172.2462921142578,0.8138525485992432,177.95188903808594,228.6696319580078,0.9036577939987183,199.2639617919922,234.75804138183594,0.8088091611862183,228.36636352539062,236.29159545898438,0.8783294558525085,343.5993957519531,207.53402709960938,0.9961644411087036,319.5670471191406,228.95608520507812,0.990253210067749,338.81219482421875,243.1949462890625,0.9994193315505981,350.1635437011719,183.9634552001953,0.9987994432449341,360.4386291503906,160.09274291992188,0.9770610332489014,394.90545654296875,170.6908416748047,0.9938902258872986
115,36.82984924316406,228.83395385742188,0.7552729249000549,163.5552215576172,214.38999938964844,0.9833565354347229,213.67132568359375,206.0774383544922,0.9726313352584839,247.98646545410156,195.38331604003906,0.938106894493103,284.4942626953125,192.99891662597656,0.9710347056388855,343.5332946777344,196.0795135498047,0.9987685680389404,399.278076171875,206.08203125,0.5582261681556702,423.3167419433594,214.05572509765625,0.1695069670677185,338.0995788574219,191.66432189941406,0.011761873960494995,584.7864379882812,207.2738800048828,0.31073451042175293,154.98719787597656,197.84474182128906,0.9833642244338989,152.13742065429688,176.29148864746094,0.9870481491088867,144.43545532226562,170.53305053710938,0.8139293789863586,170.93887329101562,229.4200897216797,0.9317241907119751,192.8145751953125,236.99362182617188,0.9431935548782349,222.90826416015625,237.83871459960938,0.6928308606147766,337.2897644042969,208.16915893554688,0.9974379539489746,317.0830078125,230.32952880859375,0.9814432859420776,340.4477844238281,242.12911987304688,0.9992247223854065,343.4679260253906,184.7008819580078,0.9970840215682983,355.87811279296875,159.82579040527344,0.979427695274353,387.6907958984375,169.142578125,0.9972599744796753
116,36.48122787475586,230.8201446533203,0.11329567432403564,157.2165985107422,214.08436584472656,0.9601136445999146,197.6575164794922,209.242431640625,0.9599273204803467,232.32162475585938,198.79811096191406,0.7620100975036621,269.7002868652344,194.88389587402344,0.888577938079834,337.51007080078125,194.8684844970703,0.9995524287223816,395.4943542480469,203.7713623046875,0.6196425557136536,426.05926513671875,213.5059814453125,0.42339158058166504,422.23956298828125,214.39871215820312,0.012378692626953125,582.2672729492188,206.77418518066406,0.9486703276634216,150.6268310546875,198.04212951660156,0.9869470596313477,150.1425018310547,176.68679809570312,0.9781005382537842,146.14141845703125,169.59390258789062,0.78685462474823,161.4175567626953,230.8126983642578,0.8657310605049133,180.9532470703125,236.80738830566406,0.878049910068512,219.86325073242188,238.08297729492188,0.6672031879425049,330.6185302734375,207.87197875976562,0.9935333728790283,315.3101806640625,231.89854431152344,0.9488945007324219,340.0286560058594,240.29513549804688,0.9985756278038025,336.5438232421875,183.80844116210938,0.9990747570991516,350.8664245605469,159.9253692626953,0.9597384333610535,372.881103515625,167.9906463623047,0.9941136837005615
117,579.510498046875,210.59925842285156,0.06703513860702515,148.87062072753906,213.87838745117188,0.9913994073867798,195.1509246826172,208.65487670898438,0.9763291478157043,233.1414337158203,199.69277954101562,0.8289203643798828,273.6586608886719,195.0150146484375,0.9818629026412964,323.3786315917969,201.277099609375,0.9969885945320129,390.1012268066406,203.01431274414062,0.6244891285896301,422.629150390625,210.89010620117188,0.6372226476669312,323.5361633300781,192.50450134277344,0.009739130735397339,579.3578491210938,207.1565704345703,0.9668160676956177,147.59725952148438,196.9859619140625,0.9960107207298279,150.30068969726562,175.95205688476562,0.9945982694625854,147.6801300048828,169.65386962890625,0.8979828357696533,156.32843017578125,230.0147705078125,0.9648146629333496,174.8232879638672,237.18194580078125,0.9306968450546265,210.45751953125,242.18212890625,0.8712976574897766,325.527587890625,208.7430877685547,0.9969347715377808,313.2357177734375,235.55789184570312,0.9347295761108398,339.8565673828125,238.82608032226562,0.9980867505073547,330.92236328125,185.18975830078125,0.9960483312606812,342.4555358886719,165.72244262695312,0.9429417848587036,365.8517150878906,168.5115203857422,0.9956064224243164
118,1259.8887939453125,632.486328125,0.17744731903076172,141.92745971679688,214.75048828125,0.9881879091262817,188.37625122070312,209.6134796142578,0.9564533233642578,227.62213134765625,201.4309844970703,0.8806660175323486,264.3786926269531,197.0272216796875,0.9740585088729858,326.02288818359375,195.49046325683594,0.9993822574615479,384.7750244140625,200.09786987304688,0.7840336561203003,424.703857421875,211.47171020507812,0.3417235314846039,493.8200378417969,221.24380493164062,0.01955851912498474,574.8316040039062,206.7151641845703,0.8501421213150024,140.39981079101562,197.97242736816406,0.9976949691772461,146.2978973388672,176.3924102783203,0.9967570304870605,145.20921325683594,169.8631134033203,0.8832167387008667,146.53025817871094,232.2711639404297,0.9739711284637451,166.4999542236328,237.33804321289062,0.9272421598434448,192.39158630371094,244.73745727539062,0.7880872488021851,316.59100341796875,208.8725128173828,0.9908151626586914,311.8404235839844,237.15611267089844,0.6655616164207458,337.6864929199219,238.60545349121094,0.9949755668640137,321.4871826171875,186.31399536132812,0.9983883500099182,334.11328125,166.26333618164062,0.9127011299133301,362.84405517578125,162.97274780273438,0.998687744140625
119,5.606968879699707,229.7700653076172,0.7777489423751831,131.55104064941406,213.49752807617188,0.9988270998001099,178.00360107421875,210.6719207763672,0.8688549995422363,221.99505615234375,204.89456176757812,0.41947853565216064,264.48516845703125,197.11814880371094,0.942158043384552,319.6678771972656,193.6649169921875,0.9986011981964111,382.1883239746094,200.57293701171875,0.8902400135993958,422.7939453125,210.20230102539062,0.6388418078422546,485.07537841796875,220.16409301757812,0.02271336317062378,568.9077758789062,206.63409423828125,0.8593007326126099,135.11563110351562,197.61695861816406,0.9983906745910645,144.30999755859375,177.0297088623047,0.9985024333000183,145.702392578125,169.75303649902344,0.9645330905914307,137.56011962890625,228.81304931640625,0.9737627506256104,156.25570678710938,238.49388122558594,0.8388431072235107,191.72898864746094,248.3564453125,0.8665887117385864,315.1938781738281,208.29483032226562,0.9906108379364014,307.86376953125,237.83541870117188,0.9791692495346069,336.8819885253906,239.06898498535156,0.9926842451095581,317.82952880859375,183.19873046875,0.9976736307144165,327.3793640136719,160.0166015625,0.7784090042114258,356.8669128417969,164.03712463378906,0.9993582367897034
120,6.208717346191406,228.35745239257812,0.8128872513771057,127.63094329833984,212.7169189453125,0.9714505672454834,173.64381408691406,211.0441436767578,0.8964083194732666,215.7791748046875,204.45083618164062,0.8615917563438416,256.6515197753906,200.59832763671875,0.9464105367660522,312.9367370605469,195.0316925048828,0.9990707635879517,379.90875244140625,199.24911499023438,0.8653473854064941,422.47015380859375,208.65283203125,0.45591652393341064,488.88934326171875,218.43032836914062,0.038349419832229614,566.7802124023438,204.33372497558594,0.6940470933914185,126.84490203857422,198.20327758789062,0.9947999715805054,140.2922821044922,178.40858459472656,0.9979294538497925,142.8785858154297,171.20986938476562,0.9678561687469482,127.59677124023438,225.54835510253906,0.9532068967819214,146.63217163085938,238.95486450195312,0.9028924107551575,170.28085327148438,255.9639434814453,0.6440969705581665,307.9738464355469,208.41085815429688,0.9992378950119019,305.0876770019531,241.14871215820312,0.9579312205314636,334.6793212890625,237.46261596679688,0.9857481718063354,308.7607727050781,185.0599365234375,0.9957833290100098,320.9872741699219,165.33250427246094,0.7936041951179504,346.9870910644531,160.50704956054688,0.9973697066307068
121,5.222496509552002,228.9368133544922,0.10527405142784119,123.17829132080078,212.1853485107422,0.9702239036560059,177.59420776367188,210.2948455810547,0.6573940515518188,213.24398803710938,206.39682006835938,0.8557295799255371,252.9296875,200.46739196777344,0.86937016248703,306.95819091796875,196.3414764404297,0.999381422996521,367.8568115234375,195.6859130859375,0.9308915138244629,425.8313293457031,208.557861328125,0.6331543326377869,297.54144287109375,193.19476318359375,0.016758054494857788,564.94580078125,204.25100708007812,0.12479367852210999,123.1202621459961,199.4586944580078,0.9907570481300354,139.0023651123047,180.39537048339844,0.9963599443435669,143.65895080566406,171.4211883544922,0.9455015659332275,124.42818450927734,227.13467407226562,0.9578677415847778,139.028564453125,241.6644287109375,0.8269073963165283,155.66250610351562,256.8285217285156,0.05874249339103699,302.091796875,210.7609405517578,0.9963918328285217,304.1930236816406,241.76502990722656,0.9729104042053223,330.67535400390625,238.78541564941406,0.9788893461227417,304.28936767578125,183.97349548339844,0.9952664971351624,310.6614990234375,164.4990692138672,0.7228811979293823,337.8653869628906,160.03846740722656,0.9984320402145386
122,5.450850009918213,228.7584991455078,0.06562268733978271,115.44562530517578,210.6858367919922,0.9915400743484497,169.8493194580078,210.7739715576172,0.6159995198249817,207.36453247070312,207.58517456054688,0.9420953989028931,246.3098602294922,202.4397430419922,0.9696943759918213,292.0802917480469,201.2479248046875,0.9991339445114136,368.1945495605469,194.0850372314453,0.9067460894584656,423.5347900390625,205.47425842285156,0.20152390003204346,294.03411865234375,192.09124755859375,0.022929340600967407,551.970458984375,198.98281860351562,0.08596274256706238,116.54281616210938,196.32589721679688,0.9972209930419922,135.11404418945312,181.4373779296875,0.9981380701065063,142.40499877929688,171.94723510742188,0.953424870967865,115.21337127685547,226.19859313964844,0.9612447023391724,126.4992904663086,244.67062377929688,0.9199436902999878,116.64595794677734,258.399658203125,0.03349339962005615,299.55206298828125,210.30409240722656,0.9984002113342285,303.4623718261719,241.41680908203125,0.9496567249298096,329.6748962402344,238.83636474609375,0.9517747163772583,298.2552795410156,183.0771026611328,0.9983989000320435,304.3406677246094,165.55868530273438,0.8734846115112305,334.37786865234375,153.6964111328125,0.9637709856033325
123,3.5696253776550293,226.77825927734375,0.17434006929397583,114.67271423339844,211.5523681640625,0.9727470874786377,171.432373046875,211.16824340820312,0.8022751808166504,204.18539428710938,209.4138641357422,0.9465743899345398,242.6666259765625,202.7924346923828,0.9769649505615234,295.67022705078125,196.19146728515625,0.9993360042572021,368.1440124511719,192.3704071044922,0.95781409740448,292.29400634765625,199.8197021484375,0.021826356649398804,278.31329345703125,200.62686157226562,0.027973145246505737,550.2063598632812,198.26954650878906,0.0667632520198822,115.22119903564453,197.78994750976562,0.9867509603500366,133.17739868164062,182.098876953125,0.9979510307312012,143.92074584960938,172.76641845703125,0.8137208819389343,113.54631805419922,227.6572723388672,0.9325815439224243,123.64656066894531,252.70335388183594,0.5945489406585693,115.01273345947266,279.276611328125,0.013040542602539062,292.607421875,209.47047424316406,0.9993099570274353,301.1549377441406,240.97776794433594,0.9850109815597534,329.0693359375,236.35552978515625,0.9739676713943481,290.5534973144531,185.35719299316406,0.9978482723236084,293.6052551269531,166.02882385253906,0.8615211844444275,316.6791687011719,160.23944091796875,0.9600895643234253
124,7.14056396484375,227.58673095703125,0.0376589298248291,106.72972869873047,209.04592895507812,0.9945467710494995,160.42994689941406,211.0048828125,0.7908346652984619,198.90719604492188,209.48382568359375,0.9589799642562866,235.82192993164062,204.9057159423828,0.9908603429794312,290.0853271484375,196.56063842773438,0.9996820092201233,367.67291259765625,190.8494110107422,0.9545660018920898,291.9968566894531,201.60292053222656,0.13045141100883484,278.4919128417969,201.3930206298828,0.031571388244628906,551.3386840820312,199.5003662109375,0.0905616283416748,109.16958618164062,196.7377166748047,0.9957567453384399,130.74172973632812,180.81655883789062,0.9995561242103577,140.49867248535156,173.29025268554688,0.9249394536018372,107.62262725830078,228.77276611328125,0.9888916015625,119.9585189819336,251.60462951660156,0.7392672896385193,126.5853271484375,271.7394104003906,0.7528210878372192,286.5124816894531,210.20619201660156,0.9987027049064636,297.69970703125,240.17315673828125,0.9905408024787903,327.5481872558594,232.70582580566406,0.9360464811325073,285.8413391113281,186.0497589111328,0.99898761510849,281.868896484375,167.19313049316406,0.9307927489280701,303.6995544433594,157.82443237304688,0.9811976552009583
125,1.8589046001434326,216.14340209960938,0.02581462264060974,104.65217590332031,210.21920776367188,0.9924213886260986,154.53390502929688,212.71633911132812,0.8724098801612854,191.17636108398438,211.05653381347656,0.9818371534347534,225.00241088867188,208.76531982421875,0.9807847738265991,278.3949279785156,203.2754669189453,0.998447597026825,352.25640869140625,190.31903076171875,0.5356080532073975,292.2139892578125,202.29623413085938,0.15635859966278076,283.3228759765625,212.2703094482422,0.014950662851333618,548.0188598632812,197.60269165039062,0.022425085306167603,105.38653564453125,196.2527618408203,0.9961992502212524,126.00160217285156,182.07376098632812,0.998686671257019,135.56454467773438,173.75250244140625,0.7911361455917358,105.22179412841797,229.8074188232422,0.9785386919975281,115.77472686767578,248.45535278320312,0.9828585386276245,112.07532501220703,262.4684143066406,0.6273623704910278,284.50518798828125,211.80807495117188,0.9980335235595703,294.7412414550781,239.58517456054688,0.9951049089431763,324.79522705078125,231.9170379638672,0.979137659072876,279.5043640136719,187.49830627441406,0.9975777864456177,273.582275390625,168.01724243164062,0.73347008228302,292.5465393066406,152.6200408935547,0.9969700574874878
126,3.1400060653686523,215.0409698486328,0.08390766382217407,100.76460266113281,210.49337768554688,0.9960843324661255,144.9266357421875,212.90032958984375,0.8931721448898315,183.3886260986328,213.44259643554688,0.8300514221191406,219.01454162597656,210.64218139648438,0.9899852275848389,279.5008850097656,198.04823303222656,0.999312162399292,354.81890869140625,190.74847412109375,0.8081194162368774,288.246337890625,192.80810546875,0.10665887594223022,440.8507080078125,205.21791076660156,0.02835458517074585,547.6383056640625,195.71519470214844,0.1694682538509369,103.09001159667969,196.6014404296875,0.9972299337387085,120.84432983398438,182.44200134277344,0.998415470123291,133.1466522216797,173.32879638671875,0.9465493559837341,99.84614562988281,229.2113494873047,0.9938249588012695,107.52455139160156,244.68560791015625,0.7620687484741211,125.35945892333984,262.55780029296875,0.15038269758224487,277.7264404296875,211.83950805664062,0.9983015060424805,292.87164306640625,239.939697265625,0.9973682165145874,323.31536865234375,231.18295288085938,0.9878138303756714,273.4100646972656,185.91514587402344,0.9961864948272705,267.3871765136719,166.45277404785156,0.7591537237167358,280.34893798828125,149.66441345214844,0.9704796671867371
127,539.251708984375,196.64768981933594,0.12247368693351746,96.41590881347656,210.75233459472656,0.9977571964263916,140.6089324951172,214.91213989257812,0.9778820276260376,176.86300659179688,216.7421875,0.8590946197509766,212.7560272216797,212.32933044433594,0.9765774011611938,274.65399169921875,198.5355224609375,0.9993658065795898,349.50128173828125,189.19886779785156,0.8257308006286621,277.1864013671875,203.28529357910156,0.156215637922287,266.4228210449219,210.57603454589844,0.02427425980567932,540.0150146484375,194.23487854003906,0.4725646376609802,103.63423156738281,196.7786102294922,0.9958410263061523,118.35269165039062,183.98837280273438,0.997615396976471,132.9154052734375,173.81497192382812,0.9084947109222412,94.71246337890625,229.70709228515625,0.995470404624939,97.46334838867188,248.99839782714844,0.7854000329971313,93.06324768066406,268.9097595214844,0.5059003829956055,271.9947204589844,212.08270263671875,0.9983274936676025,289.64202880859375,239.0902099609375,0.9925813674926758,317.17822265625,228.3096466064453,0.9380689859390259,267.5200500488281,184.68048095703125,0.9975165128707886,253.76519775390625,169.76483154296875,0.7686861753463745,269.6004333496094,153.03634643554688,0.9868819713592529
128,2.4366490840911865,211.7483673095703,0.08402606844902039,92.55084991455078,212.01121520996094,0.9952566623687744,139.31459045410156,215.9029541015625,0.9740609526634216,172.5522918701172,216.9196319580078,0.8431777358055115,202.30494689941406,215.14610290527344,0.9736291170120239,261.3454284667969,203.15615844726562,0.9979605674743652,349.6534118652344,188.03831481933594,0.7417116165161133,275.87567138671875,203.45004272460938,0.11586132645606995,432.86761474609375,203.47116088867188,0.18000885844230652,534.1839599609375,192.6867218017578,0.05642923712730408,98.92623138427734,197.68475341796875,0.9879841208457947,114.56470489501953,184.29855346679688,0.9991310834884644,126.69164276123047,176.11248779296875,0.9415526390075684,89.02961730957031,230.7699737548828,0.9827810525894165,92.4317398071289,245.6741180419922,0.6179357767105103,75.43638610839844,268.99267578125,0.0613342821598053,267.5091247558594,212.50253295898438,0.9975936412811279,284.3574523925781,236.34938049316406,0.9779797196388245,310.70355224609375,228.51129150390625,0.8872814178466797,262.4922180175781,188.9333953857422,0.9941138029098511,242.8761444091797,171.4381103515625,0.6644397974014282,254.0829620361328,156.4195098876953,0.9579328298568726
129,3.434779644012451,231.13645935058594,0.19521287083625793,88.26443481445312,210.99951171875,0.995707631111145,132.08029174804688,215.49154663085938,0.9037483334541321,170.44996643066406,217.40621948242188,0.5975230932235718,201.00808715820312,215.08554077148438,0.9851396083831787,264.80010986328125,198.6177520751953,0.9991390109062195,335.2777099609375,184.7465362548828,0.8261198997497559,273.24072265625,203.6761474609375,0.2961869239807129,426.57623291015625,199.91905212402344,0.21071496605873108,109.79545593261719,236.25421142578125,0.00946226716041565,93.17842102050781,197.84335327148438,0.985074520111084,109.54901123046875,184.82652282714844,0.9982350468635559,124.53955841064453,176.00518798828125,0.8872599601745605,83.76859283447266,230.50682067871094,0.9835652112960815,91.61821746826172,245.96563720703125,0.4078267812728882,114.37915802001953,257.44482421875,0.01576516032218933,262.4517517089844,211.6814727783203,0.9977425336837769,280.9835510253906,236.96067810058594,0.993183970451355,306.7580871582031,228.1359100341797,0.9039709568023682,255.34031677246094,188.03196716308594,0.9944459795951843,229.1790008544922,172.23741149902344,0.912699282169342,240.7218780517578,157.29234313964844,0.9795109033584595
130,0.3796274662017822,210.32054138183594,0.05208757519721985,83.27470397949219,213.59156799316406,0.9873871803283691,132.60821533203125,216.6597900390625,0.880483865737915,163.85867309570312,217.34921264648438,0.4079912304878235,192.0004425048828,216.06341552734375,0.8992410898208618,256.961181640625,199.48391723632812,0.9969249963760376,338.4041748046875,185.07492065429688,0.937680721282959,260.4413146972656,203.8425750732422,0.2250135838985443,426.09149169921875,198.59425354003906,0.06590312719345093,46.392494201660156,267.73480224609375,0.010790437459945679,91.84856414794922,198.80714416503906,0.9582055807113647,106.91928100585938,185.2460174560547,0.9932526350021362,117.55485534667969,174.92198181152344,0.707626223564148,79.45808410644531,228.04421997070312,0.7008143663406372,75.22509765625,245.138916015625,0.09819728136062622,45.25790023803711,265.4280700683594,0.3175670802593231,256.3619384765625,214.7285614013672,0.9943596124649048,277.6269836425781,235.41183471679688,0.9973070621490479,302.0621032714844,227.1949920654297,0.8181142807006836,249.83056640625,189.02261352539062,0.9869980216026306,223.29156494140625,174.1284942626953,0.6982146501541138,227.0348358154297,153.6161651611328,0.9930250644683838
131,0.5146780014038086,207.82699584960938,0.023566126823425293,74.1295394897461,212.25,0.9891329407691956,117.12063598632812,215.177734375,0.943789005279541,155.274169921875,217.35177612304688,0.7651695013046265,184.85189819335938,216.10621643066406,0.9711511135101318,250.0484619140625,199.00985717773438,0.9959357380867004,331.5058288574219,182.76412963867188,0.9664385914802551,249.84780883789062,199.82089233398438,0.36941027641296387,244.43292236328125,202.27394104003906,0.03383252024650574,31.801910400390625,268.51068115234375,0.01504465937614441,83.16986083984375,198.78158569335938,0.9471593499183655,100.70748138427734,186.95962524414062,0.9985294342041016,115.73368072509766,176.57711791992188,0.989681601524353,65.7069091796875,231.90499877929688,0.9750513434410095,63.256683349609375,246.4067840576172,0.3860406279563904,36.115013122558594,265.6861572265625,0.6774307489395142,250.81399536132812,215.32232666015625,0.9914954900741577,271.6383056640625,235.468994140625,0.9927330613136292,295.1360168457031,224.91421508789062,0.5649285912513733,241.70089721679688,188.20848083496094,0.9932754039764404,210.0072021484375,174.99542236328125,0.9475382566452026,214.03607177734375,155.92337036132812,0.9782505035400391
132,26.140823364257812,262.27685546875,0.0445747971534729,69.55408477783203,210.08502197265625,0.9933509826660156,114.66148376464844,216.42601013183594,0.9097260236740112,151.21580505371094,217.6416473388672,0.7829011678695679,181.96360778808594,216.24717712402344,0.9473918080329895,245.10678100585938,199.88832092285156,0.99910569190979,325.16058349609375,178.916748046875,0.9906533360481262,244.97216796875,204.59010314941406,0.29019230604171753,234.49539184570312,210.13600158691406,0.03035038709640503,426.69659423828125,198.33773803710938,0.0476250946521759,77.04764556884766,198.93272399902344,0.89881432056427,97.63898468017578,186.58604431152344,0.9984239339828491,113.36892700195312,177.11395263671875,0.9922587871551514,62.27690124511719,228.82168579101562,0.9304024577140808,64.84015655517578,245.4485626220703,0.19668924808502197,35.08675003051758,259.1949157714844,0.40197959542274475,244.8759002685547,213.74758911132812,0.9956905841827393,270.4399719238281,234.78140258789062,0.9943432807922363,291.8043212890625,225.8533935546875,0.5843683481216431,237.91043090820312,188.36720275878906,0.9933884739875793,205.5323486328125,177.01419067382812,0.9323346614837646,208.04725646972656,158.42636108398438,0.9876682758331299
133,6.391471862792969,271.0050048828125,0.011673301458358765,65.89322662353516,212.8996124267578,0.9900283813476562,110.10444641113281,216.0662384033203,0.8518586158752441,143.2763671875,218.00454711914062,0.6031309366226196,168.68206787109375,217.76608276367188,0.8264672756195068,239.5252685546875,201.47671508789062,0.9914515614509583,321.3524169921875,182.47103881835938,0.9542512893676758,240.5858154296875,204.69583129882812,0.4350133538246155,233.63522338867188,210.4091033935547,0.05451411008834839,767.681396484375,176.81378173828125,0.007884234189987183,75.29425048828125,198.8505401611328,0.8793908357620239,94.70612335205078,185.46812438964844,0.9851016998291016,109.69480895996094,177.34425354003906,0.9568175077438354,62.06368637084961,232.9670867919922,0.8252602815628052,47.482879638671875,248.37271118164062,0.2324899137020111,29.83061981201172,258.7879943847656,0.516766369342804,240.02589416503906,216.08702087402344,0.986835241317749,265.8011169433594,234.2191619873047,0.9853312969207764,288.0772705078125,223.60076904296875,0.7827167510986328,231.8846435546875,192.16737365722656,0.9857609868049622,198.3658447265625,183.4072723388672,0.5396230220794678,193.98057556152344,161.75753784179688,0.8398389220237732
134,7.872257232666016,261.677978515625,0.02410253882408142,55.15801239013672,210.74424743652344,0.9874627590179443,99.71459197998047,214.25537109375,0.9597164988517761,136.20343017578125,216.5983428955078,0.9786171317100525,162.48255920410156,215.69056701660156,0.9501280784606934,232.21432495117188,201.76150512695312,0.9957447648048401,316.29705810546875,179.0692138671875,0.9908857345581055,232.74305725097656,200.32835388183594,0.2159157395362854,218.8540802001953,210.49725341796875,0.015263855457305908,416.7775573730469,188.9083709716797,0.009073108434677124,71.28382873535156,198.5931854248047,0.9215483069419861,93.70726013183594,187.47500610351562,0.9505985975265503,109.39553833007812,178.8828582763672,0.9944067001342773,50.134063720703125,231.5946044921875,0.9330331683158875,42.1596794128418,246.3644256591797,0.5146035552024841,25.343568801879883,256.1004333496094,0.610808789730072,233.29563903808594,214.46771240234375,0.9823025465011597,261.88360595703125,235.11318969726562,0.987633466720581,286.5439758300781,223.63226318359375,0.5626940727233887,224.18397521972656,190.77938842773438,0.9849570393562317,183.78562927246094,180.7747802734375,0.9197274446487427,185.44631958007812,163.0939178466797,0.9842606782913208
