scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
196,1158.856689453125,399.822509765625,0.9665652513504028,1086.4871826171875,391.67535400390625,0.9895334243774414,1067.0350341796875,384.2028503417969,0.9930028915405273,1041.76123046875,374.96563720703125,0.9995077848434448,1018.1533203125,367.1030578613281,0.9953984022140503,985.6663818359375,360.2648620605469,0.9966355562210083,929.314208984375,346.4210205078125,0.9351223707199097,872.739501953125,332.15570068359375,0.9555459022521973,758.5520629882812,305.60858154296875,0.963416337966919,647.6617431640625,287.34307861328125,0.8532798290252686,1079.65087890625,396.83306884765625,0.9958627223968506,1070.451904296875,400.0561828613281,0.9668698310852051,1057.0660400390625,407.11444091796875,0.899446427822113,1089.54345703125,380.2191467285156,0.9937569499015808,1089.5330810546875,368.86859130859375,0.998845100402832,1099.133056640625,369.7087707519531,0.9564266204833984,981.45703125,350.46392822265625,0.9988403916358948,988.5609130859375,334.5772399902344,0.992158055305481,963.8776245117188,333.65386962890625,0.9792159795761108,984.8330078125,369.18572998046875,0.989547610282898,996.177734375,380.45428466796875,0.9937880039215088,984.6356201171875,391.4002990722656,0.9553393721580505
197,1162.2659912109375,399.0635681152344,0.9822534322738647,1087.9407958984375,390.4293518066406,0.9949029088020325,1066.619384765625,382.9222412109375,0.9950628280639648,1043.8001708984375,376.11309814453125,0.9996210336685181,1016.0214233398438,369.26446533203125,0.9968929886817932,986.2186889648438,360.04046630859375,0.9973896741867065,930.7770385742188,347.1149597167969,0.9455951452255249,873.1332397460938,334.6972961425781,0.9540236592292786,762.7955322265625,306.16961669921875,0.9134738445281982,649.541259765625,287.9602355957031,0.8715975284576416,1080.920654296875,397.064208984375,0.9942705631256104,1073.1617431640625,400.0477294921875,0.9778632521629333,1060.60791015625,406.4637145996094,0.9003733396530151,1090.1522216796875,379.9713134765625,0.995586633682251,1090.7666015625,369.605224609375,0.9985404014587402,1099.9505615234375,368.8437194824219,0.9504820108413696,982.6348266601562,352.38470458984375,0.9991387724876404,985.8663330078125,335.0475769042969,0.993165135383606,963.836181640625,333.7926940917969,0.9823076128959656,985.5492553710938,369.69940185546875,0.9884916543960571,996.3026733398438,380.9476318359375,0.9941290616989136,984.3308715820312,390.99285888671875,0.9504214525222778
198,1159.2322998046875,397.6802673339844,0.9730473756790161,1088.829345703125,390.70074462890625,0.9982259273529053,1068.8480224609375,383.9477233886719,0.9963675737380981,1046.5037841796875,377.6672668457031,0.9994615316390991,1018.7054443359375,369.9756164550781,0.9967532157897949,988.6322021484375,362.76470947265625,0.9945929050445557,932.4056396484375,350.3027038574219,0.9658730030059814,871.76904296875,333.9281311035156,0.9511407613754272,822.372314453125,317.69940185546875,0.8921005129814148,649.7443237304688,288.2242736816406,0.8659397959709167,1083.1220703125,396.9451904296875,0.9854594469070435,1075.0789794921875,400.0909729003906,0.9856885671615601,1064.1326904296875,406.9541931152344,0.7875567674636841,1090.80908203125,380.35528564453125,0.9973583221435547,1092.6629638671875,370.4708557128906,0.9990200996398926,1102.8167724609375,368.3603820800781,0.9774645566940308,987.2181396484375,355.3089294433594,0.997901201248169,989.2422485351562,337.2033996582031,0.9952208995819092,965.189208984375,336.6061706542969,0.9822330474853516,988.7387084960938,370.4599914550781,0.989736795425415,998.9478149414062,381.47760009765625,0.9912979602813721,984.6582641601562,392.2421569824219,0.9392980337142944
199,1164.99560546875,398.4462890625,0.9744061231613159,1089.217529296875,390.6055908203125,0.9981765747070312,1069.223876953125,384.0597229003906,0.9966230988502502,1047.9635009765625,378.3092956542969,0.9992961883544922,1019.8610229492188,371.2391052246094,0.9967501759529114,989.5397338867188,365.2694396972656,0.9959292411804199,933.2767944335938,351.6391296386719,0.9728333353996277,871.1895141601562,334.84814453125,0.9637802243232727,756.987060546875,304.3669738769531,0.916740894317627,648.1409912109375,287.1787109375,0.890964686870575,1086.825927734375,397.7469177246094,0.9917843341827393,1077.28173828125,401.6339111328125,0.9859460592269897,1067.268798828125,408.37371826171875,0.7788195610046387,1092.480712890625,380.4981384277344,0.9961010217666626,1094.122314453125,369.61065673828125,0.998256266117096,1105.66845703125,366.9812927246094,0.9838862419128418,988.0186767578125,357.1389465332031,0.9984909892082214,989.3095092773438,337.9791259765625,0.9959296584129333,965.4066162109375,338.1088562011719,0.982793927192688,989.5234375,372.0892028808594,0.9908618330955505,999.8189086914062,383.68280029296875,0.9917682409286499,985.4281616210938,392.7873840332031,0.9170684814453125
200,1169.888671875,399.1877136230469,0.9987740516662598,1090.5906982421875,390.6323547363281,0.9977812767028809,1070.272216796875,385.1343688964844,0.9947270154953003,1048.929931640625,378.36285400390625,0.9994996786117554,1020.391357421875,372.03045654296875,0.9974379539489746,992.0247192382812,365.4623718261719,0.9969314932823181,938.1265869140625,356.3568115234375,0.9820595979690552,869.6673583984375,334.52911376953125,0.9260098934173584,745.3543090820312,302.86187744140625,0.958794355392456,655.9374389648438,289.06866455078125,0.7208224534988403,1087.6231689453125,397.69873046875,0.9928143620491028,1078.482421875,401.2101135253906,0.9840166568756104,1071.1839599609375,408.150634765625,0.7467894554138184,1093.03466796875,380.6976318359375,0.9966641068458557,1093.914306640625,369.7451477050781,0.99791419506073,1105.9405517578125,366.1986999511719,0.9899840354919434,990.9478149414062,358.9120178222656,0.9981217384338379,990.9945678710938,340.3330993652344,0.9935221672058105,966.847412109375,339.16119384765625,0.9861856698989868,991.5574340820312,373.18829345703125,0.9963520765304565,999.9720458984375,384.89410400390625,0.9955015182495117,987.2844848632812,393.8092041015625,0.9211758375167847
201,1169.1851806640625,398.3814697265625,0.9973042011260986,1092.5157470703125,389.8353271484375,0.9965351819992065,1070.400390625,385.1868591308594,0.9940108060836792,1050.87744140625,379.19744873046875,0.9997274279594421,1024.4791259765625,373.1020812988281,0.9980145692825317,993.4330444335938,366.5238037109375,0.997569739818573,938.3833618164062,356.95782470703125,0.986926257610321,871.0238647460938,336.4670104980469,0.9263472557067871,742.6783447265625,302.2128601074219,0.969589352607727,651.9093017578125,288.6713562011719,0.6849874258041382,1089.35205078125,397.46697998046875,0.994247555732727,1080.8050537109375,401.28826904296875,0.979276180267334,1072.16650390625,408.7255554199219,0.7945743799209595,1095.283935546875,380.33721923828125,0.9924424886703491,1094.853515625,368.20843505859375,0.9946961402893066,1108.354248046875,365.433837890625,0.9862247705459595,991.6991577148438,358.5443115234375,0.9987672567367554,991.990966796875,341.8963623046875,0.9947965145111084,968.118408203125,339.6883850097656,0.9924981594085693,993.1463623046875,374.565673828125,0.9983223676681519,1001.2444458007812,386.8116760253906,0.9964319467544556,986.3353881835938,392.9165954589844,0.9347333312034607
202,1169.6505126953125,396.5582275390625,0.9986640810966492,1093.5255126953125,389.1074523925781,0.9939130544662476,1072.1790771484375,386.1684265136719,0.9934476017951965,1052.2589111328125,380.88580322265625,0.9998145699501038,1026.71533203125,374.8469543457031,0.9987191557884216,995.6445922851562,368.2914733886719,0.9983914494514465,939.1678466796875,357.3236389160156,0.9896334409713745,871.2445678710938,336.2283630371094,0.9208428859710693,740.0391235351562,301.6635437011719,0.9818305969238281,651.879150390625,287.9373779296875,0.2973877191543579,1091.0118408203125,396.6988830566406,0.9919121265411377,1083.168701171875,401.5439147949219,0.9658416509628296,1075.441162109375,408.7829895019531,0.8061705827713013,1096.2791748046875,379.3819274902344,0.9925062656402588,1094.654541015625,368.70458984375,0.9948834180831909,1109.1756591796875,364.434814453125,0.9809454679489136,993.9081420898438,359.8374938964844,0.9987971782684326,994.9478149414062,345.0579528808594,0.9972715377807617,970.3880615234375,343.6329650878906,0.9929950833320618,995.3511352539062,376.1739196777344,0.9974952936172485,1001.5494384765625,387.56195068359375,0.9961141347885132,988.4894409179688,392.3875427246094,0.9530748724937439
203,1172.705810546875,396.6759948730469,0.9986803531646729,1095.072021484375,389.87213134765625,0.9791996479034424,1073.5703125,386.0646057128906,0.994652271270752,1053.0184326171875,381.2931823730469,0.9997400641441345,1028.5711669921875,376.25439453125,0.9986712336540222,996.8878784179688,369.4249267578125,0.9987098574638367,940.0975952148438,358.3717041015625,0.9919811487197876,872.7221069335938,338.8104248046875,0.9181687831878662,741.7743530273438,301.4556884765625,0.9498467445373535,651.916015625,288.4703063964844,0.6922478675842285,1093.9371337890625,396.9325256347656,0.9864332675933838,1086.9603271484375,400.94573974609375,0.9645248055458069,1078.253173828125,409.3959045410156,0.8498133420944214,1097.6380615234375,380.0838623046875,0.9822187423706055,1096.26220703125,369.1590881347656,0.9946460723876953,1107.849609375,364.51348876953125,0.984383225440979,994.9529418945312,363.0759582519531,0.9986658096313477,996.828369140625,346.5224304199219,0.9985580444335938,973.15869140625,345.8283996582031,0.9861202239990234,996.2679443359375,376.1850280761719,0.996526837348938,1001.726318359375,390.1668395996094,0.9937673807144165,988.4476928710938,393.3833923339844,0.9233006238937378
204,1173.4609375,395.2292785644531,0.9981451630592346,1097.7149658203125,389.8175964355469,0.9319944381713867,1074.264892578125,386.39886474609375,0.9953164458274841,1053.3543701171875,382.2048645019531,0.9996685981750488,1029.7984619140625,376.7306213378906,0.9983717203140259,999.0509033203125,370.653564453125,0.9988480806350708,940.52587890625,359.21612548828125,0.9931377172470093,872.9276123046875,340.1871643066406,0.9079481363296509,739.68701171875,301.50433349609375,0.9735795259475708,88.47854614257812,393.242431640625,0.6628206968307495,1095.7598876953125,395.8041076660156,0.9665159583091736,1089.8902587890625,401.2113342285156,0.9416965246200562,1079.1578369140625,410.6880798339844,0.7982041835784912,1098.0723876953125,379.27886962890625,0.9822365641593933,1098.7095947265625,370.00457763671875,0.9878683090209961,1109.257080078125,364.1735534667969,0.9629742503166199,997.0440063476562,364.3110656738281,0.9990243911743164,998.5040283203125,348.0458984375,0.9984532594680786,971.8418579101562,345.115478515625,0.9902106523513794,997.6077270507812,377.743408203125,0.9975690841674805,1002.7299194335938,390.84832763671875,0.9930309057235718,989.8316040039062,393.23309326171875,0.9419035315513611
205,1174.5421142578125,392.1688232421875,0.9988183975219727,1100.9814453125,388.5378112792969,0.9935580492019653,1077.20947265625,385.8180236816406,0.9971892833709717,1055.7237548828125,382.9967956542969,0.9995426535606384,1032.2801513671875,377.6437683105469,0.9984493255615234,1000.8143310546875,371.4606628417969,0.9986321330070496,941.0242919921875,360.1300048828125,0.9882591962814331,872.7551879882812,340.6307373046875,0.8873456716537476,740.801513671875,302.5351257324219,0.9761408567428589,89.36666107177734,392.3419494628906,0.4209301173686981,1098.0474853515625,395.00665283203125,0.9749904870986938,1092.353271484375,401.9928283691406,0.9818558692932129,1082.18310546875,411.42877197265625,0.8569666147232056,1100.244384765625,378.0051574707031,0.9965700507164001,1101.086669921875,366.9373779296875,0.9918287992477417,1106.8651123046875,364.3369140625,0.9725984334945679,998.6405029296875,365.11236572265625,0.9987186193466187,1001.2857055664062,349.326171875,0.9972862005233765,972.6602172851562,345.32916259765625,0.9859841465950012,999.800537109375,379.2508850097656,0.9975827932357788,1003.455810546875,391.04962158203125,0.9943020343780518,990.9172973632812,394.5863342285156,0.952728271484375
206,1182.2784423828125,386.95989990234375,0.9991244077682495,1101.5902099609375,389.6722412109375,0.9846912026405334,1078.042724609375,386.5914611816406,0.9947643876075745,1056.8414306640625,382.994140625,0.9996774196624756,1033.16064453125,378.9559326171875,0.9965364933013916,1000.820068359375,372.2087097167969,0.9986788034439087,937.727783203125,359.73846435546875,0.9885529279708862,873.2652587890625,341.70916748046875,0.8445411324501038,743.7827758789062,302.3156433105469,0.9049073457717896,650.5714111328125,287.9254455566406,0.6219111680984497,1101.48095703125,395.89764404296875,0.9373582005500793,1094.509765625,401.5987243652344,0.9664868712425232,1084.5015869140625,412.1459045410156,0.5325347185134888,1099.9869384765625,378.78448486328125,0.9956271052360535,1099.4534912109375,369.26031494140625,0.989830493927002,1106.8968505859375,362.8847961425781,0.958105742931366,998.7452392578125,365.77996826171875,0.9984492063522339,1001.6251220703125,349.02825927734375,0.9969669580459595,973.0594482421875,346.9818115234375,0.9753619432449341,1001.2659301757812,380.4657897949219,0.9962122440338135,1004.8678588867188,391.991455078125,0.994023323059082,992.8259887695312,395.8497314453125,0.9563929438591003
207,1183.8009033203125,387.1820068359375,0.99910569190979,1103.8541259765625,389.0498046875,0.9887756109237671,1080.5074462890625,387.0085144042969,0.9932132959365845,1057.61572265625,383.0586853027344,0.9997455477714539,1031.8321533203125,380.47412109375,0.9891461133956909,1000.8689575195312,373.13885498046875,0.9975149631500244,939.7108764648438,361.4389953613281,0.9849694967269897,873.41650390625,343.81524658203125,0.8341387510299683,752.3870849609375,301.7823181152344,0.9130131006240845,694.5663452148438,299.9538879394531,0.8150451183319092,1104.0963134765625,395.6966857910156,0.959560751914978,1096.3399658203125,401.1432800292969,0.965803861618042,1088.62158203125,410.927978515625,0.6717482805252075,1102.0615234375,378.594482421875,0.9971545934677124,1101.2982177734375,366.40765380859375,0.9885492324829102,1107.1512451171875,362.9059753417969,0.9548680186271667,999.9359130859375,366.8558044433594,0.9970378279685974,1003.6908569335938,350.48291015625,0.9954096078872681,980.1648559570312,349.72564697265625,0.9890267848968506,1000.9560546875,380.0686340332031,0.9935935735702515,1005.18017578125,391.0665283203125,0.9916084408760071,993.0173950195312,395.0691833496094,0.9506986737251282
208,1186.4512939453125,385.04364013671875,0.9988294839859009,1105.3544921875,388.80059814453125,0.9889464378356934,1081.831787109375,386.8712463378906,0.9932888746261597,1059.1893310546875,383.5047912597656,0.9998246431350708,1033.49267578125,380.6846923828125,0.985871434211731,1002.2091064453125,374.1426696777344,0.9972408413887024,943.6249389648438,361.64129638671875,0.9813653826713562,873.1946411132812,345.18792724609375,0.8046665787696838,753.677978515625,303.3145751953125,0.8176368474960327,697.3884887695312,299.33428955078125,0.903157114982605,1106.1162109375,396.25311279296875,0.9634377360343933,1097.28564453125,401.7472229003906,0.9471129179000854,1089.11962890625,412.0196838378906,0.7246248722076416,1104.33056640625,378.4570617675781,0.9974313974380493,1102.396728515625,366.2794189453125,0.9884274005889893,1107.4769287109375,362.30657958984375,0.9492366313934326,1000.2889404296875,365.5615234375,0.9973757266998291,1003.4049072265625,351.1368408203125,0.9952901601791382,980.79052734375,351.4815368652344,0.9944519996643066,1002.7257690429688,380.97125244140625,0.9915689826011658,1007.6533203125,391.59326171875,0.9924839735031128,993.7261962890625,396.8218994140625,0.9622172117233276
209,1187.0379638671875,381.6551513671875,0.9949399828910828,1106.8624267578125,388.3633117675781,0.9517119526863098,1084.076171875,387.2880554199219,0.9883042573928833,1061.67529296875,384.2462463378906,0.9999416470527649,1035.0382080078125,381.7926940917969,0.9908349514007568,998.1178588867188,380.1570739746094,0.9958401918411255,944.7717895507812,362.5641174316406,0.994294285774231,871.3258056640625,345.775634765625,0.7214593887329102,752.360107421875,302.2389831542969,0.9171398878097534,697.2031860351562,298.18255615234375,0.9194039702415466,1107.16357421875,394.16607666015625,0.8033649325370789,1099.82275390625,400.3498840332031,0.7170077562332153,1093.091552734375,411.911376953125,0.5277875065803528,1108.354248046875,378.33465576171875,0.9889301657676697,1103.318359375,367.45941162109375,0.964918851852417,1107.16064453125,363.0608825683594,0.6943190693855286,1004.9703979492188,368.5582580566406,0.9976137280464172,1007.5753173828125,352.0330810546875,0.9960775375366211,982.3851318359375,352.1128234863281,0.9948328733444214,1005.2548828125,382.194580078125,0.9949948787689209,1008.6857299804688,393.64923095703125,0.9899733066558838,993.9581298828125,397.8710632324219,0.9441410899162292
210,1188.5667724609375,380.0626525878906,0.9897472858428955,1108.6385498046875,388.49847412109375,0.9556928873062134,1087.4517822265625,388.5054016113281,0.9706516265869141,1063.8306884765625,387.1845397949219,0.9999312162399292,1037.5106201171875,383.72174072265625,0.9919697046279907,999.9849243164062,381.4833984375,0.9925211071968079,947.4593505859375,363.613525390625,0.9950775504112244,869.8766479492188,346.61944580078125,0.6314288377761841,869.1264038085938,346.4870910644531,0.8413448333740234,708.3836669921875,294.9191589355469,0.962196946144104,1108.9144287109375,394.9347229003906,0.8334405422210693,1104.6712646484375,400.5167541503906,0.7442609071731567,1101.205322265625,412.1895446777344,0.2808655798435211,1108.8577880859375,379.1254577636719,0.9876816272735596,1103.402587890625,368.88580322265625,0.9684954881668091,1104.3529052734375,362.6968078613281,0.7639554738998413,1005.6087646484375,368.9634094238281,0.9967966675758362,1010.232666015625,354.8816833496094,0.9983095526695251,986.4254760742188,351.87835693359375,0.9940739274024963,1005.4420776367188,384.7621765136719,0.9963834285736084,1007.8906860351562,394.8949890136719,0.9900022745132446,992.406005859375,399.3767395019531,0.9556161165237427
211,1188.7783203125,379.1565856933594,0.947799026966095,1110.903076171875,387.8740539550781,0.8859348893165588,1088.969970703125,388.6961364746094,0.984749436378479,1065.6036376953125,387.8611755371094,0.999828040599823,1037.73291015625,385.2388610839844,0.9912285804748535,1000.8884887695312,382.2544250488281,0.995704174041748,951.5940551757812,365.2532653808594,0.9955374002456665,913.8700561523438,360.0445861816406,0.9423269033432007,868.8417358398438,348.2469787597656,0.9260511994361877,709.5110473632812,292.18499755859375,0.9478014707565308,1111.6551513671875,395.4613037109375,0.7965409755706787,1106.997802734375,401.3797912597656,0.8427018523216248,1103.4708251953125,413.2834777832031,0.3658648729324341,1110.7100830078125,378.3861083984375,0.9876886606216431,1104.5623779296875,368.4013366699219,0.974574863910675,1107.1434326171875,361.969482421875,0.8066269159317017,1006.75732421875,370.14874267578125,0.998834490776062,1013.4342041015625,355.6341247558594,0.9985844492912292,988.5059814453125,351.4700012207031,0.9942980408668518,1005.8927612304688,385.7488098144531,0.9979753494262695,1008.9012451171875,396.4752502441406,0.9889825582504272,991.4503173828125,400.43756103515625,0.9610719084739685
212,1191.0853271484375,377.11602783203125,0.888457179069519,1111.5208740234375,387.65899658203125,0.7423141002655029,1091.6602783203125,389.7887268066406,0.9724471569061279,1067.6871337890625,389.31475830078125,0.9998970627784729,1038.5858154296875,385.5380859375,0.995680034160614,1010.0333251953125,379.56817626953125,0.9980652928352356,953.738525390625,367.5194091796875,0.9968400001525879,912.3023071289062,360.6802062988281,0.9450230598449707,868.8755493164062,350.6465148925781,0.8373347520828247,715.809814453125,289.08624267578125,0.9472367763519287,1112.89404296875,395.1086730957031,0.6766228675842285,1108.9385986328125,402.1279602050781,0.8143304586410522,1108.61962890625,413.04486083984375,0.35646069049835205,1111.535888671875,378.7250061035156,0.9706584811210632,1104.94580078125,368.8912658691406,0.9552265405654907,1108.1788330078125,362.2228698730469,0.6600109934806824,1009.3569946289062,371.4084777832031,0.9991710186004639,1016.8470458984375,356.3377380371094,0.9984291791915894,993.6708984375,352.9029846191406,0.9949483871459961,1007.9794311523438,387.0287780761719,0.999204158782959,1008.70654296875,397.7082214355469,0.990597665309906,992.2489013671875,400.0411376953125,0.9687072038650513
213,1192.9439697265625,375.73443603515625,0.6605008840560913,1113.87353515625,387.6318054199219,0.531944990158081,1094.9552001953125,390.5390625,0.9607570171356201,1069.943603515625,390.31427001953125,0.9998864531517029,1041.2261962890625,387.05084228515625,0.997079610824585,1011.7738647460938,381.2444763183594,0.9985774755477905,958.0170288085938,368.5125732421875,0.9981527924537659,914.6895751953125,362.103271484375,0.9234509468078613,819.483154296875,329.1480407714844,0.9466251134872437,720.14453125,288.0410461425781,0.9085642099380493,1115.72900390625,394.4244079589844,0.4264048635959625,1111.4163818359375,402.15423583984375,0.6343082189559937,1113.487548828125,413.38873291015625,0.2536773681640625,1113.248046875,379.3645935058594,0.9335958957672119,1105.6923828125,369.01812744140625,0.9411982297897339,1103.45849609375,364.6363830566406,0.653327226638794,1012.0730590820312,372.5825500488281,0.9993401765823364,1019.30419921875,356.8507385253906,0.9973329305648804,997.3085327148438,352.9687194824219,0.9968089461326599,1010.1550903320312,388.63287353515625,0.9994156360626221,1008.978515625,400.2284851074219,0.9918400049209595,991.1043701171875,399.1487121582031,0.9808523654937744
214,1191.4921875,374.33978271484375,0.46145784854888916,1115.8597412109375,387.49334716796875,0.1640937626361847,1097.0516357421875,389.7030944824219,0.8104230165481567,1072.8433837890625,390.9908142089844,0.9997143745422363,1044.1873779296875,388.41998291015625,0.9978823661804199,1014.9204711914062,382.57733154296875,0.9983960390090942,959.5648193359375,368.3016357421875,0.9976842403411865,921.1771240234375,363.44921875,0.9110932350158691,820.1195678710938,329.73870849609375,0.9144887328147888,723.9520874023438,289.6489562988281,0.7146608233451843,1117.7967529296875,395.1531066894531,0.18354234099388123,1113.5743408203125,400.98040771484375,0.12167850136756897,1119.3323974609375,412.7036437988281,0.09403398633003235,1116.4683837890625,378.9261169433594,0.6137952208518982,1106.4337158203125,368.2740478515625,0.7629956007003784,1102.9647216796875,365.0654602050781,0.34503597021102905,1014.9166870117188,372.9831848144531,0.9992960691452026,1022.844970703125,358.26220703125,0.9976534247398376,1002.7720947265625,352.4650573730469,0.9916152358055115,1012.8877563476562,390.0351867675781,0.9995590448379517,1008.7368774414062,401.80120849609375,0.9913879632949829,990.5322265625,399.5538330078125,0.9880143404006958
215,1193.9364013671875,373.4505920410156,0.9760599136352539,1119.2716064453125,390.9040832519531,0.2958192825317383,1097.855712890625,389.7513732910156,0.7211902141571045,1074.77685546875,391.1725769042969,0.9998432397842407,1046.402587890625,388.9317321777344,0.9972038269042969,1017.1378173828125,384.8360900878906,0.9951591491699219,960.6678466796875,369.54949951171875,0.9982627630233765,919.2122192382812,364.3207702636719,0.9181106090545654,871.4732055664062,353.5528869628906,0.9671642780303955,288.1399230957031,370.93890380859375,0.8254773616790771,1121.5888671875,393.614501953125,0.41621148586273193,1116.0811767578125,398.3735656738281,0.2676202654838562,1122.0599365234375,413.01092529296875,0.23239469528198242,1113.9334716796875,377.9745178222656,0.5942321419715881,1106.3397216796875,368.67791748046875,0.8580907583236694,1103.381591796875,365.1220703125,0.3139804005622864,1016.7022705078125,374.9026794433594,0.9985620975494385,1026.870361328125,362.2103576660156,0.9961423873901367,1007.9324340820312,352.7763977050781,0.9959872961044312,1014.556884765625,392.2440490722656,0.9986853003501892,1009.2153930664062,403.2035217285156,0.9883584976196289,991.6463012695312,401.106689453125,0.9854646921157837
216,1194.14794921875,374.35455322265625,0.9038978815078735,1119.780517578125,390.1636657714844,0.4113538861274719,1098.9085693359375,390.4805603027344,0.6146423816680908,1076.5029296875,392.8768310546875,0.9997549057006836,1049.0828857421875,390.1740417480469,0.9964125156402588,1018.7515869140625,384.21343994140625,0.9953222274780273,964.8468017578125,370.04095458984375,0.9978219270706177,921.6759643554688,365.0410461425781,0.9513705968856812,871.7982177734375,355.74322509765625,0.9461982250213623,88.43846130371094,400.1367492675781,0.7271358370780945,1122.6383056640625,392.49462890625,0.6394367218017578,1118.096923828125,398.5046081542969,0.37049418687820435,1125.9537353515625,412.3662414550781,0.17801854014396667,1115.5751953125,378.0506591796875,0.6914815306663513,1107.38818359375,369.0240478515625,0.8271824717521667,1103.6842041015625,364.7565002441406,0.34235879778862,1018.34814453125,376.521484375,0.9983662366867065,1032.705322265625,362.7010498046875,0.9942414164543152,1013.0996704101562,352.2395324707031,0.9927238821983337,1016.1773071289062,392.706787109375,0.9988714456558228,1009.72216796875,403.4342346191406,0.9888696670532227,992.7042236328125,400.87762451171875,0.9906737804412842
