scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
101,252.2394561767578,184.79176330566406,0.1430630087852478,156.9322509765625,186.58384704589844,0.9025501608848572,16.497142791748047,486.5677795410156,0.8440338969230652,56.639686584472656,477.8393859863281,0.9920836091041565,94.99583435058594,484.1009521484375,0.9929921627044678,130.56666564941406,489.4762878417969,0.9996345043182373,190.91424560546875,491.5242004394531,0.5896672010421753,232.72776794433594,478.7445983886719,0.9987082481384277,294.33782958984375,471.1972961425781,0.7944618463516235,299.1393737792969,470.3430480957031,0.8661395907402039,159.2606201171875,175.49856567382812,0.8438315391540527,165.55068969726562,162.0981903076172,0.6679337024688721,59.58236312866211,491.19232177734375,0.1344689428806305,153.98760986328125,194.28634643554688,0.9136508107185364,160.49539184570312,198.31643676757812,0.46079179644584656,236.5710906982422,170.87010192871094,0.5253419280052185,129.87762451171875,494.20428466796875,0.998675525188446,121.99415588378906,506.1583251953125,0.9869617223739624,132.00059509277344,516.2260131835938,0.9615057706832886,130.81146240234375,482.97943115234375,0.9985842704772949,131.88058471679688,467.3181457519531,0.9536811709403992,145.48631286621094,464.2570495605469,0.9753220677375793
102,228.1162872314453,474.14178466796875,0.17480403184890747,157.88221740722656,187.4013214111328,0.8073433637619019,12.823785781860352,485.44970703125,0.9048348665237427,46.266807556152344,478.6033020019531,0.9974875450134277,80.72093963623047,482.1536865234375,0.995079755783081,117.77030944824219,489.3025817871094,0.9996439814567566,173.49903869628906,493.3821716308594,0.7054063677787781,221.54798889160156,476.64202880859375,0.9995995759963989,-4.1939239501953125,479.9371643066406,0.02764946222305298,301.6574401855469,456.3154602050781,0.994929313659668,159.91236877441406,176.77464294433594,0.7887948751449585,167.72361755371094,164.112548828125,0.4457011818885803,46.707584381103516,486.29302978515625,0.09370273351669312,154.08555603027344,193.07022094726562,0.8402509689331055,160.4468994140625,197.82168579101562,0.20638629794120789,235.8644256591797,171.29653930664062,0.4841371476650238,116.28228759765625,494.7940979003906,0.9991093873977661,101.82271575927734,505.3932189941406,0.9978353381156921,110.70774841308594,516.5518188476562,0.9764429330825806,118.00578308105469,482.3968200683594,0.9981081485748291,117.65099334716797,468.8872375488281,0.9644349217414856,137.28956604003906,466.2789001464844,0.9514404535293579
103,215.66323852539062,474.3294982910156,0.2199772596359253,156.6410369873047,187.1226806640625,0.8802613019943237,182.31430053710938,191.33639526367188,0.7819395065307617,33.00004577636719,480.4615173339844,0.9991018772125244,63.67694854736328,481.7889709472656,0.9950029850006104,103.2783203125,485.7571105957031,0.9995956420898438,150.5812225341797,492.54034423828125,0.9441236853599548,212.50210571289062,473.0133361816406,0.9997416734695435,214.72921752929688,470.5608825683594,0.16797497868537903,290.16741943359375,447.9117736816406,0.9992654323577881,159.4639434814453,175.9879913330078,0.804652214050293,165.83963012695312,162.29537963867188,0.6153688430786133,-0.9626650810241699,457.3186340332031,0.04548239707946777,153.88258361816406,194.41893005371094,0.9017102718353271,160.62025451660156,198.47959899902344,0.38997307419776917,241.1882781982422,172.91053771972656,0.5970511436462402,101.53449249267578,490.87432861328125,0.9990166425704956,84.32949829101562,501.2756652832031,0.9972372055053711,90.62996673583984,512.3482055664062,0.9262775778770447,99.93856811523438,482.1083679199219,0.9961539506912231,107.68061065673828,467.5834655761719,0.9546834826469421,128.15892028808594,466.0152587890625,0.907013475894928
104,252.21177673339844,186.07476806640625,0.2393275797367096,156.9653778076172,187.0364227294922,0.8542094230651855,182.06903076171875,191.30447387695312,0.7251225709915161,20.439769744873047,481.875,0.9945088624954224,49.36336898803711,481.05181884765625,0.9926196932792664,87.90686798095703,484.112548828125,0.9998344779014587,136.03775024414062,489.751708984375,0.9789280891418457,205.0609893798828,471.57623291015625,0.9987346529960632,208.9134979248047,468.7088317871094,0.18463701009750366,276.3760070800781,444.0251770019531,0.9986785650253296,159.5860137939453,176.33651733398438,0.7688889503479004,167.3309326171875,163.8177490234375,0.5382863283157349,0.619835376739502,471.0425720214844,0.06975355744361877,153.69085693359375,194.40296936035156,0.8540444374084473,239.75445556640625,175.34030151367188,0.3049013018608093,240.82330322265625,174.00503540039062,0.5818780660629272,86.42478942871094,491.2914123535156,0.9994924068450928,67.08232879638672,499.6711120605469,0.9947811365127563,72.786376953125,511.9777526855469,0.9256851077079773,87.0328140258789,477.1580505371094,0.9986891150474548,97.18740844726562,462.7334899902344,0.9890509843826294,117.37327575683594,465.54803466796875,0.9298810958862305
105,251.0771942138672,184.1540985107422,0.1027211844921112,157.19677734375,187.08775329589844,0.8354165554046631,182.5082244873047,191.58811950683594,0.7003011107444763,8.094697952270508,485.124267578125,0.9343928098678589,34.62257766723633,482.0198974609375,0.9897722005844116,73.853759765625,482.9620361328125,0.9994113445281982,126.84675598144531,487.9329528808594,0.9876712560653687,196.68096923828125,469.4716796875,0.9985599517822266,200.39889526367188,466.0328369140625,0.563631534576416,264.04656982421875,446.1565856933594,0.9986951947212219,159.6939239501953,176.15225219726562,0.7763776183128357,168.4856414794922,163.48068237304688,0.45970696210861206,101.4888687133789,462.2418518066406,0.0698581337928772,154.06480407714844,193.317626953125,0.8646864295005798,160.73513793945312,198.189208984375,0.25686395168304443,236.27481079101562,171.7990264892578,0.5200597643852234,72.028076171875,489.4258117675781,0.9972153902053833,52.691680908203125,497.37811279296875,0.989962100982666,55.9511604309082,511.166015625,0.9317705631256104,71.19743347167969,477.46533203125,0.9971826672554016,85.12882995605469,461.8877258300781,0.9764430522918701,102.7184066772461,467.64154052734375,0.9524269104003906
106,251.5506591796875,184.6155242919922,0.09782880544662476,156.5778350830078,186.5597686767578,0.8964120149612427,181.62130737304688,191.02293395996094,0.7827706336975098,207.34652709960938,193.54444885253906,0.9629335403442383,19.884876251220703,483.1519775390625,0.9757847785949707,57.89155960083008,481.97357177734375,0.9995033740997314,109.32011413574219,487.3131103515625,0.9971380233764648,179.87936401367188,470.62469482421875,0.9992797374725342,80.71597290039062,158.17543029785156,0.14999601244926453,253.7566375732422,448.6012878417969,0.9992763996124268,159.33370971679688,174.88783264160156,0.7960721254348755,165.6704864501953,162.07493591308594,0.6675189137458801,83.00457763671875,461.1732177734375,0.09812396764755249,153.30902099609375,193.7822265625,0.9047635793685913,239.93959045410156,173.94837951660156,0.31692349910736084,236.35133361816406,170.80490112304688,0.5356724262237549,57.469478607177734,489.4053955078125,0.9953821897506714,41.58348846435547,499.2052917480469,0.982693612575531,47.142635345458984,508.7063293457031,0.9692325592041016,54.84107208251953,476.2019958496094,0.9978480339050293,64.63745880126953,461.8351745605469,0.9585582613945007,81.24701690673828,464.07586669921875,0.9785104990005493
107,251.82899475097656,184.8800811767578,0.10126465559005737,45.06665802001953,481.37030029296875,0.9727416038513184,183.0961151123047,191.11395263671875,0.6581200361251831,206.76083374023438,193.55691528320312,0.9301773905754089,181.6287841796875,191.76199340820312,0.8949630856513977,44.25746536254883,479.2242736816406,0.9831724166870117,95.10049438476562,483.6976013183594,0.9978472590446472,163.26010131835938,474.0340576171875,0.9485361576080322,190.4934539794922,468.0257873535156,0.06518179178237915,234.70486450195312,455.2914123535156,0.9988385438919067,47.023948669433594,475.3133239746094,0.9699180722236633,52.91387939453125,462.1470031738281,0.9550281763076782,58.754112243652344,454.43145751953125,0.40416958928108215,43.95510482788086,487.72528076171875,0.9739446640014648,46.531734466552734,498.59930419921875,0.911482036113739,39.18912124633789,507.1708679199219,0.6336506009101868,41.293922424316406,482.3325500488281,0.8425979614257812,165.08351135253906,164.25193786621094,0.7351898550987244,47.29463195800781,506.48004150390625,0.9615429639816284,43.51158142089844,479.3206481933594,0.8886960744857788,45.3580207824707,460.7752380371094,0.2065940499305725,62.2635383605957,459.03045654296875,0.9101712703704834
108,227.07400512695312,465.3578186035156,0.09684252738952637,156.1308135986328,186.91310119628906,0.9049441814422607,182.111328125,191.510498046875,0.8112044334411621,206.92254638671875,193.14495849609375,0.9646344184875488,181.82769775390625,192.45321655273438,0.8888496160507202,27.404314041137695,480.2486572265625,0.9878612756729126,81.19746398925781,477.162353515625,0.9878668785095215,123.020263671875,475.17755126953125,0.9824365377426147,181.4993438720703,473.9763488769531,0.48594242334365845,225.9100341796875,463.79840087890625,0.9991642236709595,159.3723907470703,175.7384796142578,0.8243049383163452,30.219341278076172,461.37677001953125,0.8562164902687073,108.20584869384766,151.52621459960938,0.0494561493396759,153.510986328125,194.5213165283203,0.9055842757225037,37.06624221801758,496.7124328613281,0.6380786299705505,236.25320434570312,171.4642333984375,0.6578230857849121,24.984817504882812,483.6646728515625,0.9710963368415833,31.657310485839844,498.859130859375,0.8921380043029785,40.962852478027344,503.5758056640625,0.9774110317230225,24.33951187133789,477.3924865722656,0.9605013728141785,26.595369338989258,458.0899353027344,0.741869330406189,40.5859375,454.615234375,0.9656774997711182
109,251.36187744140625,184.47921752929688,0.1446724534034729,157.35543823242188,187.34738159179688,0.780177116394043,184.8560028076172,191.4875030517578,0.6147395372390747,206.12689208984375,193.3849334716797,0.9503165483474731,181.40000915527344,192.0001678466797,0.9019023180007935,6.914852619171143,483.0311584472656,0.9901069402694702,68.66097259521484,472.1657409667969,0.9957612752914429,110.8360595703125,473.6031799316406,0.9616307616233826,169.17257690429688,475.1915283203125,0.9397127628326416,209.5750274658203,474.04888916015625,0.9988464117050171,159.85943603515625,176.5082550048828,0.7599586248397827,168.2961883544922,164.1989288330078,0.48506876826286316,180.0850830078125,163.89801025390625,0.043009787797927856,153.36935424804688,193.0110321044922,0.8414519429206848,238.52320861816406,175.5192413330078,0.22221654653549194,236.2865447998047,171.72666931152344,0.5918742418289185,11.423561096191406,487.0236511230469,0.9869464635848999,18.835405349731445,499.5433654785156,0.9814516305923462,33.87807083129883,500.6589050292969,0.977218508720398,7.722742080688477,472.7265625,0.956835925579071,3.604823112487793,464.8034973144531,0.19565805792808533,9.642499923706055,450.51812744140625,0.6927695274353027
110,194.64535522460938,482.6301574707031,0.326897531747818,157.21624755859375,186.8726043701172,0.8633432388305664,182.01193237304688,191.44808959960938,0.73797607421875,207.4306182861328,193.70108032226562,0.9709271192550659,181.146484375,192.11402893066406,0.9020034074783325,5.700650215148926,480.62213134765625,0.8934000134468079,49.52101135253906,468.79315185546875,0.9910913705825806,99.80329895019531,471.9381103515625,0.9926612973213196,149.11183166503906,478.55438232421875,0.27157747745513916,192.6566162109375,479.7615966796875,0.9985941648483276,159.5584716796875,176.10191345214844,0.7911180257797241,167.51824951171875,163.91912841796875,0.5788564682006836,106.72757720947266,151.3018798828125,0.05892530083656311,153.9615478515625,194.34690856933594,0.8573735952377319,160.5869140625,198.41664123535156,0.25936877727508545,235.92202758789062,171.8614501953125,0.5476071238517761,2.637810230255127,484.1900329589844,0.908950686454773,165.0550079345703,165.2407989501953,0.7133642435073853,14.852876663208008,496.10382080078125,0.8830908536911011,2.5651068687438965,471.734375,0.8321447372436523,2.741406202316284,488.5297546386719,0.02806830406188965,237.80181884765625,176.73272705078125,0.12229597568511963
111,252.18167114257812,184.81723022460938,0.05086579918861389,157.0579071044922,188.3689727783203,0.8471986055374146,185.47911071777344,191.71214294433594,0.7008856534957886,207.8164520263672,193.27938842773438,0.9591745138168335,181.63414001464844,191.9459991455078,0.911832332611084,157.19772338867188,187.9106903076172,0.7217905521392822,33.43206787109375,467.2233581542969,0.7012495994567871,76.50733947753906,468.9916076660156,0.9665066003799438,141.17489624023438,478.7951354980469,0.8792484402656555,178.2501678466797,487.0726013183594,0.9885663986206055,159.36740112304688,176.07830810546875,0.8207620978355408,167.68283081054688,163.19122314453125,0.5522329211235046,108.48844146728516,151.07118225097656,0.033420175313949585,154.06166076660156,194.55239868164062,0.8731324672698975,160.35787963867188,198.5215301513672,0.2768297791481018,236.49957275390625,170.61851501464844,0.5269333124160767,157.94175720214844,176.14907836914062,0.7423738241195679,164.99209594726562,164.55030822753906,0.7212877869606018,5.271408557891846,492.2376708984375,0.20677849650382996,153.89340209960938,195.06651306152344,0.2599143981933594,-0.7099170684814453,485.766357421875,0.05455318093299866,238.89952087402344,173.51882934570312,0.11967679858207703
112,251.19000244140625,185.28973388671875,0.17239192128181458,156.96890258789062,187.1101531982422,0.8865838646888733,184.63900756835938,191.40231323242188,0.8064659833908081,206.9094696044922,193.07415771484375,0.968795657157898,181.0247344970703,191.87420654296875,0.8519247770309448,156.80987548828125,187.990234375,0.6030165553092957,15.579524040222168,465.30560302734375,0.6172371506690979,52.958370208740234,466.55126953125,0.9691509008407593,122.26335906982422,477.74114990234375,0.43725132942199707,146.1756591796875,483.2561340332031,0.9933844804763794,159.82473754882812,176.1841278076172,0.8354462385177612,167.3594207763672,164.18699645996094,0.5895670056343079,107.57218933105469,152.0159454345703,0.04098325967788696,153.69578552246094,194.43292236328125,0.8926116228103638,160.30770874023438,198.3983917236328,0.24103853106498718,240.82005310058594,173.96649169921875,0.48483678698539734,157.24815368652344,176.87364196777344,0.6573730707168579,165.10890197753906,164.67372131347656,0.581954300403595,238.6322021484375,176.920166015625,0.09916168451309204,154.44827270507812,192.22645568847656,0.1567683219909668,239.07102966308594,177.4701385498047,0.012453645467758179,238.83740234375,174.22254943847656,0.1235295832157135
113,253.84561157226562,185.45574951171875,0.12318402528762817,157.09117126464844,186.86729431152344,0.883388876914978,181.9072265625,190.95758056640625,0.7780237197875977,206.40406799316406,193.24874877929688,0.965003490447998,180.85487365722656,191.9837646484375,0.8915783166885376,156.6357421875,187.8362274169922,0.6533666253089905,11.984981536865234,463.6427917480469,0.8074250221252441,50.44072723388672,466.0104675292969,0.9851630926132202,106.16230010986328,476.1088562011719,0.7868301272392273,137.10037231445312,480.58245849609375,0.9508433938026428,159.18429565429688,176.04078674316406,0.8094780445098877,165.72447204589844,163.0952606201172,0.6496704816818237,107.68439483642578,151.13307189941406,0.04048988223075867,153.53099060058594,194.30856323242188,0.8850520849227905,240.4609375,174.14389038085938,0.3143588900566101,237.72337341308594,170.82789611816406,0.5589231252670288,157.08407592773438,176.23439025878906,0.7074338793754578,165.6265411376953,164.53704833984375,0.6779429316520691,239.2938690185547,175.641357421875,0.1038590669631958,153.83468627929688,194.68887329101562,0.1952212154865265,239.9445037841797,176.6544952392578,0.01447153091430664,239.92739868164062,173.5703582763672,0.1811499297618866
114,251.4964599609375,185.12130737304688,0.1369207203388214,156.59124755859375,187.17369079589844,0.8840563297271729,182.5001983642578,191.5884552001953,0.7244920134544373,206.10818481445312,193.57579040527344,0.9455167055130005,181.6740264892578,192.23406982421875,0.8818343877792358,156.06723022460938,187.95376586914062,0.6970175504684448,11.966255187988281,463.3983459472656,0.6965833902359009,52.55789566040039,466.765869140625,0.9578030109405518,89.70195770263672,472.74603271484375,0.5730696320533752,122.27037048339844,478.9427185058594,0.9890259504318237,159.7204132080078,176.4014434814453,0.7986494302749634,167.6857147216797,163.5783233642578,0.5087567567825317,106.36945343017578,150.72515869140625,0.04021656513214111,153.82061767578125,194.49072265625,0.8787530660629272,160.24798583984375,198.55270385742188,0.2675023078918457,236.62095642089844,171.3082733154297,0.5119214057922363,157.35317993164062,176.4744110107422,0.7089278101921082,165.7102813720703,163.87744140625,0.6504263877868652,162.1914825439453,156.55921936035156,0.08364081382751465,153.80438232421875,194.78704833984375,0.21926361322402954,152.61627197265625,200.70384216308594,0.016744107007980347,237.97402954101562,175.98562622070312,0.103264719247818
115,251.46713256835938,184.6570587158203,0.08265408873558044,156.09335327148438,187.30931091308594,0.9152938723564148,182.00454711914062,191.52490234375,0.7534434795379639,206.54156494140625,193.0057830810547,0.9201401472091675,181.2692108154297,192.126220703125,0.8631466627120972,155.50103759765625,188.09861755371094,0.6153118014335632,8.94749641418457,464.0868835449219,0.30556735396385193,51.97478485107422,466.2668151855469,0.8857494592666626,83.88056182861328,470.8415832519531,0.7491105794906616,120.83807373046875,475.155517578125,0.995764970779419,159.47027587890625,176.568603515625,0.7869830131530762,167.7517547607422,164.21517944335938,0.5441877841949463,106.9456558227539,151.1949920654297,0.0606059730052948,153.35015869140625,194.4311981201172,0.8652522563934326,159.97677612304688,198.67230224609375,0.2152528464794159,236.2484130859375,171.95494079589844,0.5054802894592285,156.7099609375,176.9633331298828,0.6469243764877319,165.76739501953125,164.62750244140625,0.508713960647583,238.77191162109375,177.44168090820312,0.07293853163719177,153.4631805419922,194.70631408691406,0.1640433371067047,152.43234252929688,200.59561157226562,0.015205621719360352,237.79466247558594,176.5501251220703,0.11151319742202759
116,252.77915954589844,185.34588623046875,0.17045295238494873,157.16627502441406,186.68458557128906,0.8890386819839478,181.81179809570312,191.18406677246094,0.7706784009933472,207.48109436035156,193.17266845703125,0.9536491632461548,181.21939086914062,191.86068725585938,0.8877959251403809,156.71603393554688,187.49313354492188,0.650855302810669,10.819411277770996,464.6446533203125,0.21716469526290894,11.254081726074219,464.81878662109375,0.3669610619544983,75.4844741821289,465.5695495605469,0.9021251201629639,113.24630737304688,467.1240539550781,0.9978789687156677,159.319091796875,175.85479736328125,0.7788416147232056,165.56227111816406,162.4689178466797,0.5364453792572021,108.4831771850586,151.5291290283203,0.036618947982788086,153.92578125,194.5324249267578,0.8733426332473755,160.9937744140625,198.58963012695312,0.28991907835006714,236.57708740234375,171.40634155273438,0.45569920539855957,157.50758361816406,176.14064025878906,0.687985897064209,164.75961303710938,164.93301391601562,0.7343267798423767,161.5553436279297,157.2124786376953,0.08463320136070251,154.1222686767578,194.8437957763672,0.1772674322128296,164.58804321289062,191.63217163085938,0.012620776891708374,238.92239379882812,174.0211639404297,0.10869091749191284
117,251.19424438476562,184.8158721923828,0.07309138774871826,156.75657653808594,186.4805145263672,0.8483574986457825,184.6193084716797,191.3018798828125,0.7409626245498657,207.16810607910156,193.43463134765625,0.9295046925544739,180.9598846435547,191.6714630126953,0.8834968209266663,156.1616973876953,187.2877197265625,0.6490766406059265,136.5921173095703,183.01332092285156,0.030642837285995483,240.0057373046875,185.7703094482422,0.163193017244339,51.053585052490234,462.6257629394531,0.12076234817504883,92.70812225341797,457.5865783691406,0.9988447427749634,158.96875,175.88800048828125,0.7218957543373108,165.3544158935547,163.16836547851562,0.5156611800193787,107.3023910522461,151.28419494628906,0.020239174365997314,152.46603393554688,192.62655639648438,0.8421992659568787,159.9822540283203,198.4879608154297,0.23609501123428345,235.55677795410156,172.26951599121094,0.4721052944660187,156.5999298095703,176.5212860107422,0.7260406017303467,165.30909729003906,164.6283721923828,0.7058143615722656,161.72445678710938,157.8010711669922,0.09877118468284607,152.8059539794922,194.39663696289062,0.19888931512832642,152.18466186523438,199.8930206298828,0.01817992329597473,237.7239532470703,176.58885192871094,0.08513709902763367
118,84.85397338867188,449.5318908691406,0.06923556327819824,157.34487915039062,186.89700317382812,0.8747517466545105,181.94142150878906,191.2232208251953,0.7633764743804932,206.86468505859375,193.2545928955078,0.9626407027244568,181.52845764160156,191.97079467773438,0.9190258979797363,156.96493530273438,187.91664123535156,0.7286279201507568,136.65676879882812,182.9906005859375,0.02847898006439209,239.96087646484375,185.9980010986328,0.25913622975349426,6.411463260650635,464.66534423828125,0.2612219452857971,84.04911804199219,448.8835144042969,0.999321699142456,159.41543579101562,176.2755889892578,0.7997614145278931,168.23422241210938,163.21395874023438,0.5208225846290588,107.56581115722656,151.58352661132812,0.03578409552574158,153.81036376953125,193.3248291015625,0.8709437847137451,161.196533203125,198.6191864013672,0.2973620891571045,236.53179931640625,171.2318572998047,0.5477864146232605,157.6373291015625,176.29876708984375,0.7414041757583618,165.47080993652344,164.86349487304688,0.698106586933136,162.5054931640625,156.26638793945312,0.09650120139122009,154.03692626953125,194.90606689453125,0.2358247935771942,85.9040756225586,454.99835205078125,0.015252232551574707,238.839599609375,174.25086975097656,0.10662561655044556
119,252.04556274414062,184.6847381591797,0.08462771773338318,156.79446411132812,187.15480041503906,0.9032579660415649,182.32020568847656,191.54241943359375,0.7404960989952087,207.82586669921875,193.14840698242188,0.9484540224075317,181.44580078125,191.92779541015625,0.8805014491081238,156.2288360595703,187.91102600097656,0.6785334348678589,136.55076599121094,182.78384399414062,0.020767509937286377,239.84963989257812,185.60540771484375,0.1780271828174591,2.6256065368652344,462.1312561035156,0.1080189049243927,60.426395416259766,446.17047119140625,0.9954136610031128,159.34364318847656,176.73985290527344,0.8205382823944092,165.55580139160156,163.1920166015625,0.5889888405799866,107.48863983154297,151.91502380371094,0.03624573349952698,153.76419067382812,194.6082763671875,0.8739285469055176,160.3242645263672,198.4184112548828,0.24345791339874268,237.20286560058594,171.2747344970703,0.5026242136955261,157.159423828125,176.721923828125,0.6945282816886902,165.50408935546875,164.3224334716797,0.6630147695541382,161.8984375,157.65811157226562,0.08527770638465881,153.50648498535156,194.85617065429688,0.1628805696964264,64.562744140625,449.3583984375,0.016801536083221436,238.03076171875,175.68927001953125,0.12246426939964294
120,50.7166862487793,446.2519836425781,0.05296987295150757,156.7323455810547,187.23487854003906,0.902154803276062,181.7953643798828,191.27780151367188,0.7647353410720825,206.85733032226562,193.18392944335938,0.9408493041992188,181.14259338378906,191.95640563964844,0.8576125502586365,156.32522583007812,188.05014038085938,0.6591372489929199,136.60057067871094,182.60255432128906,0.021455824375152588,239.97703552246094,185.2684783935547,0.26667729020118713,79.56897735595703,157.5734100341797,0.039457619190216064,50.491065979003906,445.26788330078125,0.9960256814956665,159.46046447753906,175.8559112548828,0.7920031547546387,167.66616821289062,163.23971557617188,0.5478840470314026,108.00264739990234,151.35885620117188,0.035713255405426025,154.00772094726562,194.6020050048828,0.8802385330200195,160.468505859375,199.1160430908203,0.2355843484401703,235.53897094726562,171.17864990234375,0.5108031630516052,157.5828857421875,176.4017791748047,0.6593853831291199,166.6051788330078,163.42739868164062,0.6844998598098755,162.19400024414062,156.87945556640625,0.09056699275970459,153.84701538085938,195.02813720703125,0.15039443969726562,53.4140625,448.2731628417969,0.01712125539779663,237.2887725830078,176.01942443847656,0.12739241123199463
121,252.81100463867188,185.56900024414062,0.08324971795082092,156.73663330078125,186.9166259765625,0.8330883383750916,182.03463745117188,191.2926483154297,0.7031984925270081,207.57899475097656,193.3387451171875,0.955804169178009,181.0653076171875,192.10971069335938,0.9235764741897583,156.38601684570312,187.7888641357422,0.7654454708099365,135.46188354492188,182.59849548339844,0.0311926007270813,240.96153259277344,185.9625244140625,0.2466350495815277,79.5819320678711,157.82298278808594,0.03653416037559509,29.97003936767578,447.2787780761719,0.962909460067749,159.02960205078125,175.18861389160156,0.7254977226257324,167.7130126953125,163.0623779296875,0.5057234168052673,108.51219177246094,150.23187255859375,0.040693193674087524,153.49420166015625,194.38665771484375,0.8638274669647217,160.16604614257812,198.0913543701172,0.24194130301475525,236.53541564941406,171.32183837890625,0.5509155988693237,157.3451385498047,176.2306365966797,0.7829906940460205,165.38063049316406,164.350830078125,0.7646777629852295,162.1238555908203,155.79090881347656,0.11322516202926636,153.76808166503906,194.91314697265625,0.28541839122772217,152.64244079589844,200.15286254882812,0.018233686685562134,238.95419311523438,173.9284210205078,0.1017315685749054
