scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
144,1219.2901611328125,256.7946472167969,0.27453553676605225,1221.538330078125,259.976806640625,0.0010758936405181885,1194.5125732421875,252.17941284179688,0.0023749470710754395,1232.9893798828125,251.3325958251953,0.000550687313079834,1223.80029296875,249.7685546875,0.0012079179286956787,1208.541015625,236.96775817871094,0.0004226565361022949,1210.4315185546875,249.7515411376953,0.0003063082695007324,1214.7227783203125,253.48446655273438,0.00024202466011047363,1213.160888671875,251.49362182617188,0.020042330026626587,1220.506591796875,253.46615600585938,0.9889706373214722,1222.370849609375,258.8525085449219,0.002766132354736328,1224.0589599609375,257.5538330078125,0.0030037760734558105,1220.0810546875,255.26626586914062,0.0012921690940856934,1215.418212890625,256.42999267578125,0.0024963021278381348,1225.904052734375,262.5870056152344,0.001962989568710327,1224.68408203125,253.81576538085938,0.0017262101173400879,1219.0992431640625,253.20301818847656,0.0005667805671691895,1221.026123046875,256.1844482421875,0.0023199617862701416,1221.9903564453125,260.3586120605469,0.01222604513168335,1213.0982666015625,252.9919891357422,0.000962376594543457,1221.783447265625,258.7725830078125,0.0037796497344970703,412.8565673828125,249.62049865722656,0.003675997257232666
145,1221.5985107421875,257.1317138671875,0.20745712518692017,749.0266723632812,541.73095703125,0.0011246800422668457,1196.2213134765625,251.31443786621094,0.0024976730346679688,748.0946655273438,540.553955078125,0.0002556145191192627,749.4696655273438,539.802001953125,0.0003279149532318115,749.83837890625,539.3462524414062,0.0007081329822540283,748.380859375,541.0576171875,0.0001677870750427246,746.6224365234375,538.9075317382812,0.00014296174049377441,1213.8917236328125,251.44873046875,0.01101011037826538,1223.4140625,253.9801025390625,0.9275914430618286,745.8843994140625,536.5531005859375,0.0027084648609161377,746.2531127929688,536.1985473632812,0.0019468963146209717,1220.3638916015625,258.4399108886719,0.0013203620910644531,1212.139404296875,252.98757934570312,0.0009877979755401611,746.8131103515625,543.6068115234375,0.0008292496204376221,1226.8994140625,254.29762268066406,0.000822901725769043,746.5829467773438,537.9964599609375,0.0012242496013641357,744.7151489257812,539.85888671875,0.002204984426498413,1223.7091064453125,260.5447692871094,0.007717549800872803,746.633056640625,541.3985595703125,0.0009943842887878418,745.7313232421875,534.9583740234375,0.0030856728553771973,413.4156799316406,249.3621826171875,0.004807710647583008
146,1221.369384765625,256.6700744628906,0.19317156076431274,1223.6656494140625,259.9875183105469,0.0005612075328826904,1195.58837890625,251.75149536132812,0.0007537603378295898,1232.8131103515625,249.89157104492188,0.0003052055835723877,1225.095703125,248.39111328125,0.00044217705726623535,1212.49560546875,250.0819549560547,0.00023499131202697754,1208.9666748046875,248.79896545410156,0.00018224120140075684,1210.95703125,251.9844512939453,0.00019568204879760742,1214.650146484375,251.22911071777344,0.013737082481384277,1223.594970703125,253.0260009765625,0.953231930732727,1224.4423828125,259.23419189453125,0.0015759766101837158,1224.7872314453125,256.6683349609375,0.0016380548477172852,1220.31591796875,258.7066345214844,0.001002669334411621,1212.6182861328125,252.72161865234375,0.0014820694923400879,1226.7515869140625,262.4167175292969,0.00048413872718811035,1226.8262939453125,253.35633850097656,0.0007451176643371582,1213.5340576171875,253.7305908203125,0.0004475712776184082,1222.9390869140625,250.12852478027344,0.0018151402473449707,1223.7841796875,259.8030700683594,0.005695343017578125,1213.6024169921875,253.14205932617188,0.0011786818504333496,1222.9996337890625,258.09576416015625,0.0010894536972045898,414.1849670410156,249.2233428955078,0.005058258771896362
147,1220.6724853515625,257.4776611328125,0.23201215267181396,1223.1219482421875,259.9170837402344,0.000658571720123291,1196.4676513671875,251.6300048828125,0.0011736750602722168,1232.962158203125,250.38267517089844,0.0002582967281341553,1224.9776611328125,249.215087890625,0.00029733777046203613,1209.32275390625,236.65023803710938,0.0002295970916748047,1272.1641845703125,585.6442260742188,0.00027677416801452637,1210.62255859375,252.53530883789062,0.00016686320304870605,1214.68017578125,251.50070190429688,0.015982836484909058,1222.7484130859375,254.01446533203125,0.9596914052963257,1223.9267578125,259.111083984375,0.0016556978225708008,1224.5008544921875,257.00042724609375,0.0017873644828796387,1219.7772216796875,259.1452331542969,0.0014019310474395752,1212.1015625,253.93162536621094,0.0010882019996643066,1226.2847900390625,262.7664794921875,0.0005913674831390381,1226.25634765625,254.09861755371094,0.000908583402633667,746.7540893554688,537.5425415039062,0.00040289759635925293,1223.4173583984375,250.7982940673828,0.001202225685119629,1223.24072265625,260.6661071777344,0.0049874186515808105,1213.088623046875,253.9861602783203,0.0007812082767486572,1223.1920166015625,258.53375244140625,0.001015305519104004,412.7069091796875,249.08218383789062,0.0028404593467712402
148,1220.509521484375,259.0254211425781,0.19057708978652954,748.8037109375,540.6683349609375,0.0009984374046325684,1196.1912841796875,252.57614135742188,0.0014134049415588379,1232.770263671875,250.36557006835938,0.00025966763496398926,749.5933227539062,539.1429443359375,0.00031310319900512695,749.678955078125,538.5092163085938,0.0007197260856628418,748.0625,540.5675659179688,0.00020948052406311035,1209.5228271484375,254.1136474609375,0.00017595291137695312,1215.2667236328125,252.99285888671875,0.012907743453979492,1223.5169677734375,255.8918914794922,0.9608170986175537,1223.9810791015625,258.8768310546875,0.0018290579319000244,1224.87744140625,257.6626892089844,0.0015974044799804688,1222.462646484375,256.4902648925781,0.0013975203037261963,1212.6253662109375,254.83572387695312,0.0016040802001953125,1226.2822265625,263.6015625,0.000611037015914917,1226.9197998046875,254.7817840576172,0.001292407512664795,746.7437133789062,537.3513793945312,0.0012428462505340576,1223.481689453125,257.5580749511719,0.001588672399520874,1223.162353515625,261.9020690917969,0.006166934967041016,1213.1279296875,255.5212860107422,0.0010564327239990234,745.7900390625,535.1306762695312,0.0020627975463867188,413.3141784667969,250.64373779296875,0.015191584825515747
149,1223.073486328125,259.6889953613281,0.21235182881355286,1223.67724609375,260.47412109375,0.0023298263549804688,1210.3475341796875,250.89285278320312,0.003958970308303833,1229.229736328125,266.4476013183594,0.0010920166969299316,1225.724365234375,250.35397338867188,0.001186966896057129,1212.0008544921875,250.6232452392578,0.0007342994213104248,1207.2958984375,251.2359161376953,0.0005772113800048828,1213.1021728515625,254.811279296875,0.0007053613662719727,1219.0732421875,259.0347595214844,0.0302945077419281,1225.3828125,257.08648681640625,0.9869990348815918,1224.5235595703125,259.60650634765625,0.006863832473754883,1224.2412109375,264.5783386230469,0.004732787609100342,1220.62890625,264.42828369140625,0.0018045306205749512,1217.6943359375,259.0101318359375,0.005595356225967407,1226.4857177734375,264.66558837890625,0.0031117498874664307,1227.62744140625,255.49330139160156,0.002264469861984253,1227.3966064453125,254.52674865722656,0.0010277032852172852,1223.8670654296875,257.4940490722656,0.0026473402976989746,1224.7750244140625,262.6410217285156,0.0055435895919799805,1213.4324951171875,255.5840606689453,0.004820466041564941,1225.8489990234375,264.50970458984375,0.002674877643585205,1216.358642578125,261.916748046875,0.003866910934448242
150,1222.7904052734375,261.28558349609375,0.225548654794693,749.2994995117188,541.9862670898438,0.0010848641395568848,1210.653564453125,250.92758178710938,0.0018420815467834473,1230.0191650390625,266.0780334472656,0.0004964768886566162,1225.8231201171875,250.79701232910156,0.0004757046699523926,750.0220947265625,539.2227172851562,0.0007483363151550293,1207.4466552734375,252.7559814453125,0.00023946166038513184,1211.99853515625,256.1502685546875,0.0002528727054595947,1218.7752685546875,259.74615478515625,0.015859901905059814,1224.9208984375,259.1486511230469,0.9830862283706665,1223.204345703125,259.88946533203125,0.0024810731410980225,1223.2269287109375,265.048828125,0.002918839454650879,1220.24560546875,265.0096130371094,0.0017261505126953125,1217.3206787109375,259.7550964355469,0.0040145814418792725,1225.1983642578125,257.8379211425781,0.0015641748905181885,1227.138671875,256.5443420410156,0.0022152066230773926,747.041259765625,538.2396850585938,0.0012753605842590332,1223.9844970703125,258.6347961425781,0.002351224422454834,1224.26953125,258.68731689453125,0.004185676574707031,1212.9495849609375,257.1704406738281,0.003016531467437744,745.8043212890625,535.4734497070312,0.0031504929065704346,413.1462097167969,249.9700927734375,0.009802013635635376
151,1223.620849609375,262.0210266113281,0.27945566177368164,1223.9146728515625,261.2325744628906,0.0010137557983398438,1211.0592041015625,251.46337890625,0.0027612149715423584,1230.481201171875,266.4975891113281,0.0010070502758026123,1235.0130615234375,263.99090576171875,0.00054892897605896,749.7630615234375,538.6702880859375,0.0005405545234680176,1207.636962890625,252.54283142089844,0.00018700957298278809,1212.953857421875,256.520263671875,0.0001621842384338379,1216.2645263671875,255.39144897460938,0.007261782884597778,1225.635986328125,259.1751403808594,0.9599113464355469,1223.8570556640625,261.0343933105469,0.001551210880279541,1223.7510986328125,265.04986572265625,0.0019699931144714355,1220.8709716796875,264.5341491699219,0.002244323492050171,1217.562255859375,260.9571533203125,0.002603590488433838,1215.4464111328125,257.3282165527344,0.0008918941020965576,1216.242919921875,261.5410461425781,0.0011522471904754639,746.4414672851562,537.2957763671875,0.0009124279022216797,1222.66552734375,260.2023620605469,0.0016452670097351074,1219.1673583984375,258.06195068359375,0.0034847259521484375,1213.2088623046875,256.8687744140625,0.0016620755195617676,745.4949340820312,534.512939453125,0.0015057921409606934,413.3495178222656,248.95498657226562,0.002303391695022583
152,1224.7108154296875,265.11798095703125,0.1704610288143158,748.45361328125,540.9080200195312,0.00042560696601867676,1211.4808349609375,252.0840301513672,0.001361846923828125,1231.3306884765625,266.06109619140625,0.0003319382667541504,749.2589111328125,539.415283203125,0.0001550912857055664,749.6065673828125,538.3800659179688,0.00023624300956726074,1208.0777587890625,253.84588623046875,0.00013652443885803223,746.0894775390625,537.855224609375,4.2766332626342773e-05,1216.5162353515625,261.058349609375,0.002598196268081665,1227.071044921875,261.7110290527344,0.8228537440299988,745.4107055664062,535.4334106445312,0.0006161630153656006,1227.4547119140625,259.8351135253906,0.000852435827255249,1223.159423828125,266.1354064941406,0.0012850761413574219,1218.609375,263.1484680175781,0.0006760060787200928,1215.9853515625,260.06640625,0.0004937648773193359,1222.25244140625,257.620849609375,0.0006663203239440918,746.62255859375,537.156494140625,0.00044339895248413086,1226.54736328125,261.76275634765625,0.0011241436004638672,1219.073486328125,260.04656982421875,0.0024787485599517822,1213.52978515625,259.5491638183594,0.001000910997390747,412.6558837890625,250.25592041015625,0.0007668435573577881,413.4627685546875,249.52671813964844,0.011026591062545776
153,1226.767822265625,268.0233459472656,0.14861860871315002,748.5198974609375,541.7268676757812,0.0012566149234771729,1211.6885986328125,252.163818359375,0.0012760162353515625,1230.886474609375,265.7362976074219,0.00027814507484436035,748.9232177734375,539.8482666015625,0.0002784430980682373,749.5481567382812,539.2750854492188,0.0007586479187011719,747.8211669921875,541.2605590820312,0.00019749999046325684,746.231689453125,538.752685546875,0.00014150142669677734,1217.4503173828125,264.8049621582031,0.008095264434814453,1230.222412109375,266.97491455078125,0.8869901895523071,745.662841796875,536.368408203125,0.0020473599433898926,1228.2913818359375,262.8002014160156,0.0012506842613220215,1216.72705078125,273.78424072265625,0.002247452735900879,744.3585815429688,539.7957153320312,0.0010040104389190674,746.8344116210938,538.4824829101562,0.000667572021484375,1216.133544921875,275.4811096191406,0.0008496344089508057,746.3798217773438,537.7186889648438,0.0013729631900787354,1227.310546875,263.7015075683594,0.0017633140087127686,1227.144775390625,273.11236572265625,0.00234946608543396,1213.6181640625,262.455322265625,0.0011014342308044434,745.0965576171875,534.8098754882812,0.0026216506958007812,1218.4302978515625,275.0189514160156,0.00321042537689209
154,1224.095947265625,269.5882568359375,0.3435322344303131,748.2635498046875,541.5401611328125,0.0005883574485778809,1212.3170166015625,252.58087158203125,0.0009197890758514404,1231.98291015625,266.0459289550781,0.0004601478576660156,1237.783203125,265.2088623046875,0.00024902820587158203,749.6575927734375,539.0648803710938,0.00039187073707580566,748.0725708007812,541.5485229492188,0.0001233518123626709,1214.0703125,268.1318359375,0.0003331303596496582,1216.62939453125,265.90924072265625,0.009032636880874634,1226.3302001953125,266.4293518066406,0.9183915853500366,1226.8905029296875,271.82611083984375,0.0016204416751861572,1225.2113037109375,270.57733154296875,0.002585172653198242,1214.800537109375,272.1400451660156,0.002850472927093506,1215.3868408203125,267.36749267578125,0.0010086297988891602,1227.2193603515625,276.2970275878906,0.0006573200225830078,1214.5439453125,275.0980529785156,0.0023244619369506836,746.2410888671875,537.5049438476562,0.0006780028343200684,1225.863037109375,264.9092102050781,0.0028367340564727783,1219.3800048828125,277.9000549316406,0.006152510643005371,1213.447021484375,263.3531188964844,0.0008210539817810059,745.150634765625,534.2139282226562,0.0016013085842132568,1216.1165771484375,273.8332824707031,0.007236301898956299
155,1223.6090087890625,273.38201904296875,0.31955966353416443,748.8720703125,541.6766357421875,0.002379000186920166,731.6190795898438,541.9384155273438,0.0005752146244049072,748.0604248046875,540.97509765625,0.0004082620143890381,749.2097778320312,540.0064086914062,0.0005829930305480957,749.6580200195312,539.380126953125,0.0016504228115081787,747.9652099609375,541.5610961914062,0.0004209280014038086,746.1995239257812,538.9451293945312,0.00032806396484375,1215.6302490234375,266.6824951171875,0.005092024803161621,1226.7957763671875,268.6137390136719,0.4115622043609619,745.8545532226562,536.8348999023438,0.0045868754386901855,746.075439453125,536.1822509765625,0.003062695264816284,1216.07421875,271.62738037109375,0.004804134368896484,744.9083862304688,540.0042114257812,0.0025263726711273193,746.7381591796875,543.2271728515625,0.0017092525959014893,1215.4283447265625,275.9213562011719,0.0017004609107971191,746.5231323242188,537.7941284179688,0.003003031015396118,744.8054809570312,539.3760986328125,0.00407940149307251,1220.1480712890625,278.367431640625,0.0030763745307922363,746.6466674804688,541.3114013671875,0.0021896064281463623,745.35107421875,535.4052124023438,0.006454586982727051,413.05206298828125,249.36077880859375,0.004450172185897827
156,1225.427001953125,274.23992919921875,0.5658361911773682,748.3460693359375,540.5872192382812,0.0005012154579162598,1247.4998779296875,265.371826171875,0.000677257776260376,1230.7615966796875,266.1637878417969,0.00036579370498657227,749.198974609375,539.203857421875,0.00017526745796203613,749.5935668945312,538.3316650390625,0.0003135800361633301,747.6473999023438,540.4322509765625,0.00010380148887634277,1215.3748779296875,271.76214599609375,0.00043010711669921875,1217.5028076171875,266.740478515625,0.0033325552940368652,1230.228271484375,270.7080078125,0.8588119745254517,1231.1090087890625,275.5978698730469,0.0009868741035461426,1227.658203125,269.46502685546875,0.0023701488971710205,1216.5780029296875,273.69927978515625,0.0055963993072509766,1216.9984130859375,270.60418701171875,0.0009514987468719482,1226.1846923828125,271.2204895019531,0.0004152357578277588,1217.01806640625,276.7286682128906,0.00449708104133606,746.5463256835938,536.9671630859375,0.0005706846714019775,1224.9395751953125,273.2865905761719,0.0009908676147460938,1221.868408203125,280.4605712890625,0.00849965214729309,746.921875,540.5621337890625,0.0005080997943878174,745.7108764648438,534.2503662109375,0.0010172724723815918,413.0982360839844,249.9102325439453,0.005164831876754761
157,1225.75927734375,277.41351318359375,0.5734661221504211,1228.5440673828125,266.2955322265625,0.0008530020713806152,1211.294921875,267.583984375,0.0047130584716796875,1230.25537109375,266.1313781738281,0.000420302152633667,749.297607421875,539.4790649414062,0.00022116303443908691,749.7046508789062,538.6296997070312,0.0004222393035888672,747.8126220703125,540.5597534179688,0.00011870265007019043,1215.926513671875,274.4071960449219,0.000341951847076416,1217.7701416015625,269.30462646484375,0.004875481128692627,1230.7557373046875,273.69378662109375,0.9366627335548401,1230.970458984375,276.3502502441406,0.0013038218021392822,1228.008544921875,271.2402648925781,0.0036578774452209473,1226.0386962890625,271.5713806152344,0.00269395112991333,1217.661376953125,272.48321533203125,0.0022947192192077637,1227.588623046875,273.4537048339844,0.0009887516498565674,1218.59912109375,278.629150390625,0.004168689250946045,746.6090698242188,537.4556884765625,0.0008407235145568848,1224.7244873046875,274.17755126953125,0.001552581787109375,1231.4263916015625,277.27783203125,0.005161583423614502,1214.3184814453125,270.9184875488281,0.0006537139415740967,1236.534423828125,277.36627197265625,0.0013985037803649902,412.52484130859375,249.1165313720703,0.004755079746246338
158,1227.3282470703125,279.8323669433594,0.6132727265357971,748.9999389648438,541.1195068359375,0.0010443031787872314,1212.1964111328125,266.9393615722656,0.0025437772274017334,1230.306884765625,283.34814453125,0.0005489885807037354,749.5546264648438,539.4147338867188,0.00031760334968566895,749.986572265625,538.8458862304688,0.0007580816745758057,748.39111328125,540.8106079101562,0.00018218159675598145,746.6297607421875,538.2284545898438,0.00014507770538330078,1225.091796875,274.0267028808594,0.0030436813831329346,1231.945556640625,277.6664733886719,0.9445768594741821,745.79443359375,535.9075317382812,0.002030789852142334,1228.5396728515625,273.53790283203125,0.003197193145751953,1214.5655517578125,287.9416809082031,0.006480783224105835,1224.8096923828125,276.7674560546875,0.0015365779399871826,746.92529296875,543.7638549804688,0.0008049607276916504,1221.01220703125,280.73828125,0.003101915121078491,746.5610961914062,537.395751953125,0.0012356340885162354,743.805419921875,543.3118286132812,0.0015774965286254883,1227.342041015625,283.4754333496094,0.002563983201980591,746.7698364257812,540.806396484375,0.0010554790496826172,745.7526245117188,534.6333618164062,0.0028756558895111084,413.4374084472656,249.89459228515625,0.0038218796253204346
159,1225.6553955078125,281.86663818359375,0.5818676948547363,748.3679809570312,541.6488037109375,0.0012407302856445312,1212.039306640625,267.13458251953125,0.002836376428604126,1230.92529296875,282.34130859375,0.0020614266395568848,1228.5479736328125,279.86346435546875,0.00045236945152282715,749.7625122070312,539.2554321289062,0.0008517801761627197,1228.1778564453125,278.6144714355469,0.00022214651107788086,1215.6812744140625,285.3047180175781,0.00023117661476135254,1225.951904296875,275.7464294433594,0.008701503276824951,1231.5284423828125,279.56597900390625,0.969924807548523,745.4620361328125,536.0473022460938,0.0021389126777648926,1228.44873046875,275.1592712402344,0.005817502737045288,1220.0296630859375,282.1749572753906,0.0061407387256622314,1224.5633544921875,277.7252502441406,0.003660351037979126,1227.2847900390625,276.5790100097656,0.0023041963577270508,1223.0953369140625,280.4717712402344,0.006407976150512695,746.314697265625,537.4794311523438,0.001618504524230957,1234.1290283203125,277.1483154296875,0.003126978874206543,1227.473388671875,285.5665588378906,0.00891423225402832,746.613037109375,540.7770385742188,0.0013868212699890137,1236.4560546875,283.2026672363281,0.003936439752578735,413.4897155761719,249.8187255859375,0.007498830556869507
160,1226.3084716796875,284.9671936035156,0.6565205454826355,749.1168823242188,541.2348022460938,0.001984626054763794,1211.95458984375,281.9580078125,0.001717984676361084,1230.007080078125,281.8623352050781,0.0013727843761444092,749.476318359375,539.5643920898438,0.0005085468292236328,750.005615234375,539.0066528320312,0.0017702579498291016,748.0221557617188,540.8585815429688,0.00042307376861572266,1215.711669921875,286.4903869628906,0.0008808672428131104,1227.58349609375,280.1517333984375,0.00785568356513977,1232.189453125,283.69635009765625,0.9162191152572632,746.1233520507812,536.4373168945312,0.003482997417449951,1239.1019287109375,287.03271484375,0.0050952136516571045,1215.6854248046875,290.0175476074219,0.009576886892318726,1224.157958984375,281.4217529296875,0.0025238096714019775,1241.81201171875,290.7382507324219,0.001766502857208252,1215.8994140625,295.0195007324219,0.012308776378631592,746.6051635742188,537.4518432617188,0.0030029714107513428,744.775146484375,539.5569458007812,0.0031987130641937256,1226.73193359375,290.8192443847656,0.006654113531112671,746.85986328125,540.985107421875,0.0022229552268981934,745.7354736328125,535.1251220703125,0.005577206611633301,1215.5980224609375,291.45745849609375,0.009638369083404541
161,1233.1678466796875,285.7098693847656,0.5631595849990845,1227.413330078125,292.12506103515625,0.0014555752277374268,1211.4136962890625,282.8737487792969,0.003920882940292358,1230.2769775390625,281.20819091796875,0.0012165606021881104,1238.7667236328125,297.18389892578125,0.0005526542663574219,1225.0772705078125,268.3329162597656,0.00026282668113708496,1226.85693359375,281.6158142089844,0.0001614391803741455,1216.4635009765625,288.85870361328125,0.001344829797744751,1228.7978515625,282.1632995605469,0.008134424686431885,1234.4931640625,283.62744140625,0.9581363201141357,1230.4652099609375,279.2339782714844,0.001950293779373169,1239.4708251953125,287.77264404296875,0.011342257261276245,1216.82275390625,291.0337219238281,0.0055709779262542725,1230.5426025390625,283.2901611328125,0.0031250715255737305,1241.39990234375,291.2015380859375,0.004737049341201782,1217.5885009765625,294.03424072265625,0.00927838683128357,1227.5096435546875,283.6646423339844,0.0003210306167602539,1235.4339599609375,279.8520812988281,0.006040036678314209,1233.1158447265625,290.13763427734375,0.009873300790786743,1228.07666015625,283.2731018066406,0.0006926059722900391,1239.120849609375,286.69732666015625,0.008423775434494019,413.4441223144531,249.2213592529297,0.009899258613586426
162,1231.8726806640625,288.26666259765625,0.5852910876274109,1227.57080078125,293.4385681152344,0.0015399754047393799,1210.7474365234375,282.4595947265625,0.006425261497497559,1229.9473876953125,281.4568176269531,0.0007220208644866943,1239.0667724609375,297.1201171875,0.0002830922603607178,749.7097778320312,538.2234497070312,0.0005116462707519531,747.9771728515625,540.2661743164062,0.00014650821685791016,1214.4541015625,291.03570556640625,0.00042259693145751953,1228.419677734375,284.0250244140625,0.006159782409667969,1233.4471435546875,285.31329345703125,0.9453247785568237,1230.998779296875,289.7539367675781,0.0015947520732879639,1238.5960693359375,288.6046142578125,0.007600367069244385,1234.387939453125,286.9859313964844,0.00597912073135376,1218.2308349609375,287.3171691894531,0.0031467080116271973,1239.8681640625,291.87103271484375,0.00215873122215271,1218.436767578125,295.75543212890625,0.0096454918384552,746.4017944335938,537.1126708984375,0.0008941590785980225,1235.9945068359375,281.85833740234375,0.002030879259109497,1232.552001953125,291.61004638671875,0.010377228260040283,746.6420288085938,540.750244140625,0.0007807612419128418,1237.9866943359375,289.1999206542969,0.003662705421447754,412.9737243652344,249.55816650390625,0.004672348499298096
163,1232.5565185546875,292.3357238769531,0.49290698766708374,1236.8621826171875,293.3092346191406,0.0012156963348388672,1210.3551025390625,283.16522216796875,0.009820759296417236,1229.5247802734375,280.6937561035156,0.0006996393203735352,1239.7369384765625,296.3394775390625,0.0006270408630371094,1228.4327392578125,282.6180114746094,0.0005184710025787354,1226.2305908203125,285.0506896972656,0.0002903938293457031,1230.4835205078125,289.7381896972656,0.0002472996711730957,1226.9869384765625,287.1805114746094,0.005038619041442871,1234.436279296875,288.4363708496094,0.9366236329078674,1237.509033203125,292.1382141113281,0.0018354058265686035,1238.6165771484375,290.2742004394531,0.006926536560058594,1235.5821533203125,288.1509094238281,0.006436198949813843,1230.0059814453125,290.4986877441406,0.0022392570972442627,1240.0196533203125,294.1376647949219,0.0029971301555633545,1237.36083984375,290.6519775390625,0.005409866571426392,746.5999145507812,538.4969482421875,0.0007917582988739014,1233.7886962890625,289.68072509765625,0.0018787384033203125,1227.0684814453125,298.0943908691406,0.012812256813049316,1227.90869140625,287.18267822265625,0.0016090869903564453,1238.30419921875,292.28912353515625,0.003968596458435059,1223.4111328125,295.5646667480469,0.004312604665756226
