scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
129,867.0048217773438,247.4827117919922,0.9976598620414734,798.98046875,246.70730590820312,0.990656852722168,777.206787109375,248.24221801757812,0.9928251504898071,749.3123168945312,248.7757110595703,0.9985799789428711,716.0846557617188,253.38124084472656,0.8744189739227295,689.9900512695312,252.9024200439453,0.9987103939056396,642.1339721679688,254.6234130859375,0.9547098875045776,571.456298828125,271.75897216796875,0.3840468227863312,513.8992919921875,286.977294921875,0.6023315191268921,472.45611572265625,288.5482482910156,0.9706755876541138,795.6917114257812,254.97900390625,0.980811357498169,792.864013671875,266.64080810546875,0.9690766334533691,797.2982788085938,273.1813049316406,0.983641505241394,791.2031860351562,235.0476531982422,0.9834283590316772,781.16748046875,228.6818389892578,0.9497367143630981,764.3507080078125,217.104736328125,0.9743043184280396,687.5269165039062,253.1862335205078,0.9815220832824707,704.0410766601562,237.81253051757812,0.7439227104187012,679.1878662109375,281.9055480957031,0.611219584941864,687.9397583007812,251.40963745117188,0.9652667045593262,682.4873046875,277.7269592285156,0.7245357632637024,659.5882568359375,277.8962707519531,0.8252893686294556
130,871.6222534179688,248.38299560546875,0.9979469776153564,803.2437744140625,246.22579956054688,0.9993406534194946,780.0303344726562,246.20883178710938,0.9938206672668457,752.8334350585938,246.91693115234375,0.999106764793396,720.8430786132812,252.4288787841797,0.834713339805603,695.9267578125,251.1637725830078,0.9992200136184692,646.1126708984375,254.92453002929688,0.9808583855628967,569.1620483398438,271.82196044921875,0.6015720367431641,558.67333984375,273.2645263671875,0.7294602990150452,279.16473388671875,290.1810607910156,0.9132921099662781,802.7898559570312,254.60923767089844,0.9980098009109497,794.9610595703125,266.1133117675781,0.9817070960998535,796.5579833984375,273.50885009765625,0.986234188079834,795.9662475585938,235.6200408935547,0.9703777432441711,787.5511474609375,225.84690856933594,0.9822903275489807,772.8377075195312,213.9307403564453,0.982354998588562,693.0426635742188,252.96966552734375,0.9888482093811035,675.8536987304688,272.4644470214844,0.650286078453064,692.094482421875,282.8415222167969,0.33088812232017517,693.0110473632812,250.5296630859375,0.9855437278747559,692.6901245117188,278.9774475097656,0.7120800018310547,669.6978759765625,281.2788391113281,0.8457249402999878
131,876.8555908203125,252.91127014160156,0.9976857304573059,809.3392944335938,247.44381713867188,0.9969758987426758,784.9534301757812,244.67149353027344,0.9931662082672119,757.9493408203125,243.9882049560547,0.9998879432678223,727.2517700195312,251.14938354492188,0.9170308113098145,704.1223754882812,251.15432739257812,0.9987739324569702,655.33349609375,255.01925659179688,0.96405029296875,569.8919067382812,272.633056640625,0.5776554942131042,564.2918701171875,272.0877685546875,0.8554239273071289,500.8788146972656,289.75732421875,0.9707241654396057,804.9176635742188,254.99383544921875,0.998563826084137,798.7006225585938,266.6990966796875,0.9908744096755981,798.6813354492188,273.8690185546875,0.9793760776519775,805.2474365234375,236.6103057861328,0.9949215054512024,794.8067626953125,224.53277587890625,0.9838322401046753,782.4591064453125,209.17416381835938,0.972089409828186,701.1001586914062,250.41319274902344,0.9884014129638672,707.1234741210938,231.34909057617188,0.8406403064727783,702.8139038085938,281.61181640625,0.5349714756011963,701.5123901367188,251.83592224121094,0.9585572481155396,704.6585083007812,277.772216796875,0.9281103014945984,682.2680053710938,281.37677001953125,0.9511740803718567
132,883.1841430664062,254.7212371826172,0.997291088104248,815.0659790039062,247.14797973632812,0.9975472092628479,790.423095703125,245.09213256835938,0.99546217918396,762.3147583007812,243.65341186523438,0.999815046787262,733.2255249023438,249.9102783203125,0.9620027542114258,708.5973510742188,250.26060485839844,0.9995565414428711,661.6853637695312,254.97621154785156,0.9114047288894653,570.8277587890625,272.54705810546875,0.40220969915390015,566.306640625,271.6655578613281,0.7834984064102173,503.04351806640625,290.01580810546875,0.9750313758850098,809.6340942382812,255.84738159179688,0.9945167899131775,800.5142822265625,265.0971984863281,0.9955902099609375,801.435791015625,272.3745422363281,0.9865643978118896,810.9541625976562,235.586669921875,0.9829692840576172,804.8017578125,226.68048095703125,0.9860785007476807,796.8955688476562,206.48780822753906,0.9686526656150818,705.3289184570312,245.84072875976562,0.9859428405761719,708.3509521484375,230.49703979492188,0.7707880735397339,717.9000244140625,276.1185302734375,0.5587292313575745,705.9140625,257.55157470703125,0.9554702043533325,713.8477783203125,275.9488830566406,0.9364773035049438,695.6036376953125,280.39202880859375,0.9431793689727783
133,889.2280883789062,258.12542724609375,0.9948816299438477,820.6898803710938,247.4362335205078,0.997072160243988,795.8508911132812,245.2564239501953,0.9963256120681763,769.10009765625,242.4749298095703,0.9996699094772339,741.6127319335938,249.072509765625,0.9515171051025391,713.778076171875,248.86265563964844,0.9990050196647644,663.6411743164062,255.6119842529297,0.9365828037261963,571.9920654296875,272.0246276855469,0.5636687278747559,575.622802734375,270.4398193359375,0.821467399597168,507.4628601074219,287.535888671875,0.9839370250701904,815.5722045898438,257.3881530761719,0.9974635243415833,805.776611328125,264.6863098144531,0.9922373294830322,804.17919921875,271.3468017578125,0.9896514415740967,817.4846801757812,233.70510864257812,0.9900966882705688,812.0396728515625,222.89306640625,0.96347576379776,809.2626953125,208.45701599121094,0.9680029153823853,710.77001953125,245.22633361816406,0.9773664474487305,707.2581176757812,274.0941467285156,0.7028268575668335,724.75,280.4366760253906,0.43959859013557434,708.9727172851562,251.57562255859375,0.9451062679290771,724.505615234375,273.4076232910156,0.9311919808387756,707.3780517578125,281.22967529296875,0.9473330974578857
134,895.7731323242188,259.2968444824219,0.9976582527160645,824.7785034179688,250.36302185058594,0.9932529926300049,802.06396484375,245.72900390625,0.994030237197876,776.6416625976562,241.20211791992188,0.9987298846244812,749.8076782226562,246.3511962890625,0.9893224239349365,713.6763916015625,252.98239135742188,0.9868276119232178,668.7158203125,258.896240234375,0.8285380601882935,625.5869140625,265.5020751953125,0.5562052130699158,575.3679809570312,270.943359375,0.9194441437721252,506.0638732910156,288.6764221191406,0.9871159791946411,820.0481567382812,260.38116455078125,0.9985146522521973,811.76025390625,264.72100830078125,0.9849593639373779,807.217041015625,272.97552490234375,0.9920822978019714,821.6842041015625,237.6268310546875,0.9768813848495483,820.1067504882812,229.02671813964844,0.8598740100860596,821.712646484375,219.60818481445312,0.4339504539966583,717.6736450195312,241.882080078125,0.9554660320281982,711.3541870117188,229.98599243164062,0.716025710105896,698.0466918945312,230.58035278320312,0.7425466179847717,721.1959838867188,259.0838928222656,0.9803363680839539,730.3970947265625,274.3204650878906,0.9620051383972168,717.3223876953125,282.06640625,0.9459189772605896
135,901.9357299804688,261.0373229980469,0.9957706928253174,826.396728515625,249.795654296875,0.9950061440467834,806.72119140625,245.43765258789062,0.9971139430999756,780.5469970703125,241.94007873535156,0.9995577335357666,754.7703857421875,246.25799560546875,0.9670005440711975,724.7750244140625,248.253173828125,0.9930250644683838,672.1849365234375,259.7288818359375,0.7397028803825378,625.5106201171875,266.6711730957031,0.5020363926887512,574.8656005859375,271.32659912109375,0.9398841261863708,510.28790283203125,287.6955871582031,0.9866211414337158,824.4669799804688,259.4787292480469,0.9977401494979858,813.2733764648438,265.55792236328125,0.9851497411727905,809.73974609375,271.28326416015625,0.9906710982322693,826.9140625,237.2356719970703,0.9829257130622864,827.3738403320312,228.53672790527344,0.9384435415267944,736.0859985351562,287.19580078125,0.9253005981445312,720.4912719726562,240.24398803710938,0.9684212803840637,715.9066162109375,231.50181579589844,0.4162403643131256,699.6954956054688,229.74441528320312,0.7420677542686462,724.26123046875,258.19500732421875,0.9769647717475891,736.7694702148438,270.1969299316406,0.9174686670303345,726.7472534179688,285.5261535644531,0.9452003240585327
136,906.6768798828125,260.0582580566406,0.9962129592895508,833.94189453125,249.23190307617188,0.9972612857818604,812.1736450195312,246.81353759765625,0.9888995885848999,788.1492309570312,241.75086975097656,0.999646782875061,759.8699340820312,246.54632568359375,0.8844882249832153,732.0326538085938,246.78073120117188,0.9836215972900391,672.5848388671875,262.7877197265625,0.424110472202301,628.821044921875,267.4181213378906,0.49679383635520935,578.3184204101562,271.63995361328125,0.9807486534118652,511.3139343261719,286.85009765625,0.9868823289871216,831.17724609375,258.7356262207031,0.997958779335022,821.217041015625,263.7123718261719,0.9870251417160034,812.147216796875,270.4794006347656,0.975261926651001,837.204345703125,237.22349548339844,0.9931226372718811,835.269287109375,228.1440887451172,0.9779738783836365,842.72265625,220.36810302734375,0.9150723814964294,727.4437255859375,238.9014129638672,0.8901501893997192,819.8565673828125,265.135009765625,0.3437313735485077,700.8856201171875,232.2102813720703,0.6513230204582214,734.7067260742188,259.9998474121094,0.9038195013999939,744.6886596679688,270.1702880859375,0.7434549331665039,740.5768432617188,281.9200439453125,0.8702583312988281
137,912.48779296875,262.1286315917969,0.9892315864562988,839.2111206054688,249.62171936035156,0.9902156591415405,818.09521484375,248.95054626464844,0.9863053560256958,794.1036376953125,243.1950225830078,0.9988526105880737,770.8098754882812,245.04002380371094,0.9123071432113647,737.3988037109375,250.0435791015625,0.9794697761535645,676.620361328125,262.34295654296875,0.6980878114700317,631.0450439453125,267.4254455566406,0.41238951683044434,580.3531494140625,271.0784912109375,0.905514657497406,524.9507446289062,284.0506591796875,0.8852503299713135,837.2046508789062,260.06390380859375,0.998977780342102,827.765625,264.8070373535156,0.9838781356811523,816.8228759765625,270.7577209472656,0.9862796664237976,843.460205078125,238.6608123779297,0.9823237657546997,843.0792236328125,230.0836944580078,0.946905255317688,850.0995483398438,226.80389404296875,0.9504305124282837,733.0003662109375,239.18556213378906,0.9191281795501709,729.9244995117188,230.1302490234375,0.4159265160560608,709.0733032226562,233.29600524902344,0.6586856842041016,738.1810913085938,257.7183532714844,0.9565547704696655,751.3903198242188,264.4147644042969,0.7415751814842224,748.4697265625,279.1625671386719,0.7962338924407959
138,921.5531616210938,262.004638671875,0.9914811849594116,740.1648559570312,248.03443908691406,0.9966148734092712,776.0405883789062,244.6570587158203,0.9909570813179016,802.2794799804688,243.01824951171875,0.9987844824790955,776.3945922851562,245.57479858398438,0.8163495063781738,743.11572265625,248.04942321777344,0.9570448994636536,684.4842529296875,263.8171691894531,0.2088758647441864,637.397216796875,269.5297546386719,0.38976261019706726,580.6077880859375,272.4673156738281,0.6408073902130127,538.8008422851562,279.3837890625,0.8350081443786621,843.6697387695312,261.10577392578125,0.993165135383606,831.8596801757812,265.3536376953125,0.9838159680366516,819.322998046875,270.06689453125,0.976464033126831,851.3781127929688,241.12258911132812,0.9897289276123047,852.8334350585938,231.71041870117188,0.9680038690567017,764.9142456054688,274.8907775878906,0.9491354823112488,740.82763671875,239.85865783691406,0.8712334632873535,731.550537109375,230.3466033935547,0.2816305160522461,713.9954833984375,233.57858276367188,0.43470579385757446,746.0177001953125,256.02813720703125,0.6139698624610901,759.1473999023438,263.88812255859375,0.40634965896606445,754.6492919921875,276.23004150390625,0.6610545516014099
139,925.2220458984375,264.5965270996094,0.9905577898025513,743.5057373046875,246.6419677734375,0.9901909232139587,784.6974487304688,244.97311401367188,0.9776790738105774,808.7577514648438,242.7432098388672,0.9990298748016357,781.770751953125,245.18405151367188,0.7018148899078369,746.4971923828125,246.6653594970703,0.7667621374130249,685.293212890625,264.5145263671875,0.2440759539604187,634.6661376953125,270.46661376953125,0.5447897911071777,628.61083984375,270.3801574707031,0.6230751276016235,287.2217102050781,312.09820556640625,0.8322809338569641,848.7471313476562,263.281494140625,0.9948340058326721,837.8551025390625,266.3006591796875,0.9492452144622803,819.9922485351562,268.25299072265625,0.9470688700675964,745.1890869140625,255.6511993408203,0.9838772416114807,762.5880126953125,264.139404296875,0.9819519519805908,774.4851684570312,274.8096618652344,0.9818196296691895,743.9161987304688,240.07305908203125,0.5927590727806091,735.9673461914062,230.88076782226562,0.1265297830104828,716.4332885742188,232.74969482421875,0.2646164298057556,751.2965698242188,254.91648864746094,0.35758283734321594,763.1063842773438,259.807861328125,0.21506506204605103,765.0681762695312,274.5536193847656,0.3620266914367676
140,932.51025390625,265.2640380859375,0.9979045391082764,748.7156982421875,246.4486083984375,0.985306441783905,788.3104248046875,244.9029083251953,0.9951868057250977,815.9456787109375,243.91468811035156,0.998386025428772,789.8070068359375,245.8441162109375,0.6825695633888245,751.7941284179688,246.26229858398438,0.7448084354400635,686.3330078125,264.4733581542969,0.11143144965171814,632.3526611328125,270.87017822265625,0.6245332360267639,632.0866088867188,270.39117431640625,0.20596137642860413,283.0453796386719,312.820068359375,0.8016403913497925,856.7919311523438,260.2591247558594,0.991855263710022,847.3793334960938,265.9801025390625,0.8374581336975098,826.72265625,268.1106262207031,0.8843923211097717,751.9304809570312,253.6410369873047,0.9883068203926086,770.5216064453125,263.78729248046875,0.9774634838104248,781.4710083007812,273.167724609375,0.991169273853302,751.0292358398438,239.96653747558594,0.6240050196647644,846.787841796875,265.29681396484375,0.333121120929718,717.2599487304688,233.12551879882812,0.47799035906791687,756.6309814453125,253.3121337890625,0.3082243800163269,874.7039794921875,236.3671875,0.18836188316345215,879.8020629882812,238.9631805419922,0.4366542100906372
141,935.482177734375,264.6690979003906,0.9971433877944946,754.16845703125,246.95343017578125,0.9926870465278625,794.1956176757812,244.3680419921875,0.9933229684829712,822.4120483398438,243.83241271972656,0.9991991519927979,795.3710327148438,245.36566162109375,0.6400309801101685,758.442626953125,247.64678955078125,0.7539764642715454,690.4575805664062,265.3817443847656,0.10583099722862244,638.1196899414062,273.5381774902344,0.7823212742805481,637.62451171875,272.5021057128906,0.14320892095565796,286.3232421875,314.5540466308594,0.7114155888557434,756.9037475585938,240.4174346923828,0.9900509119033813,851.86865234375,266.4311828613281,0.9311936497688293,832.3800659179688,267.56536865234375,0.954290509223938,758.8726196289062,254.9940185546875,0.9919543266296387,776.5528564453125,264.7842102050781,0.986046552658081,786.445556640625,272.89501953125,0.9719400405883789,756.4722290039062,242.07003784179688,0.7859197854995728,850.8311157226562,265.78753662109375,0.3422946631908417,725.8907470703125,233.5048370361328,0.4636421501636505,764.5595092773438,255.91395568847656,0.5029065012931824,779.3318481445312,261.33636474609375,0.13845553994178772,888.1210327148438,240.70681762695312,0.6608369946479797
142,942.2742919921875,263.60797119140625,0.9986580610275269,763.4492797851562,246.9092559814453,0.9723691940307617,801.197265625,246.246826171875,0.9658370018005371,828.1180419921875,245.8679962158203,0.9982180595397949,801.0455932617188,245.2532958984375,0.8100011348724365,759.7720336914062,250.11819458007812,0.8117045760154724,690.9363403320312,265.3441162109375,0.07917621731758118,637.6056518554688,275.0759582519531,0.8271225690841675,637.518798828125,274.6094970703125,0.10262683033943176,563.8861694335938,274.9007873535156,0.9237260222434998,869.6724853515625,262.5775146484375,0.9855713844299316,858.5350952148438,266.70672607421875,0.902082085609436,838.884521484375,269.1118469238281,0.9133455753326416,764.7861328125,254.89480590820312,0.9866297245025635,781.0889892578125,263.9840087890625,0.9666247963905334,792.24853515625,274.5602722167969,0.9349833726882935,764.34765625,239.6985626220703,0.8158094882965088,754.86669921875,227.7727813720703,0.5508098602294922,726.6283569335938,229.4124755859375,0.40696457028388977,769.6959228515625,254.8847198486328,0.7290424704551697,782.736572265625,261.05218505859375,0.48082053661346436,892.8181762695312,240.9294891357422,0.4814807176589966
143,946.4962158203125,264.17626953125,0.999235987663269,770.1516723632812,245.77943420410156,0.9795022010803223,804.6585693359375,246.33978271484375,0.9832834005355835,831.7940063476562,245.30125427246094,0.9981134533882141,804.1149291992188,245.43798828125,0.9122288227081299,774.18310546875,246.16439819335938,0.9693540334701538,726.2069091796875,261.3266296386719,0.671919047832489,640.4141235351562,276.1168518066406,0.7491042613983154,565.7723388671875,269.78948974609375,0.04231232404708862,563.5391845703125,274.869873046875,0.9372290968894958,772.01171875,238.72596740722656,0.9400502443313599,865.8717651367188,269.6885070800781,0.8889287114143372,847.7579345703125,272.662109375,0.9104843139648438,770.0856323242188,254.38555908203125,0.9849077463150024,788.2638549804688,264.9846496582031,0.9753725528717041,796.5858764648438,275.76666259765625,0.8619803190231323,771.695068359375,240.58946228027344,0.9330669641494751,763.3160400390625,224.90965270996094,0.7354884743690491,735.7252197265625,225.6498565673828,0.6258853673934937,776.7249145507812,255.86549377441406,0.8946079611778259,789.2548828125,264.2139892578125,0.6531575918197632,785.3988647460938,275.4317626953125,0.6599201560020447
144,952.6882934570312,264.0186767578125,0.9982948303222656,885.3721313476562,258.14288330078125,0.9846142530441284,862.3136596679688,253.02996826171875,0.9423702955245972,836.6779174804688,246.11447143554688,0.9995274543762207,809.2057495117188,243.831787109375,0.9332117438316345,773.740234375,251.4233856201172,0.9863177537918091,735.813720703125,255.29208374023438,0.8592595458030701,639.797607421875,277.7183532714844,0.5328373312950134,562.3825073242188,271.15570068359375,0.08283117413520813,563.7696533203125,273.7991943359375,0.9396493434906006,878.997314453125,264.6689147949219,0.9662209749221802,869.5592651367188,268.4864501953125,0.9476032257080078,855.1958618164062,270.7436218261719,0.9499564170837402,885.8419189453125,244.260986328125,0.9842915534973145,886.017578125,236.01065063476562,0.9553375244140625,898.6868896484375,239.1111602783203,0.6983804702758789,778.187744140625,238.71849060058594,0.9625086188316345,774.50830078125,224.7782440185547,0.9309617280960083,746.8954467773438,223.8031768798828,0.8481361865997314,782.5364990234375,257.1623840332031,0.9688092470169067,791.8352661132812,266.358642578125,0.8122310638427734,786.6541137695312,276.410400390625,0.9256066083908081
145,959.4622802734375,263.56695556640625,0.9987534284591675,890.3935546875,257.7065734863281,0.9864780902862549,864.12060546875,254.65208435058594,0.9871164560317993,841.0469970703125,248.22647094726562,0.9987534284591675,810.7578735351562,246.7570343017578,0.9947410821914673,787.4497680664062,246.5611572265625,0.9979133605957031,745.5540161132812,252.07101440429688,0.9819951057434082,643.2789916992188,278.95556640625,0.7030153274536133,566.0299682617188,273.3116455078125,0.31797003746032715,568.39306640625,275.48028564453125,0.9452853202819824,884.4369506835938,266.05999755859375,0.9909892082214355,876.0130615234375,270.8536682128906,0.9555695056915283,864.994140625,276.797607421875,0.960312008857727,889.1659545898438,243.91519165039062,0.989822506904602,887.7721557617188,235.97152709960938,0.9533109664916992,897.5068969726562,237.76893615722656,0.7062123417854309,783.5478515625,238.57566833496094,0.9966847896575928,785.4266967773438,225.3455810546875,0.9925909042358398,762.9481811523438,222.20079040527344,0.8796599507331848,785.9944458007812,257.34075927734375,0.9963318109512329,796.2085571289062,268.1498107910156,0.9401493072509766,787.480224609375,276.1490478515625,0.9743442535400391
146,964.0591430664062,265.7209167480469,0.9976047277450562,897.2548217773438,257.4634094238281,0.9907115697860718,870.0289306640625,254.2421112060547,0.976447343826294,844.6981811523438,250.39678955078125,0.9992734789848328,817.2096557617188,247.52976989746094,0.9932212233543396,790.73681640625,247.4542999267578,0.9987359642982483,753.6994018554688,252.12255859375,0.9715654850006104,719.0682373046875,259.64544677734375,0.8686041831970215,645.3347778320312,282.18408203125,0.39631712436676025,574.0059814453125,275.062255859375,0.9480431079864502,893.6995849609375,265.680419921875,0.9321974515914917,884.5839233398438,270.71331787109375,0.9639766216278076,873.7536010742188,279.0671081542969,0.9145897030830383,894.345947265625,243.88670349121094,0.9920681715011597,889.9400634765625,234.85232543945312,0.9364509582519531,893.8331298828125,234.05831909179688,0.555857241153717,788.1625366210938,239.15805053710938,0.9974347352981567,793.91259765625,223.3131561279297,0.9854978322982788,773.9100952148438,214.477783203125,0.9305576086044312,790.5598754882812,255.711181640625,0.9960041046142578,798.64599609375,268.5817565917969,0.9707095623016357,789.0833740234375,275.3597412109375,0.9725328683853149
147,968.025146484375,265.4365234375,0.9960519075393677,899.2529907226562,256.3112487792969,0.9970920085906982,875.1907958984375,255.20697021484375,0.9258582592010498,852.6560668945312,252.70176696777344,0.9988359212875366,822.7108764648438,250.45042419433594,0.9939996004104614,788.6649780273438,252.96542358398438,0.9977554678916931,756.9498291015625,250.4135284423828,0.9620307087898254,721.5023193359375,259.44110107421875,0.9024056792259216,652.2047729492188,282.3101501464844,0.18635064363479614,577.289306640625,279.9515380859375,0.9802683591842651,897.6534423828125,265.6781311035156,0.9941356778144836,889.4158325195312,273.8924255371094,0.9608315229415894,882.1499633789062,282.4548034667969,0.951934814453125,897.885986328125,244.92176818847656,0.9967964887619019,893.5630493164062,234.57334899902344,0.9447239637374878,896.8838500976562,235.70973205566406,0.766560435295105,794.6820678710938,240.33651733398438,0.9910727739334106,805.586669921875,224.23611450195312,0.9890619516372681,785.375244140625,215.22178649902344,0.9395406246185303,795.760498046875,257.1745300292969,0.9887370467185974,801.6224975585938,270.9342956542969,0.9930762052536011,790.7919311523438,276.93121337890625,0.9492630958557129
148,978.22802734375,268.49188232421875,0.996510922908783,904.7989501953125,256.2502136230469,0.9958221912384033,880.500244140625,255.76129150390625,0.9758972525596619,858.2662353515625,254.25987243652344,0.9982224702835083,831.4637451171875,250.99359130859375,0.9924569725990295,802.4376831054688,247.53172302246094,0.9988940954208374,762.25439453125,247.33676147460938,0.9381259679794312,722.3153076171875,259.99139404296875,0.8771690130233765,655.9453735351562,284.033447265625,0.9010549783706665,585.2127075195312,284.76422119140625,0.9813206195831299,904.2998046875,265.7483215332031,0.9888149499893188,894.8196411132812,274.6190185546875,0.9825141429901123,892.9249877929688,284.3438415527344,0.8356609344482422,902.8992919921875,245.3428192138672,0.9959608316421509,896.6984252929688,236.33729553222656,0.9575459957122803,899.489501953125,236.2752685546875,0.7763761281967163,800.603515625,236.7446746826172,0.9962308406829834,811.4454956054688,227.71023559570312,0.8807300329208374,798.331787109375,215.0956268310547,0.8112228512763977,801.1385498046875,255.62155151367188,0.9905655980110168,803.07568359375,272.1529541015625,0.9835469722747803,792.496337890625,276.1119689941406,0.9185928106307983
149,982.06689453125,268.98455810546875,0.997288167476654,915.0221557617188,257.295654296875,0.9963446855545044,887.1764526367188,257.8188171386719,0.9621808528900146,864.4136962890625,255.26292419433594,0.9967864155769348,835.021484375,251.56192016601562,0.9830475449562073,806.8601684570312,247.85647583007812,0.9976493716239929,772.2000122070312,247.5243682861328,0.774924099445343,721.4463500976562,262.65179443359375,0.790961503982544,657.1599731445312,286.1476135253906,0.9511339068412781,589.2387084960938,288.6776123046875,0.9691140651702881,912.2233276367188,267.58758544921875,0.9752390384674072,902.78662109375,274.8789367675781,0.981444239616394,906.028564453125,282.27423095703125,0.9685095548629761,908.1940307617188,246.3976593017578,0.9907260537147522,902.6445922851562,238.1290740966797,0.9461090564727783,900.0457153320312,235.27090454101562,0.9143730401992798,805.9584350585938,239.45814514160156,0.9900124073028564,821.989990234375,227.24424743652344,0.9481238722801208,810.696044921875,211.41551208496094,0.8622891902923584,806.238525390625,255.71481323242188,0.9529008269309998,804.344970703125,273.58416748046875,0.9675541520118713,792.0465087890625,276.05535888671875,0.9022899270057678
150,984.5428466796875,268.4820251464844,0.9963391423225403,920.9357299804688,259.322265625,0.9885731339454651,894.1514282226562,258.884521484375,0.9487931132316589,871.87548828125,256.0174255371094,0.9990373849868774,843.1563720703125,253.17681884765625,0.970890998840332,803.9478759765625,252.2028045654297,0.995236337184906,776.0697631835938,246.55523681640625,0.7787332534790039,723.1537475585938,261.9791259765625,0.8682688474655151,659.1798706054688,286.1455078125,0.934253990650177,597.0816650390625,291.1370544433594,0.9365483522415161,917.6792602539062,267.4000549316406,0.9839210510253906,910.2463989257812,276.268798828125,0.991309404373169,914.0272216796875,286.1031799316406,0.9535683393478394,914.9603881835938,246.64854431152344,0.9855589866638184,906.9799194335938,240.05767822265625,0.8811757564544678,902.3765258789062,236.24790954589844,0.8697853684425354,811.8289184570312,242.47866821289062,0.9570726752281189,832.9784545898438,228.14328002929688,0.8970685005187988,823.293701171875,212.310302734375,0.6242755055427551,813.1361083984375,255.86325073242188,0.881742537021637,806.6170654296875,274.2949523925781,0.938042402267456,792.8304443359375,274.791259765625,0.9096478223800659
