scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
136,932.1103515625,381.3952941894531,0.9990662932395935,799.5348510742188,385.9591979980469,0.9991151094436646,765.7227172851562,398.4826354980469,0.9925146102905273,727.7073974609375,410.17266845703125,0.9985787868499756,685.75732421875,415.64398193359375,0.9798202514648438,634.540283203125,409.98193359375,0.995968222618103,557.8649291992188,399.5528564453125,0.9890713691711426,452.9868469238281,397.6603698730469,0.9415904879570007,361.3561706542969,456.23272705078125,0.987197995185852,264.2713928222656,556.9155883789062,0.9970703125,807.4759521484375,407.3884582519531,0.9975529909133911,816.4093017578125,425.24078369140625,0.9759335517883301,846.5564575195312,438.9895324707031,0.9692460298538208,785.3693237304688,361.80438232421875,0.9886674880981445,761.120849609375,356.556640625,0.9816070795059204,735.0465698242188,347.8195495605469,0.9726693034172058,638.3591918945312,389.96417236328125,0.981395959854126,665.942138671875,379.0897216796875,0.9805357456207275,662.3497314453125,349.7364501953125,0.9727599620819092,632.1719360351562,431.3334655761719,0.9901934266090393,606.22119140625,455.895751953125,0.9855793714523315,567.7207641601562,451.5716552734375,0.9843740463256836
137,934.995361328125,382.91058349609375,0.9987446069717407,800.69775390625,384.884521484375,0.9991182088851929,767.120849609375,398.89666748046875,0.9934028387069702,729.1219482421875,409.28936767578125,0.9990243911743164,686.8743286132812,414.1963195800781,0.9815360903739929,635.21875,408.6067199707031,0.9943737387657166,558.6283569335938,398.3810119628906,0.9885892271995544,453.1097106933594,398.0277099609375,0.9559516906738281,362.3775634765625,454.72027587890625,0.9868244528770447,264.999267578125,558.5935668945312,0.9964758157730103,809.0174560546875,407.7588195800781,0.9971129894256592,818.4195556640625,426.7928161621094,0.9726848602294922,846.8176879882812,439.4238586425781,0.9595019817352295,787.2498779296875,361.6358947753906,0.9900662899017334,761.3359985351562,356.0012512207031,0.9835327863693237,734.1398315429688,347.4651184082031,0.9870758056640625,638.5872802734375,389.7240295410156,0.9836629033088684,667.4413452148438,378.4556579589844,0.9712724089622498,661.4124145507812,349.2162780761719,0.9564718008041382,633.8856811523438,429.85614013671875,0.9751155376434326,608.3096313476562,455.0229797363281,0.9868202209472656,569.7581176757812,450.93267822265625,0.9841645956039429
138,936.173095703125,383.8777770996094,0.9981744885444641,802.6422119140625,385.3631286621094,0.9990131855010986,768.9434814453125,397.9131774902344,0.9931697845458984,731.1370849609375,408.5283203125,0.999132513999939,689.3161010742188,413.4434509277344,0.9811510443687439,635.9968872070312,408.15826416015625,0.9948010444641113,559.9194946289062,397.9908447265625,0.987874448299408,454.35101318359375,397.7021789550781,0.8936790227890015,363.4059143066406,453.45465087890625,0.9849690198898315,264.1465759277344,558.0152587890625,0.9963561296463013,809.7899780273438,408.9555358886719,0.9974480867385864,818.9860229492188,426.5156555175781,0.9827347993850708,846.6021728515625,439.32550048828125,0.9501632452011108,789.33544921875,362.2380065917969,0.9826610684394836,767.509765625,356.7581787109375,0.9820806980133057,735.9931030273438,347.4379577636719,0.9826695322990417,639.5498046875,389.55328369140625,0.9891959428787231,668.6220703125,377.815673828125,0.9687901139259338,663.7271118164062,349.61767578125,0.9501879811286926,634.6517944335938,428.8872375488281,0.9767968654632568,611.0931396484375,454.1387023925781,0.9808375239372253,569.0390625,450.3865051269531,0.9793365001678467
139,937.4579467773438,385.8935546875,0.998005747795105,806.0272216796875,386.47235107421875,0.9991986155509949,771.8531494140625,397.79132080078125,0.9933358430862427,733.8386840820312,407.33819580078125,0.9983984231948853,691.3012084960938,413.2181701660156,0.9824296236038208,638.7621459960938,407.5946960449219,0.9914762377738953,562.9464721679688,398.07763671875,0.9859912395477295,455.4871826171875,397.5984802246094,0.9443687200546265,364.46478271484375,452.03521728515625,0.9867526292800903,265.413818359375,555.6463012695312,0.9909682273864746,812.4647827148438,408.6762390136719,0.9964527487754822,820.11083984375,427.3955078125,0.9847202301025391,846.265380859375,439.3204040527344,0.9452749490737915,792.000244140625,362.0997619628906,0.9778715968132019,768.9757690429688,357.637939453125,0.989220142364502,738.7687377929688,347.4856872558594,0.9844688177108765,641.6643676757812,388.7944030761719,0.9910956621170044,668.8811645507812,378.2501220703125,0.9561854600906372,661.2437133789062,348.8877868652344,0.9521529674530029,637.5852661132812,428.164306640625,0.9673242568969727,612.8107299804688,452.964599609375,0.9606227874755859,572.9324340820312,449.0630187988281,0.962706446647644
140,938.3963012695312,386.9709777832031,0.9983028173446655,807.456298828125,386.1473388671875,0.9989873170852661,774.1018676757812,397.00152587890625,0.9921463131904602,735.3514404296875,407.4184265136719,0.9974654912948608,692.073974609375,413.0761413574219,0.9877884984016418,639.8345336914062,408.3859558105469,0.9898176789283752,567.7041625976562,398.1663513183594,0.9922046661376953,454.6308898925781,397.7614440917969,0.9372798204421997,366.88580322265625,451.4457092285156,0.9850893020629883,267.2578125,553.0315551757812,0.9969124794006348,813.6849365234375,408.3132629394531,0.9970371127128601,820.6113891601562,427.02301025390625,0.9907254576683044,845.6439819335938,439.1960754394531,0.9586232900619507,793.4150390625,362.2985534667969,0.9758917689323425,769.66259765625,357.6919250488281,0.9875360131263733,740.1713256835938,347.3046875,0.9740272164344788,642.5629272460938,388.5607604980469,0.9926735758781433,669.5488891601562,378.81640625,0.9317128658294678,661.9225463867188,349.37890625,0.9359292387962341,638.2920532226562,427.85601806640625,0.9719197750091553,614.6915893554688,452.86053466796875,0.9565573930740356,575.4459228515625,447.9647216796875,0.968808650970459
141,939.52978515625,388.865234375,0.9985618591308594,808.6500244140625,386.5224304199219,0.9985421299934387,775.4590454101562,396.81304931640625,0.9926584959030151,737.746826171875,406.3760681152344,0.9981970191001892,694.162109375,412.1857604980469,0.9834256172180176,641.0806884765625,408.0874328613281,0.9919657707214355,568.355224609375,397.0459899902344,0.9923989772796631,456.42669677734375,397.8665771484375,0.9429203867912292,363.88116455078125,452.0171813964844,0.9864686727523804,267.1620788574219,551.5924682617188,0.9979076385498047,814.3469848632812,408.27166748046875,0.9963505864143372,821.594482421875,427.6333923339844,0.9922685623168945,846.6681518554688,439.2223205566406,0.9547033309936523,794.6087646484375,362.55853271484375,0.9801459312438965,770.840087890625,356.34283447265625,0.99100261926651,749.260498046875,348.4519348144531,0.9638105630874634,645.3780517578125,388.01763916015625,0.9855477809906006,672.98388671875,378.09088134765625,0.8933005928993225,663.0226440429688,348.65716552734375,0.9451860189437866,639.7081909179688,428.6798400878906,0.9726849794387817,616.3959350585938,452.5858154296875,0.9494149684906006,576.4708251953125,447.8042907714844,0.953593373298645
142,940.9713134765625,390.52587890625,0.9986715316772461,809.763671875,385.3244323730469,0.9990744590759277,776.2453002929688,396.959716796875,0.9922358989715576,737.4087524414062,406.7487487792969,0.9971091747283936,695.2257080078125,411.8030700683594,0.986225962638855,643.7548828125,407.04486083984375,0.9943058490753174,570.8659057617188,397.1540222167969,0.9903834462165833,458.1339416503906,397.596923828125,0.9450092315673828,368.0442810058594,450.8151550292969,0.976913332939148,266.4233703613281,550.9561157226562,0.9977401494979858,815.08203125,408.8822937011719,0.9964321255683899,821.7066650390625,428.1917724609375,0.9911633729934692,846.653564453125,438.8378601074219,0.9575651288032532,794.979248046875,361.763671875,0.9811742305755615,770.7778930664062,356.2626953125,0.994691014289856,749.340087890625,348.25189208984375,0.9342433214187622,648.30224609375,388.3531188964844,0.9908883571624756,674.1553955078125,377.56561279296875,0.8949010372161865,663.6280517578125,348.7676086425781,0.9314684271812439,641.716064453125,427.3199462890625,0.9896400570869446,617.6694946289062,451.2597351074219,0.9555345773696899,576.63623046875,446.9219970703125,0.9708950519561768
143,943.908447265625,391.802978515625,0.9986389875411987,811.3665161132812,385.999267578125,0.9989794492721558,778.83251953125,395.9504699707031,0.9887580871582031,739.7184448242188,404.9351501464844,0.9988279342651367,696.865478515625,409.0984802246094,0.9906634092330933,644.7138061523438,406.19830322265625,0.9967037439346313,572.5873413085938,396.414306640625,0.993583083152771,457.5583190917969,397.6356201171875,0.9465316534042358,370.34210205078125,448.9578857421875,0.9842744469642639,266.998291015625,549.6336669921875,0.9965732097625732,817.1845092773438,409.4912109375,0.9969990849494934,822.3345947265625,427.3581848144531,0.994410514831543,845.51611328125,438.41204833984375,0.9635540246963501,797.6029052734375,362.13177490234375,0.9849949479103088,774.0050659179688,355.5478515625,0.990210771560669,753.0057373046875,347.6983947753906,0.9690455198287964,648.6204223632812,388.1576843261719,0.9927999377250671,674.9951171875,376.8604736328125,0.8950164318084717,663.603515625,348.4657287597656,0.9379770755767822,642.6793823242188,426.9951477050781,0.9929049015045166,620.9246826171875,449.6497497558594,0.9582798480987549,576.9569091796875,446.3998107910156,0.9594627618789673
144,944.8328247070312,393.2252197265625,0.999244213104248,813.1112670898438,387.9263000488281,0.9989625215530396,778.9182739257812,395.812255859375,0.98512864112854,739.5255737304688,405.0182800292969,0.99853515625,696.11962890625,410.4193115234375,0.9933634996414185,646.7837524414062,405.39495849609375,0.9959425926208496,572.2606201171875,393.9933776855469,0.9948244094848633,459.9544677734375,397.6551818847656,0.9545847773551941,370.7115783691406,448.28961181640625,0.9900073409080505,267.34918212890625,548.499267578125,0.9976363182067871,818.8330078125,410.4727478027344,0.9978662729263306,823.3878784179688,428.1424560546875,0.9931775331497192,845.5103759765625,438.34515380859375,0.9703499674797058,798.6124877929688,361.3691711425781,0.9873899221420288,773.6439208984375,355.555419921875,0.9916770458221436,753.0736694335938,346.5943298339844,0.9655196666717529,650.2024536132812,387.3255920410156,0.9916449785232544,676.3546142578125,375.8230285644531,0.9263396263122559,663.6213989257812,348.53594970703125,0.947846531867981,643.7030639648438,426.44976806640625,0.9942690134048462,621.0716552734375,448.98577880859375,0.9626681208610535,577.6065063476562,445.515625,0.9590122103691101
145,945.6890869140625,393.4610595703125,0.999328076839447,813.9689331054688,387.6027526855469,0.9993569254875183,781.5889892578125,396.5912170410156,0.9879348278045654,743.5480346679688,403.6307067871094,0.999049186706543,698.6731567382812,410.1031188964844,0.9916872978210449,640.315185546875,410.1240234375,0.9936965703964233,573.8627319335938,393.5907897949219,0.9975391626358032,457.8995361328125,398.2776794433594,0.83534175157547,370.5957946777344,448.6069030761719,0.9857568740844727,266.88140869140625,547.9771728515625,0.9980641603469849,819.350341796875,409.6974792480469,0.9978137016296387,823.564697265625,427.96966552734375,0.9947575926780701,845.0933837890625,438.3131408691406,0.9746841192245483,799.9214477539062,361.90667724609375,0.9867504835128784,775.7940063476562,354.3505859375,0.9877446889877319,755.3174438476562,346.9742736816406,0.9571179151535034,651.3278198242188,386.5845031738281,0.9798291325569153,677.871826171875,374.9532775878906,0.8680379986763,664.2061767578125,348.1060485839844,0.9389892220497131,645.5435180664062,425.2174377441406,0.9869623780250549,622.7579956054688,447.5660095214844,0.9519398212432861,578.0104370117188,445.82269287109375,0.9261347055435181
146,946.6412353515625,395.5550231933594,0.9995001554489136,815.3245849609375,387.46856689453125,0.9995280504226685,782.1310424804688,396.3357238769531,0.9894903898239136,743.0626831054688,403.7431335449219,0.9988932609558105,698.2671508789062,410.375732421875,0.9931177496910095,640.927490234375,409.98577880859375,0.9962712526321411,572.6017456054688,393.0498962402344,0.9967044591903687,461.66741943359375,396.61077880859375,0.9509356021881104,374.863037109375,445.21575927734375,0.9855408072471619,267.6482238769531,546.2989501953125,0.9983930587768555,820.7350463867188,409.2550964355469,0.9985339641571045,824.9811401367188,427.8562927246094,0.9934583902359009,845.9158935546875,438.0987548828125,0.9809251427650452,801.3733520507812,361.8719482421875,0.9873583316802979,777.60888671875,354.864990234375,0.9816508293151855,756.2769775390625,346.28289794921875,0.9492778778076172,652.1022338867188,386.5359191894531,0.9840800762176514,676.9622802734375,374.4185791015625,0.9251996874809265,664.0918579101562,348.3534851074219,0.9492776393890381,646.5262451171875,425.22222900390625,0.9929032325744629,623.6571655273438,446.5585021972656,0.9386711120605469,579.2432861328125,445.04791259765625,0.9123340845108032
147,948.293701171875,397.42047119140625,0.9992033243179321,816.5790405273438,387.4933776855469,0.9996471405029297,783.677734375,396.1123962402344,0.9906784892082214,744.3075561523438,404.7100830078125,0.9985699653625488,701.33251953125,409.59686279296875,0.9925715923309326,642.4013061523438,409.7073059082031,0.9972348213195801,573.8425903320312,392.87689208984375,0.997565746307373,460.6223449707031,397.8294677734375,0.9495146870613098,375.6911926269531,444.510498046875,0.9855079054832458,268.8888244628906,544.6494750976562,0.9975372552871704,822.2329711914062,410.0474548339844,0.9988764524459839,825.2724609375,428.3069152832031,0.9934790730476379,845.5310668945312,437.7908935546875,0.9772496223449707,803.408935546875,362.54852294921875,0.9859542846679688,783.559326171875,355.82110595703125,0.984833836555481,761.9581298828125,347.1129455566406,0.9580601453781128,653.717041015625,386.00982666015625,0.9830029010772705,678.5970458984375,374.24664306640625,0.8939003944396973,665.15185546875,348.09356689453125,0.9283105731010437,648.1116943359375,424.24676513671875,0.9925305843353271,625.6614379882812,445.8484191894531,0.9557772874832153,579.4784545898438,446.7563781738281,0.8305076360702515
148,950.6795654296875,398.67913818359375,0.9989281296730042,818.2997436523438,387.5917053222656,0.9997089505195618,785.7569580078125,394.9348449707031,0.9869556427001953,746.782470703125,402.2668151855469,0.9994524717330933,703.021240234375,407.2332458496094,0.9923083186149597,643.6531982421875,409.63018798828125,0.9977775812149048,576.10498046875,392.10882568359375,0.9983721971511841,462.9214782714844,397.50152587890625,0.9521781206130981,376.6617736816406,444.3129577636719,0.9863258600234985,269.2069091796875,542.2835693359375,0.9934258460998535,823.6381225585938,409.41754150390625,0.9985431432723999,826.1126708984375,427.8109130859375,0.9917298555374146,845.6592407226562,437.6763916015625,0.9736087322235107,805.9656982421875,362.75830078125,0.9787929058074951,785.4315185546875,356.1015319824219,0.9838932156562805,764.2174072265625,346.8387451171875,0.9711543321609497,655.4869384765625,385.6455383300781,0.984438419342041,678.505859375,372.25360107421875,0.9386093616485596,664.7116088867188,347.7893371582031,0.9498119354248047,649.9268798828125,423.5936584472656,0.986414909362793,624.1506958007812,446.1172790527344,0.9574340581893921,579.7249145507812,446.2832946777344,0.754860520362854
149,952.08984375,400.62200927734375,0.9987667798995972,819.6183471679688,387.4829406738281,0.9997048377990723,786.2835693359375,394.9693298339844,0.9861494302749634,746.9637451171875,402.30859375,0.9992183446884155,704.9796142578125,406.0523681640625,0.98578941822052,644.349853515625,409.2134704589844,0.9980400800704956,577.310546875,392.9271545410156,0.9986019134521484,465.03265380859375,396.67840576171875,0.9620360136032104,377.4207763671875,442.74951171875,0.9854093790054321,270.2795104980469,539.0634155273438,0.9869607090950012,825.310791015625,410.0024719238281,0.9979686737060547,826.6674194335938,428.0422668457031,0.9910627603530884,845.4215087890625,437.4075622558594,0.9677159786224365,805.960205078125,361.9466857910156,0.9772303104400635,785.4808349609375,355.1687927246094,0.9825180768966675,763.385009765625,345.44866943359375,0.9613230228424072,655.5554809570312,385.988525390625,0.9821776747703552,678.6074829101562,372.2628479003906,0.9391236305236816,664.2078247070312,347.8819885253906,0.9533352851867676,650.7273559570312,423.0410461425781,0.9853909015655518,625.0905151367188,446.5713806152344,0.9673035144805908,580.3018798828125,446.1633605957031,0.8747490048408508
150,952.6138305664062,402.71392822265625,0.9991456866264343,820.62353515625,387.5009765625,0.9995847940444946,787.7633666992188,394.3360290527344,0.9819658994674683,749.0335083007812,401.3197937011719,0.9991270303726196,708.70166015625,405.5367736816406,0.9800156354904175,646.5650024414062,408.88751220703125,0.9958221912384033,578.2456665039062,392.67071533203125,0.9978099465370178,465.3238830566406,396.4894714355469,0.9696071147918701,379.9502258300781,441.0840148925781,0.9907987117767334,271.58099365234375,536.5505981445312,0.9872153401374817,826.2744140625,409.7668151855469,0.9967771172523499,827.537109375,428.2231750488281,0.9867934584617615,845.530517578125,437.4782409667969,0.9595943689346313,807.0009765625,361.4181213378906,0.9786871671676636,787.57666015625,354.563232421875,0.9846410155296326,766.678466796875,345.13385009765625,0.9802131652832031,656.8177490234375,385.3127136230469,0.9690459966659546,680.53271484375,369.5201110839844,0.8986088037490845,664.59033203125,347.8160095214844,0.9339599013328552,653.1845092773438,422.65826416015625,0.9838649034500122,627.0730590820312,446.4190368652344,0.9396712779998779,581.7353515625,446.0350646972656,0.9043006896972656
151,954.25537109375,404.0926208496094,0.9988508820533752,822.2250366210938,387.08380126953125,0.9996174573898315,788.7691650390625,394.33209228515625,0.9783574342727661,749.6962280273438,401.8809509277344,0.998977541923523,710.4966430664062,404.5200500488281,0.9875775575637817,658.1756591796875,401.69732666015625,0.994796097278595,578.0150146484375,392.28509521484375,0.9986125230789185,466.7865905761719,396.5575866699219,0.9620410203933716,377.2911682128906,443.2431335449219,0.9819372892379761,272.0853271484375,534.3156127929688,0.9816967248916626,827.95458984375,410.0604248046875,0.9966663122177124,828.2007446289062,428.2129821777344,0.9861616492271423,844.996826171875,437.14105224609375,0.9631242752075195,808.5280151367188,361.73687744140625,0.9794952273368835,788.4322509765625,354.6346435546875,0.989435076713562,768.0585327148438,344.50726318359375,0.9863693118095398,658.2998046875,384.9856262207031,0.976372241973877,682.0938110351562,369.44537353515625,0.9268432855606079,664.8651123046875,347.9584655761719,0.9323590993881226,654.6389770507812,422.1556091308594,0.9875472784042358,629.6009521484375,446.270263671875,0.934869647026062,582.4742431640625,445.9546813964844,0.8993900418281555
152,955.0121459960938,405.28466796875,0.9985198974609375,823.8173828125,387.3638000488281,0.9992561936378479,790.7042236328125,393.51690673828125,0.9796491861343384,750.6317749023438,400.3878479003906,0.9986484050750732,711.7124633789062,402.8408203125,0.9876285195350647,659.2935180664062,401.0555114746094,0.9953241348266602,578.5711059570312,392.26641845703125,0.9982663989067078,465.7731018066406,396.9368896484375,0.9418971538543701,378.05859375,443.0715026855469,0.9824596643447876,272.1962890625,532.51123046875,0.9826902151107788,828.4642944335938,410.9249267578125,0.9951439499855042,828.4969482421875,429.4691467285156,0.9827442765235901,845.484375,437.6902160644531,0.948347270488739,810.555419921875,362.0314025878906,0.9682852029800415,788.9356079101562,353.9752502441406,0.9897334575653076,766.89404296875,344.3533935546875,0.9902582764625549,660.0621337890625,383.3695983886719,0.9751822352409363,682.830810546875,368.5552062988281,0.902795672416687,665.1659545898438,347.3470764160156,0.9039630889892578,655.3685302734375,421.5973815917969,0.9936426877975464,632.3587646484375,445.82568359375,0.8956464529037476,583.8501586914062,445.26397705078125,0.8750344514846802
153,956.1727294921875,406.6751708984375,0.9987670183181763,826.1477661132812,386.2232971191406,0.9991886019706726,792.7879028320312,393.2634582519531,0.9868773221969604,753.2327270507812,398.0595397949219,0.9985331296920776,713.0509033203125,401.9320068359375,0.9897638559341431,660.574462890625,400.5050048828125,0.9942794442176819,579.7565307617188,391.78375244140625,0.9978888034820557,465.4004211425781,397.2682189941406,0.9044414758682251,380.3868713378906,441.7787170410156,0.989040732383728,272.8692321777344,532.2517700195312,0.9485033750534058,829.2031860351562,411.23590087890625,0.9955886602401733,828.5606079101562,429.01812744140625,0.9833899140357971,844.31787109375,437.5732421875,0.951922595500946,814.2020874023438,361.9945068359375,0.9767765402793884,792.7772216796875,354.0800476074219,0.9757797718048096,770.6920166015625,343.2513732910156,0.9891539812088013,660.9081420898438,382.5113220214844,0.9693073630332947,684.1094970703125,368.47564697265625,0.8672462701797485,667.2179565429688,348.6077575683594,0.8962850570678711,657.2142944335938,421.0901184082031,0.9937368035316467,634.2692260742188,445.50286865234375,0.8907450437545776,583.7618408203125,445.3605651855469,0.6024618148803711
154,957.1716918945312,407.6302185058594,0.9991186857223511,827.8458251953125,387.2317810058594,0.9989098310470581,793.8014526367188,393.19049072265625,0.9837149381637573,753.9746704101562,397.3724060058594,0.9976722598075867,711.4835205078125,401.35809326171875,0.9828495979309082,662.0410766601562,400.2839050292969,0.9949846267700195,579.8646240234375,391.3257141113281,0.9975577592849731,470.73486328125,396.16839599609375,0.9764404296875,380.01788330078125,442.9722595214844,0.9870598316192627,275.13409423828125,529.1422119140625,0.9710065126419067,830.26513671875,412.3258972167969,0.9915791749954224,828.2387084960938,429.3372497558594,0.9780048131942749,844.3756713867188,438.220703125,0.9379066824913025,815.2091064453125,363.6802978515625,0.9768965244293213,795.4241943359375,353.7470703125,0.961300253868103,772.6320190429688,342.32244873046875,0.9820884466171265,662.224853515625,382.00848388671875,0.9808169007301331,686.6490478515625,365.36944580078125,0.9153383374214172,667.3612060546875,348.57098388671875,0.9337869882583618,658.0118408203125,420.3358154296875,0.993507981300354,634.2061157226562,445.33172607421875,0.8953151106834412,584.6280517578125,445.7301025390625,0.40566402673721313
155,960.8177490234375,409.17413330078125,0.9980868101119995,828.35595703125,387.03704833984375,0.9989365935325623,794.9835205078125,393.2672119140625,0.9854154586791992,755.5269165039062,397.0382385253906,0.998508632183075,712.5686645507812,401.02679443359375,0.983397901058197,663.8150634765625,399.53228759765625,0.994616687297821,581.1746826171875,391.271240234375,0.997184693813324,465.71612548828125,398.02093505859375,0.9382025003433228,379.279052734375,443.52313232421875,0.9784871339797974,275.9031982421875,524.7183227539062,0.9838526844978333,830.7850341796875,412.1322937011719,0.9922407865524292,828.7777099609375,429.1108093261719,0.9745663404464722,843.7601928710938,438.09356689453125,0.9524937868118286,815.4887084960938,363.44879150390625,0.9802143573760986,798.70458984375,352.8313903808594,0.9740860462188721,774.6956787109375,341.3889465332031,0.975319504737854,663.3271484375,381.2118835449219,0.9870175719261169,687.0314331054688,362.6606750488281,0.9645368456840515,663.4130859375,347.4328308105469,0.9561028480529785,659.2594604492188,419.8063659667969,0.9949048757553101,636.3651733398438,444.8008117675781,0.9266691207885742,585.4140625,446.2955017089844,0.46782052516937256
156,960.9368286132812,409.7950439453125,0.998936653137207,829.8187866210938,388.28277587890625,0.9992198944091797,796.737060546875,392.9991149902344,0.9851227402687073,758.0376586914062,396.9891357421875,0.998386025428772,714.685546875,401.03704833984375,0.9871571660041809,665.8815307617188,399.9952392578125,0.9920026063919067,581.9265747070312,390.8757629394531,0.9969527721405029,469.4763488769531,397.2110900878906,0.950852632522583,377.76141357421875,444.0528564453125,0.9676185846328735,276.3434753417969,522.624267578125,0.9872711896896362,831.3419799804688,413.2322082519531,0.9927526712417603,828.9741821289062,429.65179443359375,0.9797345399856567,843.7078247070312,438.49090576171875,0.9454092979431152,817.0852661132812,363.94598388671875,0.9784715175628662,801.3634033203125,353.1419372558594,0.9739810228347778,777.3902587890625,340.2226257324219,0.9733266830444336,666.2705078125,379.6860046386719,0.9895620346069336,688.37255859375,360.92486572265625,0.9730572700500488,662.540283203125,347.17724609375,0.966323733329773,661.0345458984375,419.3982849121094,0.9953746795654297,637.99609375,443.05029296875,0.9469783306121826,592.58251953125,444.1755676269531,0.3283490538597107
157,961.390625,410.4041748046875,0.9990992546081543,832.0401000976562,388.4595947265625,0.9997056126594543,798.4172973632812,392.24261474609375,0.985201358795166,759.619873046875,395.9212646484375,0.9988349676132202,716.8519287109375,400.1090087890625,0.976905107498169,667.2990112304688,398.4202880859375,0.9921982288360596,580.1723022460938,390.98309326171875,0.997467041015625,471.6636047363281,397.0747375488281,0.9489524364471436,382.9752197265625,441.2942199707031,0.9747481942176819,275.907958984375,521.3225708007812,0.9893461465835571,832.5445556640625,412.2790832519531,0.9945021271705627,829.6808471679688,428.7250061035156,0.9782249927520752,844.3252563476562,438.3262023925781,0.949565052986145,820.1456298828125,364.10430908203125,0.9794132709503174,803.0401611328125,352.5552673339844,0.9805511236190796,779.5746459960938,338.31304931640625,0.9802902936935425,667.5928955078125,378.9837341308594,0.9903326630592346,687.8564453125,359.8469543457031,0.9640480279922485,661.9503173828125,346.7082214355469,0.9715834856033325,662.6801147460938,419.0734558105469,0.9956905841827393,640.2990112304688,443.4388732910156,0.9708353281021118,592.474365234375,443.9989013671875,0.21403270959854126
