scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
84,1127.8228759765625,469.2679138183594,0.9920638203620911,1076.11865234375,459.2520751953125,0.8761333227157593,1058.8638916015625,455.85699462890625,0.8558439612388611,1042.014404296875,454.88787841796875,0.9940961599349976,1019.5454711914062,452.0209045410156,0.9570093750953674,983.85546875,457.42767333984375,0.9841287732124329,959.5275268554688,456.4088134765625,0.9572310447692871,884.131103515625,448.8885498046875,0.7147886157035828,880.9860229492188,446.34454345703125,0.22744187712669373,109.65042114257812,421.1130676269531,0.6331984400749207,1075.116455078125,465.88665771484375,0.9026028513908386,1070.0042724609375,470.94512939453125,0.7798128128051758,1062.3642578125,474.08563232421875,0.7822341918945312,1076.88916015625,452.66070556640625,0.947784423828125,1074.9403076171875,445.21533203125,0.9371817111968994,1078.1065673828125,443.944580078125,0.8327397108078003,985.1112670898438,446.2356262207031,0.9842813611030579,983.6434326171875,435.4319152832031,0.9811258316040039,966.4005126953125,438.27667236328125,0.994661808013916,992.1614379882812,459.8389892578125,0.9666692018508911,1003.203125,466.3201904296875,0.9032018184661865,1000.3016967773438,475.66888427734375,0.9567137956619263
85,1136.9918212890625,470.0013732910156,0.9978580474853516,1087.023681640625,458.8922119140625,0.8576488494873047,1065.8358154296875,456.7200927734375,0.8427987098693848,1049.39453125,454.3658447265625,0.996520459651947,1024.42138671875,452.1308898925781,0.9637590646743774,996.5654907226562,455.23797607421875,0.9954435229301453,962.40625,454.88665771484375,0.9810524582862854,935.018310546875,452.98406982421875,0.8524762392044067,883.9641723632812,445.00372314453125,0.31214475631713867,816.8404541015625,446.63433837890625,0.05881252884864807,1085.73876953125,467.3762512207031,0.9102284908294678,1079.79248046875,472.2281799316406,0.8861583471298218,1073.4417724609375,475.2370910644531,0.3828926086425781,1087.685302734375,452.2981262207031,0.881377100944519,1079.540771484375,446.0331726074219,0.959439754486084,1079.0712890625,442.1552734375,0.9006242752075195,991.4589233398438,445.8816833496094,0.9964585304260254,992.5384521484375,435.6815185546875,0.9922163486480713,975.6470947265625,434.6081237792969,0.995855450630188,998.5436401367188,459.7830810546875,0.984600305557251,1006.8536987304688,465.2558898925781,0.965301513671875,1006.3636474609375,474.98980712890625,0.979812741279602
86,1144.7012939453125,469.4952392578125,0.9860849380493164,1092.1348876953125,457.81414794921875,0.9540246725082397,1067.7496337890625,456.6184997558594,0.8082235455513,1052.7781982421875,455.69708251953125,0.997229814529419,1028.4156494140625,452.0182800292969,0.9858058094978333,1001.7517700195312,453.3172912597656,0.9928635358810425,963.4776000976562,452.918701171875,0.9842308759689331,888.9916381835938,443.8614196777344,0.7470715641975403,887.7705078125,443.01202392578125,0.17379650473594666,198.52365112304688,542.6224975585938,0.02250438928604126,1091.971923828125,464.84442138671875,0.9559141397476196,1086.347900390625,470.3093566894531,0.6403670310974121,1095.4405517578125,475.5266418457031,0.1203552782535553,1090.8253173828125,450.29632568359375,0.9545228481292725,1081.2281494140625,444.5534973144531,0.9607096910476685,1078.6483154296875,440.8898620605469,0.9201956987380981,997.001708984375,446.6450500488281,0.9929437637329102,997.0370483398438,432.40411376953125,0.9912476539611816,980.346923828125,433.0771789550781,0.9925099611282349,1001.5479736328125,458.6663818359375,0.9653910398483276,1010.47900390625,464.74249267578125,0.9553108215332031,1006.12646484375,474.0010986328125,0.9523025751113892
87,1159.57470703125,474.63726806640625,0.9785351753234863,1095.966064453125,455.5602722167969,0.7163043022155762,1074.5965576171875,454.98748779296875,0.7640372514724731,1057.2276611328125,455.32965087890625,0.9979859590530396,1035.586669921875,452.4161071777344,0.9662790298461914,1010.6748046875,454.28155517578125,0.9844031929969788,973.928466796875,451.7512512207031,0.988652229309082,921.435302734375,447.13360595703125,0.5992701053619385,884.5007934570312,440.5541687011719,0.4588133692741394,835.10693359375,436.02203369140625,0.15300121903419495,1103.5286865234375,463.8158264160156,0.42473748326301575,1011.0303344726562,441.53753662109375,0.26713383197784424,1103.536376953125,475.39404296875,0.10511347651481628,1094.686279296875,448.0065612792969,0.7196010947227478,1086.546142578125,442.8141784667969,0.8304507732391357,1083.02734375,440.6755065917969,0.7517923712730408,1007.5753173828125,447.59735107421875,0.9774303436279297,1008.498291015625,433.62945556640625,0.9944652318954468,992.0037231445312,431.4766845703125,0.9934443235397339,1009.1937255859375,458.6624450683594,0.9821630716323853,1015.651123046875,466.2016296386719,0.9746161699295044,1008.4263916015625,474.64276123046875,0.9621313810348511
88,1162.9158935546875,474.6657409667969,0.9723764657974243,1105.811767578125,455.1231994628906,0.9588839411735535,1040.7542724609375,452.98345947265625,0.6293346881866455,1062.5360107421875,454.448974609375,0.998694896697998,1038.712158203125,451.9757385253906,0.972667932510376,1016.7787475585938,453.0302734375,0.9821992516517639,982.4783325195312,448.4783020019531,0.9859792590141296,954.843017578125,445.661865234375,0.7606556415557861,918.7311401367188,440.6526794433594,0.9861241579055786,832.4212036132812,434.4430236816406,0.39705875515937805,1104.51513671875,460.8475341796875,0.8427793383598328,1103.052978515625,466.7483825683594,0.45342645049095154,1109.730712890625,474.5013732910156,0.2659258246421814,1099.24951171875,448.3834228515625,0.8001129627227783,1094.364501953125,442.7208557128906,0.6607671976089478,1089.37548828125,441.747314453125,0.4748092591762543,1013.6104125976562,446.3206481933594,0.9820149540901184,1020.307373046875,431.3143005371094,0.9922648072242737,1003.5496826171875,426.7747802734375,0.9893146753311157,1015.3905639648438,457.8148193359375,0.9826263785362244,1021.2701416015625,466.771240234375,0.9754663705825806,1009.6893920898438,472.281005859375,0.9751368761062622
89,1163.5843505859375,473.2975769042969,0.7636356353759766,1108.3914794921875,451.9989318847656,0.9804278612136841,1088.73291015625,453.3109130859375,0.797068178653717,1069.3167724609375,454.2767028808594,0.9987885355949402,1045.649658203125,452.1699523925781,0.990531325340271,1017.474853515625,454.82318115234375,0.9834418892860413,989.0478515625,447.8334045410156,0.9755043983459473,918.2717895507812,437.5083923339844,0.79967200756073,920.2401733398438,436.7931213378906,0.9680231213569641,830.1104125976562,434.972412109375,0.16805672645568848,1109.4669189453125,457.9117736816406,0.9267624616622925,1107.709716796875,465.35284423828125,0.8943102955818176,1114.7452392578125,472.81597900390625,0.6822644472122192,1104.0496826171875,446.4786071777344,0.8948530554771423,1099.121826171875,441.2660217285156,0.7649532556533813,1092.24755859375,441.9586181640625,0.3689929246902466,1021.3560791015625,444.05169677734375,0.9951127767562866,1027.831298828125,433.1773986816406,0.995531439781189,1014.7198486328125,425.7945251464844,0.9918447136878967,1020.7388305664062,456.668212890625,0.9874666929244995,1020.7009887695312,464.4573974609375,0.9895119667053223,1009.5321044921875,469.5791015625,0.989603579044342
90,1173.547119140625,467.5955810546875,0.6099969148635864,1113.430908203125,450.3173522949219,0.9178850650787354,1094.51611328125,451.74346923828125,0.8770395517349243,1074.001708984375,453.6080322265625,0.9976620674133301,1048.7060546875,453.4891662597656,0.9520816802978516,1026.500732421875,452.6546936035156,0.9910182356834412,995.5433959960938,443.59674072265625,0.981029748916626,962.2450561523438,439.1060485839844,0.798973798751831,918.6019287109375,432.15667724609375,0.9883745312690735,829.9778442382812,433.2529602050781,0.3837957978248596,1114.2230224609375,455.3710632324219,0.8595008850097656,1113.666015625,461.9438171386719,0.3914881944656372,1121.547119140625,469.544677734375,0.6572357416152954,1109.4241943359375,445.8377685546875,0.9375040531158447,1105.0196533203125,441.4942626953125,0.7613131999969482,1094.398681640625,441.9299011230469,0.2632455825805664,1023.7540283203125,446.2816467285156,0.9947588443756104,1037.5106201171875,434.0502624511719,0.9944101572036743,1024.5999755859375,425.0350036621094,0.9806019067764282,1024.2589111328125,456.84271240234375,0.9865737557411194,1023.5648193359375,465.1740417480469,0.988300085067749,1010.082275390625,469.89141845703125,0.9889805316925049
91,1179.7249755859375,469.3238830566406,0.6198719143867493,1125.991943359375,449.36492919921875,0.9798555374145508,1100.1533203125,450.0687255859375,0.8161691427230835,1081.795166015625,452.49993896484375,0.9961999654769897,1055.3641357421875,451.1452941894531,0.9396198391914368,1030.537109375,448.6809387207031,0.9840742349624634,999.5892333984375,438.2183532714844,0.9739692807197571,965.3013916015625,434.84381103515625,0.9463485479354858,916.5852661132812,429.0252685546875,0.9416980147361755,832.38525390625,432.792724609375,0.7773303985595703,1123.2249755859375,455.4013977050781,0.9640910029411316,1122.2091064453125,460.7580261230469,0.9332257509231567,1129.1793212890625,466.11468505859375,0.7871156930923462,1119.2967529296875,444.2657165527344,0.90465247631073,1109.791748046875,440.43365478515625,0.7956664562225342,1104.0318603515625,439.41424560546875,0.5123517513275146,1030.789794921875,443.09521484375,0.9910385608673096,1044.916259765625,433.8367919921875,0.9832066297531128,1035.8671875,421.2176208496094,0.9156835079193115,1028.6124267578125,455.0165100097656,0.9935089945793152,1027.2720947265625,463.01873779296875,0.9728593230247498,1012.332275390625,464.223388671875,0.9912436008453369
92,1188.0086669921875,464.6619873046875,0.7131525874137878,1128.8043212890625,447.1752014160156,0.9688290357589722,1108.45361328125,448.6214599609375,0.9346915483474731,1088.1639404296875,449.7250671386719,0.9962459802627563,1061.631591796875,449.92193603515625,0.8616030216217041,1037.5438232421875,446.3968811035156,0.960008978843689,1003.931640625,437.89166259765625,0.8969833850860596,966.3516845703125,433.3307800292969,0.8918417692184448,918.43212890625,426.96783447265625,0.9778425693511963,835.1801147460938,433.9322204589844,0.49087047576904297,1128.0931396484375,453.15167236328125,0.9705538749694824,1127.542236328125,461.1933898925781,0.8662518262863159,1135.0865478515625,463.2969665527344,0.5954608917236328,1123.875,439.6000061035156,0.9714832305908203,1115.909912109375,437.2047119140625,0.7584594488143921,1020.5394897460938,464.5138854980469,0.4324306845664978,1038.037353515625,442.1199951171875,0.9191479682922363,1053.69921875,434.25360107421875,0.8196039795875549,1048.10107421875,420.2379150390625,0.6004734635353088,1037.456298828125,452.5182189941406,0.8832446336746216,1032.4298095703125,463.95361328125,0.9253001809120178,1013.8369750976562,462.39093017578125,0.9520679712295532
93,1189.7999267578125,461.4000244140625,0.6364622116088867,1137.7904052734375,443.2781677246094,0.9842236042022705,1112.936279296875,445.315673828125,0.9542909860610962,1094.5443115234375,447.4579162597656,0.9978080987930298,1067.3038330078125,448.53509521484375,0.8270013332366943,1041.91943359375,446.3639831542969,0.9565165042877197,1008.77734375,434.4658203125,0.8978060483932495,970.0394897460938,431.8362121582031,0.7596319317817688,921.579345703125,425.22808837890625,0.8856133818626404,865.5574951171875,428.66558837890625,0.8484251499176025,1137.467529296875,453.020263671875,0.9819173812866211,1134.2908935546875,460.28497314453125,0.9082337617874146,1145.86083984375,464.838623046875,0.5215542316436768,1127.9449462890625,437.4962158203125,0.9678208231925964,1120.1923828125,434.0406494140625,0.8490956425666809,1115.985595703125,435.2593078613281,0.4952916204929352,1042.1260986328125,439.36871337890625,0.9746503233909607,1057.406982421875,431.25433349609375,0.9339449405670166,1050.9168701171875,421.66973876953125,0.7899449467658997,1039.4908447265625,452.5465087890625,0.9568637609481812,1035.8782958984375,462.7601318359375,0.9526236057281494,1016.4371948242188,463.1294860839844,0.9849809408187866
94,1188.015380859375,457.19775390625,0.5228254199028015,1141.1168212890625,440.0843200683594,0.9874790906906128,1116.3896484375,442.96588134765625,0.9242902994155884,1098.153564453125,446.4056396484375,0.995137095451355,1071.6771240234375,448.77099609375,0.8788310289382935,1050.0736083984375,443.811767578125,0.9656782150268555,1013.43310546875,435.7239074707031,0.9498511552810669,974.9291381835938,430.3046569824219,0.6948244571685791,929.2566528320312,426.4188537597656,0.833188533782959,865.8435668945312,426.3499755859375,0.9574576020240784,1141.5048828125,449.29632568359375,0.9899109601974487,1139.5516357421875,458.2641296386719,0.952438235282898,1150.4078369140625,461.7991943359375,0.7687254548072815,1135.6259765625,436.4309997558594,0.9558160305023193,1127.9346923828125,430.91455078125,0.9115526676177979,1124.185546875,429.2278137207031,0.6673266291618347,1048.1490478515625,437.263427734375,0.9777902364730835,1062.182861328125,427.9937744140625,0.9677741527557373,1053.725830078125,419.7510070800781,0.8666496276855469,1045.75732421875,450.076171875,0.8837591409683228,1044.2628173828125,458.130859375,0.8854029178619385,1026.8775634765625,458.7679748535156,0.9404747486114502
95,1191.897705078125,456.7384033203125,0.8927766680717468,1145.5904541015625,441.96368408203125,0.9747797846794128,1120.70703125,443.01123046875,0.9399807453155518,1102.544677734375,442.6788024902344,0.9957799911499023,1077.1571044921875,445.6438903808594,0.9338361024856567,1055.1021728515625,444.16632080078125,0.9831098318099976,1022.1779174804688,435.5442810058594,0.897780179977417,976.1741943359375,429.20428466796875,0.3464955687522888,936.4735717773438,425.595703125,0.9786208868026733,867.8961791992188,423.69989013671875,0.7710862159729004,1145.89892578125,448.8397521972656,0.981086015701294,1145.2911376953125,456.6287536621094,0.8976666927337646,1155.2188720703125,462.5382080078125,0.7007029056549072,1141.0955810546875,434.9309387207031,0.921858012676239,1135.9193115234375,430.5126647949219,0.8863856792449951,1133.631591796875,422.29620361328125,0.7663730382919312,1054.0001220703125,436.0413818359375,0.9866812229156494,1063.8001708984375,427.0742492675781,0.9901649951934814,1053.1783447265625,419.51153564453125,0.9507259130477905,1051.963134765625,448.65374755859375,0.9535365104675293,1053.71875,454.4250183105469,0.91228187084198,1038.17529296875,456.1814880371094,0.7525370121002197
96,1199.31787109375,456.96258544921875,0.9343427419662476,1152.4317626953125,444.5654602050781,0.9839274883270264,1127.2044677734375,440.5135192871094,0.9348821640014648,1107.87890625,440.5511169433594,0.9985340237617493,1083.2392578125,442.1827697753906,0.5548051595687866,1061.821533203125,441.84375,0.9806821346282959,1032.4281005859375,438.8837890625,0.9323616027832031,977.8057250976562,428.2639465332031,0.15616217255592346,942.2472534179688,423.1494140625,0.9613643288612366,870.0286254882812,423.6023254394531,0.8725612163543701,1151.98583984375,449.6845397949219,0.961283802986145,1146.20654296875,456.4147644042969,0.7776604890823364,1164.489501953125,466.36114501953125,0.4820888340473175,1147.2684326171875,432.0415954589844,0.9522151947021484,1138.71923828125,424.32598876953125,0.9781817197799683,1138.9443359375,418.9376525878906,0.9325581789016724,1057.12109375,434.6506042480469,0.9752435684204102,1066.7601318359375,422.1059265136719,0.9444278478622437,1053.0013427734375,416.76605224609375,0.9614362716674805,1058.5810546875,447.3134460449219,0.871216893196106,1059.681396484375,453.2288818359375,0.733109712600708,1045.99755859375,459.3523254394531,0.7280164957046509
97,1201.5850830078125,456.39422607421875,0.9784577488899231,1157.7021484375,441.5561828613281,0.9905954003334045,1132.3687744140625,439.0860290527344,0.8901652097702026,1113.5555419921875,438.5632019042969,0.9966744184494019,1091.4951171875,440.21429443359375,0.7761393189430237,1067.658935546875,440.915283203125,0.9627007842063904,1035.223388671875,438.52349853515625,0.9605655074119568,980.3274536132812,427.3554382324219,0.14236944913864136,939.1101684570312,421.3048400878906,0.9316844940185547,885.336669921875,422.5054931640625,0.9885116815567017,1154.2442626953125,447.1419677734375,0.9838657975196838,1148.182861328125,454.06903076171875,0.9106006622314453,1152.925537109375,463.740478515625,0.4664266109466553,1155.46923828125,432.41180419921875,0.9702340364456177,1147.763916015625,424.16986083984375,0.942672848701477,1152.1014404296875,422.428955078125,0.8171828985214233,1063.357666015625,434.7005310058594,0.9688107371330261,1067.6859130859375,420.09149169921875,0.9737445116043091,1053.9010009765625,415.92236328125,0.979770839214325,1065.8221435546875,446.8458251953125,0.9271996021270752,1069.948974609375,452.77178955078125,0.8827254772186279,1055.7672119140625,458.0379638671875,0.8744177222251892
98,1204.656982421875,455.0081481933594,0.9724421501159668,1153.6883544921875,442.70257568359375,0.9543812274932861,1094.5740966796875,439.13458251953125,0.8620271682739258,1116.1954345703125,436.93218994140625,0.9983323216438293,1094.331787109375,439.2929992675781,0.8455174565315247,1071.7847900390625,439.6773681640625,0.9629166722297668,1036.203369140625,438.7082214355469,0.9754313230514526,1007.1912841796875,431.9837646484375,0.13535025715827942,939.7498779296875,419.03607177734375,0.6957257390022278,888.9866333007812,421.5341491699219,0.9948729276657104,1154.717529296875,449.3237609863281,0.9281636476516724,1147.272705078125,452.17669677734375,0.667090892791748,1147.97607421875,457.18023681640625,0.1344340741634369,1156.947265625,431.98248291015625,0.9504269361495972,1152.09521484375,423.3980407714844,0.9267951250076294,1161.8900146484375,421.0447692871094,0.8172608613967896,1066.6551513671875,434.1882629394531,0.967958927154541,1070.5740966796875,418.9390563964844,0.9664818048477173,1055.1240234375,414.2586364746094,0.9772776365280151,1069.5438232421875,445.2813720703125,0.9273295402526855,1073.2447509765625,451.3857421875,0.8361752033233643,1160.592529296875,424.4778747558594,0.7137045860290527
99,1208.65869140625,455.08343505859375,0.9173423647880554,1157.6922607421875,440.99542236328125,0.8648666739463806,1100.139404296875,438.33837890625,0.9103440046310425,1119.8763427734375,433.8409423828125,0.997137188911438,1139.2738037109375,436.3682556152344,0.9348150491714478,1075.484619140625,439.1586608886719,0.9842414259910583,1038.49267578125,437.276123046875,0.9777413606643677,1007.626708984375,430.5465393066406,0.30975979566574097,951.2039184570312,417.7143249511719,0.839446485042572,891.293212890625,418.4325866699219,0.9935827255249023,1158.564208984375,449.1931457519531,0.813533365726471,1148.96240234375,449.3219909667969,0.5656799077987671,1140.2669677734375,455.9120788574219,0.10988980531692505,1162.0904541015625,430.8459167480469,0.7820424437522888,1158.1693115234375,422.1226501464844,0.8703922033309937,1171.1444091796875,420.6963195800781,0.5360549092292786,1067.9854736328125,431.9045715332031,0.9478659629821777,1070.583740234375,416.1299743652344,0.9611005783081055,1054.14208984375,413.1376037597656,0.9745399951934814,1073.7354736328125,443.3960876464844,0.9066461324691772,1158.841064453125,421.9360656738281,0.7428665161132812,1167.9013671875,423.7225646972656,0.787340521812439
100,1212.626220703125,453.889404296875,0.9129683375358582,1162.2947998046875,439.8555908203125,0.7007017135620117,1103.17822265625,436.56146240234375,0.8835563659667969,1123.0400390625,432.417236328125,0.9984927177429199,1141.767822265625,434.4234313964844,0.959165096282959,1077.274658203125,438.6375427246094,0.9905283451080322,1041.6873779296875,437.9870300292969,0.9822651147842407,1009.0820922851562,431.4914855957031,0.40933576226234436,952.412109375,416.9703063964844,0.7156304121017456,894.9461669921875,415.9857177734375,0.9947237968444824,1073.869384765625,430.7976989746094,0.7295081615447998,1152.336181640625,448.3081359863281,0.6648984551429749,1154.5867919921875,456.9852294921875,0.10099053382873535,1072.6229248046875,443.1545715332031,0.8542205095291138,1167.2041015625,421.1304626464844,0.8899723887443542,1092.0157470703125,453.9411926269531,0.6847484111785889,1070.5509033203125,430.6613464355469,0.9694451689720154,1153.7161865234375,451.124755859375,0.9536313414573669,1055.4320068359375,413.19146728515625,0.9811444282531738,1075.0382080078125,444.0240173339844,0.8621786832809448,1165.4478759765625,420.1922607421875,0.9332752227783203,1174.554931640625,424.4162902832031,0.7938252687454224
101,1213.87353515625,452.5879211425781,0.9281559586524963,1165.4019775390625,438.27593994140625,0.8360201120376587,1106.697509765625,433.89825439453125,0.9194134473800659,1126.8651123046875,431.9638366699219,0.997394859790802,1144.6593017578125,433.1517028808594,0.9474115371704102,1080.1810302734375,436.6031188964844,0.9849462509155273,1044.3392333984375,438.5784606933594,0.9816246032714844,1015.359130859375,433.35614013671875,0.6149919629096985,964.17626953125,417.52276611328125,0.8504752516746521,896.9617309570312,412.7268371582031,0.9933916330337524,1077.1146240234375,430.4510192871094,0.594547688961029,1155.4384765625,448.2723388671875,0.6996008157730103,1156.156982421875,455.52642822265625,0.20737990736961365,1074.2969970703125,440.0233459472656,0.7433552145957947,1170.913330078125,421.19793701171875,0.8996171951293945,1099.2752685546875,453.4183044433594,0.7816352844238281,1074.4498291015625,430.7210693359375,0.9634745121002197,1073.9864501953125,416.2486877441406,0.934630811214447,1056.1727294921875,416.7415771484375,0.9895060658454895,1078.8702392578125,441.265869140625,0.829572319984436,1168.847900390625,420.17425537109375,0.8951302766799927,1178.950927734375,424.3685302734375,0.7387983202934265
102,1218.3778076171875,451.6544189453125,0.9536529183387756,1168.8328857421875,437.43792724609375,0.9395061731338501,1112.4317626953125,434.4322509765625,0.9503780603408813,1130.08251953125,432.0935363769531,0.9911923408508301,1147.4151611328125,432.0260009765625,0.9757866263389587,1084.264404296875,436.6460266113281,0.8834946155548096,1045.690185546875,438.6314697265625,0.9728556871414185,1016.178955078125,433.4559631347656,0.540474534034729,968.567138671875,417.9081726074219,0.8829808235168457,900.3412475585938,409.636474609375,0.9975075721740723,1170.046142578125,441.5193176269531,0.584574818611145,1158.9031982421875,447.819580078125,0.7474722266197205,1156.154052734375,454.72259521484375,0.3478317856788635,1169.8572998046875,429.130615234375,0.8663658499717712,1097.0096435546875,448.8706359863281,0.9090003967285156,1106.1136474609375,454.5599060058594,0.8914608359336853,1080.3466796875,432.0325622558594,0.850696861743927,1160.9215087890625,451.7796936035156,0.8645119667053223,1061.1973876953125,417.95416259765625,0.987857460975647,1170.578857421875,429.1037902832031,0.826759934425354,1171.470458984375,419.70159912109375,0.8292971253395081,1181.161865234375,423.7159118652344,0.7834489345550537
103,1220.3822021484375,449.5234680175781,0.9052431583404541,1170.6051025390625,437.2558898925781,0.9315178394317627,1115.305908203125,434.73687744140625,0.9264996647834778,1133.560302734375,431.91436767578125,0.9950900077819824,1148.68212890625,431.26873779296875,0.9496674537658691,1081.2825927734375,439.31976318359375,0.8930245637893677,1046.7291259765625,437.4605712890625,0.9524441957473755,1021.098388671875,433.5377197265625,0.45001351833343506,973.2259521484375,419.62054443359375,0.42817074060440063,900.6908569335938,408.75067138671875,0.9980679154396057,1171.5745849609375,442.2490234375,0.5999956727027893,1162.29052734375,448.88604736328125,0.757968544960022,1159.0484619140625,452.9217834472656,0.30205631256103516,1171.7628173828125,427.7024841308594,0.8831291198730469,1098.4200439453125,448.2564392089844,0.8913401365280151,1108.2430419921875,453.3426513671875,0.857149600982666,1081.917724609375,430.6910705566406,0.8963857889175415,1077.4688720703125,418.017578125,0.8546762466430664,1063.5654296875,417.5162353515625,0.9853560924530029,1088.07177734375,440.9871826171875,0.7987938523292542,1172.0364990234375,418.58502197265625,0.6893320083618164,1180.99267578125,422.54345703125,0.7635608315467834
104,1224.223876953125,447.3106689453125,0.6513983011245728,1173.4906005859375,435.68426513671875,0.9707772731781006,1154.1593017578125,433.1510314941406,0.9232797622680664,1135.86083984375,430.12139892578125,0.9812722206115723,1150.954833984375,430.53662109375,0.785739541053772,1088.7857666015625,435.6567077636719,0.8975119590759277,1052.9310302734375,437.491943359375,0.9666268229484558,1022.1161499023438,433.1509704589844,0.8292548656463623,973.2139892578125,418.9454650878906,0.8211353421211243,899.3709716796875,405.1985168457031,0.9956594705581665,1173.7568359375,441.5634765625,0.8389590978622437,1165.380859375,448.5962219238281,0.7987375259399414,1160.24560546875,453.26788330078125,0.4124806225299835,1174.56201171875,426.492919921875,0.9258307218551636,1173.1466064453125,418.4432067871094,0.8536463975906372,1188.6280517578125,420.24822998046875,0.7210378050804138,1083.558837890625,429.83203125,0.9187359809875488,1078.93359375,417.5884704589844,0.8545067310333252,1066.36083984375,416.593505859375,0.9565516710281372,1088.527099609375,439.7190246582031,0.8269912004470825,1100.976318359375,443.8899230957031,0.31458669900894165,1104.155029296875,454.6481018066406,0.4854491651058197
