scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
129,1102.692626953125,285.4214172363281,0.012123048305511475,1232.257568359375,305.1036682128906,0.00176239013671875,873.3037719726562,254.5867462158203,0.004662066698074341,1278.344482421875,255.78363037109375,0.0019972920417785645,1273.8316650390625,259.0674133300781,0.00142708420753479,1227.5338134765625,301.6299133300781,0.000977933406829834,1271.2672119140625,313.2255554199219,0.0017901360988616943,1281.403564453125,313.389892578125,0.006768941879272461,1234.23486328125,302.1003112792969,0.9428804516792297,1103.7421875,280.9916687011719,0.9775774478912354,1235.7041015625,298.8401794433594,0.00473371148109436,1266.1160888671875,255.10780334472656,0.036570340394973755,1264.35546875,249.94810485839844,0.023499608039855957,1233.281005859375,303.4720153808594,0.002365678548812866,1232.29296875,284.29058837890625,0.002948284149169922,1271.9647216796875,254.7201690673828,0.006965219974517822,1272.2982177734375,257.5234069824219,0.003368288278579712,1270.012939453125,254.70541381835938,0.10609099268913269,1259.45947265625,259.8663024902344,0.03889241814613342,1226.79052734375,302.3631896972656,0.0017708837985992432,1267.053955078125,256.2386779785156,0.0024771690368652344,1267.337646484375,255.80247497558594,0.017158150672912598
130,1109.447021484375,282.08770751953125,0.02903115749359131,1258.2178955078125,123.94148254394531,0.0014265179634094238,860.8190307617188,253.58944702148438,0.0025860965251922607,1271.8818359375,311.1513671875,0.003564208745956421,1228.8006591796875,121.7657241821289,0.0015280842781066895,1259.1287841796875,122.11434936523438,0.0007902085781097412,1257.6156005859375,121.9708023071289,0.002550482749938965,1255.09326171875,120.95648193359375,0.007600754499435425,1229.5828857421875,298.368896484375,0.45092710852622986,1110.10498046875,279.4939270019531,0.957095742225647,1226.4224853515625,289.819091796875,0.0020720362663269043,1269.9014892578125,256.74456787109375,0.038423776626586914,1264.2481689453125,250.53359985351562,0.06111440062522888,1111.373291015625,283.9516296386719,0.0027763843536376953,1256.4425048828125,267.90863037109375,0.0033592283725738525,1270.9940185546875,255.7457733154297,0.00865316390991211,1272.1014404296875,258.8051452636719,0.002141237258911133,1271.3427734375,254.8954620361328,0.09109976887702942,1258.533203125,259.9771728515625,0.05254468321800232,1271.8797607421875,259.8241271972656,0.0005488395690917969,1278.0032958984375,565.73291015625,0.002811431884765625,1265.2408447265625,256.2070007324219,0.04980301856994629
131,1111.2711181640625,276.7826843261719,0.08777919411659241,1112.2879638671875,280.4274597167969,0.004305481910705566,867.6931762695312,253.13519287109375,0.003786742687225342,1273.165283203125,310.32354736328125,0.00199320912361145,1273.6424560546875,259.036865234375,0.0019306838512420654,1272.77197265625,256.5479736328125,0.0008630454540252686,1115.830078125,272.0696105957031,0.001187443733215332,1281.2398681640625,309.8910827636719,0.0006451308727264404,1199.6473388671875,282.7705993652344,0.5391851663589478,1112.6966552734375,273.4502868652344,0.9874807000160217,1113.214111328125,275.3003845214844,0.00610882043838501,1271.287841796875,255.60704040527344,0.02429819107055664,1265.0775146484375,248.06234741210938,0.009512484073638916,1112.1744384765625,277.8688049316406,0.012044936418533325,1113.9423828125,279.2524719238281,0.011607617139816284,1271.365234375,254.39077758789062,0.0035344064235687256,1273.201171875,258.27142333984375,0.003912180662155151,1272.5179443359375,253.416259765625,0.08424338698387146,1262.737060546875,257.6401672363281,0.029813706874847412,1273.23046875,259.171875,0.0008887052536010742,1268.1116943359375,255.98922729492188,0.0036930441856384277,1267.4539794921875,255.12229919433594,0.027410447597503662
132,1118.70361328125,267.7271728515625,0.03251829743385315,1115.3436279296875,266.79443359375,0.0014331042766571045,1116.4749755859375,266.8118591308594,0.006103962659835815,1118.9422607421875,266.8235168457031,0.010487288236618042,1270.7984619140625,300.72479248046875,0.004365116357803345,1117.05859375,266.8813171386719,0.0013788342475891113,1114.6695556640625,266.9129943847656,0.003026723861694336,1275.7747802734375,556.5344848632812,0.00045880675315856934,1198.0323486328125,279.5538635253906,0.8718966245651245,1119.1444091796875,266.9052429199219,0.958242654800415,1119.540771484375,266.2898254394531,0.0010157227516174316,1266.1201171875,254.25506591796875,0.038444697856903076,1264.71435546875,249.69203186035156,0.020705193281173706,1117.640869140625,268.7966003417969,0.003393799066543579,1113.5775146484375,272.8272705078125,0.002946019172668457,1271.884521484375,254.2017822265625,0.0034299492835998535,1272.7977294921875,258.3297424316406,0.004224121570587158,1270.2451171875,254.14654541015625,0.11752775311470032,1263.0433349609375,256.63665771484375,0.05222350358963013,1116.9200439453125,266.900634765625,0.0022600889205932617,1268.0521240234375,255.913818359375,0.0041897594928741455,1265.7802734375,254.3050537109375,0.036373794078826904
133,1122.4627685546875,266.31268310546875,0.05125880241394043,1257.8387451171875,123.70171356201172,0.0017090141773223877,1275.4326171875,293.3410949707031,0.005310148000717163,1118.33447265625,267.6356506347656,0.004204779863357544,1115.8798828125,265.5218811035156,0.0022815167903900146,1258.5521240234375,121.67375183105469,0.0009359121322631836,1257.981201171875,121.73968505859375,0.0025253593921661377,1253.9761962890625,121.01659393310547,0.005589872598648071,1197.74267578125,276.75927734375,0.8419995307922363,1122.732421875,262.6141357421875,0.9734079837799072,1125.0380859375,263.55938720703125,0.001981288194656372,1266.0516357421875,258.9140930175781,0.08484485745429993,1264.17333984375,249.53131103515625,0.07132411003112793,1123.8145751953125,266.4621276855469,0.0033008456230163574,1126.84228515625,267.9440612792969,0.0033768415451049805,1271.81201171875,254.1863250732422,0.007426440715789795,1272.572265625,258.9535827636719,0.004417449235916138,1269.4947509765625,254.3644256591797,0.13289594650268555,1259.023193359375,256.4202880859375,0.08232280611991882,1272.59033203125,259.9384460449219,0.0008395910263061523,1267.791259765625,256.6831359863281,0.00547674298286438,1265.4100341796875,254.6316680908203,0.07503539323806763
134,7.495865821838379,173.22238159179688,0.015488862991333008,1226.1248779296875,286.099853515625,0.0012479424476623535,1276.9979248046875,299.65008544921875,0.0018849372863769531,1277.9886474609375,256.4718017578125,0.0027198195457458496,1273.83544921875,259.9790344238281,0.0018555819988250732,1272.8123779296875,257.1921691894531,0.0010463297367095947,1259.4476318359375,648.381103515625,0.005520761013031006,1247.2904052734375,645.5236206054688,0.0113583505153656,1204.69287109375,277.3260498046875,0.6721621155738831,1130.6910400390625,260.15576171875,0.9706083536148071,1223.89794921875,280.776611328125,0.0010971128940582275,1265.962646484375,253.8576202392578,0.07615944743156433,1265.4073486328125,249.4906463623047,0.026401668787002563,1273.2625732421875,259.4364013671875,0.0023747384548187256,1265.4000244140625,259.52667236328125,0.002734750509262085,1272.61328125,253.61624145507812,0.0069911181926727295,1272.45458984375,257.8565979003906,0.005020409822463989,1269.0859375,253.1200408935547,0.13054794073104858,1260.0755615234375,255.9720458984375,0.05078697204589844,1272.9581298828125,259.36383056640625,0.0008745491504669189,1267.889892578125,256.4449462890625,0.004430264234542847,1265.724365234375,253.74990844726562,0.025171399116516113
135,1136.215576171875,262.38055419921875,0.016414761543273926,1241.095458984375,288.6490478515625,0.014911949634552002,1276.449462890625,292.7325439453125,0.010821938514709473,1134.4071044921875,268.70013427734375,0.00222092866897583,1267.9764404296875,288.1077880859375,0.0035172104835510254,1238.70947265625,292.1683654785156,0.010179996490478516,1195.5010986328125,272.1502380371094,0.0018543004989624023,1230.1495361328125,286.4800109863281,0.002089470624923706,1236.8868408203125,285.4078063964844,0.09226492047309875,1139.1182861328125,259.9863586425781,0.96309894323349,1240.473876953125,282.4442443847656,0.1761627197265625,1264.5093994140625,260.131591796875,0.1352195143699646,1264.6656494140625,249.96728515625,0.08290183544158936,1240.7578125,288.5226745605469,0.06657582521438599,1262.04833984375,261.2436828613281,0.014318615198135376,1271.4534912109375,255.29824829101562,0.021697938442230225,1241.275634765625,282.6790771484375,0.0790722668170929,1267.914306640625,255.46163940429688,0.3505837321281433,1258.210693359375,256.9541015625,0.3040919899940491,1242.029541015625,292.11181640625,0.0174923837184906,1240.070068359375,297.4226989746094,0.006940007209777832,1265.126220703125,256.965087890625,0.04081869125366211
136,8.152189254760742,173.0809783935547,0.01142469048500061,1243.3480224609375,283.9090881347656,0.0017096996307373047,872.44677734375,254.5186767578125,0.005765676498413086,1278.166259765625,257.41497802734375,0.0015818774700164795,1272.5216064453125,260.9390869140625,0.0017813146114349365,1271.5789794921875,257.99432373046875,0.0008611083030700684,1259.9344482421875,646.3699951171875,0.0010097026824951172,1272.0557861328125,259.73931884765625,0.0009015798568725586,1242.2181396484375,282.4989929199219,0.2870284616947174,1145.6937255859375,256.56121826171875,0.9153756499290466,1242.58154296875,281.3702697753906,0.004741370677947998,1269.9117431640625,255.74136352539062,0.08106258511543274,1265.6859130859375,250.44554138183594,0.02361130714416504,1272.1683349609375,259.9800109863281,0.0036986470222473145,1269.2027587890625,256.17608642578125,0.005567193031311035,1271.8404541015625,253.69796752929688,0.012534886598587036,1272.370361328125,258.36102294921875,0.006321430206298828,1271.2958984375,254.06402587890625,0.1932227909564972,1262.1180419921875,256.04083251953125,0.07610747218132019,1279.5301513671875,559.3358764648438,0.0008677840232849121,1266.9202880859375,257.0084533691406,0.0025035738945007324,1266.0548095703125,254.38916015625,0.015237122774124146
137,1153.537353515625,258.9075622558594,0.013956576585769653,1279.0770263671875,555.2615966796875,0.0007244646549224854,862.850341796875,254.4815673828125,0.00308305025100708,1274.250732421875,552.3383178710938,0.0013714432716369629,1276.7994384765625,553.4674682617188,0.002370595932006836,1278.775390625,555.27392578125,0.0006161928176879883,1273.90478515625,554.3541870117188,0.0005639195442199707,1275.637939453125,555.8682861328125,0.0006298422813415527,1246.6226806640625,282.55804443359375,0.34117788076400757,1156.5477294921875,257.13238525390625,0.9253215789794922,1279.2144775390625,558.6600341796875,0.0010423660278320312,1266.6600341796875,253.2423095703125,0.029218435287475586,1267.0745849609375,249.5431365966797,0.0027250945568084717,1272.4842529296875,261.1328430175781,0.0007874071598052979,1279.3255615234375,567.1281127929688,0.0011845827102661133,1276.282958984375,572.8408813476562,0.0016045868396759033,1272.218994140625,260.10968017578125,0.0034728944301605225,1269.7725830078125,252.3136444091797,0.09598031640052795,1260.46630859375,256.7697448730469,0.04520982503890991,1279.783935546875,559.366943359375,0.001183837652206421,1278.3043212890625,565.3052368164062,0.003911525011062622,1269.309814453125,252.50135803222656,0.01042640209197998
138,8.855728149414062,173.31893920898438,0.004972010850906372,1279.8720703125,572.8637084960938,0.00058707594871521,873.0946655273438,254.4201202392578,0.002001553773880005,877.99072265625,254.2564239501953,0.0010467171669006348,1271.8214111328125,260.9267272949219,0.0013342499732971191,1262.474853515625,270.4622497558594,0.003450632095336914,1220.507568359375,273.413330078125,0.0006168782711029053,1271.1436767578125,259.0741882324219,0.0003642737865447998,1245.2386474609375,277.6550598144531,0.017434895038604736,1165.44482421875,255.9398956298828,0.6606537699699402,1248.22900390625,269.2559509277344,0.0010165274143218994,1264.25634765625,254.70956420898438,0.046690165996551514,1264.5927734375,250.9406280517578,0.008801519870758057,1270.2783203125,260.9774169921875,0.001218944787979126,1280.7347412109375,571.9207763671875,0.0012846291065216064,1269.2030029296875,254.719482421875,0.0016211867332458496,1247.349853515625,272.7616882324219,0.016113311052322388,1267.9830322265625,252.77938842773438,0.3368459939956665,1249.18310546875,263.28607177734375,0.12748274207115173,1271.753173828125,261.2427673339844,0.0005615651607513428,1277.7081298828125,565.6824951171875,0.004290640354156494,1264.59130859375,254.5891876220703,0.036127716302871704
139,7.932838439941406,172.87425231933594,0.014289557933807373,1280.5255126953125,572.9436645507812,0.00047326087951660156,871.9308471679688,254.8025665283203,0.0023934245109558105,877.1414794921875,254.1404266357422,0.0009152889251708984,1259.5003662109375,273.98846435546875,0.0017755329608917236,1263.7327880859375,266.9291687011719,0.0033807456493377686,1272.6285400390625,189.9332275390625,0.0003688931465148926,1278.7996826171875,187.8653106689453,0.0004431307315826416,1248.6629638671875,273.826416015625,0.013670504093170166,1174.3978271484375,255.94229125976562,0.45246726274490356,1270.149658203125,259.2591247558594,0.00035750865936279297,1265.014892578125,253.5699005126953,0.009177416563034058,1265.3892822265625,250.93788146972656,0.001493304967880249,1246.598876953125,276.5520324707031,0.0005274415016174316,1257.0794677734375,267.40167236328125,0.0014324188232421875,1253.722412109375,271.74542236328125,0.0017192661762237549,1247.956298828125,272.3042907714844,0.012918978929519653,1255.6204833984375,263.8411560058594,0.1474704146385193,1246.519775390625,270.463623046875,0.31985896825790405,1246.1143798828125,279.9210510253906,0.0006208121776580811,1277.9833984375,565.6133422851562,0.002281010150909424,1266.3165283203125,254.26071166992188,0.0024119317531585693
140,8.321075439453125,173.33619689941406,0.00334969162940979,1257.8687744140625,123.6636734008789,0.0006000101566314697,844.8363647460938,253.46925354003906,0.005564391613006592,842.0414428710938,249.3878173828125,0.0011782348155975342,1262.2073974609375,274.27972412109375,0.0025574564933776855,1263.5958251953125,268.1564025878906,0.004384458065032959,1258.225830078125,121.26513671875,0.0013478994369506836,1254.81591796875,120.60713958740234,0.001658797264099121,859.3484497070312,262.91998291015625,0.008076995611190796,868.5818481445312,255.83023071289062,0.011509478092193604,1268.98193359375,259.33209228515625,0.0004748106002807617,1263.34033203125,254.2130584716797,0.017793715000152588,1261.7542724609375,249.96762084960938,0.004928290843963623,1269.7432861328125,260.0957336425781,0.0009524226188659668,1256.4110107421875,266.8960266113281,0.0019801557064056396,1261.127685546875,256.9913024902344,0.001285642385482788,1251.398681640625,271.14111328125,0.017555058002471924,1267.1502685546875,252.83302307128906,0.291983962059021,1251.908203125,263.8029479980469,0.5514127016067505,1246.6370849609375,279.439453125,0.001904129981994629,1277.7431640625,565.7418823242188,0.004245549440383911,1261.92333984375,255.65614318847656,0.01616823673248291
141,7.895819664001465,173.22909545898438,0.010339796543121338,1279.039306640625,554.5508422851562,0.0007068812847137451,867.7362060546875,252.84938049316406,0.00542902946472168,877.3052368164062,253.5589141845703,0.002065330743789673,1276.571533203125,552.8204345703125,0.0019704699516296387,1278.6026611328125,554.2841796875,0.0005866289138793945,1259.7119140625,645.3232421875,0.000783383846282959,1247.1697998046875,643.7728881835938,0.0009280741214752197,1279.8736572265625,556.0139770507812,0.004818081855773926,1259.144287109375,268.1883850097656,0.006503254175186157,1278.9344482421875,558.1973266601562,0.0009018182754516602,1259.060546875,263.7286071777344,0.004213273525238037,1259.64599609375,251.01646423339844,0.0007939338684082031,1278.490478515625,558.7627563476562,0.0006196498870849609,1259.582763671875,266.93182373046875,0.0016698837280273438,1276.55908203125,573.7853393554688,0.0012670159339904785,1253.481201171875,270.5157165527344,0.004740208387374878,1258.9415283203125,262.7967834472656,0.04150095582008362,1254.6707763671875,260.5237121582031,0.2911430597305298,1279.658447265625,558.9931030273438,0.001188814640045166,1278.2432861328125,565.3197631835938,0.003321826457977295,1244.952880859375,280.5345458984375,0.0022345781326293945
142,8.206119537353516,173.3468780517578,0.008791834115982056,1280.9600830078125,572.7890625,0.0004431605339050293,862.4136962890625,255.1918182373047,0.002939939498901367,1274.5802001953125,551.9395751953125,0.0008140504360198975,1276.5224609375,553.090576171875,0.0012354850769042969,1278.8717041015625,554.668212890625,0.00030174851417541504,1260.600341796875,645.4885864257812,0.00037473440170288086,1276.063720703125,556.0242309570312,0.00027444958686828613,1280.37646484375,557.1812133789062,0.002890974283218384,861.842529296875,260.1302185058594,0.003238081932067871,1279.318359375,558.9834594726562,0.0005782842636108398,1262.711181640625,262.222412109375,0.001341491937637329,1270.8099365234375,564.3046875,0.0006072819232940674,1278.421142578125,559.8292236328125,0.00033146142959594727,1279.27685546875,567.5269165039062,0.0006928741931915283,1276.50927734375,573.6734008789062,0.0008945763111114502,1280.4144287109375,559.54833984375,0.00035449862480163574,1263.5994873046875,261.697265625,0.0025725960731506348,1255.63037109375,261.8653564453125,0.07159951329231262,1279.7850341796875,559.6531372070312,0.000584036111831665,1277.9744873046875,565.8722534179688,0.003015190362930298,1276.4744873046875,566.4445190429688,0.0013572275638580322
143,8.61125659942627,173.43431091308594,0.005080908536911011,1279.785888671875,573.0396728515625,0.0008318126201629639,861.7461547851562,254.66253662109375,0.0038463175296783447,1274.725341796875,552.0230102539062,0.0010904371738433838,1276.861572265625,553.0792846679688,0.0009060204029083252,1278.07666015625,554.3936767578125,0.0003628730773925781,1274.6163330078125,554.1382446289062,0.0003654360771179199,1275.551513671875,556.5135498046875,0.0003916323184967041,855.2482299804688,264.94635009765625,0.008654564619064331,866.2944946289062,257.5115966796875,0.00970458984375,863.9740600585938,268.7230224609375,0.0008475184440612793,1277.3331298828125,564.5806274414062,0.0016448795795440674,1273.1165771484375,563.7724609375,0.001000732183456421,1280.7178955078125,573.6541748046875,0.000514984130859375,1278.4970703125,567.5745849609375,0.0012888908386230469,1275.259033203125,568.6110229492188,0.0017828643321990967,1281.4080810546875,572.850341796875,0.000475078821182251,1278.4085693359375,564.6849365234375,0.0014876723289489746,1257.584228515625,263.4136962890625,0.006853759288787842,1278.8450927734375,559.9097290039062,0.0005949437618255615,1277.4415283203125,565.6304321289062,0.004115462303161621,1275.208740234375,566.47998046875,0.0018953979015350342
144,8.85507583618164,173.05923461914062,0.011647313833236694,1258.6197509765625,123.49356079101562,0.0008620321750640869,844.5736694335938,253.12921142578125,0.002392113208770752,877.5966796875,253.47743225097656,0.0009913444519042969,1260.4521484375,122.32713317871094,0.001295536756515503,1259.172119140625,122.07133483886719,0.0008041560649871826,1258.1920166015625,121.45594024658203,0.001843571662902832,1252.4464111328125,119.05831146240234,0.0016874969005584717,858.5797119140625,263.5191650390625,0.006120860576629639,670.448486328125,616.6338500976562,0.006449967622756958,865.5131225585938,268.1483459472656,0.00022345781326293945,1272.0478515625,254.96829223632812,0.0007458329200744629,5.509343147277832,173.5323944091797,0.0008342564105987549,2.0872015953063965,172.5796661376953,0.0002447068691253662,4.627616882324219,173.85577392578125,0.00010946393013000488,5.349125862121582,174.11953735351562,0.0002861618995666504,1257.15869140625,125.26707458496094,0.0004776418209075928,1271.968994140625,256.1724853515625,0.0005666911602020264,1256.621826171875,262.3647155761719,0.00043708086013793945,4.1967973709106445,174.8802032470703,0.00021642446517944336,1257.7647705078125,121.17948150634766,0.0003504455089569092,1257.5079345703125,124.08119201660156,0.00027108192443847656
145,8.159492492675781,173.18997192382812,0.009168893098831177,1280.856689453125,571.8047485351562,0.0006397664546966553,862.4779052734375,254.7346954345703,0.003091484308242798,1274.5440673828125,551.4618530273438,0.001094222068786621,1276.5472412109375,552.4974975585938,0.0019868016242980957,1279.1920166015625,554.1526489257812,0.0005376636981964111,1221.7537841796875,644.9896240234375,0.0009810924530029297,1246.0269775390625,644.3966674804688,0.0008478462696075439,1280.3330078125,556.1726684570312,0.005056589841842651,1278.183837890625,558.0931396484375,0.003497302532196045,1279.1455078125,558.0452880859375,0.0009597241878509521,1272.1796875,255.22959899902344,0.006285190582275391,1264.7034912109375,251.3852081298828,0.004640102386474609,1278.375,558.9647216796875,0.0005322694778442383,1278.8753662109375,567.06494140625,0.0009291172027587891,1276.436279296875,573.4232177734375,0.001219242811203003,1280.303466796875,558.779541015625,0.0006250441074371338,1272.0174560546875,255.30282592773438,0.0014614760875701904,1275.6436767578125,561.2062377929688,0.0038216114044189453,1279.9822998046875,559.0936279296875,0.0011129975318908691,1277.6802978515625,565.3687744140625,0.003180474042892456,1276.0712890625,566.5321044921875,0.0015953481197357178
146,8.373556137084961,173.2032470703125,0.005101561546325684,889.8802490234375,252.00076293945312,0.0002180039882659912,860.2142333984375,253.34718322753906,0.006261855363845825,877.7596435546875,253.2646484375,0.0013569295406341553,845.9696655273438,251.45465087890625,0.0006613731384277344,0.7000408172607422,171.39234924316406,0.00011518597602844238,843.658203125,251.24649047851562,0.00047457218170166016,-0.627474308013916,716.3224487304688,0.00011116266250610352,859.6185302734375,262.3199768066406,0.002366304397583008,867.6448364257812,256.63909912109375,0.00666394829750061,862.6868286132812,254.8967742919922,0.00015810132026672363,1272.445068359375,255.98411560058594,0.004273772239685059,1264.9771728515625,251.5930938720703,0.008096158504486084,1.8030946254730225,172.79827880859375,0.00012129545211791992,4.335911750793457,174.30137634277344,5.123019218444824e-05,4.67585563659668,174.05130004882812,0.00014075636863708496,1275.635498046875,259.919189453125,0.00011387467384338379,1273.2313232421875,255.50341796875,0.0019182264804840088,1266.2459716796875,258.7440490722656,0.00125923752784729,4.055864334106445,175.1706085205078,0.00012063980102539062,1.628493070602417,-1.7186155319213867,0.00012809038162231445,1265.8912353515625,257.3003234863281,0.0016744434833526611
147,8.996072769165039,173.32769775390625,0.005844563245773315,1279.8203125,572.9518432617188,0.0006126165390014648,872.8054809570312,253.9357452392578,0.002748161554336548,878.0435791015625,253.72132873535156,0.0011433959007263184,1276.351806640625,554.2015380859375,0.002018570899963379,1277.5069580078125,554.9083862304688,0.0004055500030517578,1222.3934326171875,645.2153930664062,0.0012101531028747559,1275.8082275390625,556.1680908203125,0.0003612637519836426,858.7255249023438,264.56683349609375,0.005287855863571167,867.7438354492188,256.7439880371094,0.007687479257583618,1278.2244873046875,558.4691772460938,0.0004279911518096924,1277.3665771484375,564.0720825195312,0.001272827386856079,1270.525390625,564.0726928710938,0.0005420148372650146,1280.734130859375,573.25146484375,0.0005432665348052979,1280.55615234375,571.8070068359375,0.0012296438217163086,1276.5833740234375,573.2269287109375,0.001245945692062378,1279.354248046875,559.5236206054688,0.0003833174705505371,1278.141845703125,564.6299438476562,0.0009260475635528564,1274.734375,568.3317260742188,0.002623140811920166,1278.912841796875,559.2161865234375,0.000693202018737793,1277.4027099609375,565.2513427734375,0.004585921764373779,1271.87158203125,566.2536010742188,0.0015803873538970947
148,8.183865547180176,173.46424865722656,0.008311182260513306,1280.49072265625,573.3182983398438,0.0006380379199981689,867.1517944335938,253.27633666992188,0.009068578481674194,877.38720703125,253.25343322753906,0.0015860497951507568,1275.7822265625,554.0706176757812,0.0010580718517303467,1278.226318359375,555.1875610351562,0.000246196985244751,1272.6204833984375,189.64173889160156,0.0007327795028686523,1279.315673828125,187.60647583007812,0.0005236268043518066,855.3572998046875,264.6240234375,0.005045652389526367,881.0269165039062,256.5609130859375,0.004292517900466919,864.500244140625,268.1278076171875,0.0010053813457489014,1277.802001953125,564.27294921875,0.0008598864078521729,1267.259765625,253.6481475830078,0.0008819401264190674,1281.1905517578125,573.856201171875,0.0004113912582397461,1281.2601318359375,572.2028198242188,0.000735551118850708,1276.9169921875,573.6188354492188,0.0009545683860778809,1281.5216064453125,573.2474365234375,0.0003910362720489502,1278.6595458984375,564.5662841796875,0.0009213685989379883,1274.6572265625,568.245361328125,0.002520054578781128,1278.9425048828125,559.7549438476562,0.0003998875617980957,1277.8663330078125,565.70556640625,0.003076314926147461,1276.212890625,566.0989379882812,0.0015605390071868896
