scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
155,237.66763305664062,222.42539978027344,0.026648998260498047,62.410621643066406,199.8496551513672,0.9745197892189026,113.50891876220703,209.9041290283203,0.6979878544807434,143.39857482910156,215.94354248046875,0.6696655750274658,165.67665100097656,223.46592712402344,0.9066544771194458,237.9665985107422,216.86880493164062,0.9958658814430237,292.99151611328125,205.5504150390625,0.24929359555244446,242.02406311035156,220.71107482910156,0.5147418975830078,229.7379150390625,218.2209014892578,0.01928609609603882,342.8783264160156,191.19329833984375,0.009397804737091064,65.47521209716797,188.90187072753906,0.892578125,94.0268783569336,180.48208618164062,0.9016743898391724,111.81793212890625,176.63406372070312,0.5226143002510071,55.17912673950195,221.0381317138672,0.8211354613304138,46.2617301940918,231.826904296875,0.2260783612728119,38.47997283935547,234.52432250976562,0.08646214008331299,234.87887573242188,230.9681396484375,0.9982174634933472,262.77447509765625,248.8549041748047,0.9932727217674255,290.7787170410156,238.14617919921875,0.757461428642273,229.13284301757812,207.51687622070312,0.9975373148918152,195.27049255371094,193.6449432373047,0.9762639999389648,203.04530334472656,175.9346923828125,0.9816901087760925
156,4.103453636169434,245.5665740966797,0.011551976203918457,50.958072662353516,197.53321838378906,0.9955005645751953,111.17920684814453,211.4857635498047,0.47590014338493347,137.0071563720703,215.60198974609375,0.5186334848403931,161.58363342285156,222.79367065429688,0.8971933126449585,232.81396484375,218.16075134277344,0.9990906119346619,310.4168701171875,196.81845092773438,0.972899317741394,231.39892578125,220.77432250976562,0.20325914025306702,2.7487964630126953,239.56649780273438,0.023463457822799683,4.988793849945068,242.7133331298828,0.010040849447250366,56.22012710571289,184.6659393310547,0.890889585018158,87.42804718017578,178.8635711669922,0.8983194828033447,112.6405029296875,178.14599609375,0.4499717652797699,44.987979888916016,217.45887756347656,0.8785955905914307,38.231773376464844,233.4020233154297,0.4068524241447449,26.939998626708984,233.382568359375,0.0453697144985199,228.2504119873047,228.55465698242188,0.9930247068405151,257.2223815917969,249.70982360839844,0.9949988126754761,288.58001708984375,238.90350341796875,0.8126429319381714,224.0564422607422,207.57826232910156,0.9977401494979858,193.33462524414062,193.90711975097656,0.9650570154190063,202.81600952148438,174.62454223632812,0.9704682230949402
157,220.9431915283203,221.20303344726562,0.04165533185005188,47.320457458496094,197.91127014160156,0.9884581565856934,99.89488983154297,208.4307098388672,0.7575194835662842,135.5525360107422,215.87982177734375,0.8333384990692139,157.5408172607422,221.29653930664062,0.9640819430351257,227.24462890625,218.09783935546875,0.998069167137146,295.4132995605469,204.78317260742188,0.5926192998886108,228.24940490722656,220.97242736816406,0.497139036655426,4.232015132904053,239.18226623535156,0.030796170234680176,990.1495971679688,103.89170837402344,0.006645768880844116,52.3894157409668,184.96937561035156,0.8221049308776855,81.73289489746094,179.53738403320312,0.9815047979354858,112.81912994384766,177.2266082763672,0.6840767860412598,38.575096130371094,220.72825622558594,0.9324002265930176,28.101598739624023,236.08558654785156,0.4198160469532013,5.714243412017822,238.6370849609375,0.05155491828918457,222.98379516601562,230.32470703125,0.9943181276321411,247.8541717529297,249.2659454345703,0.9930189251899719,266.4219055175781,240.20828247070312,0.5085752606391907,218.6597900390625,207.7390594482422,0.9919442534446716,192.5270233154297,193.22813415527344,0.986164391040802,199.42221069335938,176.69882202148438,0.9650090932846069
158,219.8823699951172,223.9722900390625,0.0461919903755188,45.41592788696289,196.11956787109375,0.9775358438491821,87.77473449707031,204.1111297607422,0.8104337453842163,127.77947235107422,214.9434814453125,0.9439412355422974,154.3679962158203,222.18252563476562,0.9764727354049683,221.124267578125,219.27870178222656,0.9946146011352539,293.8735046386719,203.3900604248047,0.6950949430465698,226.74278259277344,221.45506286621094,0.25108546018600464,1.5292062759399414,239.54432678222656,0.028912067413330078,5.112095355987549,243.5083770751953,0.01472783088684082,51.431419372558594,183.60745239257812,0.7404758334159851,77.21805572509766,177.93057250976562,0.9691143035888672,102.7131118774414,176.41061401367188,0.6574118137359619,36.777610778808594,220.33323669433594,0.885466992855072,27.517383575439453,230.26422119140625,0.3049389123916626,6.280771255493164,239.6944122314453,0.13492310047149658,218.34764099121094,229.6129150390625,0.9915667772293091,239.111572265625,248.77468872070312,0.9865009784698486,269.6078186035156,237.76092529296875,0.7948819398880005,214.8421173095703,209.6807403564453,0.998089075088501,191.59689331054688,194.09912109375,0.9868775606155396,200.716064453125,179.0887908935547,0.9073928594589233
159,5.984772682189941,245.6858367919922,0.013137906789779663,38.75987243652344,197.3672637939453,0.982683539390564,78.46730041503906,199.89454650878906,0.7610876560211182,117.39422607421875,211.5457000732422,0.8729273676872253,146.4496612548828,220.01104736328125,0.954321563243866,216.65850830078125,218.24380493164062,0.9978631734848022,275.5794982910156,208.3928985595703,0.6540819406509399,214.60671997070312,220.29196166992188,0.11419740319252014,1.3632738590240479,238.31143188476562,0.026619315147399902,4.827191352844238,244.10653686523438,0.013166278600692749,46.02330780029297,186.5743408203125,0.8118896484375,66.73170471191406,180.4447021484375,0.9547562599182129,110.11688995361328,176.7306365966797,0.4162088930606842,31.096099853515625,217.94618225097656,0.9176241159439087,23.03762435913086,236.50758361816406,0.5698944926261902,6.160452365875244,239.99314880371094,0.06665876507759094,210.69996643066406,228.39561462402344,0.9936439990997314,234.3798370361328,249.7078399658203,0.9867877960205078,258.8590393066406,241.1409912109375,0.8790010213851929,211.12794494628906,209.09341430664062,0.9985874891281128,190.69363403320312,192.96795654296875,0.9855328798294067,205.3398895263672,180.00885009765625,0.8333919048309326
160,5.998857498168945,192.61065673828125,0.012818247079849243,35.01227951049805,196.26966857910156,0.9895397424697876,75.11556243896484,199.34661865234375,0.8891456127166748,112.25247192382812,211.57711791992188,0.6712130308151245,138.91656494140625,218.68365478515625,0.9308804273605347,214.12899780273438,218.71554565429688,0.9978969693183899,275.1764831542969,206.70053100585938,0.7644616365432739,213.52529907226562,220.74537658691406,0.08719035983085632,2.1467208862304688,236.9210968017578,0.02108633518218994,989.6848754882812,102.87248229980469,0.021986424922943115,44.22943115234375,186.75,0.8945775628089905,58.4924430847168,178.15782165527344,0.9534013271331787,75.72830200195312,171.68348693847656,0.3105495572090149,27.98739242553711,217.2546844482422,0.9166494607925415,21.585111618041992,238.6564178466797,0.6851842403411865,6.67916202545166,239.55538940429688,0.05791231989860535,204.68023681640625,228.96241760253906,0.9870487451553345,223.79672241210938,251.23646545410156,0.9676982164382935,247.29994201660156,242.58909606933594,0.7510720491409302,206.7745361328125,206.67730712890625,0.9949345588684082,185.05210876464844,193.87359619140625,0.969781756401062,197.96998596191406,179.07778930664062,0.9739707112312317
161,205.00245666503906,222.6124725341797,0.021674305200576782,30.032657623291016,198.607177734375,0.9908595681190491,71.11798858642578,201.83050537109375,0.9386705160140991,109.89955139160156,211.20042419433594,0.9600688219070435,140.1750030517578,218.26116943359375,0.9641168713569641,208.5633544921875,218.61892700195312,0.9975164532661438,280.40869140625,203.49818420410156,0.7496418356895447,214.0032958984375,220.2515106201172,0.19383513927459717,1.4879872798919678,236.8536834716797,0.02168610692024231,6.689676284790039,241.67105102539062,0.011773139238357544,42.53656005859375,183.7429656982422,0.9756699204444885,55.36738586425781,175.55419921875,0.996010422706604,64.01957702636719,167.68572998046875,0.4989575147628784,22.940032958984375,222.32470703125,0.8770236968994141,20.231828689575195,238.73712158203125,0.9089241027832031,12.353700637817383,243.05780029296875,0.1416195034980774,200.59747314453125,228.97470092773438,0.9941117763519287,219.27890014648438,249.0962677001953,0.9871330261230469,242.62669372558594,244.08966064453125,0.9309555292129517,199.79713439941406,206.7177276611328,0.9991971254348755,178.2834014892578,190.8818359375,0.9965897798538208,194.59628295898438,176.01808166503906,0.9866781234741211
162,-0.18146181106567383,192.33583068847656,0.04304361343383789,21.272430419921875,199.79396057128906,0.9853602647781372,66.23355102539062,201.8780975341797,0.9646852016448975,103.46395111083984,208.6037139892578,0.9624773859977722,135.09439086914062,217.2531280517578,0.9749307632446289,202.2251434326172,218.79446411132812,0.9967386722564697,259.54400634765625,211.33741760253906,0.5375509262084961,208.23724365234375,219.6454315185547,0.11037355661392212,2.2631354331970215,237.34072875976562,0.014668047428131104,989.5422973632812,103.67437744140625,0.012762308120727539,36.16357421875,187.0695343017578,0.8327491283416748,47.388885498046875,177.2864227294922,0.9954856634140015,56.9877815246582,167.92727661132812,0.8419598340988159,18.365673065185547,221.77061462402344,0.784103512763977,18.796823501586914,238.06520080566406,0.9182313084602356,13.612808227539062,243.8446044921875,0.25967642664909363,192.82485961914062,229.48797607421875,0.9912668466567993,211.47024536132812,249.9905242919922,0.9913572072982788,232.95115661621094,244.4074249267578,0.731680691242218,195.4376983642578,208.4179229736328,0.9978200197219849,177.65902709960938,188.64979553222656,0.9938735961914062,189.64353942871094,176.394775390625,0.9890475273132324
163,1.4155418872833252,195.93711853027344,0.042329102754592896,14.020391464233398,199.05233764648438,0.9844951033592224,58.450660705566406,200.08050537109375,0.948319673538208,95.04470825195312,207.46438598632812,0.9150786399841309,130.54354858398438,216.769287109375,0.9183100461959839,198.1009979248047,218.2136993408203,0.9987232089042664,256.0329895019531,209.8213653564453,0.34939220547676086,198.8828582763672,220.4105987548828,0.08692166209220886,2.4496235847473145,192.092041015625,0.034470319747924805,329.82476806640625,194.6082763671875,0.1398128867149353,17.046205520629883,185.29022216796875,0.8629947900772095,42.21234130859375,176.3091278076172,0.9953345060348511,59.959632873535156,168.6844024658203,0.9234265089035034,13.657785415649414,218.0338134765625,0.7221885919570923,17.203290939331055,237.73690795898438,0.9174468517303467,13.80377197265625,243.56712341308594,0.25561636686325073,187.14561462402344,228.62152099609375,0.9908286333084106,204.9706573486328,248.9949951171875,0.9499253630638123,221.62449645996094,245.68246459960938,0.8005364537239075,190.3325653076172,206.53411865234375,0.995216965675354,176.6960906982422,187.1470489501953,0.9916365146636963,190.1267547607422,176.57542419433594,0.9856078624725342
164,2.4031670093536377,195.6243133544922,0.03810283541679382,12.744630813598633,199.27281188964844,0.9423844814300537,45.80904006958008,201.2644500732422,0.5736563801765442,89.31298065185547,204.7356719970703,0.8187929391860962,123.45301818847656,215.0439910888672,0.945175290107727,192.9578094482422,217.96417236328125,0.9982658624649048,243.33963012695312,211.9510498046875,0.9071866273880005,327.1417236328125,194.346923828125,0.18072792887687683,326.54376220703125,194.6295623779297,0.37914419174194336,333.4384460449219,195.4574432373047,0.05861389636993408,21.099639892578125,184.14593505859375,0.8973363637924194,35.88235092163086,177.0476837158203,0.9802426099777222,56.03786849975586,168.30442810058594,0.9495680332183838,11.560735702514648,217.8956298828125,0.27042847871780396,15.607626914978027,240.3868865966797,0.5870202779769897,18.465103149414062,243.21873474121094,0.06788370013237,181.3529510498047,229.28561401367188,0.9950516223907471,194.0665740966797,252.1538848876953,0.9854366779327393,215.7147216796875,243.5566864013672,0.9019251465797424,184.5913848876953,204.6334228515625,0.9986090064048767,174.51206970214844,186.17686462402344,0.9801564812660217,190.8199920654297,178.01414489746094,0.9712106585502625
165,4.75938606262207,194.15826416015625,0.03564465045928955,11.652962684631348,200.48133850097656,0.9257783889770508,53.65550994873047,200.35186767578125,0.14093783497810364,88.1707992553711,204.98570251464844,0.7395976185798645,116.58043670654297,213.35414123535156,0.9429700374603271,184.2277069091797,215.93527221679688,0.9975219964981079,241.55064392089844,211.3806610107422,0.8908491134643555,326.2906799316406,195.27467346191406,0.05379593372344971,326.693603515625,196.4609375,0.2511286437511444,331.048828125,196.53363037109375,0.37668704986572266,15.354665756225586,184.6751708984375,0.923672080039978,32.08030319213867,173.72650146484375,0.5628048181533813,53.26782989501953,166.04806518554688,0.9759951829910278,5.751039505004883,217.1459197998047,0.28424376249313354,9.880078315734863,240.8611297607422,0.6153513789176941,4.842623233795166,240.6808319091797,0.014332503080368042,174.58758544921875,228.0329132080078,0.9982330799102783,189.128173828125,252.6389617919922,0.8929876089096069,209.54246520996094,246.86642456054688,0.9330155849456787,179.07791137695312,205.52374267578125,0.9982147812843323,173.0885467529297,187.50352478027344,0.978948712348938,189.3515625,181.97105407714844,0.9736096858978271
166,3.9427669048309326,192.28944396972656,0.026010900735855103,4.931273460388184,200.07630920410156,0.961204469203949,40.75153350830078,200.15591430664062,0.5481140613555908,82.0389175415039,201.6828155517578,0.8512598872184753,115.08765411376953,212.3662872314453,0.902945876121521,180.94100952148438,215.2688446044922,0.9982651472091675,242.86056518554688,213.28456115722656,0.8547391891479492,321.1905212402344,196.70306396484375,0.07021871209144592,322.26910400390625,198.4600067138672,0.18607911467552185,5.460019111633301,240.6768035888672,0.02031680941581726,8.921005249023438,181.80564880371094,0.9564182758331299,21.913183212280273,173.31895446777344,0.5278772711753845,47.780128479003906,160.11862182617188,0.9822301864624023,3.0748705863952637,216.85427856445312,0.471446692943573,7.3330278396606445,237.02337646484375,0.8197331428527832,5.277919292449951,239.9089813232422,0.07660883665084839,171.77626037597656,229.28909301757812,0.9978467226028442,179.7327880859375,253.36676025390625,0.8832694292068481,207.96890258789062,247.90586853027344,0.890227198600769,173.64756774902344,202.62144470214844,0.9957973957061768,172.9471435546875,185.31402587890625,0.9630255103111267,192.36117553710938,180.3568572998047,0.9978560209274292
167,0.7634170055389404,178.02371215820312,0.017261505126953125,1.347127914428711,197.41368103027344,0.9577500224113464,41.0611457824707,199.87246704101562,0.5693550109863281,76.94734954833984,202.49658203125,0.5056477785110474,104.59933471679688,211.20692443847656,0.9142345786094666,165.66555786132812,220.25341796875,0.9972745180130005,241.02737426757812,214.8582763671875,0.6659306287765503,318.7357482910156,197.377197265625,0.04091128706932068,1.728158712387085,179.05108642578125,0.02714371681213379,322.0989990234375,198.614990234375,0.042407989501953125,4.384621620178223,179.71453857421875,0.9581364989280701,11.378105163574219,167.26773071289062,0.9592428803443909,42.01478958129883,156.13119506835938,0.9152042865753174,2.74798583984375,217.9150390625,0.31675946712493896,7.3102030754089355,238.84364318847656,0.7251583337783813,4.262262344360352,240.01220703125,0.17607846856117249,163.091552734375,227.8961639404297,0.9994465112686157,172.57232666015625,250.09429931640625,0.6304133534431458,193.6990966796875,250.94126892089844,0.9533449411392212,166.75537109375,203.67691040039062,0.9960664510726929,168.8580780029297,186.5115966796875,0.9712441563606262,190.45562744140625,182.04782104492188,0.9994821548461914
168,5.4327592849731445,160.5037078857422,0.09195712208747864,4.884029865264893,199.00360107421875,0.21115607023239136,36.05268859863281,199.0437469482422,0.5025219917297363,73.35555267333984,200.9505615234375,0.6739903688430786,101.4584732055664,209.28997802734375,0.876334011554718,168.353759765625,215.60626220703125,0.9977922439575195,229.16592407226562,218.47337341308594,0.9175859093666077,175.7483673095703,218.73353576660156,0.018201977014541626,329.28509521484375,201.16720581054688,0.021303921937942505,371.76666259765625,190.40603637695312,0.06378337740898132,4.16274356842041,179.31039428710938,0.4071023464202881,11.308494567871094,158.42501831054688,0.20472288131713867,16.987455368041992,151.42735290527344,0.8414134979248047,2.396796703338623,218.47845458984375,0.06157693266868591,3.026477575302124,241.43307495117188,0.21089252829551697,8.222558975219727,240.5192108154297,0.2298654019832611,158.55088806152344,229.0541534423828,0.9970915913581848,162.08291625976562,245.44033813476562,0.1408075988292694,187.94418334960938,255.22491455078125,0.9590663909912109,163.9443359375,204.82659912109375,0.9939863085746765,166.30023193359375,184.6100311279297,0.9693989753723145,188.3386993408203,182.2342071533203,0.9993466138839722
169,23.461071014404297,146.98110961914062,0.05891549587249756,20.723739624023438,199.4589080810547,0.374813437461853,6.021533012390137,198.6190643310547,0.17384988069534302,64.21260070800781,196.50335693359375,0.2650514245033264,93.40465545654297,206.9618682861328,0.7479575872421265,161.47308349609375,216.4471435546875,0.9970728158950806,219.41073608398438,219.12615966796875,0.9160655736923218,166.02720642089844,217.0772247314453,0.017906278371810913,332.0110778808594,202.50747680664062,0.01830732822418213,5.650420665740967,242.522705078125,0.027811914682388306,19.09265899658203,178.33607482910156,0.08270531892776489,21.99272918701172,148.27108764648438,0.5758000016212463,15.60645866394043,142.9859161376953,0.2262783646583557,4.229063987731934,222.70339965820312,0.031068623065948486,2.1817374229431152,242.01837158203125,0.1984422206878662,7.1616106033325195,241.4909210205078,0.31231603026390076,151.58172607421875,229.5963134765625,0.9896871447563171,141.48582458496094,256.74896240234375,0.23836064338684082,180.79928588867188,257.4629211425781,0.985917329788208,156.62274169921875,204.45449829101562,0.9938291311264038,161.4761962890625,184.3788299560547,0.9616192579269409,187.9195098876953,181.66676330566406,0.9992308616638184
170,2.915336847305298,143.4958038330078,0.015152662992477417,15.53536319732666,198.91696166992188,0.7218987941741943,35.03423309326172,195.6848602294922,0.18047386407852173,57.08624267578125,197.49862670898438,0.6656965613365173,87.0677490234375,204.46475219726562,0.881359338760376,152.07974243164062,216.7004852294922,0.9989256858825684,208.09475708007812,222.98193359375,0.937171220779419,160.72567749023438,218.36988830566406,0.02223566174507141,277.2244873046875,217.29432678222656,0.008675217628479004,166.663330078125,261.67303466796875,0.007974565029144287,10.960508346557617,181.01373291015625,0.36966198682785034,1.9233453273773193,140.0438690185547,0.40060314536094666,2.9612109661102295,136.44456481933594,0.23762300610542297,24.64533233642578,220.40830993652344,0.027395039796829224,154.849853515625,241.13009643554688,0.018805503845214844,3.8037514686584473,244.5252227783203,0.047647833824157715,141.90994262695312,229.2904510498047,0.9989104270935059,127.02084350585938,254.4371337890625,0.7819444537162781,165.50741577148438,257.6645202636719,0.9966179132461548,151.35174560546875,203.6671600341797,0.995103120803833,157.6331329345703,184.99147033691406,0.9590943455696106,183.4646453857422,185.17449951171875,0.9973592758178711
171,143.86236572265625,222.19798278808594,0.005459249019622803,12.548542976379395,201.00375366210938,0.2989500164985657,24.89349937438965,195.3704833984375,0.11559692025184631,50.607906341552734,196.59375,0.723007082939148,84.66377258300781,203.6724090576172,0.9653288125991821,144.01458740234375,214.734619140625,0.9982019662857056,203.9424591064453,224.8311767578125,0.9843014478683472,271.1227722167969,218.04515075683594,0.029145389795303345,337.0309753417969,203.02957153320312,0.05594360828399658,371.1903076171875,191.00579833984375,0.3790329694747925,139.73240661621094,205.49053955078125,0.15344545245170593,163.28147888183594,180.77001953125,0.006286054849624634,185.49044799804688,182.22665405273438,0.015760600566864014,146.3785400390625,207.11746215820312,0.023188084363937378,143.97470092773438,241.111328125,0.027213305234909058,3.237600803375244,242.7189483642578,0.06902775168418884,135.32745361328125,229.28782653808594,0.9983680248260498,119.02252197265625,252.95787048339844,0.8707458972930908,155.75015258789062,261.5087585449219,0.9925922155380249,145.0396270751953,202.98953247070312,0.9951356649398804,155.59381103515625,179.27052307128906,0.957396388053894,184.12196350097656,183.53797912597656,0.9980165958404541
172,137.3655242919922,213.02340698242188,0.00899970531463623,4.982056617736816,200.5580291748047,0.46566009521484375,21.410877227783203,195.88633728027344,0.38159802556037903,44.696022033691406,197.1745147705078,0.8762669563293457,80.24358367919922,202.7286834716797,0.9795144200325012,137.5033416748047,215.6999969482422,0.9947954416275024,193.1537322998047,226.57666015625,0.9955123066902161,145.5260009765625,216.6158447265625,0.02995184063911438,270.67791748046875,219.33868408203125,0.0348067581653595,335.0303955078125,204.04595947265625,0.036009788513183594,136.21217346191406,205.22897338867188,0.15776294469833374,126.4269027709961,241.3482208251953,0.014989107847213745,181.4503936767578,183.06964111328125,0.010446727275848389,2.527400016784668,219.93685913085938,0.020851492881774902,139.20550537109375,243.81932067871094,0.007689744234085083,2.356252670288086,242.94847106933594,0.07128620147705078,128.63491821289062,228.0387420654297,0.9989608526229858,112.63591003417969,254.45465087890625,0.9717045426368713,145.89404296875,263.84716796875,0.9971001148223877,138.05870056152344,202.2874755859375,0.9918675422668457,151.0152587890625,179.8988037109375,0.8919726610183716,177.87608337402344,186.0804901123047,0.9973345994949341
173,137.36557006835938,211.47177124023438,0.013077974319458008,2.9944870471954346,201.17457580566406,0.7090865969657898,23.388383865356445,195.67135620117188,0.6489895582199097,46.06352233886719,196.72862243652344,0.9398728609085083,78.47962951660156,204.15403747558594,0.9485536217689514,133.66229248046875,215.04490661621094,0.9985572695732117,197.134033203125,229.0045166015625,0.9864538311958313,267.1615295410156,222.35531616210938,0.12012845277786255,335.1672668457031,204.55828857421875,0.2029884159564972,338.1578063964844,205.46047973632812,0.0347689688205719,134.5751495361328,204.24375915527344,0.09497633576393127,2.3741633892059326,185.55389404296875,0.023508846759796143,178.60935974121094,178.8837127685547,0.01304548978805542,1.575186014175415,210.50851440429688,0.06851303577423096,3.6871516704559326,210.4041748046875,0.024931252002716064,1.8339064121246338,242.909423828125,0.02609163522720337,126.61286926269531,228.78021240234375,0.9990144968032837,111.71343994140625,255.78741455078125,0.7689670920372009,135.89932250976562,262.5807189941406,0.9389854073524475,133.1630096435547,202.16757202148438,0.9957537651062012,145.77581787109375,177.93972778320312,0.9441319108009338,177.07334899902344,183.02076721191406,0.9995188117027283
174,124.16885375976562,213.6266632080078,0.00852656364440918,121.92427062988281,215.0206756591797,0.6262059211730957,18.252765655517578,197.09381103515625,0.3431628346443176,37.24225997924805,197.16146850585938,0.8982384204864502,70.57426452636719,201.6056365966797,0.9575138092041016,125.8770751953125,213.28604125976562,0.9959319233894348,193.50277709960938,230.66165161132812,0.9939820766448975,267.8017272949219,222.6646270751953,0.08193638920783997,331.8505859375,206.0515899658203,0.4781692922115326,335.8988037109375,206.12957763671875,0.11441656947135925,126.18323516845703,204.71868896484375,0.2316129505634308,112.12344360351562,238.28277587890625,0.02636849880218506,176.57301330566406,179.65354919433594,0.013690799474716187,128.40695190429688,205.3890838623047,0.0687369704246521,135.50962829589844,203.03408813476562,0.011621952056884766,2.252434730529785,238.83465576171875,0.006244301795959473,119.53099060058594,227.2921600341797,0.9972935914993286,103.21575927734375,251.77197265625,0.9314771294593811,129.91119384765625,264.1073913574219,0.9888333678245544,127.97151947021484,201.59170532226562,0.9962477684020996,140.85922241210938,178.25421142578125,0.9768612384796143,175.38772583007812,183.79275512695312,0.9990016222000122
175,122.8010025024414,212.85641479492188,0.0047186315059661865,116.56919860839844,215.15615844726562,0.13605862855911255,7.446704864501953,194.76707458496094,0.1658715009689331,32.333797454833984,196.56588745117188,0.3601442873477936,67.90617370605469,201.7639923095703,0.7334555983543396,120.80220794677734,213.86900329589844,0.9977317452430725,186.57611083984375,231.73458862304688,0.8510652780532837,216.857177734375,230.30007934570312,0.022148430347442627,270.7052917480469,224.93397521972656,0.03355371952056885,330.233642578125,208.8482208251953,0.045821040868759155,121.504150390625,203.7281494140625,0.1315496563911438,139.7432861328125,191.17933654785156,0.012678742408752441,173.2405242919922,181.1942596435547,0.004258841276168823,114.50897979736328,216.52088928222656,0.02305525541305542,129.12330627441406,190.48858642578125,0.009650379419326782,100.08920288085938,266.34619140625,0.0004194676876068115,113.50480651855469,224.83737182617188,0.9995440244674683,101.33523559570312,252.33541870117188,0.9102294445037842,118.99053955078125,263.261962890625,0.9904141426086426,122.28631591796875,200.82247924804688,0.9917318820953369,134.48046875,181.20675659179688,0.9810187816619873,171.18887329101562,183.3145751953125,0.9977917075157166
