scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
174,507.7244873046875,477.1030578613281,0.016180306673049927,1.5272762775421143,412.8319091796875,0.005264103412628174,1.0784623622894287,466.89984130859375,0.006428807973861694,34.1212158203125,467.23748779296875,0.003996729850769043,76.83775329589844,474.2886962890625,0.005927234888076782,-2.3693175315856934,399.4507141113281,0.003203868865966797,125.13594818115234,448.1529541015625,0.0485091507434845,109.77156066894531,443.8294677734375,0.43715399503707886,2.1300714015960693,403.5957946777344,0.09431242942810059,507.91607666015625,475.28778076171875,0.9916503429412842,0.47838521003723145,403.1484069824219,0.0062284767627716064,0.6208286285400391,400.4666442871094,0.008896112442016602,-2.0771288871765137,400.0487365722656,0.010125339031219482,-0.9037513732910156,400.1839294433594,0.0036174356937408447,506.6531066894531,476.51513671875,0.003594636917114258,505.1009826660156,471.8446044921875,0.00619235634803772,1.7806694507598877,399.7158203125,0.004472255706787109,0.2562720775604248,400.08306884765625,0.004522949457168579,0.880967378616333,396.6805114746094,0.007842302322387695,0.9241299629211426,401.5094909667969,0.002848505973815918,-0.6991920471191406,400.1860046386719,0.022098839282989502,105.61036682128906,432.7752380371094,0.010388404130935669
175,110.31394958496094,446.5015869140625,0.009002327919006348,111.55496978759766,447.6554260253906,0.005587458610534668,491.1352844238281,476.2508544921875,0.006957560777664185,512.4498291015625,476.56658935546875,0.0019741952419281006,119.61263275146484,446.2214050292969,0.00483432412147522,109.45060729980469,447.6199951171875,0.0017527639865875244,125.09903717041016,447.8625793457031,0.1355278491973877,108.46065521240234,443.1474304199219,0.41703879833221436,423.80291748046875,495.06817626953125,0.16119256615638733,501.77899169921875,482.6733093261719,0.9864557981491089,0.267819881439209,403.2992858886719,0.0034741759300231934,0.7433381080627441,401.4646911621094,0.0034022629261016846,-2.37796688079834,400.6069030761719,0.006275385618209839,106.71648406982422,441.3189392089844,0.001873701810836792,490.74468994140625,484.79248046875,0.0011391639709472656,-2.284343719482422,428.1825866699219,0.004059404134750366,1.8818399906158447,400.0559997558594,0.0018350481986999512,110.00354766845703,431.8550720214844,0.0024040937423706055,-0.14848804473876953,396.916748046875,0.005256950855255127,109.23002624511719,443.7357177734375,0.002375304698944092,-0.7829499244689941,400.69439697265625,0.009693384170532227,106.79856872558594,432.66656494140625,0.008183568716049194
176,498.4461669921875,495.7910461425781,0.01377531886100769,2.320361852645874,419.8451843261719,0.00405922532081604,3.599034547805786,418.3553161621094,0.005831003189086914,235.0784454345703,465.790771484375,0.001611083745956421,4.439264297485352,413.986083984375,0.002250373363494873,-0.7779250144958496,412.49169921875,0.001774907112121582,125.00267028808594,447.8709716796875,0.032428205013275146,163.13796997070312,454.58660888671875,0.5832253694534302,423.6278076171875,494.3508605957031,0.3907124996185303,498.2327575683594,493.7425537109375,0.9639260768890381,-0.7145810127258301,406.7242431640625,0.003062635660171509,0.31301331520080566,401.505859375,0.004113256931304932,-2.97776460647583,400.6069030761719,0.007315933704376221,-2.198331356048584,403.2726745605469,0.0022825002670288086,490.83544921875,492.9981994628906,0.0012295246124267578,-1.931711196899414,428.2992858886719,0.006085485219955444,1.6325762271881104,400.6966552734375,0.0019113123416900635,0.009418487548828125,401.44720458984375,0.0028076767921447754,-0.18390655517578125,396.8694763183594,0.0051482319831848145,1.165151596069336,411.469970703125,0.0024079978466033936,-1.5777263641357422,401.1244201660156,0.01264333724975586,107.0904541015625,432.0513916015625,0.005642235279083252
177,494.2107238769531,501.76763916015625,0.02081170678138733,111.24114990234375,447.3819885253906,0.004163920879364014,3.129972219467163,419.1756896972656,0.006029039621353149,235.04771423339844,466.48138427734375,0.0026458799839019775,75.96859741210938,474.3553466796875,0.0035830140113830566,-1.6102643013000488,412.48101806640625,0.001510322093963623,124.61100006103516,447.914306640625,0.09996816515922546,108.56946563720703,442.4142150878906,0.45015326142311096,409.79376220703125,493.1924743652344,0.3030264675617218,495.0364074707031,500.50286865234375,0.7467659115791321,-0.7583122253417969,407.5516052246094,0.002297013998031616,0.2644360065460205,401.9788818359375,0.0017149150371551514,-3.458800792694092,406.53643798828125,0.0061765313148498535,-2.819174289703369,404.4626770019531,0.0019057989120483398,490.91571044921875,502.47650146484375,0.000589519739151001,-1.1213369369506836,428.0121765136719,0.005041331052780151,-1.4176664352416992,412.3404541015625,0.0016820728778839111,109.2032699584961,431.3075256347656,0.002202451229095459,-0.7291841506958008,397.558349609375,0.003251701593399048,0.8612096309661865,412.8397521972656,0.0023002326488494873,-1.949164867401123,401.41326904296875,0.00603097677230835,107.15618133544922,432.2822570800781,0.006936818361282349
178,491.2950744628906,495.1317138671875,0.011187076568603516,2.131510019302368,420.3153076171875,0.007775843143463135,2.8825509548187256,418.8931579589844,0.011969774961471558,495.0531921386719,491.5400695800781,0.003183215856552124,3.1390087604522705,414.9622802734375,0.007802098989486694,-1.372931957244873,412.64642333984375,0.003992974758148193,6.612744331359863,415.9987487792969,0.028091371059417725,108.27980041503906,441.50274658203125,0.39093270897865295,411.41290283203125,495.0497131347656,0.37789788842201233,491.56939697265625,494.4961853027344,0.9448370933532715,-1.2983365058898926,413.81024169921875,0.004444509744644165,-1.7494621276855469,407.01763916015625,0.004253864288330078,-3.0000996589660645,406.6470947265625,0.01186409592628479,-2.2425003051757812,405.0285339355469,0.003912776708602905,488.6291809082031,493.2760314941406,0.0011681318283081055,-1.6541762351989746,428.0469970703125,0.00687757134437561,-0.5127973556518555,412.4043884277344,0.003907889127731323,0.17722439765930176,402.5002746582031,0.0033749639987945557,-0.41362810134887695,397.6682434082031,0.005492091178894043,1.2056329250335693,413.11114501953125,0.00480121374130249,-1.90861177444458,401.3915100097656,0.014383286237716675,-0.2831454277038574,401.1462707519531,0.006937474012374878
179,488.9245300292969,492.6582946777344,0.009086072444915771,1.7326953411102295,415.1956481933594,0.004312664270401001,3.1982901096343994,415.51702880859375,0.007695794105529785,234.45433044433594,465.8553466796875,0.0035755932331085205,2.7957873344421387,415.6505432128906,0.005693018436431885,-1.0518441200256348,413.4848937988281,0.002487391233444214,6.478865623474121,416.6217956542969,0.021906495094299316,163.75192260742188,454.7173156738281,0.504391074180603,103.06383514404297,440.1170959472656,0.17499184608459473,488.3583679199219,491.67724609375,0.9871951341629028,0.11848187446594238,409.1669921875,0.0023800432682037354,-1.5338702201843262,407.05450439453125,0.0037872791290283203,-2.597043991088867,406.34686279296875,0.010517537593841553,-2.085667610168457,405.7070007324219,0.002125293016433716,486.47686767578125,492.5137023925781,0.0009506344795227051,-1.5439214706420898,428.2259826660156,0.00396844744682312,-0.17399978637695312,412.7583923339844,0.002283424139022827,0.27758193016052246,403.0652770996094,0.003257960081100464,-0.40804100036621094,397.7321472167969,0.005261927843093872,1.3528187274932861,413.9530029296875,0.0026229918003082275,-1.7921090126037598,401.8205261230469,0.012458622455596924,-0.19501447677612305,401.2837219238281,0.0065877437591552734
180,481.7729797363281,491.8155822753906,0.00460052490234375,2.3242106437683105,421.086181640625,0.0036562085151672363,2.1259171962738037,419.60693359375,0.007021069526672363,478.2093200683594,491.5295104980469,0.0022336244583129883,2.3896493911743164,415.9322509765625,0.005526840686798096,-1.2236647605895996,413.7401123046875,0.0021588802337646484,126.2126235961914,447.5536804199219,0.040818870067596436,165.7632598876953,455.3530578613281,0.41253575682640076,374.6294250488281,494.3645324707031,0.27573859691619873,480.68994140625,489.1773986816406,0.9190540313720703,-1.0217580795288086,414.7681579589844,0.0019156336784362793,-2.0086817741394043,407.04156494140625,0.00237235426902771,-2.9488539695739746,406.736572265625,0.005911529064178467,473.7196044921875,491.5579833984375,0.001558929681777954,474.5426940917969,490.8845520019531,0.0016302764415740967,-1.3155269622802734,428.2417297363281,0.005410581827163696,-0.14626264572143555,413.1173400878906,0.001763075590133667,-0.2610807418823242,403.0788269042969,0.001598268747329712,0.8960490226745605,412.1813049316406,0.0032420754432678223,1.1879515647888184,414.1109619140625,0.002118408679962158,-2.3380112648010254,401.4925842285156,0.007064998149871826,106.85350799560547,431.9802551269531,0.004099935293197632
181,-0.5726962089538574,412.1717224121094,0.004195719957351685,2.1189894676208496,426.7282409667969,0.003484874963760376,2.487189531326294,419.7572021484375,0.005110621452331543,234.29901123046875,466.2301330566406,0.0016909241676330566,2.406177043914795,415.9638671875,0.005246013402938843,-1.3367018699645996,413.7547912597656,0.002273261547088623,5.601871490478516,417.32635498046875,0.023965060710906982,164.7515411376953,454.3357849121094,0.44504478573799133,112.13127899169922,441.9855041503906,0.1387837529182434,473.32879638671875,488.3294982910156,0.48617756366729736,-0.930999755859375,414.6435241699219,0.0020998716354370117,-1.8475699424743652,407.2291564941406,0.0019468069076538086,-3.18560791015625,407.1208190917969,0.00443577766418457,-1.3069324493408203,412.5139465332031,0.0017677843570709229,-0.9779219627380371,412.90777587890625,0.0007179975509643555,-1.6212844848632812,428.1159973144531,0.0048809051513671875,0.05382132530212402,413.0438537597656,0.0021873414516448975,-0.5552482604980469,414.1094970703125,0.001516491174697876,0.7962996959686279,412.1360778808594,0.003826141357421875,1.3518519401550293,414.0420837402344,0.00258481502532959,-1.512223243713379,414.15582275390625,0.009010404348373413,107.3519515991211,432.0232849121094,0.004312694072723389
182,-1.0785832405090332,413.4078063964844,0.002259761095046997,2.1261682510375977,427.3717041015625,0.0027770400047302246,1.9676272869110107,420.40673828125,0.002922624349594116,250.12417602539062,467.6452941894531,0.000567317008972168,2.051079750061035,416.4843444824219,0.002130746841430664,108.90452575683594,435.7398376464844,0.001508861780166626,4.976161479949951,422.1054382324219,0.01741775870323181,165.0437469482422,454.2781982421875,0.26891931891441345,109.83424377441406,442.18255615234375,0.14598217606544495,466.0946350097656,485.2052001953125,0.02035057544708252,-1.0121846199035645,415.69244384765625,0.0009629726409912109,126.13333129882812,485.4880065917969,0.0010654032230377197,129.78668212890625,488.284912109375,0.003481656312942505,108.99067687988281,432.6568603515625,0.0007485747337341309,-0.7445054054260254,427.848876953125,0.0003930330276489258,-1.2536139488220215,427.94842529296875,0.004181236028671265,110.12047576904297,434.7742919921875,0.0016840696334838867,109.3292236328125,430.4689025878906,0.0013166069984436035,0.4634275436401367,428.71240234375,0.0026511847972869873,110.21025085449219,436.29620361328125,0.0014731884002685547,-1.5334157943725586,414.6387634277344,0.004587799310684204,106.36017608642578,432.34307861328125,0.006020098924636841
183,-1.3710169792175293,412.4620666503906,0.002620995044708252,1.9132392406463623,427.0733642578125,0.0034966766834259033,443.5429382324219,478.9007263183594,0.004810810089111328,250.65896606445312,467.2640380859375,0.0010321438312530518,1.4945189952850342,416.5190124511719,0.003137141466140747,-1.6755361557006836,414.10052490234375,0.0010203123092651367,4.706101894378662,422.28662109375,0.021897345781326294,161.72671508789062,454.2877502441406,0.5297655463218689,112.77753448486328,443.69525146484375,0.18706536293029785,458.3522033691406,478.3914489746094,0.9825692772865295,-1.0367889404296875,414.8206481933594,0.0012179911136627197,-2.3476357460021973,407.0500793457031,0.0010583996772766113,127.81161499023438,489.3909912109375,0.006283283233642578,456.6383056640625,485.9498596191406,0.0009913742542266846,456.8800048828125,483.918212890625,0.0005578100681304932,-1.6497526168823242,428.3522644042969,0.004255563020706177,111.17382049560547,436.2206726074219,0.0012590289115905762,456.4443359375,472.1122131347656,0.001563727855682373,0.011314630508422852,428.6822509765625,0.0026913881301879883,1.1496446132659912,414.6462707519531,0.0012611150741577148,-2.0128173828125,413.8521423339844,0.005936324596405029,106.83256530761719,431.99395751953125,0.005809038877487183
184,451.3883361816406,475.0010681152344,0.006637513637542725,1.6920166015625,427.7148132324219,0.0030386745929718018,443.4742431640625,463.3317565917969,0.007165968418121338,444.5753173828125,461.1845397949219,0.00481906533241272,1.5966107845306396,417.03570556640625,0.003194659948348999,443.49237060546875,462.3278503417969,0.0012689530849456787,4.708154201507568,422.7657165527344,0.021014809608459473,155.00914001464844,452.2703857421875,0.8016058206558228,107.49201965332031,442.331298828125,0.5145273804664612,452.80902099609375,473.1912841796875,0.9891121983528137,106.52696990966797,445.90057373046875,0.0014242231845855713,126.09984588623047,486.0634460449219,0.002120077610015869,129.36351013183594,489.27789306640625,0.006657272577285767,107.04791259765625,439.9706726074219,0.0013494789600372314,442.32525634765625,466.6656188964844,0.0035906434059143066,445.4268798828125,466.2333679199219,0.005974531173706055,109.4635009765625,435.21905517578125,0.00209692120552063,447.010009765625,468.7744445800781,0.005558222532272339,445.0622863769531,467.70098876953125,0.01936781406402588,445.01275634765625,467.84332275390625,0.0018448829650878906,-2.2722935676574707,414.6002502441406,0.0061203837394714355,444.296142578125,468.7690124511719,0.009131520986557007
185,443.97320556640625,471.04144287109375,0.003045022487640381,1.7170453071594238,427.6995849609375,0.0023182034492492676,1.6825802326202393,421.2279968261719,0.002287626266479492,447.70220947265625,461.516845703125,0.0012144148349761963,1.0862598419189453,417.2987060546875,0.0019022226333618164,107.4328842163086,435.6842956542969,0.0008352994918823242,4.768518447875977,423.3844909667969,0.014681518077850342,153.1602783203125,452.0006408691406,0.7619920969009399,107.98115539550781,442.0592346191406,0.31514236330986023,443.242919921875,469.7931823730469,0.9923646450042725,105.81905364990234,445.1079406738281,0.0006262660026550293,129.89608764648438,486.70635986328125,0.0009742379188537598,130.24363708496094,489.18597412109375,0.006240338087081909,439.8692932128906,472.6932678222656,0.0018944144248962402,441.52972412109375,472.7634582519531,0.0006981790065765381,-1.625861644744873,428.7546691894531,0.002618074417114258,109.43717956542969,435.1541442871094,0.0014401376247406006,109.11616516113281,430.9309387207031,0.001496434211730957,0.3802056312561035,411.8691101074219,0.001982957124710083,109.33873748779297,437.21307373046875,0.0009298920631408691,-1.8796839714050293,414.3375549316406,0.005278974771499634,106.54163360595703,432.7692565917969,0.003444582223892212
186,433.3177795410156,468.0001220703125,0.008101433515548706,1.449371337890625,427.4233093261719,0.0038711130619049072,427.796142578125,462.180419921875,0.00970315933227539,428.9220886230469,460.4046630859375,0.003873765468597412,1.0111870765686035,417.5949401855469,0.003545433282852173,107.18295288085938,435.9563293457031,0.0010388493537902832,6.3283796310424805,419.02386474609375,0.02586907148361206,155.810546875,452.08453369140625,0.748323380947113,105.64685821533203,442.26153564453125,0.5564920902252197,435.1496276855469,467.158203125,0.9966758489608765,105.84272003173828,444.5342712402344,0.0012744367122650146,126.33942413330078,486.3405456542969,0.0014241933822631836,130.20652770996094,489.0898132324219,0.005615949630737305,426.0756530761719,463.59295654296875,0.004452258348464966,426.9548034667969,460.7856140136719,0.006768852472305298,428.441162109375,461.7001953125,0.005771338939666748,109.04273986816406,435.3938293457031,0.0019002556800842285,429.5459289550781,463.8328857421875,0.0021410882472991943,427.8860168457031,463.74957275390625,0.008218467235565186,428.9390869140625,464.8978271484375,0.00209614634513855,-2.398495674133301,414.1140441894531,0.007139772176742554,107.27141571044922,432.1412353515625,0.003975778818130493
187,432.1315612792969,463.24774169921875,0.008116394281387329,1.531010389328003,428.01153564453125,0.0037095248699188232,2.0715620517730713,420.9029846191406,0.0030429065227508545,431.9867248535156,460.21600341796875,0.0015638172626495361,67.77722930908203,473.9892883300781,0.0022868216037750244,1.1906688213348389,426.4072265625,0.0008959174156188965,5.241610527038574,423.2152099609375,0.017146319150924683,154.02133178710938,451.6908264160156,0.8304717540740967,154.73739624023438,453.25079345703125,0.08181750774383545,430.4220275878906,461.72821044921875,0.9955783486366272,153.58993530273438,459.4231872558594,0.0008703470230102539,131.04441833496094,488.1420593261719,0.004274100065231323,132.23646545410156,489.5461120605469,0.017332375049591064,425.35498046875,468.7014465332031,0.0017632544040679932,426.5792236328125,470.01593017578125,0.0010155737400054932,-1.118156909942627,429.0939025878906,0.004047751426696777,-1.4845352172851562,429.0087890625,0.0008914768695831299,433.5461730957031,463.2956237792969,0.0011669397354125977,155.89210510253906,490.30694580078125,0.0025352537631988525,0.9539186954498291,416.7722473144531,0.0009528398513793945,-2.1863412857055664,414.8768310546875,0.0059986114501953125,93.99474334716797,430.1570739746094,0.003774702548980713
188,158.8922882080078,457.62335205078125,0.00441288948059082,1.6059534549713135,427.9154052734375,0.0040867626667022705,1.906886339187622,421.1400451660156,0.004340946674346924,413.3397216796875,460.1715393066406,0.0015417039394378662,2.1522274017333984,420.41363525390625,0.0035630464553833008,1.4149589538574219,426.5828857421875,0.0013041794300079346,5.386943817138672,423.27899169921875,0.030553311109542847,155.8506622314453,451.7452087402344,0.7838503122329712,379.83642578125,475.78436279296875,0.1584852635860443,420.20428466796875,461.67523193359375,0.9908797740936279,153.9919891357422,459.1293029785156,0.0009592175483703613,129.98748779296875,486.60443115234375,0.0012512505054473877,130.6556396484375,489.88690185546875,0.014088481664657593,414.36126708984375,463.4913635253906,0.0008972287178039551,410.5840759277344,458.518798828125,0.0013587772846221924,-1.1815729141235352,429.3450927734375,0.003988534212112427,155.9512176513672,452.1490173339844,0.0012187361717224121,-0.7410922050476074,414.96148681640625,0.0014263391494750977,411.6400451660156,461.166259765625,0.0031853318214416504,1.2848260402679443,416.6982421875,0.001201033592224121,-2.1697998046875,414.3500061035156,0.008671373128890991,153.59620666503906,445.1778259277344,0.003923326730728149
189,415.32666015625,461.8757019042969,0.004105806350708008,1.7640135288238525,427.64385986328125,0.003144502639770508,1.9506385326385498,421.07025146484375,0.0041661858558654785,413.74591064453125,446.3143005371094,0.0012670457363128662,1.1528599262237549,417.95361328125,0.0029758214950561523,1.5191707611083984,426.2333984375,0.001000732183456421,5.517276763916016,419.38470458984375,0.0210263729095459,157.2185516357422,451.1630554199219,0.48800593614578247,110.76657104492188,443.6943359375,0.3829786777496338,414.0923767089844,458.66351318359375,0.9932795763015747,-0.4819364547729492,416.76031494140625,0.0006755292415618896,-0.6854038238525391,413.64794921875,0.0010086894035339355,130.27598571777344,488.7622985839844,0.003078848123550415,407.9725646972656,459.3089904785156,0.0016386806964874268,410.1967468261719,459.2828063964844,0.0012938976287841797,-1.3574614524841309,429.3987731933594,0.0032940804958343506,-0.7783732414245605,429.3717041015625,0.000810086727142334,-0.9422130584716797,414.9747009277344,0.0011560618877410889,0.3313937187194824,429.68194580078125,0.002109140157699585,1.3209741115570068,416.55401611328125,0.0009256601333618164,-2.1947226524353027,414.1877746582031,0.007005840539932251,-0.4186429977416992,414.1728210449219,0.002649664878845215
190,-1.3935799598693848,416.5840759277344,0.0020008385181427,1.541038990020752,428.76922607421875,0.0027581453323364258,394.25079345703125,447.5469665527344,0.002641618251800537,395.1641845703125,445.27606201171875,0.001813441514968872,1.124711275100708,418.159912109375,0.002688080072402954,1.148163080215454,427.275146484375,0.0008814036846160889,4.697545528411865,424.1471862792969,0.01594489812850952,156.05191040039062,450.1754150390625,0.4859897494316101,110.37478637695312,442.45751953125,0.21177580952644348,406.15338134765625,459.1666564941406,0.9742383360862732,-0.419649600982666,417.56707763671875,0.0007258355617523193,131.13421630859375,486.3506164550781,0.002286463975906372,130.7835693359375,488.8048400878906,0.016682922840118408,-1.362077236175537,415.6374206542969,0.0006070733070373535,394.431640625,451.23419189453125,0.0005988180637359619,-1.3684754371643066,429.1166687011719,0.002528637647628784,110.55351257324219,435.0739440917969,0.0015717744827270508,-0.2930765151977539,415.72882080078125,0.0014334321022033691,0.2814500331878662,412.2496643066406,0.0020375847816467285,1.2113044261932373,417.214111328125,0.0008842647075653076,-2.1457362174987793,414.78564453125,0.007538110017776489,107.22492980957031,432.26092529296875,0.0028843283653259277
191,398.6839904785156,459.1072692871094,0.0017912983894348145,1.8296918869018555,428.2080078125,0.0026466548442840576,1.5760650634765625,421.6218566894531,0.003163546323776245,397.8487243652344,446.3393249511719,0.002998262643814087,0.9248182773590088,418.2799072265625,0.002991914749145508,1.3430097103118896,426.8138427734375,0.0008699893951416016,4.979515552520752,423.496337890625,0.017224401235580444,172.9686737060547,453.1913146972656,0.35070693492889404,114.99313354492188,443.7558288574219,0.1687125563621521,400.3541564941406,457.6104431152344,0.9827309846878052,-0.6798572540283203,417.29278564453125,0.0005807578563690186,130.471435546875,486.0111389160156,0.0013003945350646973,130.0087890625,489.75982666015625,0.0078012049198150635,391.69244384765625,458.9354553222656,0.000743478536605835,395.04278564453125,457.9578857421875,0.0008071959018707275,-1.2645525932312012,428.88397216796875,0.0025064945220947266,111.46820831298828,435.0934143066406,0.0015766620635986328,-0.5001692771911621,415.3163146972656,0.0014261901378631592,394.6910095214844,454.9905090332031,0.0021985769271850586,111.19178009033203,437.2384948730469,0.0014820694923400879,-2.1111483573913574,414.3834533691406,0.008459091186523438,107.59524536132812,432.1460876464844,0.0034845173358917236
192,395.0772399902344,460.6670837402344,0.003411799669265747,2.164156436920166,428.9884033203125,0.0019446015357971191,378.4607238769531,460.25762939453125,0.002483665943145752,399.8421630859375,459.0882568359375,0.0014511644840240479,0.1290745735168457,426.7041320800781,0.001990020275115967,1.4159629344940186,427.74005126953125,0.0008009374141693115,3.9840476512908936,424.4842224121094,0.012017309665679932,165.8816680908203,450.4722900390625,0.33202481269836426,113.32017517089844,441.90350341796875,0.07590979337692261,394.3104553222656,458.8157653808594,0.9780600070953369,-0.23470735549926758,418.0619812011719,0.0004653036594390869,0.19983983039855957,414.6983947753906,0.0008191168308258057,129.60897827148438,487.9738464355469,0.013733267784118652,390.4987487792969,460.0108337402344,0.0009858310222625732,392.08905029296875,460.0758056640625,0.0005438029766082764,-1.2836785316467285,429.5723571777344,0.0022636055946350098,111.47142791748047,434.2486877441406,0.0011773109436035156,110.49933624267578,429.3846130371094,0.0008224844932556152,0.7582447528839111,429.1307067871094,0.001679152250289917,111.16197204589844,436.5931396484375,0.0011449754238128662,-1.8516464233398438,415.1912536621094,0.004524439573287964,107.26464080810547,432.4180908203125,0.0020359456539154053
193,389.6531677246094,460.4074401855469,0.007385849952697754,2.2456765174865723,428.7010803222656,0.0021965503692626953,379.2875061035156,459.2021789550781,0.003826737403869629,399.2250671386719,460.6902160644531,0.0018066465854644775,0.6926639080047607,426.6057434082031,0.0023460984230041504,1.747450590133667,427.5977783203125,0.001144498586654663,4.435195446014404,424.1272277832031,0.014222770929336548,165.90106201171875,448.5981140136719,0.5019763708114624,111.47405242919922,440.8871154785156,0.15890264511108398,389.17523193359375,458.098388671875,0.9862689971923828,391.5212097167969,458.6004638671875,0.0005672574043273926,0.016016721725463867,414.3971252441406,0.000680774450302124,156.06285095214844,490.0805358886719,0.0027978122234344482,389.8549499511719,460.3441162109375,0.002031773328781128,389.0306396484375,460.15869140625,0.0007836222648620605,-1.0163908004760742,429.9577941894531,0.002051442861557007,111.221923828125,433.81011962890625,0.0014806389808654785,389.82269287109375,461.09844970703125,0.0011048316955566406,378.94598388671875,454.2672424316406,0.002529829740524292,393.3146057128906,463.4644470214844,0.0014027059078216553,-1.7237138748168945,414.72833251953125,0.004867196083068848,378.49884033203125,458.9766540527344,0.002431541681289673
