scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
240,1271.413818359375,258.89801025390625,0.0005957186222076416,1276.356689453125,119.79175567626953,0.0004693567752838135,1276.0860595703125,116.51961517333984,0.00041034817695617676,1273.530029296875,649.827392578125,0.0019195079803466797,1274.2564697265625,115.82096099853516,0.003428041934967041,1277.8463134765625,120.44432067871094,0.0008266270160675049,1271.2314453125,612.3152465820312,0.04118707776069641,1273.850341796875,115.02801513671875,0.021351128816604614,1271.076171875,116.32803344726562,0.015969038009643555,53.32231140136719,529.7330322265625,0.6496570110321045,1276.3546142578125,120.83660888671875,0.0005693435668945312,1270.5328369140625,253.91273498535156,0.007267743349075317,1265.404296875,251.73326110839844,0.009651511907577515,55.43071746826172,538.5425415039062,0.0004019439220428467,54.66682052612305,536.513427734375,0.00019994378089904785,1279.729248046875,107.90587615966797,0.0003040134906768799,1277.2850341796875,123.94525146484375,0.0015513598918914795,1270.15380859375,254.10406494140625,0.0008295774459838867,1279.2835693359375,106.64653015136719,0.0006857216358184814,1277.611572265625,122.31507110595703,0.0007037520408630371,1277.0648193359375,108.33012390136719,0.0007970333099365234,1280.818603515625,604.2391357421875,0.003450065851211548
241,42.45454025268555,550.5120849609375,0.0018569529056549072,6.3871684074401855,556.619140625,0.0009585916996002197,3.575745105743408,555.4019775390625,0.007721990346908569,0.04716181755065918,560.9655151367188,0.020190685987472534,3.141082525253296,556.8922119140625,0.10106474161148071,6.9662957191467285,556.52294921875,0.00510832667350769,26.086822509765625,553.6079711914062,0.10780620574951172,1267.290283203125,113.8904800415039,0.01074787974357605,1261.9676513671875,115.96035766601562,0.00854066014289856,35.358421325683594,532.0470581054688,0.05728304386138916,4.175975322723389,555.593505859375,0.0004068911075592041,1271.1912841796875,253.52561950683594,0.0038375258445739746,1266.5765380859375,251.86874389648438,0.004004538059234619,38.62900924682617,538.958251953125,0.0004943311214447021,4.132081031799316,552.885986328125,0.0009066164493560791,-0.05702686309814453,557.46630859375,0.000562131404876709,5.804924964904785,558.8563232421875,0.0035553276538848877,5.825265884399414,559.2008056640625,0.0018387138843536377,3.969937801361084,554.8798217773438,0.00159376859664917,6.514067649841309,551.4824829101562,0.010399311780929565,5.544899940490723,549.9710083007812,0.005037635564804077,6.190840721130371,554.0616455078125,0.003297150135040283
242,1271.2965087890625,259.08343505859375,0.0009990930557250977,5.933398246765137,547.6707763671875,0.00044915080070495605,5.331897735595703,545.8323974609375,0.0002943873405456543,-0.49991703033447266,560.8758544921875,0.006504088640213013,4.44126033782959,559.610595703125,0.002001821994781494,1261.674560546875,112.73587036132812,0.0011176466941833496,1275.2406005859375,115.95645141601562,0.006697505712509155,1261.028076171875,115.22731018066406,0.03772997856140137,1262.1383056640625,115.90626525878906,0.03502824902534485,18.785228729248047,538.3102416992188,0.0032595396041870117,2.250757932662964,541.2242431640625,0.0005314350128173828,1270.5997314453125,254.0669708251953,0.013898074626922607,1265.0638427734375,251.6768341064453,0.013214260339736938,3.0660014152526855,570.3751220703125,0.0004512369632720947,3.2927772998809814,538.0680541992188,0.00013390183448791504,1261.44970703125,109.1750259399414,0.0002452433109283447,5.239553928375244,569.855712890625,0.0023751556873321533,1270.1668701171875,254.17868041992188,0.0013850629329681396,1262.2181396484375,108.43000030517578,0.0009201169013977051,5.25107479095459,539.1159057617188,0.0005393028259277344,1260.3145751953125,108.48048400878906,0.0008205771446228027,1281.71337890625,604.2499389648438,0.0009138286113739014
243,1278.88232421875,110.08744812011719,0.00038820505142211914,1276.6328125,119.82937622070312,0.0003787875175476074,1276.5020751953125,116.60383605957031,0.00039011240005493164,1274.1864013671875,114.81300354003906,0.0011728405952453613,1274.8109130859375,115.69963073730469,0.0032823681831359863,1277.570556640625,120.7859878540039,0.0008927285671234131,1275.5137939453125,116.13346862792969,0.01649877429008484,1274.50244140625,115.22163391113281,0.022792041301727295,1271.21826171875,116.75491333007812,0.009620845317840576,-2.2791781425476074,449.1112976074219,0.002607971429824829,1276.2125244140625,121.81388854980469,0.00035944581031799316,1271.0301513671875,253.5070037841797,0.004215806722640991,1265.9149169921875,251.8275604248047,0.005207240581512451,1276.1517333984375,122.7953109741211,0.00021910667419433594,1278.1282958984375,106.95053100585938,0.00013515353202819824,1280.1197509765625,107.27619934082031,0.00035378336906433105,1276.8853759765625,124.83935546875,0.0012313425540924072,1280.6019287109375,107.00830841064453,0.0004118382930755615,1279.655029296875,105.8053970336914,0.0006246566772460938,1277.4112548828125,122.65708923339844,0.0007105171680450439,1276.907470703125,107.52787017822266,0.0008874833583831787,1281.380615234375,604.0180053710938,0.0014125406742095947
244,1279.000244140625,653.1707153320312,0.0008157193660736084,1276.3392333984375,119.97309112548828,0.0003485381603240967,1277.887451171875,652.7037963867188,0.0004107654094696045,1273.430419921875,651.3881225585938,0.003704071044921875,1275.3226318359375,115.69094848632812,0.0018985867500305176,1277.4027099609375,120.76327514648438,0.0007616877555847168,1275.2518310546875,115.82215118408203,0.007121264934539795,1262.4132080078125,115.07728576660156,0.00946471095085144,1264.7230224609375,116.71341705322266,0.01753649115562439,921.0087280273438,547.4765014648438,0.0036377012729644775,1276.1739501953125,121.66018676757812,0.00031134486198425293,1270.3609619140625,254.2430877685547,0.009313523769378662,1265.369140625,252.28341674804688,0.01044878363609314,1280.97216796875,653.88916015625,0.00022965669631958008,1280.3154296875,654.7151489257812,0.0001558065414428711,1278.459228515625,655.8909301757812,0.0004936158657073975,1277.0987548828125,124.37458038330078,0.0010496973991394043,1270.144775390625,254.48043823242188,0.0010149776935577393,1277.6014404296875,654.0590209960938,0.0013823509216308594,1277.439453125,123.09777069091797,0.0005727410316467285,1279.4996337890625,654.2660522460938,0.0006440877914428711,1278.3135986328125,654.2294311523438,0.0020935237407684326
245,1271.60107421875,258.73529052734375,0.0004226863384246826,1262.9794921875,112.8003158569336,0.0002573728561401367,679.9146728515625,202.5595703125,0.0003663599491119385,1273.1533203125,650.7255859375,0.00249403715133667,1274.9896240234375,115.68888854980469,0.0027247071266174316,1262.2161865234375,112.59111785888672,0.0009641647338867188,1275.0888671875,115.73699951171875,0.013944119215011597,1262.3052978515625,114.86805725097656,0.023577868938446045,1264.0345458984375,116.3780517578125,0.017145901918411255,-4.836578369140625,463.3844299316406,0.000652313232421875,1275.9857177734375,121.83788299560547,0.00019696354866027832,1271.099853515625,253.8096160888672,0.0054093897342681885,1266.09033203125,251.61949157714844,0.00824439525604248,1261.5625,110.37440490722656,0.0001901686191558838,1262.0650634765625,108.24380493164062,7.387995719909668e-05,1279.90234375,107.57394409179688,0.0001805126667022705,1276.941162109375,124.59500122070312,0.0007691085338592529,1270.655517578125,254.2358856201172,0.0004611015319824219,1277.7747802734375,654.4620361328125,0.0004584193229675293,1261.591796875,111.12430572509766,0.00033611059188842773,1260.2247314453125,108.67251586914062,0.0005422234535217285,1281.87255859375,604.2345581054688,0.0016609728336334229
246,1280.1048583984375,652.9586181640625,0.0005703866481781006,1276.1922607421875,120.2870864868164,0.0002624690532684326,679.392333984375,201.60888671875,0.00026926398277282715,1272.7977294921875,651.7638549804688,0.0012261271476745605,1274.584228515625,115.672607421875,0.001322627067565918,1277.212646484375,121.3089370727539,0.00041407346725463867,1274.895263671875,116.18309020996094,0.006778836250305176,1267.1302490234375,114.74152374267578,0.02652326226234436,1263.2137451171875,116.74671173095703,0.02615836262702942,-2.3795366287231445,448.2872314453125,0.0023497045040130615,1275.951171875,121.92813110351562,0.0002237260341644287,1271.2115478515625,253.79917907714844,0.0036028027534484863,1266.45458984375,251.84634399414062,0.005565255880355835,1261.5408935546875,111.1870346069336,0.00014677643775939941,1281.923095703125,655.1795043945312,7.763504981994629e-05,1278.76416015625,656.1531982421875,0.0002907216548919678,1276.994140625,124.62870025634766,0.0006534755229949951,1271.2801513671875,254.26210021972656,0.00031116604804992676,1278.11376953125,654.029541015625,0.000903785228729248,1277.7838134765625,123.16065216064453,0.0003841817378997803,1280.8544921875,654.0155639648438,0.0006690323352813721,1279.291259765625,654.0396118164062,0.0011119842529296875
247,1271.4312744140625,258.5739440917969,0.0007954537868499756,1276.96533203125,120.09310913085938,0.00020495057106018066,679.9297485351562,202.89524841308594,0.0003389418125152588,1273.4300537109375,649.8085327148438,0.0013804733753204346,1275.424072265625,116.34980010986328,0.0014001429080963135,1278.669677734375,120.95662689208984,0.0006060898303985596,1274.0145263671875,116.10387420654297,0.008984148502349854,1260.9012451171875,114.92182922363281,0.0035906732082366943,1262.943603515625,116.59321594238281,0.006121009588241577,1036.115966796875,550.0307006835938,0.001202911138534546,1272.4775390625,256.1679992675781,0.00017070770263671875,1270.4888916015625,254.4582061767578,0.00917312502861023,1265.527587890625,252.0203857421875,0.012536108493804932,1277.4769287109375,123.17793273925781,9.641051292419434e-05,1278.156494140625,126.5877914428711,3.4809112548828125e-05,1271.0284423828125,257.06622314453125,0.00014314055442810059,1277.41552734375,124.34514617919922,0.0007995963096618652,1270.2896728515625,254.59054565429688,0.0009457170963287354,1266.235595703125,256.1957702636719,0.0006928741931915283,1278.1983642578125,123.39553833007812,0.00036773085594177246,1.8128337860107422,-0.7109293937683105,0.00013947486877441406,1282.1627197265625,604.3464965820312,0.0006999075412750244
248,1278.919921875,653.264892578125,0.0005310177803039551,1280.499755859375,652.6207885742188,0.00015014410018920898,679.0360107421875,201.28208923339844,0.0006843209266662598,1273.76513671875,652.0984497070312,0.003118187189102173,1277.0328369140625,549.7954711914062,0.0012150406837463379,1278.5037841796875,550.909912109375,0.00023603439331054688,1271.29931640625,611.0302734375,0.00753137469291687,1268.052978515625,113.74656677246094,0.005734473466873169,1263.7484130859375,115.69156646728516,0.005349546670913696,-2.4178414344787598,448.9536437988281,0.002238541841506958,1277.759521484375,552.154296875,0.00011366605758666992,1271.5614013671875,253.58648681640625,0.003510892391204834,1266.4754638671875,251.76438903808594,0.004101485013961792,1280.8228759765625,654.5526123046875,0.00011467933654785156,1280.4383544921875,654.6609497070312,0.00013643503189086914,1278.3414306640625,655.9642333984375,0.00037935376167297363,4.8226118087768555,571.1163330078125,0.0005011260509490967,1271.343505859375,253.7908172607422,0.00024834275245666504,1277.3714599609375,653.9379272460938,0.0014199912548065186,1278.658203125,554.7957763671875,0.00046497583389282227,1279.62939453125,653.521240234375,0.0006686151027679443,1278.3681640625,653.70654296875,0.0013892650604248047
249,1261.5709228515625,111.30055236816406,0.0005918741226196289,1264.10205078125,112.76720428466797,0.0004051625728607178,1276.3187255859375,116.3956527709961,0.00038433074951171875,1274.1759033203125,114.67303466796875,0.0016154646873474121,1274.634765625,115.83570098876953,0.003926992416381836,1263.0880126953125,112.96873474121094,0.0013031363487243652,1275.1121826171875,115.95146179199219,0.018402546644210815,1262.522705078125,113.15296936035156,0.02122846245765686,1264.7685546875,116.20585632324219,0.00908246636390686,2.0369009971618652,570.9873657226562,0.0012465417385101318,1276.2850341796875,121.69558715820312,0.0002111494541168213,1271.139404296875,253.72825622558594,0.006018579006195068,1265.9814453125,251.60989379882812,0.00987929105758667,1262.4764404296875,110.15921783447266,0.0004348158836364746,1261.58056640625,107.14273071289062,0.00012764334678649902,1261.12646484375,109.73176574707031,0.00023490190505981445,1277.212890625,124.75127410888672,0.0009559392929077148,1270.890380859375,253.95578002929688,0.0004284083843231201,1262.2579345703125,108.67202758789062,0.0004881918430328369,1262.5408935546875,110.30536651611328,0.0005946159362792969,1260.1190185546875,107.54855346679688,0.0007524490356445312,1282.2469482421875,604.6459350585938,0.0007814764976501465
250,1271.5582275390625,258.8794860839844,0.00041356682777404785,1277.3958740234375,119.4714584350586,0.00039774179458618164,1275.865478515625,116.55921936035156,0.0002904236316680908,1272.94384765625,651.8262329101562,0.0032788217067718506,1274.4700927734375,115.78755187988281,0.0027355551719665527,1278.2596435546875,120.36221313476562,0.0008996427059173584,1275.2657470703125,115.79833984375,0.01636958122253418,1268.404052734375,114.4051284790039,0.01834222674369812,1271.59423828125,115.96820068359375,0.00996294617652893,1.920356035232544,571.1279296875,0.0009306073188781738,1276.8345947265625,122.19374084472656,0.00039190053939819336,1270.7733154296875,253.82339477539062,0.004728943109512329,1265.5804443359375,251.94313049316406,0.0072220563888549805,1277.2545166015625,122.79457092285156,0.0001933574676513672,1280.5296630859375,654.91845703125,0.0001131892204284668,1277.941650390625,656.0814819335938,0.0003237128257751465,1277.45751953125,124.71048736572266,0.0013303756713867188,1270.677734375,254.21292114257812,0.0005283057689666748,1276.905029296875,654.2086181640625,0.001042783260345459,1278.043701171875,122.6817626953125,0.0006754696369171143,1279.32861328125,654.2978515625,0.00047773122787475586,1278.0908203125,653.8067016601562,0.0012660324573516846
251,1279.9835205078125,653.4988403320312,0.000394970178604126,5.49677848815918,566.9677734375,0.00013047456741333008,679.0325317382812,201.4793243408203,0.00025919079780578613,1273.177734375,651.4981689453125,0.0017700791358947754,3.7588977813720703,566.0256958007812,0.0008262991905212402,4.5401225090026855,565.9427490234375,0.00029847025871276855,1271.3533935546875,612.9981079101562,0.012346237897872925,1275.4224853515625,114.57982635498047,0.0018522441387176514,4.207133769989014,568.4588623046875,0.002278953790664673,2.4791452884674072,570.4857788085938,0.0020794570446014404,5.523213863372803,568.135498046875,0.00017890334129333496,1271.1834716796875,253.5524444580078,0.003741055727005005,1266.2528076171875,251.71726989746094,0.0042763352394104,2.5569748878479004,570.3606567382812,0.00016498565673828125,1281.1368408203125,655.4451293945312,8.544325828552246e-05,1278.563720703125,656.6263427734375,0.0002886354923248291,5.225581645965576,570.64453125,0.000997006893157959,8.056922912597656,575.4194946289062,0.00033995509147644043,1277.2757568359375,654.4614868164062,0.0013342499732971191,4.82370662689209,570.8670043945312,0.00015121698379516602,1280.36279296875,654.572509765625,0.0005382895469665527,1278.600341796875,654.4449462890625,0.001428157091140747
252,1271.3607177734375,258.5918273925781,0.0005237460136413574,1262.687744140625,111.8957748413086,0.00032463669776916504,680.0462036132812,202.76075744628906,0.00043827295303344727,1274.3367919921875,114.1943359375,0.0014381706714630127,1275.6392822265625,115.5463638305664,0.001934736967086792,1262.39306640625,112.41349792480469,0.0011721551418304443,1274.762451171875,115.4713363647461,0.018583297729492188,1261.1392822265625,114.21698760986328,0.01758560538291931,789.4436645507812,631.251953125,0.010178297758102417,789.7767333984375,633.781982421875,0.0011647343635559082,793.3916015625,633.9615478515625,0.0001144707202911377,1270.593994140625,253.78793334960938,0.00665205717086792,1265.5093994140625,251.39404296875,0.009670794010162354,1261.3997802734375,109.71678924560547,0.0001964569091796875,1261.3455810546875,107.91975402832031,5.564093589782715e-05,1280.6346435546875,107.78514099121094,0.00010943412780761719,1277.465087890625,124.42284393310547,0.0006022751331329346,1270.290771484375,254.05381774902344,0.0006807148456573486,1265.916259765625,256.1717224121094,0.0005283951759338379,1261.814697265625,110.49005889892578,0.0004146993160247803,1259.6763916015625,108.0278549194336,0.0003434717655181885,1282.6156005859375,604.366943359375,0.0010864734649658203
253,1279.5733642578125,653.0606079101562,0.0003796815872192383,1263.1412353515625,112.09475708007812,0.0002015531063079834,678.7437133789062,201.81370544433594,0.0002923905849456787,1273.3436279296875,650.259521484375,0.001516968011856079,1273.750732421875,613.9096069335938,0.0014448761940002441,1262.4532470703125,112.0284652709961,0.0005332231521606445,1271.88671875,612.6126708984375,0.0466131865978241,1267.2529296875,112.69200134277344,0.016251444816589355,1263.5220947265625,114.81608581542969,0.01658046245574951,-2.5983166694641113,448.69879150390625,0.0019915103912353516,1276.331298828125,122.2036361694336,0.0001226365566253662,1271.4959716796875,253.7556610107422,0.005872160196304321,1266.3980712890625,251.84420776367188,0.006246507167816162,1261.670654296875,110.12808990478516,0.00013872981071472168,1281.2501220703125,655.4842529296875,7.018446922302246e-05,1278.9266357421875,656.576416015625,0.0002524852752685547,4.910484313964844,570.6790771484375,0.0005498826503753662,1271.3101806640625,254.084716796875,0.0003529489040374756,1277.3387451171875,654.349609375,0.0009402036666870117,1262.0338134765625,110.14659881591797,0.0001888573169708252,1280.307373046875,654.4071655273438,0.00044143199920654297,1280.6748046875,603.961669921875,0.003413259983062744
254,1261.9573974609375,111.8904800415039,0.001735597848892212,1263.1231689453125,112.31988525390625,0.0010462403297424316,1277.418212890625,112.12696838378906,0.0004982650279998779,1273.7872314453125,649.9867553710938,0.0018825232982635498,1274.7276611328125,115.24867248535156,0.004745841026306152,1261.694580078125,112.70604705810547,0.003112614154815674,1271.016845703125,612.1505126953125,0.03192928433418274,1263.2755126953125,114.85315704345703,0.11669561266899109,1264.1812744140625,116.13087463378906,0.14091020822525024,1263.911376953125,112.89070892333984,0.0010330677032470703,1269.0821533203125,122.16251373291016,0.0008057951927185059,1270.2469482421875,253.96473693847656,0.012356758117675781,1265.274658203125,251.88661193847656,0.014094620943069458,1261.3792724609375,110.37218475341797,0.0012215673923492432,1261.2381591796875,108.21774291992188,0.000440448522567749,1260.3541259765625,109.53087615966797,0.0006022453308105469,1262.8160400390625,113.15011596679688,0.002241373062133789,1269.93505859375,254.11456298828125,0.0010741651058197021,1262.1527099609375,109.19686126708984,0.001247495412826538,1261.130859375,110.76668548583984,0.0013414621353149414,1260.0567626953125,108.72691345214844,0.0021879374980926514,1281.057861328125,604.3602905273438,0.0038354694843292236
255,1271.0543212890625,259.45184326171875,0.0008327364921569824,1262.8394775390625,112.49226379394531,0.0006205141544342041,1276.1409912109375,118.23426055908203,0.00036576390266418457,1273.5677490234375,651.1073608398438,0.003573477268218994,1274.8214111328125,115.4894027709961,0.0029488801956176758,1261.722900390625,112.81983947753906,0.0019555091857910156,1271.302001953125,612.6174926757812,0.019821763038635254,1261.5692138671875,112.74303436279297,0.0526290237903595,1263.2916259765625,115.68234252929688,0.04584571719169617,911.2426147460938,556.0110473632812,0.0009846091270446777,1275.829345703125,121.04530334472656,0.0004056394100189209,1270.3447265625,254.27243041992188,0.010173171758651733,1265.235595703125,252.1842498779297,0.013692766427993774,1260.773193359375,109.9222640991211,0.0005053281784057617,1260.722900390625,107.88349151611328,0.0001640021800994873,1277.694091796875,656.1848754882812,0.00039717555046081543,1276.876953125,124.07890319824219,0.001289457082748413,1269.9910888671875,254.70443725585938,0.0011612474918365479,1276.6285400390625,654.5624389648438,0.0011388957500457764,1261.0789794921875,110.664794921875,0.0006088614463806152,1259.1397705078125,108.1140365600586,0.0009327530860900879,1277.8377685546875,653.8995971679688,0.0017293989658355713
256,1279.20361328125,654.6402587890625,0.00032591819763183594,1277.306640625,112.57416534423828,0.00015786290168762207,679.011962890625,201.37249755859375,0.0002734363079071045,1273.70849609375,651.9417724609375,0.002390265464782715,1275.8037109375,114.80401611328125,0.0017086267471313477,1263.3646240234375,112.64244079589844,0.0005518794059753418,1270.9434814453125,611.3995971679688,0.03797256946563721,1266.7861328125,110.85992431640625,0.007580488920211792,1264.608154296875,115.3591537475586,0.009080559015274048,565.5176391601562,550.997802734375,0.00213739275932312,1275.3150634765625,120.9577407836914,0.00012812018394470215,1271.2930908203125,253.5821990966797,0.002871900796890259,1266.293701171875,251.67103576660156,0.0038889944553375244,1262.8699951171875,110.36821746826172,0.0001537799835205078,1280.19775390625,655.3258056640625,0.00010842084884643555,1278.724853515625,656.5757446289062,0.00031578540802001953,4.986085891723633,570.786376953125,0.0006693005561828613,7.651643753051758,575.7311401367188,0.0002319812774658203,1277.4466552734375,655.06787109375,0.0009091794490814209,1278.8629150390625,555.0659790039062,0.00022360682487487793,1279.51220703125,654.6195068359375,0.0004887878894805908,1279.8155517578125,604.3005981445312,0.002067387104034424
257,1261.4862060546875,111.56009674072266,0.002149134874343872,1263.108154296875,113.36210632324219,0.0014406144618988037,1276.8150634765625,118.68791198730469,0.0006753802299499512,1273.876220703125,649.6715698242188,0.0019113123416900635,1275.0362548828125,115.82624816894531,0.005629897117614746,1261.9818115234375,113.5526351928711,0.005174607038497925,1270.65185546875,612.26171875,0.02607521414756775,1261.1007080078125,113.6074447631836,0.07642048597335815,1263.2412109375,116.39691925048828,0.056198060512542725,764.8218994140625,633.6808471679688,0.0017367899417877197,1275.6064453125,120.9101791381836,0.0003847181797027588,1270.776611328125,254.12030029296875,0.01032865047454834,1265.71826171875,251.82589721679688,0.013629257678985596,1261.538330078125,109.63922882080078,0.00237312912940979,1259.945556640625,106.75334930419922,0.0006043612957000732,1260.693603515625,108.85877227783203,0.0005745589733123779,1262.3089599609375,112.948974609375,0.0031013786792755127,1261.6361083984375,109.15753173828125,0.001037299633026123,1261.9849853515625,108.20398712158203,0.0014250576496124268,1261.7762451171875,110.67144012451172,0.0031206905841827393,1259.4703369140625,108.11832427978516,0.0035591721534729004,1281.129638671875,604.0435791015625,0.003122687339782715
258,1279.5269775390625,653.6749267578125,0.0005463361740112305,1276.8292236328125,119.22305297851562,0.00032842159271240234,1277.14111328125,117.5293197631836,0.0003095567226409912,1273.4151611328125,652.3883666992188,0.001954704523086548,1275.931884765625,114.37834167480469,0.0020503103733062744,1277.59765625,120.13381958007812,0.0005386173725128174,1271.2379150390625,612.4727783203125,0.02365797758102417,1274.6319580078125,114.66197967529297,0.008175939321517944,1272.461669921875,116.05343627929688,0.014566749334335327,-2.7394933700561523,448.7056884765625,0.0015749335289001465,1276.0045166015625,121.30567169189453,0.0006543099880218506,1271.062744140625,253.39291381835938,0.004086703062057495,1266.18359375,251.7985382080078,0.005086332559585571,1276.3941650390625,122.5821533203125,0.0002791285514831543,1280.3284912109375,654.334228515625,0.0001461803913116455,1279.1865234375,655.9893798828125,0.0004286468029022217,1276.882080078125,124.40835571289062,0.001361072063446045,1270.79638671875,253.7632293701172,0.0003224611282348633,1277.334716796875,654.0490112304688,0.0015652179718017578,1277.5738525390625,122.68873596191406,0.000599980354309082,1279.758544921875,653.6399536132812,0.0008481740951538086,1278.66357421875,654.0819702148438,0.0028809309005737305
259,1261.80615234375,110.12448120117188,0.002548813819885254,1263.187255859375,112.39010620117188,0.0019442439079284668,1276.369140625,112.74518585205078,0.0005677938461303711,1274.700927734375,114.86526489257812,0.0015909075736999512,1275.2491455078125,115.02326965332031,0.00806388258934021,1262.0870361328125,112.74435424804688,0.006146550178527832,1275.9039306640625,115.17403411865234,0.024239778518676758,1262.291015625,111.9369888305664,0.11273866891860962,1263.5001220703125,115.17615509033203,0.03494331240653992,-4.715601921081543,463.809326171875,0.0008053183555603027,1262.1378173828125,112.35712432861328,0.00036460161209106445,1271.04150390625,253.93893432617188,0.003952831029891968,1266.2113037109375,251.65750122070312,0.005766540765762329,1261.6859130859375,108.8741455078125,0.0020866990089416504,1260.31884765625,106.47798156738281,0.0005757510662078857,1260.2020263671875,108.46321868896484,0.0007215738296508789,1262.42724609375,112.37862396240234,0.003014475107192993,1262.036865234375,108.77818298339844,0.0009756982326507568,1261.98974609375,107.8940200805664,0.0015215873718261719,1261.73974609375,109.46961212158203,0.002834826707839966,1259.2320556640625,107.15957641601562,0.002743929624557495,1278.4664306640625,107.02831268310547,0.004143774509429932
