scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
102,325.8402099609375,265.1169128417969,0.9913455247879028,400.6327819824219,263.3720397949219,0.9993652701377869,423.95355224609375,264.124755859375,0.9977256059646606,448.7600402832031,264.8041076660156,0.9994010925292969,477.0096435546875,265.8139953613281,0.9968547224998474,498.4936828613281,265.9329528808594,0.9997665882110596,548.1345825195312,263.518310546875,0.9986890554428101,596.4910888671875,259.6225891113281,0.999238133430481,657.8960571289062,243.77027893066406,0.9906845092773438,724.5560302734375,233.8400421142578,0.47997868061065674,402.469482421875,255.5940399169922,0.9995895624160767,412.46917724609375,245.11734008789062,0.9998221397399902,419.44189453125,240.28610229492188,0.9986764788627625,399.7120361328125,271.6509094238281,0.999915599822998,404.3846130371094,285.21697998046875,0.9995086193084717,404.8982849121094,293.7328186035156,0.9996132850646973,505.96539306640625,268.51751708984375,0.9992094039916992,495.13299560546875,289.26446533203125,0.9969854354858398,515.2137451171875,296.63006591796875,0.9993335008621216,503.8777770996094,256.48980712890625,0.9995889067649841,503.7663269042969,238.65513610839844,0.9946831464767456,524.3014526367188,240.27713012695312,0.997840404510498
103,323.1624450683594,263.6767272949219,0.9979641437530518,397.28387451171875,263.6375732421875,0.9990569353103638,416.35540771484375,264.8034973144531,0.999415934085846,443.802490234375,266.30169677734375,0.9995112419128418,470.49298095703125,266.7048034667969,0.9985899329185486,500.649658203125,261.7606201171875,0.9999136924743652,545.5191650390625,263.5298156738281,0.9987695813179016,595.2442016601562,258.938720703125,0.999099612236023,657.3687744140625,243.5564422607422,0.9918502569198608,720.7890625,234.01138305664062,0.9282419681549072,398.5553894042969,256.0576171875,0.9986698627471924,408.23797607421875,244.71380615234375,0.9996747970581055,415.92816162109375,240.42494201660156,0.9986646771430969,393.42645263671875,271.53955078125,0.9997405409812927,394.7687683105469,285.0539855957031,0.9990530014038086,392.7356872558594,291.7856140136719,0.9992674589157104,498.3837585449219,268.9300537109375,0.999874472618103,494.2364807128906,292.3682861328125,0.9990844130516052,513.7533569335938,295.8502502441406,0.9993202686309814,496.2683410644531,256.0908203125,0.9997483491897583,496.3439025878906,240.8671417236328,0.9977327585220337,517.3798217773438,237.100830078125,0.9987701177597046
104,315.6326599121094,261.7048645019531,0.998785674571991,389.5646057128906,262.2127990722656,0.9993351697921753,411.30242919921875,264.26495361328125,0.9990776777267456,437.3829345703125,267.10906982421875,0.9994691610336304,464.7278747558594,267.2307434082031,0.9987413883209229,487.0877685546875,268.6838684082031,0.9990271329879761,542.5755004882812,263.62591552734375,0.9970567226409912,593.158935546875,258.9696960449219,0.9978680610656738,655.974609375,243.1226043701172,0.9925976991653442,721.4042358398438,233.24717712402344,0.9587887525558472,394.081298828125,255.0755615234375,0.9992865324020386,403.4466247558594,244.06092834472656,0.9998689889907837,411.931884765625,240.2740478515625,0.9972986578941345,386.3590087890625,271.3442077636719,0.9996673464775085,386.5229797363281,283.22930908203125,0.9996426105499268,383.54998779296875,288.9671936035156,0.9994012117385864,491.46905517578125,269.353515625,0.9997242093086243,492.4466247558594,293.69073486328125,0.9987758994102478,511.0759582519531,294.32470703125,0.9989199638366699,489.1482849121094,257.6942443847656,0.9994391202926636,485.3614501953125,240.4348907470703,0.9984193444252014,508.1114807128906,239.76840209960938,0.9983038902282715
105,312.39996337890625,262.1162414550781,0.9993199110031128,384.2351379394531,262.71612548828125,0.999065101146698,406.0799255371094,266.34893798828125,0.9993364810943604,430.1489562988281,268.3758544921875,0.9995660781860352,458.36016845703125,267.5156555175781,0.9978893995285034,490.226806640625,264.5661315917969,0.9995678067207336,536.9622192382812,264.053466796875,0.9983149766921997,591.8182983398438,258.0773010253906,0.9969773292541504,655.2282104492188,242.75120544433594,0.9902259707450867,720.6538696289062,232.97230529785156,0.9608650803565979,386.08056640625,255.9391632080078,0.9996419548988342,397.501708984375,245.33206176757812,0.9995936155319214,406.5970458984375,242.07357788085938,0.9986776113510132,380.5320739746094,270.4751281738281,0.9995858073234558,378.8111267089844,283.38330078125,0.9992061853408813,373.8708190917969,288.04608154296875,0.9996033906936646,484.87158203125,269.3519592285156,0.9999353885650635,490.68292236328125,293.5220947265625,0.9986791610717773,509.08544921875,292.67626953125,0.9988371133804321,480.7276306152344,258.76708984375,0.9998463988304138,476.03033447265625,241.69171142578125,0.9990544319152832,495.7366027832031,235.96531677246094,0.9989349246025085
106,307.1517333984375,259.4211730957031,0.9993326663970947,377.98431396484375,262.0489196777344,0.9988367557525635,398.42291259765625,265.3748474121094,0.9994293451309204,424.47607421875,269.28741455078125,0.9994845390319824,451.5282897949219,269.71331787109375,0.9986863732337952,486.07684326171875,265.5231628417969,0.9997798204421997,534.624755859375,262.9243469238281,0.9987720847129822,590.630126953125,257.1257629394531,0.9942233562469482,650.9135131835938,243.02040100097656,0.9883291721343994,721.9993286132812,232.21958923339844,0.926112174987793,380.9959411621094,255.6968231201172,0.9994345903396606,391.100341796875,246.08261108398438,0.9995854496955872,402.0843811035156,242.16339111328125,0.9986250996589661,374.5904541015625,271.277099609375,0.9986333847045898,374.18896484375,282.8051452636719,0.9989613890647888,368.357666015625,285.8669738769531,0.9991202354431152,478.6985168457031,271.3248596191406,0.9999097585678101,487.5361633300781,294.834228515625,0.9985922574996948,506.76824951171875,291.6325378417969,0.9986847639083862,476.68572998046875,259.6907958984375,0.9995582103729248,466.7361145019531,242.54991149902344,0.996414840221405,484.7976379394531,233.97230529785156,0.9988154768943787
107,300.53302001953125,257.9626770019531,0.9984168410301208,372.7421875,262.5827941894531,0.999537467956543,395.07244873046875,265.03839111328125,0.9983956813812256,420.0799865722656,269.2570495605469,0.9997267723083496,444.1523132324219,269.5811767578125,0.9983381032943726,480.4225158691406,265.82904052734375,0.9992186427116394,530.970947265625,263.30230712890625,0.9981808662414551,590.7319946289062,256.4080810546875,0.9939600229263306,648.8907470703125,244.36795043945312,0.9875373244285583,723.250244140625,232.0974884033203,0.8377437591552734,377.0467529296875,256.4107971191406,0.9987473487854004,385.9625244140625,246.7023468017578,0.9997705817222595,397.181396484375,241.4662628173828,0.9970041513442993,371.1582336425781,269.7842102050781,0.9992374181747437,367.27154541015625,282.4810791015625,0.9989905953407288,357.779541015625,284.6316833496094,0.9994601011276245,475.4552917480469,272.2791442871094,0.9998602867126465,484.8470458984375,294.45819091796875,0.9994144439697266,502.4766540527344,291.00592041015625,0.9980096817016602,471.3192138671875,260.3525695800781,0.9994590282440186,458.220703125,246.10140991210938,0.989282488822937,471.7990417480469,232.64102172851562,0.999003529548645
108,296.6105041503906,256.8082275390625,0.9980512857437134,366.6134338378906,262.9871520996094,0.9984350204467773,389.0411071777344,266.5065612792969,0.9996219873428345,413.8063659667969,270.0578308105469,0.9995668530464172,439.70703125,271.099609375,0.9988411068916321,472.8326110839844,265.7086181640625,0.9997119307518005,528.2178955078125,264.2026672363281,0.9985010623931885,592.7650756835938,255.41786193847656,0.9909579753875732,647.4389038085938,244.0274200439453,0.9921703338623047,721.5718994140625,231.69558715820312,0.8742409944534302,370.0569152832031,256.5451965332031,0.9990968704223633,381.4410400390625,247.1800994873047,0.999239981174469,392.9325866699219,242.9334259033203,0.9979727864265442,365.08795166015625,270.9952087402344,0.9989228844642639,359.72540283203125,281.5179443359375,0.9977139234542847,352.4092102050781,285.2771301269531,0.9983038306236267,469.0782470703125,272.3282470703125,0.9999597072601318,478.9014587402344,294.8016357421875,0.9983708262443542,497.66082763671875,288.503662109375,0.9985805153846741,465.4779968261719,259.57269287109375,0.9996117949485779,451.05706787109375,246.67283630371094,0.9911365509033203,462.8587951660156,234.07530212402344,0.9993239641189575
109,290.583740234375,255.6231689453125,0.9991672039031982,360.8665771484375,262.94024658203125,0.9986245632171631,383.34521484375,264.7691650390625,0.9994406700134277,408.5332946777344,268.9895935058594,0.9995006918907166,432.4651184082031,270.07305908203125,0.9981703758239746,466.2633056640625,265.47698974609375,0.999710202217102,523.3175048828125,262.0318908691406,0.9984426498413086,593.8248291015625,255.31646728515625,0.9790234565734863,640.8868408203125,246.7699737548828,0.9721937775611877,723.760986328125,231.77066040039062,0.9148023128509521,364.6558532714844,256.2320861816406,0.9991089105606079,374.0025634765625,247.62991333007812,0.9992969632148743,385.108642578125,243.71359252929688,0.9986609816551208,359.8592529296875,270.73419189453125,0.9981896281242371,353.94830322265625,283.22735595703125,0.9985572099685669,343.5594177246094,284.4623107910156,0.9983525276184082,461.5608215332031,273.4989929199219,0.9998700618743896,474.1955871582031,294.9560852050781,0.997301459312439,493.3208923339844,286.07293701171875,0.996151328086853,458.93096923828125,258.9139709472656,0.9988352060317993,446.09576416015625,247.3989715576172,0.9822739362716675,456.2185974121094,235.0966033935547,0.9983540773391724
110,282.9617004394531,253.72227478027344,0.9988323450088501,355.1361389160156,262.8501281738281,0.9996148943901062,378.73980712890625,263.93292236328125,0.9976722002029419,401.9833984375,268.1974182128906,0.9996652603149414,426.7325134277344,267.4378967285156,0.9979026913642883,452.9636535644531,268.17236328125,0.9996557831764221,518.5216674804688,262.110595703125,0.9988021850585938,563.460205078125,260.0216369628906,0.8978070020675659,639.9661865234375,246.03509521484375,0.9767409563064575,730.6181030273438,230.65982055664062,0.6699308156967163,359.1242370605469,256.13275146484375,0.9990004897117615,367.4735107421875,246.882568359375,0.9994984865188599,379.2859191894531,243.5579071044922,0.9972511529922485,353.68878173828125,269.6978759765625,0.9984742403030396,347.7065734863281,281.38299560546875,0.9980637431144714,340.6414489746094,283.0728454589844,0.9982013702392578,458.4355773925781,273.65216064453125,0.999850869178772,468.0982971191406,293.4519348144531,0.9996765851974487,487.1640625,285.04058837890625,0.9967812299728394,453.2253112792969,256.7091064453125,0.9995372295379639,438.5441589355469,247.07644653320312,0.9853177070617676,448.4312438964844,236.9295196533203,0.9980822801589966
111,276.3595886230469,252.19810485839844,0.9996200203895569,349.5146789550781,262.4500427246094,0.9981301426887512,372.36688232421875,263.18475341796875,0.9992492198944092,397.549072265625,266.1875915527344,0.999648928642273,420.60089111328125,266.9486999511719,0.9995219111442566,455.1996765136719,264.0129089355469,0.9998958110809326,514.1244506835938,261.8004150390625,0.9990570545196533,563.3961181640625,258.2803039550781,0.9780541658401489,640.01513671875,245.6249542236328,0.985252320766449,742.5911254882812,228.5657501220703,0.9894803762435913,352.065185546875,256.2000427246094,0.9981833696365356,362.529541015625,246.7601318359375,0.9989355802536011,372.13739013671875,242.3544921875,0.9980069398880005,347.50201416015625,270.3130187988281,0.9966368079185486,343.72283935546875,281.9139404296875,0.998356819152832,335.62158203125,284.2340393066406,0.9981554746627808,451.33416748046875,272.67205810546875,0.9999536275863647,461.7498779296875,294.1420593261719,0.9990053176879883,481.80389404296875,283.5033264160156,0.9985877871513367,447.58013916015625,257.4577941894531,0.999634861946106,435.22113037109375,246.5709686279297,0.9914767742156982,445.3252868652344,236.18345642089844,0.9971179962158203
112,270.3605041503906,250.02967834472656,0.9991695284843445,343.763671875,261.7706604003906,0.9993654489517212,364.2992248535156,262.5173645019531,0.9995721578598022,390.7815856933594,265.124267578125,0.9995287656784058,414.5284118652344,265.95697021484375,0.9991801977157593,450.43450927734375,263.6344909667969,0.999836802482605,510.5476989746094,260.7805480957031,0.9984304904937744,564.71484375,257.24713134765625,0.995998740196228,642.1422729492188,244.57791137695312,0.9866994023323059,742.82275390625,228.3604736328125,0.9936299324035645,346.5500793457031,255.5642852783203,0.9991486072540283,356.9516296386719,245.84231567382812,0.9996941685676575,365.6400146484375,240.9545135498047,0.9971491694450378,339.881591796875,270.7283630371094,0.9989015460014343,339.8349609375,283.2494812011719,0.9993122220039368,333.33740234375,284.83642578125,0.9993292093276978,445.8000183105469,272.8487548828125,0.9997854828834534,455.14752197265625,293.5835876464844,0.9995666742324829,478.1349182128906,283.7400817871094,0.9970477819442749,441.7713623046875,256.0037841796875,0.9994795322418213,431.3724365234375,244.35633850097656,0.9989892840385437,443.74725341796875,236.389404296875,0.9974112510681152
113,264.5677490234375,248.68722534179688,0.9985355138778687,338.26177978515625,261.01348876953125,0.999704122543335,361.24908447265625,263.4425048828125,0.998326301574707,386.17926025390625,264.13958740234375,0.9997549653053284,410.46563720703125,265.1385498046875,0.9989562630653381,440.1306457519531,267.7750244140625,0.9997336864471436,504.97088623046875,260.2222595214844,0.9988691806793213,562.2609252929688,256.4620056152344,0.9982388615608215,633.7991943359375,244.81228637695312,0.9898476004600525,741.0382690429688,227.81207275390625,0.9936946630477905,341.431396484375,254.81622314453125,0.9996650218963623,350.09844970703125,244.85629272460938,0.9996329545974731,360.5865478515625,240.1444091796875,0.9971815347671509,334.5477600097656,269.9714660644531,0.9990363121032715,336.6766357421875,282.284423828125,0.9996621608734131,330.1235656738281,284.9960021972656,0.999100923538208,440.3832092285156,271.4674377441406,0.9995107650756836,449.7088623046875,292.1300964355469,0.9992799758911133,470.574462890625,283.58599853515625,0.9961286783218384,438.1867370605469,255.6101531982422,0.9996155500411987,427.388427734375,242.5760955810547,0.9990118741989136,443.60650634765625,235.84527587890625,0.9983641505241394
114,260.7152404785156,248.3564910888672,0.9995743036270142,332.8759765625,260.8955078125,0.9994949102401733,354.9334411621094,260.9581604003906,0.9998410940170288,382.66778564453125,262.0292663574219,0.9999173283576965,404.50897216796875,263.2632141113281,0.9996927380561829,441.86602783203125,262.7947998046875,0.9997889995574951,498.05548095703125,259.48199462890625,0.9991117715835571,558.4114379882812,255.21571350097656,0.9967859983444214,632.0386962890625,244.3457794189453,0.9958114624023438,742.3009643554688,228.94566345214844,0.9957317113876343,334.6430358886719,255.65866088867188,0.999568521976471,344.13671875,245.4898681640625,0.9996685981750488,352.25482177734375,240.0115509033203,0.9986785054206848,330.6531982421875,269.7674560546875,0.998651385307312,332.1518249511719,282.6348571777344,0.9994285106658936,331.3052062988281,284.9149169921875,0.998906135559082,434.615234375,270.3163146972656,0.9996839761734009,440.09271240234375,291.1775207519531,0.999724805355072,460.9855651855469,281.7784729003906,0.9970871210098267,432.51654052734375,255.1133270263672,0.999768853187561,424.47943115234375,240.68338012695312,0.9991524815559387,441.0144958496094,236.0713348388672,0.9982709884643555
115,255.0120086669922,245.62657165527344,0.9989498853683472,324.4400329589844,259.5372619628906,0.9998420476913452,346.7806091308594,261.180419921875,0.999860942363739,376.5348205566406,261.1087341308594,0.9998480081558228,400.9546203613281,261.8887634277344,0.9996499419212341,436.1944274902344,261.9117431640625,0.9998303651809692,491.3241271972656,260.0900573730469,0.997951328754425,556.3424072265625,255.0203094482422,0.9974784851074219,633.327880859375,243.75294494628906,0.9840962886810303,742.5148315429688,228.6663818359375,0.9929533004760742,328.8601379394531,253.15943908691406,0.9996826648712158,335.7090148925781,243.5373992919922,0.999914288520813,344.89617919921875,237.86712646484375,0.9932231903076172,323.0328369140625,270.30621337890625,0.9997590184211731,328.8461608886719,280.2432861328125,0.9992967844009399,330.4875793457031,284.4130554199219,0.9981461763381958,430.23760986328125,269.6808166503906,0.9991961717605591,432.10028076171875,289.2344665527344,0.9995158910751343,452.8956604003906,281.47662353515625,0.9973093867301941,427.57330322265625,254.4514923095703,0.9993530511856079,423.19476318359375,238.00247192382812,0.9982131719589233,440.1059875488281,236.16220092773438,0.998244047164917
116,249.8096466064453,246.81735229492188,0.9981592297554016,320.9127197265625,259.1353759765625,0.9997684955596924,345.816650390625,261.1335144042969,0.9995260834693909,372.5514221191406,259.2521057128906,0.9998873472213745,397.0709228515625,261.0311584472656,0.9993448257446289,423.3688659667969,265.9959411621094,0.9991822242736816,483.6047058105469,260.3020935058594,0.987263560295105,560.3361206054688,254.4175262451172,0.9887310266494751,630.9551391601562,244.93128967285156,0.9932530522346497,741.4632568359375,228.1822052001953,0.9897494912147522,323.346435546875,253.75485229492188,0.999824583530426,331.5605163574219,242.1825714111328,0.9995085000991821,340.7800598144531,235.62521362304688,0.997269868850708,319.91888427734375,269.7939758300781,0.9997421503067017,326.1522216796875,280.1205749511719,0.999618411064148,329.4585266113281,284.9093017578125,0.9978578090667725,426.3555603027344,268.6345520019531,0.9978601336479187,427.37603759765625,287.7367858886719,0.9990805387496948,446.4331970214844,282.2767639160156,0.9969507455825806,424.5230407714844,253.45437622070312,0.9993668794631958,420.5162353515625,237.6952362060547,0.9990212917327881,439.57611083984375,237.13134765625,0.9984216094017029
117,246.595703125,248.0779571533203,0.9993531703948975,316.50360107421875,259.8694763183594,0.9995989799499512,338.9373474121094,259.1949462890625,0.9998321533203125,366.5875244140625,260.1581115722656,0.9998266696929932,391.6267395019531,259.79718017578125,0.9993237257003784,425.2945861816406,260.8849182128906,0.9995377063751221,476.213623046875,260.3938293457031,0.983275294303894,559.5470581054688,254.4447784423828,0.9766288995742798,632.2079467773438,243.89324951171875,0.9928407669067383,741.1415405273438,228.71653747558594,0.9894012212753296,317.0623779296875,253.52732849121094,0.9989891052246094,325.412353515625,240.56105041503906,0.9997079372406006,332.49072265625,229.49383544921875,0.9854549169540405,316.4381408691406,268.6947326660156,0.9993616938591003,321.11083984375,279.7001037597656,0.9996885657310486,327.7347106933594,283.59857177734375,0.9974424242973328,421.81976318359375,267.2920837402344,0.9990958571434021,420.6131591796875,286.3823547363281,0.998704195022583,438.1562805175781,284.4119873046875,0.9947118163108826,420.6408996582031,253.08978271484375,0.9997594952583313,417.7886657714844,237.114013671875,0.9980402588844299,437.6752014160156,237.96359252929688,0.9993178248405457
118,243.65643310546875,247.08091735839844,0.9991992712020874,309.1559753417969,260.19024658203125,0.9995962381362915,330.8998107910156,259.24664306640625,0.9992690086364746,358.9240417480469,258.3035583496094,0.9998023509979248,384.7545166015625,258.6905822753906,0.9986847043037415,418.3912353515625,260.7724304199219,0.9998543858528137,469.6556396484375,261.7005615234375,0.9962526559829712,553.0675659179688,255.4368438720703,0.9762049913406372,635.0792236328125,242.21408081054688,0.9798727035522461,739.9337768554688,228.9838409423828,0.9757762551307678,311.3280029296875,253.1570281982422,0.9987558722496033,319.42083740234375,241.47705078125,0.9986554384231567,322.20526123046875,228.97572326660156,0.99086993932724,310.2457580566406,269.3411560058594,0.9993664026260376,316.1075134277344,278.4899597167969,0.9987450242042542,326.11114501953125,281.4161376953125,0.9976392984390259,415.0492248535156,267.4811096191406,0.999340295791626,410.7878723144531,286.8230285644531,0.9983023405075073,428.8130798339844,287.79351806640625,0.9951704144477844,414.4613952636719,253.07020568847656,0.999624490737915,415.14239501953125,235.97579956054688,0.9966994524002075,435.7352600097656,238.74143981933594,0.9994422793388367
119,235.406005859375,246.37411499023438,0.9976392984390259,307.5717468261719,261.6410827636719,0.9993310570716858,329.52777099609375,259.7298278808594,0.9988969564437866,353.8133239746094,256.6657409667969,0.999692440032959,380.46685791015625,258.5871276855469,0.9985537528991699,403.4425354003906,264.2451477050781,0.9995759129524231,464.5715026855469,262.8375549316406,0.992813766002655,506.9411315917969,258.0914306640625,0.9624769687652588,633.6531982421875,243.68011474609375,0.9733691215515137,741.9164428710938,228.3389892578125,0.9959431290626526,307.79302978515625,255.56935119628906,0.9975046515464783,312.4117126464844,245.2590789794922,0.9891055822372437,312.4245300292969,238.5334930419922,0.7272977828979492,307.2521667480469,270.6907958984375,0.9993642568588257,315.2359619140625,276.96466064453125,0.9984757304191589,323.9267272949219,282.2655029296875,0.9986639618873596,410.9056091308594,267.31915283203125,0.9985239505767822,403.36224365234375,286.21337890625,0.9972962141036987,419.8698425292969,290.23431396484375,0.9989464282989502,409.7504577636719,253.08360290527344,0.9988682270050049,413.3857421875,236.91781616210938,0.9989569187164307,433.021728515625,239.8736114501953,0.9992351531982422
120,231.63108825683594,248.13900756835938,0.9987718462944031,303.8487854003906,260.6961364746094,0.999578595161438,324.75189208984375,257.642333984375,0.9997996091842651,350.4181823730469,256.44110107421875,0.9995412826538086,375.8463134765625,257.6578674316406,0.9983701705932617,407.7892761230469,258.9652099609375,0.9997033476829529,460.6100769042969,263.2464904785156,0.9938285946846008,507.1679992675781,258.7444152832031,0.9752834439277649,637.5755615234375,242.9744110107422,0.9751484394073486,741.93798828125,229.28668212890625,0.9877598881721497,302.9486389160156,251.96258544921875,0.9992144107818604,306.7097473144531,240.51536560058594,0.9995236396789551,300.3533020019531,228.7852020263672,0.9824628829956055,303.38482666015625,270.4214172363281,0.9995427131652832,311.0739440917969,276.9207458496094,0.9990614652633667,321.3000793457031,281.2589111328125,0.9990540742874146,406.2435607910156,265.7640380859375,0.9992598295211792,392.58660888671875,283.6898193359375,0.9981356859207153,409.5286865234375,291.2954406738281,0.9997509121894836,406.16522216796875,251.63980102539062,0.9996461868286133,410.68157958984375,235.97030639648438,0.9988600015640259,431.1600341796875,239.65444946289062,0.9991402626037598
121,226.39772033691406,247.16416931152344,0.998955249786377,294.27447509765625,260.4896240234375,0.9996246099472046,318.6116027832031,256.5598449707031,0.999786376953125,346.5347900390625,256.33160400390625,0.9995272159576416,371.11590576171875,256.90972900390625,0.9995640516281128,402.4485168457031,259.1553649902344,0.9997962117195129,456.28546142578125,262.6477966308594,0.9749343395233154,503.58599853515625,258.1502380371094,0.9897089004516602,635.1095581054688,243.5608367919922,0.7743964195251465,741.5172729492188,229.0552520751953,0.9930453300476074,297.44390869140625,249.6779022216797,0.9995913505554199,297.2437744140625,235.39183044433594,0.9994350671768188,284.6293640136719,225.86627197265625,0.9877339601516724,297.3477783203125,268.21875,0.9992707967758179,306.9440002441406,277.6588134765625,0.9995607733726501,319.2480773925781,279.9392395019531,0.9990701079368591,399.8017578125,266.0666809082031,0.9991364479064941,383.58221435546875,281.8365478515625,0.9987380504608154,398.79266357421875,294.44134521484375,0.9997802972793579,401.2125549316406,252.19894409179688,0.9995424747467041,407.7940673828125,237.53408813476562,0.9989554286003113,427.6752624511719,242.0762176513672,0.9974011182785034
122,219.29562377929688,245.68849182128906,0.9975845217704773,288.3613586425781,260.4863586425781,0.999897301197052,316.0096130371094,257.53875732421875,0.9990211725234985,341.469970703125,254.47940063476562,0.9996172785758972,367.3195495605469,256.3724365234375,0.9987933039665222,388.9500427246094,264.8768310546875,0.9997756481170654,453.0715026855469,263.4557189941406,0.9852856397628784,504.51947021484375,259.7939453125,0.9969131946563721,643.2959594726562,243.369873046875,0.8064289689064026,744.4995727539062,228.81858825683594,0.9845369458198547,291.5203857421875,249.24444580078125,0.9999024271965027,291.4584655761719,235.2988739013672,0.9997602701187134,278.1277770996094,227.2581329345703,0.9983210563659668,292.4097900390625,269.4809265136719,0.9998359084129333,302.59490966796875,277.22076416015625,0.9993966817855835,315.8584899902344,280.5287780761719,0.9987363815307617,394.3922119140625,266.8971252441406,0.9990934133529663,376.79986572265625,281.0371398925781,0.998035192489624,389.23748779296875,294.5461730957031,0.9996639490127563,396.6811218261719,252.6363983154297,0.9996410012245178,404.8525085449219,237.72035217285156,0.9985383749008179,424.1014404296875,243.52674865722656,0.9990149736404419
