scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
198,373.23876953125,460.17059326171875,0.9684508442878723,494.11297607421875,439.6073303222656,0.9994900226593018,538.6763305664062,427.0756530761719,0.9940274953842163,576.46044921875,420.7496337890625,0.998835027217865,620.7677612304688,426.3512878417969,0.9966616630554199,664.9539184570312,435.2798767089844,0.9993535280227661,752.724853515625,456.6915283203125,0.9891570806503296,867.993408203125,475.5122375488281,0.9032793641090393,972.573486328125,492.0990295410156,0.9921112060546875,1071.1317138671875,536.2727661132812,0.9425249099731445,488.3208312988281,415.2253112792969,0.9964210391044617,483.9001770019531,391.68585205078125,0.9946169257164001,461.3092346191406,365.87847900390625,0.9339557886123657,496.5715026855469,457.17083740234375,0.9910883903503418,521.5072021484375,471.59857177734375,0.956497073173523,536.6070556640625,478.7252502441406,0.9560348987579346,662.3843383789062,449.4433898925781,0.9996012449264526,654.30859375,489.4693603515625,0.9666423797607422,683.1112670898438,502.8123779296875,0.9904993772506714,659.3722534179688,418.5559997558594,0.9993525147438049,657.6028442382812,390.8067321777344,0.9371048808097839,686.907470703125,392.983642578125,0.9972354173660278
199,372.8717956542969,460.27728271484375,0.6607328653335571,493.8070373535156,440.1392822265625,0.9994820356369019,537.756103515625,427.07476806640625,0.9939249753952026,575.5477905273438,421.01007080078125,0.9985003471374512,620.11181640625,425.6773986816406,0.9977098703384399,663.7955322265625,434.9818115234375,0.9994856119155884,751.3732299804688,456.763427734375,0.9871590733528137,804.0571899414062,467.9096374511719,0.9371850490570068,973.206298828125,492.39044189453125,0.9906753897666931,1069.4324951171875,536.381591796875,0.9436767101287842,487.1630554199219,415.8595275878906,0.9974253177642822,482.3476867675781,391.6432189941406,0.9946216344833374,457.66229248046875,366.0107421875,0.9182382822036743,496.12188720703125,457.6102600097656,0.9896174669265747,520.682861328125,471.4833068847656,0.9544200301170349,533.4825439453125,479.4844970703125,0.9574465751647949,660.9318237304688,449.4698791503906,0.9996062517166138,650.1218872070312,489.0671691894531,0.985558807849884,680.9027099609375,502.0050964355469,0.9827112555503845,658.315185546875,417.88800048828125,0.9993729591369629,657.4425048828125,390.5901794433594,0.9302239418029785,686.8319702148438,393.43017578125,0.9966647624969482
200,371.4773864746094,460.04461669921875,0.9026392698287964,493.0335998535156,439.99188232421875,0.9994507431983948,537.01806640625,426.8716735839844,0.9937260150909424,575.4869384765625,420.52972412109375,0.9989848136901855,619.7044067382812,425.92559814453125,0.9969562292098999,663.4573974609375,434.8728942871094,0.9995455741882324,748.1649169921875,456.9535827636719,0.9900925755500793,869.5310668945312,475.18353271484375,0.8849910497665405,972.65478515625,492.6330871582031,0.990273118019104,1069.5093994140625,536.2193603515625,0.9155852794647217,485.8988037109375,415.5460510253906,0.996901273727417,480.6323547363281,392.3111267089844,0.9914188385009766,455.2075500488281,369.1408386230469,0.9461150169372559,495.54461669921875,457.25445556640625,0.9862872958183289,520.3621215820312,471.62860107421875,0.9498589038848877,537.007080078125,479.6728820800781,0.952163577079773,659.025146484375,449.7146911621094,0.9995648860931396,646.1704711914062,488.6906433105469,0.9809191226959229,678.2382202148438,503.1309814453125,0.9873124957084656,657.4778442382812,417.88330078125,0.9994827508926392,657.1799926757812,391.0007629394531,0.9247869849205017,688.917236328125,393.018310546875,0.9972035884857178
201,366.76324462890625,464.239501953125,0.8749547004699707,492.4918212890625,440.56097412109375,0.9995495676994324,537.5718994140625,426.865966796875,0.993445873260498,576.0186157226562,420.38934326171875,0.998591423034668,619.6944580078125,425.8002014160156,0.9969727993011475,662.9221801757812,434.55914306640625,0.9995553493499756,750.130615234375,458.02056884765625,0.9824692606925964,859.9708862304688,473.9614562988281,0.893409013748169,971.8881225585938,492.4562683105469,0.9918013215065002,1069.1727294921875,536.1510009765625,0.9098337888717651,484.53302001953125,416.3269348144531,0.9973407983779907,478.5619812011719,392.6390380859375,0.9888370633125305,453.8308410644531,371.7511901855469,0.9581778049468994,495.11468505859375,457.369384765625,0.9853260517120361,520.2138671875,471.1466369628906,0.9562355279922485,536.61328125,478.5907287597656,0.9593272805213928,657.8511352539062,449.6836853027344,0.9994168281555176,643.8709106445312,488.2156982421875,0.973608136177063,676.1725463867188,503.3419494628906,0.9953445196151733,657.1403198242188,417.6079406738281,0.9995498061180115,656.1827392578125,390.70465087890625,0.9266581535339355,686.8682861328125,393.693359375,0.9973704814910889
202,372.1723937988281,460.6795959472656,0.7630177736282349,491.4168395996094,440.2809753417969,0.9996750950813293,536.707763671875,426.8505859375,0.9939746260643005,574.7540283203125,420.41180419921875,0.9993020296096802,619.49462890625,425.4234924316406,0.9964275360107422,662.0986938476562,434.5481262207031,0.9995643496513367,749.0458374023438,457.5971374511719,0.9718607664108276,862.5048828125,474.5924072265625,0.7855864763259888,971.102783203125,492.01611328125,0.9924061298370361,1070.200927734375,536.88330078125,0.6663733720779419,483.6150817871094,415.7371520996094,0.9971219301223755,478.4086608886719,394.7329406738281,0.992056131362915,451.32794189453125,370.8941650390625,0.9614929556846619,494.5475158691406,457.390625,0.9868853092193604,519.9692993164062,471.5730895996094,0.9628095626831055,537.39794921875,478.83489990234375,0.9535456299781799,657.134521484375,449.1579895019531,0.9992055892944336,641.9526977539062,487.0368957519531,0.98374342918396,673.5081176757812,504.1742858886719,0.9950906038284302,656.5198974609375,417.0769958496094,0.9995263814926147,655.4010620117188,390.87774658203125,0.9264578819274902,688.140625,393.2608337402344,0.9976226091384888
203,371.56390380859375,459.5487365722656,0.7629842758178711,490.5592041015625,440.0576171875,0.9994795322418213,535.4214477539062,426.67626953125,0.9914672374725342,574.3275756835938,420.35540771484375,0.9987874031066895,618.7249755859375,425.1825256347656,0.9968621730804443,661.5451049804688,434.5560607910156,0.9997369050979614,749.3950805664062,458.4783935546875,0.991783618927002,860.7132568359375,474.3091735839844,0.6125169396400452,970.4298095703125,492.002685546875,0.9910280108451843,1068.1221923828125,535.9951171875,0.8551614880561829,482.31231689453125,415.8493957519531,0.9970353841781616,476.3636779785156,396.3103332519531,0.9922913908958435,449.5570373535156,373.533203125,0.9797362089157104,493.81463623046875,458.6744689941406,0.9794868230819702,518.8534545898438,471.0525207519531,0.9540102481842041,533.9603271484375,478.7630920410156,0.9629848003387451,656.8364868164062,449.5247497558594,0.9992430210113525,640.178466796875,486.5971374511719,0.960302472114563,671.319580078125,506.27960205078125,0.9931304454803467,656.4457397460938,416.4129943847656,0.9995608329772949,655.2926635742188,390.52978515625,0.9373408555984497,686.6180419921875,393.9388427734375,0.9983503222465515
204,370.6488342285156,460.1125183105469,0.827640950679779,490.0025329589844,439.9335021972656,0.999406099319458,534.8865356445312,426.2705993652344,0.9907839894294739,573.9503784179688,419.63433837890625,0.9985922574996948,618.1094360351562,424.8758850097656,0.9955415725708008,660.5095825195312,434.2647705078125,0.9996671676635742,749.11572265625,458.8374938964844,0.9854801893234253,807.050537109375,468.1211853027344,0.808955729007721,970.3749389648438,492.18646240234375,0.9913960695266724,1067.906982421875,535.76220703125,0.7415341734886169,481.652099609375,416.24578857421875,0.9963943362236023,474.03533935546875,395.75732421875,0.9850116968154907,448.0503234863281,373.4169006347656,0.9473809599876404,493.7890319824219,458.75750732421875,0.9842674136161804,519.0515747070312,471.22943115234375,0.9583900570869446,537.0133056640625,478.5411682128906,0.9492112398147583,655.5197143554688,449.3826904296875,0.9988846182823181,638.998046875,487.1970520019531,0.9501821398735046,669.0247192382812,505.1344909667969,0.9949915409088135,655.7083740234375,416.2287292480469,0.9995653629302979,655.6041870117188,390.7684020996094,0.9345141053199768,686.8126831054688,394.4178771972656,0.9985450506210327
205,371.100830078125,458.33502197265625,0.8819220066070557,489.1018981933594,439.3223571777344,0.9995543360710144,534.3506469726562,426.60650634765625,0.9910421371459961,573.43896484375,420.0935974121094,0.998870313167572,618.5464477539062,425.7408752441406,0.9969027042388916,659.7269287109375,435.2525329589844,0.9996033906936646,745.6453857421875,459.1535949707031,0.9787924289703369,807.9884033203125,468.1330261230469,0.7189832329750061,969.4876098632812,492.2342529296875,0.9911946058273315,1066.6632080078125,535.346435546875,0.4594554901123047,479.9722595214844,415.039794921875,0.9958043694496155,471.9433288574219,396.29498291015625,0.9906125068664551,445.06622314453125,375.3487243652344,0.9875613451004028,493.2875061035156,458.8341064453125,0.9843400716781616,518.7477416992188,471.8409729003906,0.9568113088607788,534.6390991210938,478.5920715332031,0.9543957114219666,653.186767578125,450.1162414550781,0.9977704286575317,635.3262329101562,486.1431884765625,0.9614565372467041,663.8585815429688,506.77142333984375,0.9747487306594849,655.0488891601562,416.6739807128906,0.9994864463806152,656.443359375,390.8267517089844,0.9373003244400024,688.0939331054688,393.77294921875,0.9984214305877686
206,369.64715576171875,459.6385192871094,0.4325876235961914,488.60302734375,439.4273986816406,0.9994044899940491,533.3375854492188,425.9954528808594,0.9915609359741211,572.7825927734375,419.5533447265625,0.9991808533668518,616.9384765625,425.0388488769531,0.9945166707038879,658.62060546875,434.86328125,0.9996089935302734,745.7800903320312,459.7657470703125,0.9490824937820435,853.9215698242188,474.0768737792969,0.6586469411849976,968.5890502929688,491.9434509277344,0.9938538074493408,1064.9359130859375,533.2247924804688,0.469350665807724,479.3635559082031,415.3763427734375,0.9947502613067627,469.8510437011719,396.1166076660156,0.9940640926361084,443.26983642578125,376.3525695800781,0.9780295491218567,492.9215393066406,458.7046203613281,0.9899786710739136,518.251220703125,471.73681640625,0.9665518403053284,536.8974609375,478.44647216796875,0.9644726514816284,653.6776123046875,449.67816162109375,0.9988090991973877,633.4445190429688,485.61285400390625,0.9649365544319153,660.4028930664062,507.05352783203125,0.984018087387085,653.7053833007812,416.2215881347656,0.999476432800293,654.2781982421875,391.2430725097656,0.9457005262374878,685.5588989257812,393.2115173339844,0.9985424280166626
207,364.4038391113281,462.0960998535156,0.5791471004486084,486.92730712890625,440.331787109375,0.9994748830795288,533.5642700195312,425.7915954589844,0.9929590225219727,572.987060546875,419.1382141113281,0.9990489482879639,616.6207275390625,425.1205139160156,0.9930307269096375,657.5700073242188,434.88458251953125,0.999439001083374,746.7261352539062,459.6924133300781,0.8805776834487915,810.7706909179688,469.2304992675781,0.6428729295730591,968.6090087890625,491.6091613769531,0.9910484552383423,1066.0028076171875,533.8955688476562,0.07763198018074036,478.10906982421875,415.42523193359375,0.9913836121559143,468.7318115234375,396.1337585449219,0.993285059928894,440.6995544433594,376.6311340332031,0.9816333055496216,492.16436767578125,458.4184265136719,0.9895457625389099,517.6260986328125,471.7179870605469,0.9701619148254395,535.9663696289062,478.388427734375,0.9638770818710327,652.440185546875,449.8703308105469,0.9990930557250977,630.6384887695312,484.1503601074219,0.945293128490448,658.10791015625,508.6727600097656,0.9780722856521606,652.510498046875,415.9161376953125,0.9991456270217896,653.3861083984375,391.623046875,0.976917028427124,685.2332153320312,393.42230224609375,0.9986885786056519
208,367.6618347167969,458.1917419433594,0.5181071162223816,485.866943359375,440.532470703125,0.9995135068893433,532.365966796875,425.7773132324219,0.9930498600006104,572.1749267578125,419.56243896484375,0.999311625957489,615.7907104492188,425.7401428222656,0.9933087825775146,655.9844360351562,434.90545654296875,0.9992836713790894,747.5571899414062,460.1062316894531,0.9554868936538696,808.0714721679688,468.8414001464844,0.9038419127464294,968.1840209960938,491.33758544921875,0.9928770065307617,1061.5843505859375,531.7106323242188,0.560604989528656,476.05889892578125,418.0279846191406,0.9913057684898376,467.5779724121094,396.7240905761719,0.9953780174255371,437.9699401855469,378.8309020996094,0.9866080284118652,491.2628173828125,458.2606201171875,0.9900263547897339,516.580322265625,471.4552307128906,0.9671893119812012,533.8024291992188,479.16204833984375,0.9703783988952637,650.9807739257812,450.0614929199219,0.9992485046386719,628.0099487304688,482.2099609375,0.968267560005188,654.3998413085938,509.58642578125,0.993768572807312,651.6221923828125,415.9290466308594,0.9986264705657959,653.0447998046875,391.774169921875,0.9808250665664673,685.3475952148438,393.45428466796875,0.9988644123077393
209,367.1078186035156,459.969482421875,0.8675276041030884,484.9823303222656,440.7427062988281,0.999526858329773,532.0938720703125,425.4935607910156,0.9935429692268372,571.7291870117188,419.3706970214844,0.9992421865463257,615.207275390625,425.63397216796875,0.9882158041000366,654.7263793945312,435.27606201171875,0.9989949464797974,745.5476684570312,460.9461364746094,0.9160380959510803,808.1333618164062,468.8507995605469,0.9745433926582336,968.8384399414062,492.0934753417969,0.9919067621231079,1061.292724609375,532.0,0.38367483019828796,475.2607116699219,418.7068786621094,0.992518424987793,467.15399169921875,396.966552734375,0.9950375556945801,437.8337097167969,379.40283203125,0.9916831254959106,490.75628662109375,458.552001953125,0.9887604713439941,516.3141479492188,472.010009765625,0.9767221212387085,533.7848510742188,479.40618896484375,0.9776432514190674,650.14013671875,450.1708068847656,0.9987804293632507,625.584228515625,481.7698059082031,0.9746267795562744,650.199951171875,508.17510986328125,0.9933671951293945,652.22607421875,416.51507568359375,0.9986039400100708,653.5765380859375,391.393798828125,0.9844872951507568,687.0988159179688,394.5597839355469,0.9991626739501953
210,363.0515441894531,461.5790100097656,0.6914888024330139,484.1727600097656,440.7794494628906,0.999579906463623,530.503662109375,425.62445068359375,0.9942702054977417,569.5988159179688,419.38238525390625,0.9989001154899597,613.828857421875,424.6302795410156,0.9913003444671631,653.2399291992188,435.5260925292969,0.9991788864135742,743.283935546875,459.6427001953125,0.964425802230835,806.52197265625,468.3304443359375,0.9224585294723511,967.7907104492188,491.4649353027344,0.9934026002883911,1060.46728515625,531.1825561523438,0.9002113938331604,474.4737548828125,418.6483154296875,0.9941248893737793,466.68939208984375,397.7940979003906,0.996924877166748,436.9095764160156,380.12835693359375,0.9974541068077087,490.0923156738281,458.12518310546875,0.9906013607978821,515.2115478515625,472.0342102050781,0.9730895757675171,533.4130859375,479.7164306640625,0.9817711114883423,649.1679077148438,448.5846252441406,0.9988560080528259,622.7957763671875,480.0848388671875,0.9459617137908936,646.6961059570312,507.339111328125,0.9855577945709229,651.349609375,416.4216613769531,0.9986834526062012,653.1240844726562,391.08880615234375,0.9881580471992493,686.9638671875,395.2368469238281,0.9993472099304199
211,367.2952880859375,458.3445739746094,0.3916093707084656,482.9769287109375,440.82025146484375,0.9993671178817749,530.469482421875,425.4781188964844,0.9944154024124146,569.80859375,419.3383483886719,0.9986392259597778,613.8202514648438,424.8486633300781,0.9890415668487549,651.981689453125,436.31689453125,0.9992169141769409,744.3634643554688,462.00604248046875,0.9647663831710815,808.2197875976562,468.70074462890625,0.6271863579750061,969.609619140625,491.9664306640625,0.9922099113464355,1061.34521484375,531.7222290039062,0.5573978424072266,474.17596435546875,418.1476135253906,0.9944666624069214,464.32147216796875,397.5264892578125,0.9961488246917725,434.4776611328125,381.7434387207031,0.9973137974739075,489.5708312988281,458.41644287109375,0.9870909452438354,515.0185546875,472.0668029785156,0.9657312631607056,533.3206787109375,479.71441650390625,0.9752187132835388,648.5943603515625,448.3311462402344,0.9987850189208984,622.7163696289062,478.4338684082031,0.9282368421554565,642.4868774414062,505.0472106933594,0.9828721880912781,650.6445922851562,416.9471740722656,0.9987069368362427,652.6192626953125,390.8426513671875,0.9891152381896973,686.9940185546875,395.4713439941406,0.9993608593940735
212,370.2659606933594,456.734619140625,0.017227202653884888,482.2547607421875,441.09075927734375,0.9992973804473877,528.7407836914062,425.42529296875,0.9941271543502808,568.686279296875,417.1042785644531,0.998276948928833,612.735107421875,424.181884765625,0.9946826100349426,651.8684692382812,435.93157958984375,0.9991949796676636,751.3511962890625,460.9959411621094,0.9591230154037476,806.2184448242188,468.8646240234375,0.8180053234100342,968.1318969726562,491.5414733886719,0.9921042919158936,1058.069580078125,530.0872192382812,0.8507534265518188,473.5973205566406,418.49652099609375,0.9922395944595337,462.6385803222656,398.7358703613281,0.9880684018135071,434.1366882324219,383.858154296875,0.9982485175132751,488.69781494140625,458.3151550292969,0.9836762547492981,514.166748046875,471.5479736328125,0.9697043299674988,533.2554321289062,479.87750244140625,0.9812044501304626,647.6395263671875,448.1566467285156,0.9992150068283081,621.2330322265625,476.5384826660156,0.9612544775009155,637.2240600585938,504.15093994140625,0.9863495826721191,649.93505859375,416.60125732421875,0.9987908601760864,652.4363403320312,390.1376037597656,0.9895215630531311,686.8631591796875,395.8005676269531,0.999439537525177
213,358.900390625,462.4974365234375,0.058305442333221436,481.427734375,440.9802551269531,0.9993559122085571,528.5852661132812,425.36767578125,0.994878888130188,568.6806030273438,417.59912109375,0.9986711144447327,612.50537109375,424.36871337890625,0.9924076795578003,650.0349731445312,436.3294372558594,0.9993221759796143,744.06689453125,461.6294250488281,0.9720945954322815,811.7623901367188,469.1610412597656,0.6019713282585144,968.0119018554688,492.1036682128906,0.9886634349822998,1059.0650634765625,531.58154296875,0.6178337931632996,473.0207824707031,418.13385009765625,0.993994414806366,461.9688720703125,397.4981689453125,0.9796252250671387,433.7216796875,384.0084228515625,0.998640775680542,488.3778076171875,457.9430847167969,0.9895929098129272,513.6409912109375,471.80255126953125,0.9745758771896362,533.16455078125,480.2626953125,0.9854615926742554,647.2606201171875,447.6510925292969,0.9991505146026611,619.1207885742188,474.133056640625,0.9678182005882263,635.2356567382812,502.7793884277344,0.9947336912155151,649.6275634765625,416.9167785644531,0.998835563659668,652.6704711914062,390.1496887207031,0.9902950525283813,687.2009887695312,395.3675537109375,0.999521791934967
214,357.8810119628906,461.88958740234375,0.007581502199172974,479.89984130859375,440.7793884277344,0.9994046688079834,526.9208984375,425.20465087890625,0.9953144192695618,567.1435546875,417.21368408203125,0.9989328384399414,611.3653564453125,424.3895568847656,0.9908593893051147,648.5731201171875,436.1825866699219,0.9990317821502686,739.939697265625,460.6360168457031,0.9565401077270508,806.44921875,468.96759033203125,0.9765830039978027,969.373046875,491.8182067871094,0.9927960634231567,1056.9888916015625,530.3057250976562,0.8366316556930542,471.53564453125,418.11956787109375,0.9962090253829956,459.9463195800781,398.1167907714844,0.9826428890228271,431.6683349609375,384.6213684082031,0.9981801509857178,487.5578918457031,458.17169189453125,0.9912753105163574,512.1600341796875,471.72869873046875,0.9783371686935425,532.7977294921875,479.72796630859375,0.9889068603515625,645.8316650390625,447.76141357421875,0.9992297291755676,616.440185546875,473.7891845703125,0.9648580551147461,631.5157470703125,505.003173828125,0.9875441789627075,648.696533203125,416.7096862792969,0.9982604384422302,652.9741821289062,390.76812744140625,0.9926937222480774,686.6082153320312,395.4622497558594,0.9993270039558411
215,573.5595092773438,414.45703125,0.008149206638336182,478.73779296875,440.56549072265625,0.9991150498390198,526.875732421875,424.52587890625,0.9948568344116211,567.7994384765625,417.7717590332031,0.9986377954483032,610.8257446289062,424.5061950683594,0.9905911087989807,647.5261840820312,436.8756408691406,0.9989349842071533,738.5601806640625,460.12225341796875,0.981548011302948,808.8142700195312,469.1429443359375,0.9541956782341003,968.2930297851562,491.5098571777344,0.9952731132507324,1055.6484375,529.85546875,0.8290340900421143,470.586669921875,418.0085144042969,0.9961332082748413,458.7996520996094,397.7411804199219,0.9823170900344849,429.5611877441406,384.345947265625,0.9966744184494019,486.2561950683594,458.22723388671875,0.9874768257141113,512.5269165039062,472.41839599609375,0.9776961803436279,532.3828125,479.87127685546875,0.9878696799278259,644.9617919921875,448.4607849121094,0.999244213104248,615.2618408203125,473.60479736328125,0.989564061164856,628.0311889648438,504.0113525390625,0.992550253868103,646.7330932617188,417.3788757324219,0.997948169708252,653.052978515625,390.77862548828125,0.9924274682998657,686.3873291015625,395.9287414550781,0.9994797706604004
216,347.13104248046875,468.78411865234375,0.007286101579666138,478.34967041015625,440.7261962890625,0.9984235167503357,526.1500854492188,424.4472351074219,0.992999792098999,567.0863647460938,417.2098083496094,0.9988043308258057,608.6845092773438,424.07476806640625,0.9894763231277466,648.72119140625,435.6574401855469,0.9991910457611084,740.6669311523438,460.60577392578125,0.956140398979187,809.0401611328125,468.8052062988281,0.906334400177002,968.852294921875,492.4867248535156,0.9906775951385498,1055.2364501953125,529.3279418945312,0.8006091117858887,469.94097900390625,418.38690185546875,0.9951375126838684,457.21551513671875,397.4112854003906,0.9728826284408569,429.38153076171875,385.5551452636719,0.9957836866378784,485.8569030761719,458.08807373046875,0.9833845496177673,511.779052734375,472.5195617675781,0.976740300655365,531.3147583007812,479.199462890625,0.9913548231124878,643.3163452148438,447.81787109375,0.9994027614593506,613.2901000976562,473.23236083984375,0.9947152733802795,624.9819946289062,503.82080078125,0.9930993318557739,645.65625,417.6585388183594,0.9985663890838623,653.103759765625,390.3849792480469,0.9948152303695679,685.7230834960938,396.0309143066406,0.9994099140167236
217,574.207275390625,414.2513122558594,0.004604041576385498,478.9050598144531,441.14019775390625,0.9984201192855835,525.07470703125,424.1718444824219,0.9943643808364868,565.2769775390625,417.4722900390625,0.9991583228111267,608.4359741210938,425.53704833984375,0.990727961063385,647.58642578125,435.8213806152344,0.9995049238204956,740.7630004882812,461.0306701660156,0.98194420337677,805.76220703125,468.3931884765625,0.6175870299339294,969.2618408203125,492.18792724609375,0.9944152235984802,1053.6324462890625,528.776611328125,0.8487707376480103,468.6419677734375,418.15350341796875,0.9958638548851013,456.2096252441406,398.2789306640625,0.976829469203949,428.0191650390625,386.0738220214844,0.9972906112670898,483.4064636230469,457.6827087402344,0.9836539030075073,510.83026123046875,472.4471130371094,0.9815641641616821,530.8812866210938,479.5081481933594,0.9919208288192749,641.6168212890625,447.9175109863281,0.9993271827697754,610.8487548828125,472.23699951171875,0.9964818954467773,619.5969848632812,502.0317077636719,0.9889866709709167,644.1438598632812,417.541015625,0.9992223978042603,653.3461303710938,390.3350830078125,0.9940598011016846,686.0765380859375,396.5437316894531,0.9994977712631226
218,574.2731323242188,414.6844482421875,0.004488617181777954,478.5058898925781,440.8579406738281,0.9984051585197449,524.9978637695312,423.83551025390625,0.9939014911651611,565.3416137695312,417.7072448730469,0.9992303848266602,608.5447387695312,426.04681396484375,0.9880466461181641,647.5506591796875,436.0700988769531,0.999401330947876,741.682373046875,461.5035095214844,0.9660849571228027,810.9014892578125,469.9444885253906,0.8313322067260742,969.3001708984375,492.71112060546875,0.9921433925628662,1054.3167724609375,528.12060546875,0.7757978439331055,467.467041015625,418.10235595703125,0.9951215982437134,455.1751708984375,399.13653564453125,0.9693211317062378,427.11712646484375,386.3154602050781,0.9973374605178833,482.1334228515625,457.6297302246094,0.9887419939041138,510.70147705078125,473.0843505859375,0.9847747683525085,530.251953125,479.6329040527344,0.9934024810791016,641.1930541992188,448.0206604003906,0.9990537762641907,609.9197387695312,470.99017333984375,0.998089075088501,616.1734619140625,502.1153259277344,0.9795784950256348,644.2379760742188,417.979248046875,0.999212384223938,652.9943237304688,390.58868408203125,0.9935439825057983,685.7265625,396.614990234375,0.9994482398033142
