scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
100,99.03984069824219,328.2990417480469,0.9987552165985107,172.71226501464844,314.3092346191406,0.9971005916595459,193.49072265625,307.75579833984375,0.9992608428001404,220.01536560058594,301.323486328125,0.9995043277740479,243.68630981445312,294.31304931640625,0.9997140765190125,275.4124450683594,290.3121032714844,0.9997639656066895,310.987548828125,288.9465026855469,0.9902782440185547,360.3172607421875,285.0201110839844,0.8073150515556335,413.0717468261719,277.9416198730469,0.18376165628433228,503.5660095214844,272.42816162109375,0.9954320192337036,169.07350158691406,306.97271728515625,0.9968885183334351,174.6946258544922,296.26165771484375,0.9996927380561829,177.4923095703125,288.5393371582031,0.9940290451049805,171.35067749023438,323.33758544921875,0.9994574785232544,183.5465087890625,333.9825439453125,0.9942482709884644,185.49658203125,339.2866516113281,0.992363691329956,273.1490478515625,300.0625305175781,0.9993953704833984,261.183349609375,317.159423828125,0.9962563514709473,272.681640625,328.0008850097656,0.9940797686576843,270.29278564453125,284.1134948730469,0.9997747540473938,271.2272644042969,266.25750732421875,0.9976332783699036,291.12860107421875,268.89849853515625,0.998379111289978
101,89.50344848632812,328.68634033203125,0.99552983045578,168.39083862304688,315.1321105957031,0.9994246959686279,187.29222106933594,310.06634521484375,0.9987467527389526,215.23155212402344,302.61224365234375,0.9992462396621704,237.8048095703125,296.9535827636719,0.9974450469017029,264.4976806640625,292.06878662109375,0.9995867609977722,306.46954345703125,288.4088134765625,0.9867017269134521,356.99639892578125,285.4361877441406,0.9795783758163452,366.114013671875,283.69873046875,0.6048863530158997,497.34381103515625,272.54669189453125,0.9943259954452515,167.02232360839844,303.5398864746094,0.9973160028457642,172.94479370117188,295.2711181640625,0.9992741346359253,177.35403442382812,285.6734619140625,0.9952370524406433,164.8850555419922,325.5141906738281,0.9994184374809265,170.9610595703125,336.7440185546875,0.9970126748085022,170.33343505859375,343.2752380371094,0.9902695417404175,264.8435974121094,301.1305236816406,0.9995203018188477,256.9107360839844,318.62689208984375,0.997454047203064,271.4893493652344,326.9071960449219,0.9963489770889282,261.510986328125,285.6113586425781,0.9997033476829529,261.09051513671875,268.0552978515625,0.9977520108222961,281.1601257324219,266.565673828125,0.9949028491973877
102,85.3443374633789,328.6026306152344,0.9986170530319214,160.3802490234375,315.8616027832031,0.9986487627029419,181.67774963378906,312.345703125,0.9965976476669312,208.0348663330078,305.71728515625,0.9996341466903687,231.90115356445312,299.08349609375,0.9990288019180298,260.02557373046875,293.5736083984375,0.99992835521698,300.43853759765625,288.0908508300781,0.9920688271522522,357.5524597167969,284.4459533691406,0.9592908620834351,370.49969482421875,282.8158264160156,0.8230717778205872,488.552001953125,273.4871826171875,0.9982377886772156,161.14344787597656,305.4030456542969,0.9973280429840088,168.3820037841797,296.7405700683594,0.9995766878128052,173.73118591308594,289.8518981933594,0.9973868727684021,158.3092498779297,325.62060546875,0.9995532035827637,160.80963134765625,337.5993957519531,0.9984574317932129,157.51443481445312,342.49090576171875,0.9930462837219238,258.4851989746094,301.15325927734375,0.9999076128005981,256.1405334472656,319.244873046875,0.9981399774551392,271.46258544921875,325.40472412109375,0.9983750581741333,253.88641357421875,287.08026123046875,0.9998409748077393,248.7659149169922,268.7807312011719,0.9988601207733154,266.52166748046875,261.4482421875,0.9962629079818726
103,78.52857971191406,329.3587646484375,0.996968150138855,151.7220458984375,318.2066955566406,0.9981057047843933,172.57400512695312,314.8150329589844,0.9972497224807739,199.3989715576172,309.4460144042969,0.99900221824646,226.01834106445312,301.516845703125,0.9988893270492554,244.05294799804688,300.3404235839844,0.9997249245643616,298.9954528808594,288.0993957519531,0.996304988861084,356.5256652832031,284.7247314453125,0.901688814163208,371.5661315917969,283.1819763183594,0.5814462900161743,477.8659362792969,273.601318359375,0.9980552196502686,153.58383178710938,307.3172607421875,0.9988122582435608,162.6298065185547,297.1665954589844,0.9996747374534607,169.66973876953125,291.76031494140625,0.9969202280044556,148.2927703857422,329.29156494140625,0.9982376098632812,150.63888549804688,339.0884704589844,0.9979655146598816,146.45004272460938,344.9646911621094,0.9935487508773804,251.06602478027344,302.14453125,0.9994869232177734,252.91162109375,321.8489990234375,0.9969110488891602,269.0491943359375,326.700927734375,0.9970701932907104,247.93040466308594,289.2886962890625,0.9997556209564209,238.41050720214844,272.6542663574219,0.9947733879089355,248.75131225585938,264.9933166503906,0.9804872274398804
104,72.82267761230469,330.8883972167969,0.9982389211654663,145.22543334960938,318.18988037109375,0.9991574883460999,166.4007568359375,314.51007080078125,0.9973630905151367,192.8273162841797,310.35162353515625,0.9997081756591797,219.97274780273438,300.8233337402344,0.9987708330154419,247.13595581054688,295.8712158203125,0.9998846650123596,293.9092712402344,287.3239440917969,0.9938126802444458,354.3320617675781,284.7283630371094,0.863498866558075,363.5209045410156,283.1374816894531,0.6798884868621826,470.9515686035156,273.51031494140625,0.9987487196922302,148.6875457763672,306.1377868652344,0.9986400604248047,157.93145751953125,296.0326843261719,0.9993652105331421,168.0350341796875,289.6298522949219,0.9979450106620789,143.14328002929688,328.1610412597656,0.9990593194961548,144.15603637695312,338.8235168457031,0.9987476468086243,140.02810668945312,343.10821533203125,0.9932500123977661,245.20091247558594,303.79779052734375,0.9998236894607544,249.6260986328125,322.2019958496094,0.9957196116447449,266.9461669921875,323.7053527832031,0.998742938041687,241.7772979736328,290.4538879394531,0.9996324181556702,229.4220428466797,279.66851806640625,0.9422204494476318,234.3593292236328,264.5000305175781,0.9250497221946716
105,67.51203155517578,330.94647216796875,0.9983752369880676,137.2503662109375,318.317138671875,0.9981250166893005,157.2090301513672,315.5102233886719,0.9976144433021545,184.28982543945312,310.4989929199219,0.9992399215698242,213.23484802246094,304.40582275390625,0.9990189075469971,240.17897033691406,296.4246826171875,0.9995721578598022,289.2796936035156,287.6610107421875,0.9951980113983154,350.6376953125,285.1202697753906,0.8452634215354919,359.7933349609375,283.5940856933594,0.8493285775184631,467.8023986816406,272.4773254394531,0.9988367557525635,139.07803344726562,307.5064392089844,0.998586893081665,148.93617248535156,296.5723571777344,0.9990449547767639,161.0554962158203,291.2308349609375,0.9913862347602844,134.177490234375,329.4377136230469,0.9988081455230713,135.3195343017578,340.5956115722656,0.9990314841270447,129.23764038085938,343.7675476074219,0.9928830862045288,237.2353973388672,305.1134033203125,0.9996790885925293,245.50392150878906,322.4143981933594,0.9989413619041443,261.30267333984375,323.2565002441406,0.996076226234436,235.41053771972656,290.9399719238281,0.9989184141159058,221.1838836669922,284.10430908203125,0.976667582988739,223.35440063476562,267.62945556640625,0.9787638783454895
106,59.42885971069336,333.3752746582031,0.990075945854187,130.71047973632812,319.1380615234375,0.9988922476768494,150.76223754882812,316.9678039550781,0.9970535039901733,176.72674560546875,312.68292236328125,0.9994746446609497,203.39166259765625,304.7130432128906,0.9989213943481445,232.8271026611328,298.2095031738281,0.9998321533203125,286.9775085449219,287.292724609375,0.9951022863388062,351.7313232421875,284.9421081542969,0.7826576232910156,361.911865234375,283.3473205566406,0.7605757713317871,459.55023193359375,273.0222473144531,0.9986974596977234,134.17645263671875,308.0628662109375,0.9992456436157227,142.4514617919922,299.6317138671875,0.9993058443069458,153.46072387695312,294.3814697265625,0.9951902627944946,127.51079559326172,328.9336242675781,0.9994193315505981,130.2587890625,340.93115234375,0.9995932579040527,125.66353607177734,344.8338623046875,0.9859180450439453,233.08181762695312,304.8753356933594,0.999756395816803,238.0171661376953,324.0668640136719,0.9990602731704712,255.80125427246094,323.3378601074219,0.9990090131759644,225.8830108642578,291.7340087890625,0.9997971057891846,209.75625610351562,283.1100769042969,0.9532994031906128,209.57366943359375,266.16363525390625,0.9737389087677002
107,53.8375358581543,336.414306640625,0.9975037574768066,125.2042007446289,320.1123352050781,0.9993144273757935,144.62863159179688,318.2629699707031,0.9988006353378296,170.28074645996094,315.12933349609375,0.9993778467178345,195.43533325195312,305.96026611328125,0.9993780851364136,225.3188018798828,299.5838928222656,0.9998509883880615,286.4473876953125,287.18121337890625,0.9956027269363403,354.1698913574219,284.7593078613281,0.6673047542572021,369.166259765625,283.1451416015625,0.8195659518241882,454.2601623535156,274.82647705078125,0.9993630051612854,127.36346435546875,309.3232727050781,0.9991804361343384,136.50111389160156,300.2391357421875,0.999016523361206,141.79232788085938,293.8968505859375,0.9893145561218262,124.97467803955078,330.7733154296875,0.9992598295211792,125.78311157226562,341.7249450683594,0.9988213777542114,123.21334838867188,346.681396484375,0.989865779876709,225.52540588378906,307.7998962402344,0.9997398853302002,230.33790588378906,325.11260986328125,0.9982087016105652,251.5501708984375,320.41131591796875,0.9974521398544312,219.98651123046875,291.5858459472656,0.9994964599609375,200.3333282470703,285.6889953613281,0.9479696750640869,200.22659301757812,268.7221984863281,0.9550023078918457
108,45.193931579589844,336.993896484375,0.9916750192642212,121.09030151367188,320.7726745605469,0.9995447397232056,138.5506591796875,318.90667724609375,0.9985963106155396,166.01483154296875,315.78509521484375,0.9994956254959106,187.8975372314453,307.9651794433594,0.9977439045906067,217.4150848388672,299.6531982421875,0.9995309114456177,282.6003723144531,287.44329833984375,0.9949145317077637,353.7374572753906,284.739990234375,0.6187082529067993,364.37481689453125,282.6210632324219,0.8129650354385376,446.4239807128906,275.0727844238281,0.9995008707046509,121.84701538085938,311.74951171875,0.9991863965988159,127.7280502319336,301.0766296386719,0.9996106624603271,130.93296813964844,292.54840087890625,0.9982417821884155,118.72227478027344,331.84423828125,0.9990562200546265,122.41006469726562,342.3612365722656,0.9988174438476562,119.85506439208984,347.9310607910156,0.9920446872711182,218.68389892578125,310.607177734375,0.9994542598724365,224.775390625,326.78790283203125,0.9987268447875977,245.13145446777344,321.93927001953125,0.9965028166770935,210.94625854492188,295.0150451660156,0.999779462814331,197.71450805664062,289.6739196777344,0.9755057096481323,198.70127868652344,274.5087585449219,0.8992518782615662
109,39.97669982910156,340.6941833496094,0.9947921633720398,115.41603088378906,321.7077941894531,0.9996497631072998,136.41090393066406,320.9542236328125,0.9960874319076538,161.7349090576172,315.5686950683594,0.9991726875305176,184.7584228515625,307.795654296875,0.9964617490768433,212.93199157714844,300.7402038574219,0.9997388124465942,277.2696838378906,287.0528564453125,0.993688702583313,355.9491882324219,284.840576171875,0.449960857629776,363.7528381347656,282.6986389160156,0.8998936414718628,440.9369201660156,276.395263671875,0.9994508624076843,116.00460052490234,313.23797607421875,0.9973914623260498,123.8387222290039,301.86639404296875,0.9984219074249268,122.37572479248047,290.8717041015625,0.9960713386535645,113.74304962158203,331.91802978515625,0.9994137287139893,118.88716125488281,344.442626953125,0.9976068139076233,118.44811248779297,348.74456787109375,0.9971027374267578,214.39132690429688,308.6059265136719,0.9995063543319702,222.45974731445312,327.5223693847656,0.9978542923927307,240.9970245361328,322.3846130371094,0.9966363906860352,208.23094177246094,296.19921875,0.9991492033004761,193.9258575439453,291.84454345703125,0.964009702205658,192.9222412109375,275.3780517578125,0.9088709354400635
110,37.63792419433594,340.88543701171875,0.9962403774261475,111.28349304199219,322.7769775390625,0.9991945028305054,128.4613800048828,319.2652893066406,0.9986323714256287,157.82896423339844,315.06365966796875,0.9997169971466064,179.25437927246094,308.3215637207031,0.9991310238838196,208.1803436279297,300.8359680175781,0.9997501373291016,273.412353515625,286.45733642578125,0.9930499792098999,354.55816650390625,284.244384765625,0.6117550134658813,360.8415222167969,282.99273681640625,0.939622700214386,434.12091064453125,276.31829833984375,0.9993723630905151,107.27655792236328,316.37213134765625,0.9961721301078796,113.43619537353516,300.9798583984375,0.9991088509559631,108.56889343261719,288.7568664550781,0.9937453866004944,109.15435028076172,333.3945617675781,0.9990957975387573,114.41983032226562,345.1471252441406,0.9994364380836487,115.68970489501953,350.55804443359375,0.9971778392791748,209.702392578125,310.97515869140625,0.9996888637542725,218.39834594726562,326.4036560058594,0.9968469142913818,237.55487060546875,321.3763732910156,0.995499849319458,205.26577758789062,295.6875915527344,0.9991362690925598,188.42648315429688,289.80328369140625,0.9672061800956726,191.94091796875,274.678955078125,0.9507367610931396
111,32.34870910644531,340.75634765625,0.9849064350128174,102.93086242675781,323.0596923828125,0.998859167098999,122.70051574707031,319.4883728027344,0.9968205690383911,150.18917846679688,314.61138916015625,0.9989742040634155,173.66342163085938,308.10662841796875,0.996289849281311,201.89576721191406,300.7047119140625,0.9993669986724854,272.28436279296875,287.3046875,0.9803858399391174,352.96820068359375,284.248779296875,0.43366265296936035,358.8981018066406,283.796630859375,0.9240841865539551,428.8310241699219,275.9130859375,0.9992357492446899,101.44631958007812,315.0970153808594,0.992692232131958,105.36132049560547,301.0190734863281,0.9986853003501892,96.5256576538086,290.17669677734375,0.9955297708511353,104.2261734008789,335.73455810546875,0.9983896613121033,111.01025390625,344.7280578613281,0.9994553327560425,114.90019989013672,350.9802551269531,0.9977772235870361,202.93435668945312,312.26776123046875,0.9992561340332031,215.0727996826172,328.31317138671875,0.9971299171447754,230.10940551757812,324.13507080078125,0.9891194105148315,195.82774353027344,296.2989501953125,0.9994052648544312,180.83787536621094,286.38482666015625,0.9438729286193848,189.19790649414062,273.96746826171875,0.9382519125938416
112,25.069114685058594,339.8590393066406,0.9836409687995911,98.52169036865234,326.1715087890625,0.9994804859161377,122.36221313476562,319.3597717285156,0.9941005110740662,146.1083221435547,314.1150817871094,0.9996634721755981,170.16421508789062,308.8889465332031,0.9978339672088623,198.4088592529297,301.3158264160156,0.9997304677963257,273.2569274902344,286.868408203125,0.8570829033851624,346.3868713378906,284.67523193359375,0.5733421444892883,356.9599304199219,284.3622741699219,0.927199125289917,425.3318176269531,277.7252197265625,0.998645544052124,97.36759948730469,318.28558349609375,0.9967010021209717,96.2620849609375,303.76580810546875,0.9973318576812744,86.06352996826172,296.7098693847656,0.9916223287582397,98.40526580810547,335.2749328613281,0.998427152633667,108.10582733154297,345.2525634765625,0.9985134601593018,114.60838317871094,350.404052734375,0.9981393814086914,198.6231689453125,311.4725341796875,0.9995715618133545,206.9209747314453,328.7406311035156,0.9968239068984985,221.76783752441406,326.6247863769531,0.9944227933883667,192.78884887695312,297.34161376953125,0.9995403289794922,179.3344268798828,286.5845642089844,0.976958692073822,184.08900451660156,271.9747619628906,0.9685914516448975
113,23.655994415283203,342.45233154296875,0.9845237731933594,93.82438659667969,326.3249206542969,0.9989824295043945,117.68547821044922,317.4214782714844,0.9970299005508423,141.76181030273438,313.57330322265625,0.9996528625488281,165.07994079589844,308.77630615234375,0.9997944831848145,192.97975158691406,301.652587890625,0.9998467564582825,241.69398498535156,291.6493225097656,0.7439945936203003,283.1622314453125,287.1575012207031,0.34142979979515076,357.1716613769531,283.7754821777344,0.9814170002937317,417.5832214355469,278.14398193359375,0.9978684782981873,88.46697998046875,320.14825439453125,0.9857141375541687,86.22620391845703,302.9325866699219,0.9954546093940735,74.70149993896484,293.8484802246094,0.9787620306015015,93.54989624023438,335.4080505371094,0.9977781772613525,103.74081420898438,345.0233154296875,0.998231828212738,111.63711547851562,350.957275390625,0.9979376196861267,193.61000061035156,310.95208740234375,0.9998389482498169,198.7246856689453,328.6940002441406,0.997654914855957,214.10743713378906,328.8086853027344,0.995134711265564,189.82989501953125,296.05523681640625,0.9996358752250671,175.27886962890625,285.5132141113281,0.9896154403686523,181.86386108398438,272.45648193359375,0.9934738874435425
114,19.650596618652344,345.3967590332031,0.9710755348205566,91.1863784790039,327.1070251464844,0.9989300966262817,113.91092681884766,317.3165283203125,0.9973752498626709,138.2977294921875,312.9172058105469,0.9993647336959839,160.8509979248047,308.8034362792969,0.9998530149459839,180.3775177001953,306.4381408691406,0.9995631575584412,229.62686157226562,293.7310485839844,0.8702002763748169,263.8787536621094,287.6209716796875,0.5821033716201782,354.6877136230469,283.6097717285156,0.9767167568206787,411.53125,278.0428466796875,0.9949957728385925,84.97215270996094,319.4130859375,0.9849451184272766,82.28034973144531,303.7196044921875,0.9924398064613342,67.61617279052734,296.91864013671875,0.9895230531692505,92.23419189453125,334.5951232910156,0.9969913959503174,101.06425476074219,343.8320617675781,0.9979588389396667,111.58231353759766,349.2477111816406,0.9959157109260559,190.2376708984375,311.75994873046875,0.9995787739753723,191.59829711914062,329.25152587890625,0.9959914684295654,208.8262939453125,330.556884765625,0.9969906806945801,185.56591796875,295.8304748535156,0.9995715618133545,172.02003479003906,285.00543212890625,0.9958194494247437,181.6598358154297,274.08642578125,0.9975680112838745
115,15.081029891967773,346.1528015136719,0.9768878221511841,81.54368591308594,326.5653076171875,0.9991271495819092,109.0656967163086,315.1949157714844,0.9836845397949219,130.65814208984375,312.201904296875,0.9998123645782471,156.28736877441406,308.3498840332031,0.9993950128555298,183.49002075195312,301.4098205566406,0.9997044801712036,224.60826110839844,294.6107177734375,0.9811058044433594,267.60479736328125,287.5755310058594,0.8985815048217773,350.5175476074219,283.12713623046875,0.8757380843162537,410.38836669921875,278.8955993652344,0.9932417273521423,79.38245391845703,322.01434326171875,0.9935464859008789,76.20347595214844,307.66961669921875,0.9987601041793823,68.79853057861328,299.847412109375,0.9873001575469971,86.92921447753906,335.3957214355469,0.9971562623977661,97.95582580566406,344.2238464355469,0.9982646703720093,106.492431640625,348.382080078125,0.9935964345932007,183.9222869873047,312.40020751953125,0.9997508525848389,182.19168090820312,328.60498046875,0.9983162879943848,199.0391845703125,333.1912841796875,0.9970211982727051,179.58570861816406,296.8460388183594,0.9997949600219727,170.29812622070312,284.41668701171875,0.9961423277854919,178.4488067626953,273.53570556640625,0.9977906942367554
116,10.356013298034668,346.18023681640625,0.9864780306816101,80.7959976196289,325.8013916015625,0.9988094568252563,106.02277374267578,316.1284484863281,0.9866362810134888,128.49363708496094,310.17388916015625,0.9996751546859741,151.6470184326172,308.3937072753906,0.9997455477714539,180.140625,303.6433410644531,0.999893069267273,221.84747314453125,294.1766662597656,0.9839147329330444,267.1012268066406,287.6700744628906,0.951772153377533,349.4817199707031,283.3253479003906,0.9026691913604736,406.9942626953125,277.95123291015625,0.9923181533813477,77.53366088867188,322.447998046875,0.9893144369125366,72.02145385742188,308.7203369140625,0.9980616569519043,66.73104858398438,300.9569091796875,0.9792237281799316,82.3802261352539,334.5281677246094,0.995665431022644,95.59575653076172,344.004638671875,0.9970319271087646,106.12067413330078,348.6964111328125,0.9910179376602173,180.46527099609375,312.392333984375,0.9997819662094116,175.09793090820312,329.1737060546875,0.9974711537361145,188.38995361328125,334.4530029296875,0.9930788278579712,174.55833435058594,296.634765625,0.9998236894607544,166.04551696777344,282.5509948730469,0.9959981441497803,178.13510131835938,275.8913879394531,0.9986263513565063
117,7.368152141571045,345.7573547363281,0.9823595285415649,77.83735656738281,328.5680236816406,0.9961598515510559,101.3718032836914,317.50848388671875,0.9894421696662903,122.85877990722656,310.8932800292969,0.9996539950370789,147.5469512939453,307.20172119140625,0.9998799562454224,177.02224731445312,303.2498779296875,0.9993959665298462,213.51329040527344,295.5177001953125,0.9542144536972046,274.299072265625,287.27783203125,0.9473032355308533,345.9140625,284.1290588378906,0.8480755686759949,403.5514221191406,278.5163269042969,0.9956363439559937,72.4163589477539,323.6820068359375,0.9646201729774475,65.88154602050781,313.034423828125,0.9920425415039062,60.681304931640625,308.1401062011719,0.9785148501396179,80.4045639038086,336.0195617675781,0.9964974522590637,95.19709777832031,342.98675537109375,0.996178388595581,102.09383392333984,348.1253356933594,0.9937326908111572,175.55360412597656,313.8572692871094,0.9991823434829712,167.27239990234375,330.2623291015625,0.9970035552978516,181.5690460205078,338.302978515625,0.9980883598327637,172.56134033203125,296.6072082519531,0.999559760093689,163.4744415283203,283.1011047363281,0.9985038042068481,176.93492126464844,277.7015075683594,0.9986572265625
118,3.6904821395874023,346.4947204589844,0.9566519856452942,73.18394470214844,329.63909912109375,0.9874134659767151,96.19601440429688,317.4662170410156,0.9823659658432007,116.9713363647461,310.1060791015625,0.9994006156921387,142.45533752441406,307.6084289550781,0.9995949268341064,162.0803680419922,307.6639404296875,0.999172568321228,211.07212829589844,296.3477783203125,0.9832630157470703,267.2617492675781,288.2498474121094,0.9820955991744995,349.3519287109375,283.8597412109375,0.7191071510314941,399.7990417480469,277.8330078125,0.9910540580749512,66.44890594482422,324.32318115234375,0.9050195217132568,62.53582000732422,314.3736877441406,0.9819878339767456,57.06801986694336,310.720458984375,0.9614413976669312,77.69891357421875,336.8469543457031,0.99160236120224,90.83899688720703,342.7782897949219,0.9959406852722168,96.8153305053711,347.6415710449219,0.9946522116661072,171.61541748046875,314.0680236816406,0.9994519948959351,160.7963104248047,332.103271484375,0.9965376853942871,171.2372283935547,342.8991394042969,0.9923481941223145,168.36135864257812,297.04803466796875,0.9993587732315063,161.4519500732422,283.5568542480469,0.9970080852508545,175.68453979492188,279.0621643066406,0.9984952211380005
119,2.5598888397216797,347.29217529296875,0.845795750617981,63.79299545288086,329.19775390625,0.9844310283660889,92.76273345947266,316.6828918457031,0.9581149220466614,113.73468780517578,310.19732666015625,0.9996650815010071,139.95944213867188,305.630615234375,0.9987953305244446,168.1421661376953,303.3431701660156,0.9991922378540039,209.92739868164062,296.38482666015625,0.9906494617462158,275.2554626464844,287.712158203125,0.9840406179428101,349.4166259765625,284.0373840332031,0.6487908363342285,396.28643798828125,278.2777099609375,0.9896790981292725,59.26156997680664,326.1895446777344,0.938286542892456,58.50065612792969,315.5289306640625,0.9924262166023254,55.02640914916992,310.25213623046875,0.9309927225112915,73.03951263427734,335.08282470703125,0.9894733428955078,87.18035125732422,342.8467102050781,0.9877474308013916,95.2248764038086,344.76611328125,0.9842860698699951,168.8184356689453,313.56927490234375,0.9996113777160645,155.67129516601562,330.0016174316406,0.9941646456718445,166.33087158203125,344.20068359375,0.9931360483169556,164.26258850097656,296.4261779785156,0.999817967414856,158.61334228515625,281.8678894042969,0.9947537779808044,172.6438751220703,278.05230712890625,0.9945235252380371
120,1.588998794555664,347.17095947265625,0.6210962533950806,62.336448669433594,328.6938781738281,0.9869913458824158,86.6816635131836,316.38177490234375,0.984839677810669,110.79594421386719,310.6595458984375,0.9994345903396606,137.07608032226562,304.7098388671875,0.9992117881774902,164.91932678222656,302.39312744140625,0.9996415376663208,210.72035217285156,296.3388671875,0.9899598360061646,275.3153076171875,288.0591125488281,0.978399932384491,348.3218688964844,284.44927978515625,0.6625768542289734,395.8072814941406,279.0419006347656,0.9953925013542175,58.98684310913086,325.8997497558594,0.9580036401748657,58.08769226074219,315.822021484375,0.9928662180900574,55.064414978027344,310.5450439453125,0.9341346025466919,66.64837646484375,336.02288818359375,0.9839848875999451,82.35538482666016,342.85540771484375,0.9917864799499512,90.42788696289062,345.45928955078125,0.9827747344970703,165.38600158691406,313.0583190917969,0.9996417760848999,150.3759307861328,331.2625732421875,0.9963464736938477,160.5156707763672,343.9217529296875,0.9929608106613159,159.05996704101562,296.55511474609375,0.9997715950012207,155.7471160888672,282.9922790527344,0.9960799217224121,171.5975799560547,276.2273864746094,0.9981921315193176
