scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
101,1182.6214599609375,230.40261840820312,0.8470194339752197,337.0443115234375,264.67388916015625,0.9328005909919739,370.22125244140625,274.11419677734375,0.349355548620224,293.38525390625,238.61001586914062,0.792428195476532,1056.6500244140625,217.40109252929688,0.5208706259727478,1017.5346069335938,213.81314086914062,0.9360541105270386,1079.11474609375,207.4582977294922,0.6340242624282837,909.0929565429688,168.91148376464844,0.9824079275131226,860.8739624023438,178.0469207763672,0.37493622303009033,1183.6739501953125,228.1909942626953,0.8550960421562195,1013.0765380859375,205.03993225097656,0.7379465699195862,1033.55419921875,202.82083129882812,0.3610837459564209,1106.254150390625,252.48207092285156,0.07836627960205078,335.1476745605469,258.3842468261719,0.768379807472229,1024.3182373046875,235.78123474121094,0.8619401454925537,1018.3175048828125,253.23731994628906,0.711544394493103,1012.2842407226562,205.896240234375,0.9445546865463257,339.66375732421875,244.31443786621094,0.4547249972820282,1022.259765625,252.28579711914062,0.4298115074634552,1013.15576171875,220.66346740722656,0.8645663857460022,1024.396728515625,240.0401153564453,0.7144557237625122,1054.6380615234375,199.35365295410156,0.6602274775505066
102,1181.32763671875,231.4364776611328,0.8940590620040894,327.8426513671875,263.5488586425781,0.959524393081665,271.4957580566406,220.6348114013672,0.2944129705429077,286.45196533203125,231.59469604492188,0.9254745841026306,268.631591796875,219.16204833984375,0.674408495426178,1017.9047241210938,214.17233276367188,0.8666381239891052,1077.9852294921875,208.3236541748047,0.500487744808197,908.9288940429688,168.86036682128906,0.985174298286438,862.2803344726562,177.54904174804688,0.4546246826648712,1183.8056640625,228.8505096435547,0.8900933861732483,321.911376953125,255.46742248535156,0.898266077041626,1036.012939453125,200.78005981445312,0.5011830925941467,347.42340087890625,275.6773376464844,0.07395082712173462,1012.9679565429688,220.3580322265625,0.6890720129013062,1024.9805908203125,236.39132690429688,0.89971524477005,1019.157958984375,253.4174041748047,0.8688755035400391,1011.4328002929688,207.38613891601562,0.8638402223587036,330.496337890625,242.81788635253906,0.2860901355743408,1022.4725952148438,252.76388549804688,0.4318885803222656,1014.7505493164062,221.27174377441406,0.7721117734909058,1024.599609375,240.5546112060547,0.6488766074180603,1058.7174072265625,198.17892456054688,0.6420359015464783
103,1181.9891357421875,230.0629119873047,0.7964332103729248,245.88929748535156,211.7683868408203,0.8507047295570374,292.99346923828125,240.23049926757812,0.3125155568122864,275.07354736328125,223.99014282226562,0.9509557485580444,1056.3057861328125,217.31011962890625,0.5813245177268982,1017.2225341796875,214.0884246826172,0.8555967807769775,1078.8555908203125,207.78268432617188,0.6147426962852478,911.459228515625,169.2136688232422,0.9827947616577148,862.3661499023438,175.24183654785156,0.5586246252059937,1182.90283203125,227.88656616210938,0.8732024431228638,312.2059326171875,257.401611328125,0.9074335098266602,1034.15185546875,202.89154052734375,0.5646340250968933,246.51258850097656,197.46006774902344,0.06999939680099487,317.0834045410156,249.88632202148438,0.7143635749816895,1023.9231567382812,236.36070251464844,0.856687068939209,1018.802978515625,253.93789672851562,0.8900238275527954,1011.487548828125,206.26687622070312,0.8737386465072632,322.1282653808594,243.38038635253906,0.3632155954837799,1021.7599487304688,253.98822021484375,0.34711888432502747,1012.7890014648438,220.41464233398438,0.8180750012397766,1024.0203857421875,240.9857177734375,0.552401602268219,1057.103515625,198.88003540039062,0.7087897658348083
104,1182.4119873046875,231.08624267578125,0.8406292200088501,232.9424285888672,204.72970581054688,0.7464560866355896,252.4901580810547,211.4475860595703,0.19737282395362854,263.9128723144531,219.32009887695312,0.9120454788208008,249.37680053710938,209.21739196777344,0.7379522919654846,1017.136474609375,213.18348693847656,0.9552552103996277,357.74298095703125,275.70916748046875,0.6420844793319702,910.3095703125,169.28553771972656,0.9718265533447266,862.26953125,176.34292602539062,0.58656245470047,1183.200439453125,228.86062622070312,0.8074657320976257,1013.5665283203125,205.36990356445312,0.6729201078414917,1033.7017822265625,202.91860961914062,0.4541606605052948,243.29489135742188,200.41632080078125,0.09184202551841736,310.1407775878906,241.9071807861328,0.6684921979904175,1024.0606689453125,234.982421875,0.8483388423919678,1018.7536010742188,251.21719360351562,0.6441850662231445,1012.45947265625,206.1905517578125,0.953872799873352,321.9350280761719,236.90719604492188,0.6106622219085693,1022.57958984375,250.48187255859375,0.4031786620616913,1013.6791381835938,220.7344970703125,0.8673073649406433,1024.067626953125,239.3756103515625,0.7845125198364258,1057.94287109375,198.55633544921875,0.6294806003570557
105,1183.72216796875,230.5033721923828,0.8327581286430359,226.58282470703125,206.21322631835938,0.7366541624069214,245.33067321777344,212.23191833496094,0.32746803760528564,258.08160400390625,216.46144104003906,0.9424216151237488,243.47158813476562,212.1449432373047,0.7364805936813354,1010.0992431640625,218.95944213867188,0.857749879360199,1079.224853515625,207.25999450683594,0.6852826476097107,915.7044067382812,171.08782958984375,0.9782415628433228,861.9002685546875,175.309326171875,0.6468621492385864,1184.797607421875,228.62744140625,0.9010324478149414,1014.0419311523438,205.07955932617188,0.7342514395713806,1035.7691650390625,200.47671508789062,0.534762978553772,172.28518676757812,165.00457763671875,0.22054490447044373,1013.425048828125,220.88653564453125,0.6702777147293091,1024.624267578125,236.17034912109375,0.877355694770813,1018.764404296875,253.53358459472656,0.8357765674591064,302.2026062011719,242.69456481933594,0.9467692971229553,313.6246032714844,238.4852294921875,0.472715824842453,1022.3807983398438,252.3406982421875,0.4613025188446045,1015.215576171875,221.4920196533203,0.788489818572998,1024.2227783203125,240.7841796875,0.7106195688247681,1057.47705078125,198.77476501464844,0.665803849697113
106,1182.7578125,230.26443481445312,0.8430520296096802,291.0384826660156,235.34927368164062,0.5786385536193848,1057.8399658203125,211.83392333984375,0.21514087915420532,245.43272399902344,212.7263946533203,0.6784276962280273,1056.869140625,212.7823028564453,0.6581907272338867,1017.464111328125,213.92906188964844,0.8890635371208191,1078.5252685546875,207.70726013183594,0.6306585669517517,913.8258056640625,170.83779907226562,0.9831727743148804,405.8389892578125,283.4144592285156,0.6838688254356384,1184.11669921875,228.2775421142578,0.8647804260253906,1013.1474609375,204.9723663330078,0.6848899722099304,1033.1439208984375,202.22592163085938,0.4325404167175293,293.4926452636719,244.54600524902344,0.1647776961326599,287.3977355957031,226.7682647705078,0.6887727975845337,1025.44482421875,235.62318420410156,0.9012672901153564,1019.6807861328125,252.78077697753906,0.8012467622756958,1012.2528686523438,206.15301513671875,0.9216575622558594,1046.6162109375,203.13612365722656,0.14843076467514038,1023.072265625,251.98960876464844,0.3157297968864441,1014.6813354492188,220.79495239257812,0.8073894381523132,1024.435546875,239.86756896972656,0.6864975690841675,1056.9940185546875,198.32911682128906,0.6108413338661194
107,1178.7313232421875,230.57037353515625,0.8081621527671814,199.50962829589844,193.24249267578125,0.3888615667819977,207.85377502441406,199.3309326171875,0.4141576886177063,233.29412841796875,205.73362731933594,0.9116089940071106,1056.8809814453125,217.7352752685547,0.6553141474723816,1009.2755126953125,218.19407653808594,0.9357632398605347,1079.18603515625,207.93267822265625,0.5038252472877502,909.7626342773438,169.00599670410156,0.963874101638794,402.6163330078125,279.7675476074219,0.7170804738998413,1181.0682373046875,227.64285278320312,0.738098680973053,1014.6219482421875,205.07879638671875,0.7108094096183777,1034.693603515625,202.10214233398438,0.49351242184638977,222.9170379638672,182.66920471191406,0.15185251832008362,1013.2056274414062,220.66664123535156,0.6493363976478577,1024.5484619140625,235.89537048339844,0.8036407232284546,1018.8634033203125,252.9543914794922,0.7595614194869995,1013.74267578125,206.689453125,0.9416818618774414,1047.1624755859375,203.2528533935547,0.1754743456840515,1022.7877807617188,251.9506378173828,0.39461806416511536,1015.1154174804688,221.59780883789062,0.87436842918396,1024.809326171875,240.147216796875,0.7663293480873108,1054.51171875,199.22900390625,0.6114566326141357
108,1182.925048828125,229.5096893310547,0.7375586032867432,192.0863800048828,187.8758544921875,0.7799794673919678,207.47360229492188,194.4763946533203,0.35621851682662964,219.34390258789062,197.1213836669922,0.9412012100219727,1058.264892578125,212.63580322265625,0.6412252187728882,1010.5052490234375,218.55616760253906,0.8012404441833496,1079.8226318359375,206.74462890625,0.638202428817749,913.9413452148438,171.03219604492188,0.9902719259262085,402.6772155761719,272.5889892578125,0.562041163444519,1184.4678955078125,228.00149536132812,0.9270948767662048,1012.7838745117188,205.44107055664062,0.6978146433830261,1036.608154296875,201.22943115234375,0.5517036318778992,237.8088836669922,219.45248413085938,0.18805772066116333,1012.7907104492188,220.53590393066406,0.5859850645065308,1025.1544189453125,236.37322998046875,0.8568648099899292,1018.7882080078125,252.95223999023438,0.8240012526512146,1012.3606567382812,206.49459838867188,0.8142818212509155,996.79150390625,200.87002563476562,0.16596978902816772,1022.7752075195312,252.1981201171875,0.4265693724155426,1013.2556762695312,219.7736358642578,0.7478781938552856,1024.20556640625,240.53775024414062,0.6638531684875488,1058.1097412109375,198.7547607421875,0.6238763332366943
109,1183.1107177734375,231.3703155517578,0.8605179190635681,257.4801940917969,217.67050170898438,0.8001970648765564,234.0947265625,204.5092010498047,0.5197435021400452,205.70037841796875,193.16586303710938,0.9389634132385254,1057.962890625,213.2527618408203,0.6867841482162476,1009.1452026367188,218.6297607421875,0.9272527098655701,1079.1768798828125,207.80728149414062,0.6096357703208923,908.1900024414062,169.05447387695312,0.980271577835083,862.0958862304688,177.4204559326172,0.46889257431030273,1184.1075439453125,229.3487091064453,0.8684580326080322,245.96937561035156,225.5878448486328,0.7417519092559814,237.39273071289062,228.4241485595703,0.36428433656692505,246.20028686523438,218.9303436279297,0.1617310345172882,253.46217346191406,208.8063201904297,0.7659792900085449,1025.0596923828125,236.0125274658203,0.8541879653930664,1019.5326538085938,252.90911865234375,0.6995077133178711,1013.30029296875,206.21560668945312,0.9140139818191528,1047.617919921875,202.82362365722656,0.1473444104194641,1022.4918212890625,251.91346740722656,0.3136834502220154,1015.6591186523438,221.7111358642578,0.8742198348045349,1024.505859375,240.2657012939453,0.7830619812011719,178.06475830078125,198.55430603027344,0.5764375925064087
110,1182.3753662109375,231.17002868652344,0.8087207674980164,248.71661376953125,214.79026794433594,0.9141026139259338,222.9608612060547,204.36514282226562,0.8568094372749329,200.41207885742188,191.35617065429688,0.9944004416465759,181.90711975097656,181.91543579101562,0.9812825918197632,1009.6088256835938,218.1124267578125,0.9097386002540588,1079.670166015625,206.4014129638672,0.6194736957550049,908.90576171875,168.78469848632812,0.9761353731155396,861.4309692382812,175.2618865966797,0.667502224445343,1183.4322509765625,228.91888427734375,0.8981919288635254,240.0093994140625,220.229736328125,0.8563056588172913,232.4647674560547,223.57765197753906,0.8349435329437256,245.3845672607422,224.07275390625,0.27420544624328613,244.14700317382812,206.049560546875,0.8460687398910522,1024.884521484375,235.9187774658203,0.773750901222229,1018.9508666992188,254.1835479736328,0.7714245319366455,1012.64306640625,206.86392211914062,0.8776848316192627,167.16465759277344,156.60177612304688,0.822607159614563,1022.3966064453125,252.96310424804688,0.45782363414764404,1015.0193481445312,220.98194885253906,0.7791894674301147,161.93527221679688,191.5009307861328,0.8780502080917358,165.69793701171875,196.07421875,0.7961169481277466
111,1182.2957763671875,230.76808166503906,0.8101493716239929,241.1802978515625,214.47201538085938,0.49130716919898987,212.72659301757812,202.04776000976562,0.6768996715545654,187.30323791503906,191.29248046875,0.9587854743003845,170.55319213867188,180.1531524658203,0.8605328798294067,1016.9632568359375,213.6304473876953,0.8437459468841553,1078.365478515625,206.91839599609375,0.6358213424682617,908.795166015625,169.4713592529297,0.9740655422210693,859.6464233398438,175.70037841796875,0.5132412314414978,372.1821594238281,273.2504577636719,0.9275733232498169,1012.72998046875,205.6856231689453,0.6777817606925964,223.00711059570312,221.74708557128906,0.7796233892440796,228.4636688232422,225.2931671142578,0.41167378425598145,233.48948669433594,203.1255340576172,0.7825253009796143,1024.5521240234375,235.22918701171875,0.8348746299743652,1019.75,252.3297576904297,0.7687555551528931,1010.568359375,206.9376220703125,0.8802399635314941,161.72698974609375,162.64358520507812,0.4953256845474243,155.17562866210938,155.3065948486328,0.45328524708747864,1013.1045532226562,220.07382202148438,0.7621016502380371,150.89024353027344,186.8253631591797,0.6476503610610962,1058.01025390625,198.4639892578125,0.7543500661849976
112,1180.06591796875,231.46694946289062,0.9133692979812622,233.6214141845703,213.25112915039062,0.7370377779006958,205.569091796875,201.75128173828125,0.2298566699028015,181.55369567871094,188.4894561767578,0.9936059713363647,159.7074737548828,181.21913146972656,0.8402354717254639,1016.9443969726562,213.72596740722656,0.9224704504013062,1079.15478515625,208.1813201904297,0.4482768177986145,909.557373046875,169.6035614013672,0.9740477800369263,861.4337158203125,175.32777404785156,0.5492846369743347,363.20843505859375,279.61468505859375,0.9830352067947388,225.853759765625,213.89564514160156,0.7690558433532715,218.276611328125,223.47116088867188,0.8287738561630249,225.7650909423828,230.22010803222656,0.44865483045578003,230.0971221923828,204.73794555664062,0.8930491209030151,1023.294189453125,236.77621459960938,0.8629815578460693,1018.6353759765625,253.86773681640625,0.8883248567581177,1012.747314453125,206.65370178222656,0.920207679271698,152.48956298828125,156.7519989013672,0.523961067199707,1021.4947509765625,254.19976806640625,0.37825947999954224,1014.8297119140625,221.6310577392578,0.8590441942214966,1023.8619384765625,241.2861785888672,0.6584874987602234,1058.7412109375,198.79551696777344,0.6376617550849915
113,1182.5823974609375,230.0840606689453,0.6191830635070801,224.43919372558594,211.9235076904297,0.751807451248169,194.87416076660156,198.2615966796875,0.7500854730606079,170.10935974121094,188.82164001464844,0.9706012010574341,148.94175720214844,179.75697326660156,0.809990406036377,1009.9117431640625,219.21664428710938,0.8485689759254456,1078.93994140625,207.64524841308594,0.7239713668823242,915.0198364257812,170.750244140625,0.9843788146972656,860.4506225585938,175.7039794921875,0.6397603750228882,355.6296691894531,283.2773742675781,0.9912061095237732,1017.8629150390625,206.871826171875,0.7260802388191223,1036.185791015625,200.81187438964844,0.7050724029541016,224.1753692626953,227.64730834960938,0.5112707614898682,220.03555297851562,200.9088897705078,0.8849785327911377,1025.0325927734375,236.644775390625,0.8973128795623779,1018.8397827148438,253.43829345703125,0.8909541368484497,1013.2725830078125,207.61859130859375,0.8076192140579224,223.78314208984375,197.4671630859375,0.28371116518974304,1022.7088012695312,252.55877685546875,0.4063867926597595,1015.9808349609375,221.67489624023438,0.7721970081329346,1024.158203125,241.0062255859375,0.6438106298446655,1057.4825439453125,198.91908264160156,0.7517464756965637
114,1181.190673828125,232.04579162597656,0.8590899705886841,211.3610076904297,204.78079223632812,0.9481580257415771,184.67042541503906,196.22488403320312,0.6863377094268799,154.0150604248047,186.6961669921875,0.8875352144241333,1056.9583740234375,217.85791015625,0.6293322443962097,1018.0767211914062,213.82220458984375,0.9327837228775024,1080.1107177734375,207.76344299316406,0.49959641695022583,914.3316650390625,170.91189575195312,0.9681346416473389,862.3526000976562,177.09898376464844,0.5655092000961304,51.555267333984375,155.88351440429688,0.9226995706558228,202.79751586914062,209.30892944335938,0.9220949411392212,203.46881103515625,217.30609130859375,0.4676474928855896,218.02670288085938,223.0182342529297,0.3505643308162689,210.03948974609375,193.22842407226562,0.9715923070907593,208.27317810058594,186.27853393554688,0.8203443288803101,1018.2556762695312,253.11087036132812,0.7408871650695801,1012.404541015625,207.1194305419922,0.9170275926589966,217.20704650878906,188.86769104003906,0.5482402443885803,1021.8274536132812,252.6127471923828,0.46790480613708496,1014.7413940429688,221.40609741210938,0.8420366048812866,1024.1646728515625,240.7408447265625,0.7770488262176514,1058.467041015625,198.66224670410156,0.552554726600647
115,1182.3822021484375,230.442138671875,0.741818368434906,202.78515625,201.4265899658203,0.9431050419807434,175.97817993164062,193.6787109375,0.9106042385101318,145.5363006591797,185.06723022460938,0.9527828097343445,1057.3172607421875,218.08340454101562,0.514708399772644,1017.7093505859375,214.05557250976562,0.8812435865402222,1078.5987548828125,208.35386657714844,0.6386511325836182,909.9400634765625,169.05239868164062,0.9771060943603516,861.5501098632812,177.14874267578125,0.5313594341278076,1183.52392578125,228.46334838867188,0.9271945953369141,193.74871826171875,201.97378540039062,0.8746539950370789,194.3515625,212.12762451171875,0.5169095993041992,213.2742919921875,216.2462158203125,0.3043045997619629,201.96359252929688,190.6871337890625,0.9329735636711121,1025.0062255859375,235.69712829589844,0.8590461611747742,1019.019287109375,253.47874450683594,0.7649891376495361,1012.0951538085938,206.9012908935547,0.8564016819000244,205.22225952148438,180.63360595703125,0.1444043219089508,1022.390625,252.44541931152344,0.45354709029197693,1013.5725708007812,220.06216430664062,0.811365008354187,1024.7647705078125,240.25381469726562,0.6909269094467163,1059.0096435546875,198.88319396972656,0.7969633340835571
116,36.277103424072266,156.933349609375,0.9428294897079468,191.55841064453125,197.92962646484375,0.9812307357788086,167.05908203125,188.98829650878906,0.7487614154815674,134.18714904785156,185.45803833007812,0.9734326601028442,1057.8896484375,217.61756896972656,0.5749979019165039,1017.8262939453125,214.4973907470703,0.8493698239326477,1079.298095703125,207.32826232910156,0.6477910280227661,910.9053344726562,169.14752197265625,0.9797400832176208,859.8645629882812,175.9745635986328,0.49635857343673706,1183.572509765625,228.32774353027344,0.9223798513412476,187.10321044921875,198.79104614257812,0.8443627953529358,187.77011108398438,206.4136199951172,0.636684238910675,206.7707061767578,215.26614379882812,0.3585060238838196,190.57516479492188,183.83607482910156,0.9923782348632812,186.4936981201172,170.64561462402344,0.8849313259124756,1019.1159057617188,254.3269500732422,0.8765079975128174,1012.760009765625,206.83056640625,0.8983551263809204,194.5711212158203,174.3199462890625,0.4832495450973511,1021.9130249023438,253.67881774902344,0.4475785195827484,1014.8462524414062,221.4562225341797,0.7939295172691345,1024.2635498046875,240.85455322265625,0.6200685501098633,1053.8590087890625,199.01072692871094,0.6641333699226379
117,21.400392532348633,154.5775146484375,0.951091468334198,182.86366271972656,192.8894500732422,0.935457170009613,154.4739990234375,188.04481506347656,0.4211369454860687,119.86011505126953,183.32321166992188,0.9894943833351135,1057.424560546875,213.1215362548828,0.6245526671409607,1018.0142211914062,214.40187072753906,0.8870649337768555,1079.2303466796875,207.90206909179688,0.5211288332939148,908.2586059570312,169.26171875,0.9615985751152039,862.2221069335938,178.10189819335938,0.25641024112701416,1181.8907470703125,229.1646270751953,0.7532690763473511,178.81040954589844,194.90626525878906,0.898557186126709,1037.0384521484375,200.7621307373047,0.42696067690849304,105.3539047241211,152.50442504882812,0.6608076691627502,182.7917022705078,177.32041931152344,0.9627689719200134,1024.5777587890625,236.77857971191406,0.8578741550445557,1019.4939575195312,253.42184448242188,0.8571218252182007,1013.0867919921875,206.9536895751953,0.8849524259567261,184.45274353027344,170.25360107421875,0.26416146755218506,1022.5492553710938,253.55174255371094,0.3641729950904846,1014.9005126953125,221.8883514404297,0.7914764881134033,1024.8529052734375,241.0914764404297,0.6899353265762329,1058.498291015625,198.30697631835938,0.6714893579483032
118,17.00516128540039,155.55050659179688,0.9680343270301819,171.55035400390625,187.53106689453125,0.9125773906707764,97.26703643798828,178.56817626953125,0.9507677555084229,120.45015716552734,182.63487243652344,0.999224066734314,150.3682098388672,182.86058044433594,0.690403938293457,1009.9771728515625,218.42770385742188,0.8718924522399902,1079.8663330078125,206.96067810058594,0.7250393629074097,911.1469116210938,169.84579467773438,0.982682466506958,860.9629516601562,175.5063934326172,0.544137716293335,1183.8216552734375,228.38941955566406,0.9344282150268555,86.07440185546875,164.8593292236328,0.9132930636405945,92.3188705444336,156.27224731445312,0.7631601095199585,97.96173095703125,150.6186981201172,0.5425378680229187,174.8962860107422,176.09945678710938,0.8940523862838745,1024.718505859375,235.60177612304688,0.8693599700927734,1018.6453857421875,252.90008544921875,0.7905676364898682,1012.3771362304688,207.13021850585938,0.8170307874679565,183.24923706054688,162.61984252929688,0.7615801095962524,174.93475341796875,155.61558532714844,0.4675823152065277,1014.108154296875,220.73606872558594,0.8049260377883911,1024.19921875,240.38778686523438,0.7257748246192932,1057.46484375,198.60812377929688,0.7522355318069458
119,255.745849609375,196.613037109375,0.9494506120681763,162.5028076171875,185.57322692871094,0.9525415301322937,92.85216522216797,179.73670959472656,0.9182980060577393,112.12432861328125,179.66778564453125,0.994399905204773,1056.951171875,213.10897827148438,0.6249995231628418,1008.770751953125,218.13352966308594,0.9410781264305115,1079.433837890625,208.69442749023438,0.6827290058135986,909.523193359375,169.2187957763672,0.9829955101013184,862.036865234375,177.32444763183594,0.5619174242019653,1182.79150390625,228.98977661132812,0.8467814326286316,72.98355865478516,165.35238647460938,0.9177297949790955,76.1297836303711,156.50392150878906,0.7139002084732056,85.44309997558594,147.45184326171875,0.286783903837204,163.21505737304688,173.98251342773438,0.938198447227478,1025.1004638671875,236.60772705078125,0.7771069407463074,1019.31884765625,252.84205627441406,0.7620543241500854,1013.6639404296875,206.3308563232422,0.9397096037864685,178.52513122558594,164.35134887695312,0.4590042531490326,1023.093505859375,252.72911071777344,0.34583204984664917,1015.4876098632812,221.6798858642578,0.844018816947937,1025.21533203125,240.650390625,0.7306217551231384,1058.6204833984375,197.86756896972656,0.7068934440612793
120,1182.3458251953125,231.0340118408203,0.8521459698677063,62.70586395263672,176.05665588378906,0.8783144950866699,74.6578369140625,177.50868225097656,0.9756264686584473,102.2906723022461,177.95018005371094,0.9741449952125549,1058.28271484375,212.86024475097656,0.574854850769043,155.01052856445312,179.62913513183594,0.9655832052230835,1078.392822265625,207.55419921875,0.7198196053504944,909.9069213867188,169.1646728515625,0.9869226217269897,863.0155029296875,176.94955444335938,0.6029394865036011,299.68096923828125,201.95974731445312,0.9890564680099487,60.76176071166992,164.3408203125,0.9423887729644775,90.02440643310547,156.24794006347656,0.7537968754768372,93.67988586425781,149.9077911376953,0.8877434134483337,57.18280792236328,179.17401123046875,0.8495906591415405,61.63706588745117,186.83932495117188,0.9128637909889221,1019.1250610351562,253.5653533935547,0.8560678958892822,152.21292114257812,178.84771728515625,0.8489089012145996,161.6133575439453,197.7897491455078,0.3295981287956238,1022.3338012695312,252.4552764892578,0.3929266333580017,152.35687255859375,174.3702850341797,0.8538264036178589,1024.474853515625,240.52505493164062,0.643104076385498,1057.572021484375,198.72972106933594,0.6675499081611633
121,1182.1492919921875,230.2932586669922,0.8099691867828369,144.11793518066406,177.70889282226562,0.6864602565765381,69.02208709716797,175.45298767089844,0.9299249649047852,92.72594451904297,172.99034118652344,0.9880796670913696,122.68226623535156,175.5508270263672,0.7780987024307251,145.60525512695312,175.87486267089844,0.9515100717544556,186.54498291015625,180.98631286621094,0.9052414894104004,908.7297973632812,169.13861083984375,0.9771570563316345,860.5956420898438,177.69248962402344,0.5171590447425842,298.2958679199219,195.40127563476562,0.9877782464027405,51.654293060302734,164.6995391845703,0.8837896585464478,61.74248504638672,152.91574096679688,0.7747248411178589,76.84542846679688,147.59149169921875,0.8258570432662964,47.42959213256836,178.95086669921875,0.7449735403060913,1023.830810546875,237.3136444091797,0.8048142194747925,1018.6851806640625,254.58163452148438,0.8545592427253723,143.39060974121094,175.44737243652344,0.9439077377319336,164.4259033203125,161.95944213867188,0.31880658864974976,1021.4757080078125,254.81399536132812,0.4275555908679962,142.39207458496094,170.63145446777344,0.9467034339904785,1024.4681396484375,241.9785614013672,0.6851519346237183,1058.24853515625,197.93141174316406,0.6717502474784851
