scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
101,257.31976318359375,367.0992431640625,0.16024428606033325,34.22627639770508,340.9240417480469,0.9934916496276855,74.2411880493164,347.1566162109375,0.9960569143295288,101.3071517944336,346.0960693359375,0.9993151426315308,125.67561340332031,347.80694580078125,0.996964693069458,157.2138214111328,346.12823486328125,0.9993025064468384,197.2111358642578,351.2054748535156,0.9967989921569824,245.8050537109375,365.4240417480469,0.9561467170715332,242.66909790039062,364.90264892578125,0.03839689493179321,308.61468505859375,380.0255126953125,0.11655399203300476,35.87776565551758,334.4012451171875,0.9910520911216736,39.98971176147461,325.1524963378906,0.9966540336608887,39.022216796875,318.20135498046875,0.8286061882972717,36.918338775634766,349.6623229980469,0.990067720413208,49.480892181396484,365.5575256347656,0.9914207458496094,55.11174011230469,377.8028869628906,0.9692695140838623,154.2728271484375,353.8282775878906,0.9993100166320801,150.3805694580078,368.5131530761719,0.9913287162780762,165.66639709472656,373.13720703125,0.9971857666969299,153.73690795898438,339.8921203613281,0.9991809725761414,151.65985107421875,324.76324462890625,0.9973160028457642,170.7091064453125,318.0616455078125,0.9990274906158447
102,3.9226083755493164,337.0118713378906,0.04747492074966431,20.520465850830078,339.0592956542969,0.9500466585159302,62.23422622680664,347.1737060546875,0.990189790725708,87.28579711914062,347.7137145996094,0.9988617300987244,115.82083129882812,348.7838134765625,0.9984145164489746,147.5059814453125,345.9034118652344,0.9997962713241577,188.5037384033203,346.09210205078125,0.9588958024978638,241.11532592773438,365.35382080078125,0.1579265594482422,240.95127868652344,365.2861633300781,0.016284257173538208,89.89105224609375,613.9449462890625,0.05393460392951965,25.953746795654297,336.3921203613281,0.9732659459114075,31.394527435302734,328.6100158691406,0.9921650886535645,34.092437744140625,321.4583435058594,0.7968177795410156,26.916563034057617,346.3561706542969,0.9429003000259399,39.07948303222656,362.8797302246094,0.9815104007720947,45.36115646362305,375.6994934082031,0.9841392040252686,142.60096740722656,352.9248962402344,0.9997457265853882,146.22145080566406,368.9420471191406,0.9962866306304932,160.4791717529297,370.5132751464844,0.9937752485275269,141.2529754638672,337.9496154785156,0.9995641112327576,137.448974609375,321.0853271484375,0.995783805847168,158.80953979492188,308.16033935546875,0.9988646507263184
103,220.39537048339844,353.5325012207031,0.6618385910987854,13.56680679321289,342.6418762207031,0.9334392547607422,50.37749099731445,346.460693359375,0.9966146945953369,77.2618408203125,347.56109619140625,0.9994606971740723,104.9426040649414,348.8314208984375,0.9962069988250732,136.27320861816406,344.80780029296875,0.9997142553329468,174.7134552001953,344.4692687988281,0.9776195287704468,212.36163330078125,352.4528503417969,0.5600306391716003,3.3602092266082764,335.37188720703125,0.049181342124938965,87.254150390625,613.7867431640625,0.044162213802337646,16.32080078125,335.04278564453125,0.953751802444458,19.7106876373291,330.19189453125,0.9016628265380859,29.435745239257812,323.58984375,0.525293231010437,15.874345779418945,349.89990234375,0.8771573305130005,28.10212516784668,363.18206787109375,0.9792459607124329,33.095481872558594,376.6868896484375,0.9693107604980469,134.63824462890625,353.12884521484375,0.9999233484268188,140.79776000976562,370.1617431640625,0.9970874190330505,155.6570587158203,367.5570983886719,0.9598407745361328,128.93057250976562,338.14794921875,0.9998157024383545,123.92117309570312,319.9059143066406,0.9975428581237793,140.604736328125,310.53448486328125,0.998191773891449
104,216.7528839111328,354.09521484375,0.40288037061691284,13.466146469116211,344.29937744140625,0.9845423698425293,41.40518569946289,346.0096130371094,0.9964745044708252,67.75179290771484,348.264892578125,0.9993306398391724,93.71206665039062,349.9510192871094,0.9971956610679626,127.8945541381836,344.01287841796875,0.998638391494751,160.74319458007812,342.1123962402344,0.9821994304656982,136.0570068359375,350.22906494140625,0.16663235425949097,7.724987983703613,329.6464538574219,0.021688014268875122,89.30992126464844,614.4344482421875,0.09580495953559875,16.987024307250977,336.4476623535156,0.9340795278549194,18.832443237304688,330.0567932128906,0.8505522608757019,24.912914276123047,326.89617919921875,0.20881307125091553,15.66562271118164,355.55322265625,0.9709055423736572,17.748451232910156,364.3021240234375,0.930344820022583,17.46831512451172,377.0912780761719,0.358440101146698,125.79473876953125,354.1615295410156,0.999280571937561,134.32049560546875,369.8351745605469,0.9982978701591492,149.5078582763672,369.6885986328125,0.9712610244750977,118.6368408203125,338.7822570800781,0.9990949034690857,110.4511947631836,320.3473205566406,0.9951857328414917,125.88180541992188,302.33001708984375,0.9973078370094299
105,209.73780822753906,354.3966369628906,0.28956952691078186,3.494121551513672,344.8030700683594,0.9233764410018921,30.23579216003418,346.92889404296875,0.971108078956604,55.96046447753906,349.9087219238281,0.9981098175048828,84.93698120117188,351.11810302734375,0.9990794658660889,118.15828704833984,343.91162109375,0.9996597170829773,155.2459716796875,340.10125732421875,0.9342427849769592,128.6685791015625,346.93109130859375,0.18299785256385803,1.338944911956787,343.0464172363281,0.045384228229522705,87.3792724609375,614.2583618164062,0.06000882387161255,6.468526840209961,334.89508056640625,0.7770260572433472,10.896768569946289,327.2927551269531,0.23788443207740784,6.445324897766113,327.57110595703125,0.06431233882904053,4.169197082519531,353.7355041503906,0.628624439239502,2.592998504638672,366.3653259277344,0.751563549041748,5.68091344833374,377.5247497558594,0.2526998221874237,115.59701538085938,355.3219299316406,0.999905526638031,130.8153076171875,370.2640380859375,0.9931042194366455,145.5056610107422,370.0448913574219,0.9240665435791016,111.50779724121094,338.2692565917969,0.9989627599716187,97.23201751708984,324.2963562011719,0.9954942464828491,107.19268798828125,302.528564453125,0.9884001016616821
106,161.94378662109375,343.5963439941406,0.05351877212524414,1.3356633186340332,348.2253112792969,0.7432378530502319,11.826798439025879,347.08636474609375,0.7874446511268616,41.85063934326172,349.9581298828125,0.9968452453613281,71.47734832763672,350.71124267578125,0.993744969367981,99.7944564819336,348.6585388183594,0.9854942560195923,31.084102630615234,345.5879211425781,0.8607257604598999,117.1549301147461,347.6120910644531,0.4170912802219391,89.24488830566406,347.1707763671875,0.03592729568481445,89.2825698852539,614.12060546875,0.06296274065971375,107.705810546875,354.45574951171875,0.5516160726547241,-0.5608501434326172,329.21246337890625,0.5369964838027954,136.3756103515625,369.0936584472656,0.31175947189331055,98.18916320800781,334.59136962890625,0.6769919395446777,81.61553192138672,323.18603515625,0.8279662132263184,0.34633779525756836,367.1466369628906,0.08494827151298523,107.85726928710938,355.4580078125,0.9948727488517761,122.21773529052734,368.39483642578125,0.9190175533294678,138.4053497314453,362.24688720703125,0.3216634690761566,101.72969818115234,338.0976257324219,0.9884670376777649,83.79497528076172,327.72015380859375,0.9406905174255371,92.70259857177734,306.8560485839844,0.9945348501205444
107,161.05953979492188,345.94287109375,0.10345849394798279,86.05730438232422,348.3222961425781,0.3639640212059021,9.238368034362793,347.80889892578125,0.7230081558227539,30.935863494873047,349.17919921875,0.9806690216064453,57.2578125,351.28228759765625,0.9939539432525635,95.61479187011719,341.8443908691406,0.9922217130661011,21.365398406982422,347.01898193359375,0.4014248847961426,101.5270004272461,348.09912109375,0.30072808265686035,84.64170837402344,347.1510009765625,0.038090139627456665,89.57678985595703,614.6521606445312,0.0848473310470581,99.40260314941406,351.3878479003906,0.2794129252433777,-1.001356601715088,325.8385314941406,0.09140178561210632,136.1578369140625,361.5982666015625,0.43224865198135376,86.76634979248047,335.3279113769531,0.4086717963218689,65.33708190917969,326.3562927246094,0.29070401191711426,139.03451538085938,352.2662048339844,0.036979109048843384,96.91651153564453,355.0619812011719,0.9981956481933594,121.17073822021484,364.9317321777344,0.9659184217453003,138.369873046875,360.0422668457031,0.4303887188434601,90.49605560302734,338.1009521484375,0.9926161170005798,71.38599395751953,330.8055114746094,0.9606907367706299,72.78385925292969,304.8864440917969,0.9713166952133179
108,149.7286376953125,345.17401123046875,0.216025710105896,75.22125244140625,348.09698486328125,0.7238700985908508,2.1133837699890137,348.2900695800781,0.5508747100830078,18.3104305267334,347.889892578125,0.982014536857605,49.26762008666992,350.9941101074219,0.9936486482620239,83.17884826660156,342.0224304199219,0.942085325717926,19.597829818725586,346.5428161621094,0.07630226016044617,96.02066802978516,345.43975830078125,0.39829933643341064,68.77908325195312,347.289306640625,0.03312835097312927,87.42761993408203,614.6873779296875,0.033776938915252686,84.5262222290039,355.0550537109375,0.6510524749755859,94.51222229003906,365.29705810546875,0.22009122371673584,110.31005096435547,363.34149169921875,0.31534427404403687,75.65606689453125,334.61102294921875,0.41321152448654175,55.45450210571289,324.944091796875,0.3271586000919342,46.336795806884766,306.5834045410156,0.09318777918815613,83.59452056884766,357.2246398925781,0.9894610643386841,100.04319763183594,366.0575256347656,0.5958139300346375,50.74612808227539,311.53466796875,0.10505518317222595,78.34691619873047,338.2260437011719,0.9738246202468872,58.933834075927734,329.8103942871094,0.9577282667160034,59.65747833251953,308.2874450683594,0.9821875095367432
109,141.35018920898438,343.25628662109375,0.715644896030426,67.29552459716797,351.4761047363281,0.2846307158470154,37.31058120727539,350.55987548828125,0.10208407044410706,7.735026836395264,349.7392272949219,0.9262732267379761,38.63526153564453,351.0415344238281,0.9963954091072083,71.90638732910156,343.63214111328125,0.9640205502510071,114.10167694091797,333.70611572265625,0.06657004356384277,85.2685317993164,348.0877990722656,0.4941658079624176,66.86543273925781,347.4696044921875,0.023626625537872314,87.62971496582031,614.9611206054688,0.08049511909484863,77.56649780273438,356.97698974609375,0.33643943071365356,83.66173553466797,362.44158935546875,0.13256356120109558,100.19933319091797,365.0774841308594,0.2786056697368622,64.17765808105469,334.9900817871094,0.32467275857925415,46.080970764160156,324.3531799316406,0.18089959025382996,34.639469146728516,314.4581604003906,0.02394115924835205,75.41130828857422,357.6416015625,0.9948603510856628,85.42415618896484,364.8034362792969,0.8496246337890625,104.45592498779297,359.1510009765625,0.05394834280014038,68.4489517211914,339.6889953613281,0.9911340475082397,50.06875228881836,333.1600036621094,0.9785647392272949,43.70180892944336,312.2087707519531,0.9667744636535645
110,143.91195678710938,345.43988037109375,0.9414556622505188,54.10935974121094,350.6265563964844,0.30285051465034485,26.941808700561523,350.61883544921875,0.057265013456344604,3.0103302001953125,353.5303955078125,0.7921061515808105,26.020048141479492,350.9962463378906,0.9847564697265625,55.71035385131836,348.2554626464844,0.9091055989265442,98.65997314453125,335.0583801269531,0.04838019609451294,72.73564910888672,345.1558837890625,0.1986302137374878,50.6729736328125,348.0135803222656,0.03773745894432068,87.16276550292969,615.0267944335938,0.034903526306152344,64.37689971923828,355.7853088378906,0.34667283296585083,71.14608764648438,361.5528869628906,0.02278238534927368,94.04552459716797,361.3230285644531,0.1652197241783142,52.10374450683594,336.8650207519531,0.2707662582397461,37.5776252746582,328.2190856933594,0.06237262487411499,29.88597869873047,320.7486572265625,0.024868369102478027,61.61935806274414,358.1785583496094,0.9799607992172241,75.02567291259766,365.2211608886719,0.6710265278816223,94.8514175415039,357.0105285644531,0.06606313586235046,56.05320358276367,338.9850158691406,0.977149248123169,38.41405487060547,334.3998718261719,0.9679524898529053,37.1849365234375,315.49578857421875,0.9869996309280396
111,137.3572998046875,347.4180908203125,0.7461392879486084,41.1108283996582,348.2849426269531,0.037934333086013794,79.15277862548828,358.7206115722656,0.015672951936721802,-0.7612795829772949,352.93682861328125,0.4961942136287689,13.859353065490723,350.91033935546875,0.986587405204773,53.33462142944336,343.1801452636719,0.982545793056488,96.3191146850586,345.1368713378906,0.09640145301818848,60.093257904052734,346.67333984375,0.14713430404663086,37.46912384033203,348.2084655761719,0.01906028389930725,87.48481750488281,614.8780517578125,0.03041154146194458,53.56244659423828,356.1791076660156,0.04647326469421387,65.43907928466797,356.72119140625,0.01920655369758606,82.23479461669922,362.1047058105469,0.11322596669197083,43.55280685424805,337.04534912109375,0.019895166158676147,71.39698791503906,354.9901428222656,0.004700273275375366,91.36319732666016,350.6322021484375,0.010943502187728882,50.784549713134766,357.33123779296875,0.9967492818832397,66.66413116455078,363.50286865234375,0.9326403737068176,85.6745834350586,357.4014587402344,0.14607051014900208,45.20333480834961,337.2196044921875,0.9794076681137085,26.66800880432129,332.1051330566406,0.9091551303863525,20.63685417175293,315.9801330566406,0.9416632652282715
112,119.96713256835938,341.8190612792969,0.14072808623313904,34.67927551269531,347.5824279785156,0.03250521421432495,62.86792755126953,358.6788330078125,0.010028570890426636,-1.8132810592651367,354.27178955078125,0.12583410739898682,4.336118221282959,348.1405944824219,0.9609382152557373,41.08748245239258,342.78179931640625,0.9167588949203491,68.10289764404297,332.93157958984375,0.02778071165084839,53.3565559387207,346.3428955078125,0.22142234444618225,35.22488021850586,347.4496765136719,0.021482080221176147,86.94326782226562,615.2781982421875,0.054174184799194336,47.084651947021484,355.8262634277344,0.09866103529930115,54.285770416259766,362.531982421875,0.06919044256210327,72.04150390625,363.3658752441406,0.1452423632144928,33.257694244384766,335.3670654296875,0.01963368058204651,61.61869430541992,356.3924255371094,0.0058502256870269775,74.21073150634766,360.53118896484375,0.011352956295013428,41.5975227355957,356.6694030761719,0.9809859991073608,55.64187240600586,365.0800476074219,0.963606059551239,76.43560791015625,356.7826843261719,0.3152342438697815,33.864444732666016,337.390625,0.9034363031387329,21.978437423706055,331.3554382324219,0.7479188442230225,29.715045928955078,328.5339660644531,0.727022647857666
113,87.14704895019531,331.52044677734375,0.315591424703598,21.84051513671875,346.6285705566406,0.0421748161315918,0.5539700984954834,346.83416748046875,0.006621062755584717,-1.9466958045959473,353.7394104003906,0.08707165718078613,2.4635567665100098,348.3861389160156,0.9596100449562073,25.95479393005371,343.76123046875,0.8626286387443542,53.63325500488281,333.23638916015625,0.0780763030052185,40.52492904663086,344.8101501464844,0.04775211215019226,22.76226043701172,346.440185546875,0.010028868913650513,86.8820571899414,615.0206298828125,0.014102667570114136,34.012752532958984,353.76092529296875,0.06596758961677551,37.687225341796875,357.2920837402344,0.025136709213256836,52.38257598876953,363.0050964355469,0.17490625381469727,25.191146850585938,338.8946533203125,0.011257350444793701,1.7632114887237549,333.1275329589844,0.014646410942077637,54.134796142578125,359.14178466796875,0.012275755405426025,29.677152633666992,354.62939453125,0.9548546671867371,41.40574645996094,363.0691833496094,0.9375600218772888,56.78671646118164,357.716796875,0.3135383725166321,22.328720092773438,336.5817565917969,0.8428854942321777,13.541984558105469,330.6239318847656,0.7229135036468506,16.96710777282715,324.92803955078125,0.9020593166351318
114,73.8639144897461,330.494140625,0.1411391794681549,2.9174866676330566,338.8836975097656,0.004987746477127075,2.7372703552246094,344.2142333984375,0.0030921101570129395,-3.802257537841797,346.25128173828125,0.031093478202819824,4.477579116821289,345.7727355957031,0.0945022702217102,4.059617042541504,337.64642333984375,0.1350995898246765,47.97700119018555,339.68560791015625,0.013468801975250244,67.15104675292969,334.09808349609375,0.00876849889755249,5.975218772888184,327.6551818847656,0.01281040906906128,87.27338409423828,615.3133544921875,0.04204237461090088,5.041265487670898,344.4970397949219,0.003348439931869507,38.7979736328125,359.88848876953125,0.014813065528869629,41.638702392578125,359.6228332519531,0.0770878791809082,4.392637729644775,336.3414611816406,0.004943937063217163,3.0829925537109375,333.533447265625,0.016146868467330933,43.49951934814453,358.07147216796875,0.04449242353439331,5.728595733642578,350.04876708984375,0.10065683722496033,22.5570125579834,356.1174011230469,0.14834505319595337,43.280853271484375,358.5264587402344,0.40292900800704956,5.441845417022705,336.2219543457031,0.36535075306892395,2.757606267929077,331.8118591308594,0.6207993030548096,20.67181396484375,334.0762939453125,0.35844483971595764
115,85.94745635986328,329.383056640625,0.9311395287513733,4.977540016174316,349.48126220703125,0.041565507650375366,41.622982025146484,342.04864501953125,0.004685074090957642,-1.1622843742370605,346.48681640625,0.022042781114578247,6.457686901092529,347.6964416503906,0.03471383452415466,6.639272689819336,347.0735168457031,0.4493224024772644,46.95281219482422,338.4515380859375,0.10423943400382996,51.37405776977539,335.5374450683594,0.0492556095123291,4.199884414672852,343.34124755859375,0.033749163150787354,87.10235595703125,327.66412353515625,0.5220465064048767,7.68499231338501,344.04974365234375,0.016699790954589844,2.7907662391662598,335.5613098144531,0.10777369141578674,33.89952850341797,367.4548645019531,0.02779713273048401,5.126821994781494,338.0545654296875,0.03884109854698181,2.745418071746826,332.4438781738281,0.02880692481994629,33.98330307006836,364.4309387207031,0.012562423944473267,6.616121292114258,354.1696472167969,0.5714641809463501,23.10382843017578,365.25543212890625,0.5390805602073669,35.37101745605469,363.949951171875,0.9325782060623169,4.3013739585876465,339.70843505859375,0.5926855802536011,1.8061676025390625,333.2406005859375,0.3089901804924011,10.000007629394531,333.73333740234375,0.4102466106414795
116,73.51502990722656,330.986083984375,0.9683061838150024,3.3106045722961426,341.61767578125,0.02698567509651184,28.0637149810791,341.222900390625,0.004719287157058716,1.2023720741271973,340.4635925292969,0.009540706872940063,9.974869728088379,339.0127868652344,0.0076788365840911865,1.442321538925171,341.6946716308594,0.2904229462146759,37.75528335571289,337.1291198730469,0.021160930395126343,59.66324234008789,330.90234375,0.003906697034835815,5.0797119140625,345.8771667480469,0.016086965799331665,74.00382232666016,329.9604797363281,0.5772244930267334,3.261258840560913,343.82012939453125,0.02919521927833557,1.6144754886627197,336.9582824707031,0.08668535947799683,20.987682342529297,368.72979736328125,0.26211291551589966,0.9370937347412109,341.4354248046875,0.04254201054573059,3.2240843772888184,335.55438232421875,0.017707467079162598,23.058897018432617,366.8802490234375,0.0563107430934906,0.2615981101989746,348.96807861328125,0.3701053261756897,6.001279830932617,353.48089599609375,0.13648158311843872,21.457622528076172,367.75042724609375,0.8861199617385864,-0.029443740844726562,341.79766845703125,0.26995277404785156,0.5005955696105957,336.2410888671875,0.09748899936676025,6.131765842437744,336.3800354003906,0.10922262072563171
117,64.00603485107422,329.2237854003906,0.9781386852264404,2.7636852264404297,349.2744140625,0.049195438623428345,5.732957363128662,348.0562744140625,0.003302544355392456,1.886458158493042,347.3615417480469,0.006920754909515381,9.289299011230469,348.6429748535156,0.00718003511428833,-0.32587575912475586,347.52642822265625,0.03402745723724365,23.830507278442383,345.72161865234375,0.01177486777305603,4.284965515136719,347.5166015625,0.01466032862663269,3.9438722133636475,351.18853759765625,0.041865915060043335,64.77883911132812,327.7863464355469,0.7220258116722107,2.985706329345703,355.78924560546875,0.059478312730789185,-1.159660816192627,351.2464599609375,0.16554823517799377,4.0656208992004395,371.07037353515625,0.0344485342502594,0.6649878025054932,352.1086730957031,0.023889482021331787,0.8021154403686523,347.38970947265625,0.012636929750442505,59.59600067138672,323.59912109375,0.009098708629608154,0.9839920997619629,356.3280029296875,0.09046211838722229,3.886401891708374,360.3985595703125,0.033322036266326904,6.610760688781738,367.935791015625,0.2515724301338196,-1.0685553550720215,354.9796142578125,0.030466437339782715,-0.8052849769592285,347.240966796875,0.11435237526893616,5.497676849365234,341.60076904296875,0.04094409942626953
118,45.5659294128418,333.3854675292969,0.8047159314155579,41.76366424560547,332.4915771484375,0.00039005279541015625,60.77760696411133,330.65057373046875,0.0006210207939147949,47.472869873046875,334.8080139160156,0.0003400146961212158,1.8907861709594727,360.21722412109375,0.00011026859283447266,-0.8012981414794922,334.5227966308594,0.0006181895732879639,27.09139633178711,340.6927185058594,0.0004151463508605957,7.0486531257629395,337.920654296875,0.0017267465591430664,4.001516342163086,352.5228271484375,0.0018049776554107666,43.03783416748047,329.7289733886719,0.1914234161376953,-0.618690013885498,359.8524475097656,0.0008778274059295654,41.51103591918945,332.6414794921875,0.0010883510112762451,37.21918869018555,332.82342529296875,0.0025969743728637695,38.34776306152344,332.2947692871094,0.000858008861541748,41.952247619628906,331.4107971191406,0.0004392564296722412,41.18415451049805,330.85546875,0.0038869380950927734,-0.5455455780029297,339.35809326171875,0.00014027953147888184,49.63401794433594,336.05859375,0.0006764233112335205,42.34278106689453,334.39947509765625,0.0021306276321411133,53.18802261352539,334.81585693359375,0.00029394030570983887,-2.930220603942871,334.0173034667969,0.0015022754669189453,28.2442684173584,329.71783447265625,0.027131766080856323
119,34.07687759399414,336.8146667480469,0.009028643369674683,-0.5998601913452148,341.7366943359375,0.00018972158432006836,1.2191729545593262,348.7814025878906,0.00018548965454101562,4.043079853057861,365.38958740234375,4.094839096069336e-05,1.5625405311584473,348.5851745605469,4.1604042053222656e-05,-1.1490492820739746,332.253173828125,0.00014773011207580566,4.000297546386719,346.95245361328125,0.00011801719665527344,6.556266784667969,336.56500244140625,0.0007609426975250244,2.5833542346954346,339.62481689453125,0.002030283212661743,87.73109436035156,615.900390625,0.029297053813934326,-1.281409740447998,354.5740661621094,0.000244826078414917,-0.9746232032775879,341.0758056640625,0.000829160213470459,3.4879965782165527,347.3132629394531,0.002385169267654419,-3.886284828186035,339.0288391113281,0.00010141730308532715,-1.937180519104004,334.3294372558594,0.0001551508903503418,1.2235538959503174,345.6031799316406,0.0007269084453582764,-0.7246356010437012,338.2154235839844,5.0574541091918945e-05,1.617461919784546,349.7038269042969,0.00010246038436889648,4.835803985595703,346.9922180175781,0.00025147199630737305,0.8837764263153076,337.80682373046875,7.921457290649414e-05,-2.265702247619629,335.4601745605469,0.0002498924732208252,6.476047515869141,334.86334228515625,0.0008594989776611328
120,22.869712829589844,337.7508544921875,0.06937932968139648,1.0077776908874512,341.9940490722656,0.0013181865215301514,-0.44593048095703125,364.46990966796875,0.0005615651607513428,4.4585747718811035,366.49432373046875,0.00019180774688720703,2.1457715034484863,348.4521789550781,0.00014284253120422363,0.4977571964263916,332.7979736328125,0.0004812479019165039,3.9444422721862793,345.8330383300781,0.0012211203575134277,6.475728988647461,343.3917236328125,0.006870836019515991,5.445831298828125,343.9803161621094,0.0017849206924438477,87.2015151977539,616.172119140625,0.02000272274017334,-1.2605295181274414,353.7760009765625,0.0006714463233947754,-0.7398033142089844,339.3937072753906,0.00412440299987793,4.825083255767822,337.26519775390625,0.008045047521591187,-0.279998779296875,340.0416564941406,0.0004381239414215088,-0.024690628051757812,344.2503662109375,0.0005183517932891846,4.149673938751221,343.9999084472656,0.0027390122413635254,-1.8542041778564453,347.2074279785156,0.0001696944236755371,3.889235258102417,336.9165954589844,0.0004379749298095703,4.754421234130859,345.3226013183594,0.0005804002285003662,2.3240368366241455,336.25177001953125,0.0003822445869445801,-0.21664142608642578,332.66845703125,0.000683516263961792,6.1974568367004395,332.9261779785156,0.015531271696090698
121,8.847492218017578,355.6949157714844,0.0006572604179382324,0.14198994636535645,344.8360290527344,0.0001392364501953125,0.37421369552612305,365.19970703125,0.00011330842971801758,5.323596000671387,368.0101623535156,4.4792890548706055e-05,2.385331630706787,350.0198059082031,3.11434268951416e-05,0.770263671875,347.8057556152344,5.179643630981445e-05,2.4709219932556152,362.28045654296875,6.839632987976074e-05,2.6320619583129883,346.265625,0.00020185112953186035,0.32735300064086914,353.6805725097656,0.00014254450798034668,87.26364135742188,616.1358032226562,0.010638177394866943,-0.38504695892333984,355.8537292480469,0.00020545721054077148,-1.142531394958496,335.82232666015625,0.0006444454193115234,0.7153947353363037,337.6700439453125,0.00752103328704834,-0.7022829055786133,361.4285583496094,3.209710121154785e-05,1.0847663879394531,360.69989013671875,6.747245788574219e-05,2.5909225940704346,349.3810729980469,0.00031259655952453613,-2.980988025665283,349.59527587890625,3.0279159545898438e-05,2.7892870903015137,337.9259033203125,9.47713851928711e-05,3.2734463214874268,358.8458557128906,0.0001893937587738037,1.1878821849822998,349.9183654785156,4.2438507080078125e-05,-0.4583745002746582,347.10626220703125,0.00019165873527526855,1.5344970226287842,334.50067138671875,0.0026219189167022705
