scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
122,979.0950927734375,237.36334228515625,0.9982743859291077,900.4058227539062,229.9073028564453,0.9794039130210876,883.93603515625,233.72506713867188,0.45308825373649597,867.2538452148438,237.33697509765625,0.9859839677810669,837.88818359375,236.77149963378906,0.9823026657104492,789.5744018554688,236.04071044921875,0.9973306059837341,753.7490234375,218.86009216308594,0.9644702076911926,715.029052734375,209.9597930908203,0.47983217239379883,678.6471557617188,200.57960510253906,0.9491826295852661,977.8402709960938,234.33554077148438,0.08129614591598511,901.3123779296875,240.8237762451172,0.9632282257080078,895.6109619140625,251.589599609375,0.6321054100990295,893.5172119140625,256.91192626953125,0.5997645854949951,893.3617553710938,221.25157165527344,0.8874045610427856,883.3394775390625,213.33438110351562,0.7494902610778809,882.0267333984375,207.38491821289062,0.8965190649032593,797.6104125976562,221.8225860595703,0.9992091655731201,809.3360595703125,205.07286071777344,0.9961721897125244,792.6856079101562,189.50904846191406,0.9940689206123352,795.8939208984375,239.40721130371094,0.9988007545471191,796.1527099609375,255.27574157714844,0.98370361328125,776.9755859375,256.0475769042969,0.9982062578201294
123,981.6781616210938,236.21914672851562,0.9960997104644775,903.2057495117188,228.8973388671875,0.9769085645675659,888.6004028320312,232.1231689453125,0.8139835596084595,870.9893798828125,236.7358856201172,0.9967272877693176,840.9930419921875,236.70761108398438,0.986310601234436,801.7235717773438,230.41806030273438,0.9985675811767578,756.4521484375,218.61672973632812,0.9427874088287354,719.2210083007812,208.8280792236328,0.8028947710990906,678.9368896484375,201.2589569091797,0.8506786823272705,980.713623046875,233.68258666992188,0.06068071722984314,904.8659057617188,239.10003662109375,0.9540388584136963,900.4493408203125,253.77911376953125,0.8396291136741638,904.9918212890625,266.483154296875,0.765540599822998,895.0355224609375,219.4831085205078,0.9324297904968262,885.9043579101562,212.238525390625,0.7762073278427124,883.4893188476562,206.53871154785156,0.9163296222686768,800.7194213867188,221.62548828125,0.9995743036270142,816.3153686523438,205.5194091796875,0.994704008102417,803.5032958984375,187.65786743164062,0.9877395629882812,799.7194213867188,237.0819549560547,0.9993504285812378,799.0599975585938,254.6753692626953,0.9902348518371582,780.2318725585938,254.5455322265625,0.9976886510848999
124,985.906982421875,236.50860595703125,0.9964864253997803,912.6100463867188,228.86085510253906,0.968246579170227,893.4009399414062,232.65606689453125,0.7751668095588684,877.320556640625,236.31541442871094,0.9970473051071167,846.7626953125,238.9239959716797,0.9906339645385742,805.9658813476562,231.51866149902344,0.9979826211929321,756.4417114257812,218.44821166992188,0.9668570160865784,714.4396362304688,207.31158447265625,0.8443874716758728,679.067138671875,201.1231689453125,0.8718416690826416,985.1223754882812,233.66627502441406,0.04317536950111389,913.6138916015625,240.17263793945312,0.9028798341751099,908.135498046875,251.13760375976562,0.7484857439994812,910.6854248046875,259.8576965332031,0.8882894515991211,900.8116455078125,219.56544494628906,0.8988661766052246,890.4453735351562,214.1192169189453,0.6694620847702026,887.04541015625,207.35870361328125,0.8429415225982666,804.521484375,222.02149963378906,0.9990965127944946,822.86279296875,210.3440704345703,0.9949512481689453,810.2747802734375,186.60574340820312,0.9831396341323853,803.7849731445312,239.87220764160156,0.9996926784515381,799.9887084960938,255.86444091796875,0.9947694540023804,780.5523071289062,254.91500854492188,0.9979459047317505
125,987.0477905273438,233.96743774414062,0.9953740835189819,914.9386596679688,229.13186645507812,0.9909734725952148,895.97412109375,234.3102569580078,0.8583886623382568,879.0300903320312,236.60806274414062,0.9953598976135254,849.5838623046875,239.18032836914062,0.9692720770835876,798.8316650390625,236.71978759765625,0.9970618486404419,759.1245727539062,217.4583282470703,0.9086780548095703,715.1181030273438,207.02328491210938,0.7828629016876221,681.346923828125,201.36279296875,0.894914984703064,987.1546630859375,232.57408142089844,0.05176088213920593,916.3613891601562,238.63441467285156,0.9734218120574951,910.914794921875,247.4883575439453,0.9109722375869751,917.7035522460938,255.77232360839844,0.8798666596412659,906.543701171875,219.77627563476562,0.8393280506134033,893.1365356445312,214.4816436767578,0.7665925621986389,888.8585815429688,208.1470947265625,0.8239790797233582,810.328125,223.9466552734375,0.9947705268859863,829.5068969726562,211.22084045410156,0.9904603958129883,819.0322875976562,187.277587890625,0.9837559461593628,807.2651977539062,239.9027557373047,0.9987105131149292,801.7548828125,256.0904541015625,0.991907000541687,782.0501708984375,253.21853637695312,0.9969372749328613
126,990.2110595703125,233.35775756835938,0.994037389755249,918.2188720703125,229.3148956298828,0.9774543642997742,901.767822265625,232.26243591308594,0.8012487292289734,883.2321166992188,237.98440551757812,0.9968389272689819,853.6422729492188,238.40213012695312,0.9636887311935425,805.7001953125,236.70468139648438,0.9937646389007568,771.5930786132812,219.30026245117188,0.8978517055511475,716.5022583007812,206.27110290527344,0.9293465614318848,678.5282592773438,199.92242431640625,0.34372735023498535,990.5467529296875,229.3928985595703,0.06247526407241821,919.980224609375,238.6154327392578,0.9092839956283569,916.7130126953125,248.3365936279297,0.8806021809577942,922.1851196289062,257.1710510253906,0.9659123420715332,910.052734375,218.9711456298828,0.8747587203979492,896.8811645507812,213.5428466796875,0.5736164450645447,891.583984375,208.29336547851562,0.817662239074707,815.2957763671875,221.9417266845703,0.9914581775665283,836.8345336914062,213.31906127929688,0.9307973980903625,830.8765258789062,187.91502380371094,0.9647527933120728,812.4649047851562,239.3081512451172,0.992746114730835,803.200927734375,256.3572998046875,0.9787994027137756,782.1693115234375,254.2559814453125,0.995881974697113
127,993.0635375976562,232.61325073242188,0.9951472282409668,921.129638671875,230.16217041015625,0.9365381002426147,904.2757568359375,232.14712524414062,0.8374571204185486,886.7701416015625,237.39434814453125,0.996393084526062,859.0410766601562,237.119140625,0.9515178203582764,817.0608520507812,230.46754455566406,0.9952207803726196,776.8037109375,219.59107971191406,0.9683331251144409,716.4747924804688,206.01869201660156,0.9161067008972168,675.9599609375,199.8221893310547,0.4582773447036743,993.6611328125,229.87289428710938,0.0479012131690979,926.9619140625,240.65554809570312,0.7066587805747986,923.5518798828125,248.36976623535156,0.8213034868240356,931.2437744140625,252.79537963867188,0.9092950820922852,912.8917846679688,219.83973693847656,0.8445159196853638,899.75341796875,213.44667053222656,0.4964207708835602,892.6968994140625,212.75343322753906,0.7139462232589722,819.6451416015625,222.50775146484375,0.9924216270446777,845.6099243164062,212.90570068359375,0.8981475830078125,839.6422119140625,188.6844482421875,0.970858633518219,815.3325805664062,238.45863342285156,0.9943045377731323,805.82763671875,255.61817932128906,0.978865385055542,783.0945434570312,255.3267059326172,0.9970825910568237
128,995.9326171875,233.33534240722656,0.9963884353637695,928.3978881835938,229.227294921875,0.9556266069412231,908.5879516601562,235.31248474121094,0.8162266612052917,893.2437744140625,237.4010009765625,0.9935572147369385,863.3709106445312,238.22235107421875,0.9074782133102417,821.8809814453125,231.2711639404297,0.9797197580337524,780.9478759765625,219.43057250976562,0.9587839245796204,720.7595825195312,205.60760498046875,0.9353294968605042,681.4028930664062,200.6260223388672,0.805464506149292,281.735107421875,27.93573760986328,0.013424068689346313,930.9458618164062,239.46978759765625,0.8649617433547974,928.1351318359375,246.85635375976562,0.8172991275787354,933.7894287109375,246.835205078125,0.754043698310852,919.0457153320312,221.37327575683594,0.5162453055381775,909.0716552734375,217.38912963867188,0.3018829822540283,896.7505493164062,211.91964721679688,0.5777904391288757,824.1790161132812,224.659423828125,0.9248838424682617,852.2199096679688,216.71713256835938,0.5232437252998352,849.4359130859375,191.54566955566406,0.7149829864501953,821.1227416992188,238.15087890625,0.9582041501998901,808.2810668945312,254.8240203857422,0.9292027950286865,784.4911499023438,255.10903930664062,0.9947260618209839
129,999.2141723632812,235.75665283203125,0.9927318096160889,932.5537719726562,230.03347778320312,0.9224686622619629,911.6334228515625,234.01083374023438,0.7921459078788757,896.515380859375,238.5203094482422,0.9945147037506104,867.6475219726562,238.10128784179688,0.9426556825637817,824.9429321289062,232.10206604003906,0.964049220085144,785.8982543945312,219.2613983154297,0.9472659826278687,720.7597045898438,205.31387329101562,0.8964391350746155,677.3970947265625,200.69384765625,0.5936967730522156,997.8463745117188,233.05923461914062,0.014517486095428467,934.7651977539062,239.51126098632812,0.8097108006477356,933.4398193359375,246.89263916015625,0.7316063046455383,944.0252075195312,248.20484924316406,0.7498921751976013,925.4534912109375,219.1590576171875,0.6606886982917786,913.3795166015625,215.14151000976562,0.28102147579193115,903.4110717773438,212.5331573486328,0.5500347018241882,830.43798828125,225.27377319335938,0.9536774754524231,857.2168579101562,216.9105224609375,0.729385256767273,852.3131713867188,194.09690856933594,0.8269634246826172,824.5567016601562,239.66226196289062,0.9803510904312134,811.2661743164062,254.48370361328125,0.9565855860710144,785.3668212890625,255.06112670898438,0.9973222017288208
130,1005.598388671875,235.34762573242188,0.9675962924957275,936.9174194335938,230.319580078125,0.8741187453269958,918.3305053710938,231.56961059570312,0.8589512705802917,901.496826171875,237.13449096679688,0.9966158866882324,873.4592895507812,238.34561157226562,0.894580602645874,832.3655395507812,231.05868530273438,0.9791488647460938,790.8605346679688,218.5981903076172,0.9832791090011597,720.032470703125,205.07818603515625,0.8952040672302246,680.4168701171875,199.6436004638672,0.3462986946105957,1004.3944091796875,233.7975311279297,0.0314311683177948,940.2261962890625,238.74771118164062,0.7569345235824585,941.5631713867188,249.48098754882812,0.8443236947059631,950.0697631835938,249.9757080078125,0.7996182441711426,930.1760864257812,222.52133178710938,0.6635336875915527,918.140869140625,216.4760284423828,0.31786859035491943,908.8460693359375,215.6136932373047,0.653140664100647,835.1049194335938,223.78538513183594,0.9772374629974365,861.7404174804688,215.37615966796875,0.8936343193054199,859.1712036132812,193.76907348632812,0.7860269546508789,827.190185546875,239.23660278320312,0.9698125123977661,811.16064453125,253.8455352783203,0.9177389144897461,788.0323486328125,254.358154296875,0.9954026937484741
131,1011.156005859375,236.70962524414062,0.9859576225280762,940.1564331054688,231.06039428710938,0.7929055690765381,880.8341674804688,236.3155975341797,0.8020652532577515,906.085205078125,237.10678100585938,0.9913386702537537,877.0972290039062,236.76806640625,0.7833747863769531,836.9047241210938,230.609619140625,0.988024115562439,796.6206665039062,219.7593231201172,0.9874147772789001,729.2325439453125,206.4111328125,0.6713165044784546,685.1749877929688,198.8609619140625,0.47645166516304016,1010.0607299804688,233.07542419433594,0.01119038462638855,941.248779296875,239.6286163330078,0.5775017738342285,858.6283569335938,207.43740844726562,0.7205898761749268,955.8834838867188,251.9613037109375,0.48512712121009827,930.9716186523438,222.08428955078125,0.4253951907157898,923.1387939453125,216.9795684814453,0.1783440113067627,914.0250854492188,214.9488525390625,0.42097198963165283,838.1056518554688,223.1656036376953,0.9791080355644226,864.738525390625,214.31744384765625,0.7336388826370239,862.3615112304688,193.25025939941406,0.678779661655426,832.6236572265625,237.7837371826172,0.971396803855896,814.2945556640625,252.7681884765625,0.8982734084129333,790.8025512695312,252.98089599609375,0.9933769702911377
132,1012.1558227539062,234.8892822265625,0.9956768751144409,959.6895751953125,233.63575744628906,0.33923742175102234,886.5584716796875,236.90147399902344,0.7225362658500671,915.02978515625,235.34153747558594,0.9894425868988037,885.1248779296875,237.22537231445312,0.7426849603652954,842.3552856445312,230.81234741210938,0.9798065423965454,800.8031616210938,218.97225952148438,0.9214861392974854,724.0459594726562,204.52590942382812,0.7314220666885376,682.0359497070312,198.9756317138672,0.4110088348388672,282.3596496582031,27.71696662902832,0.00912889838218689,846.7179565429688,220.13661193847656,0.6638884544372559,862.0845947265625,204.83782958984375,0.4456792175769806,965.8760375976562,249.35235595703125,0.5063000917434692,842.04248046875,238.49021911621094,0.26616185903549194,825.91259765625,251.98898315429688,0.03353148698806763,921.48046875,215.4580841064453,0.16584095358848572,843.077880859375,222.94105529785156,0.9504687786102295,866.438720703125,212.74754333496094,0.6009535193443298,862.7276000976562,192.05445861816406,0.7394734025001526,838.0545043945312,238.67466735839844,0.9473659992218018,817.0810546875,252.46987915039062,0.6304280161857605,793.9075317382812,252.70968627929688,0.9809635877609253
133,1016.7245483398438,236.85707092285156,0.9943821430206299,949.201904296875,232.28919982910156,0.20459294319152832,889.8479614257812,236.375732421875,0.5084854960441589,918.4658813476562,235.12200927734375,0.9952075481414795,887.2752685546875,235.7230987548828,0.8636439442634583,837.7875366210938,234.3766632080078,0.9840688705444336,801.7188110351562,217.96292114257812,0.9657381772994995,729.3502807617188,205.54769897460938,0.7125464081764221,686.3734741210938,200.01156616210938,0.8368993997573853,1016.1997680664062,235.39500427246094,0.014865666627883911,848.2344360351562,219.961181640625,0.29396161437034607,963.3121337890625,250.12850952148438,0.38881808519363403,966.2990112304688,252.8006134033203,0.8072769641876221,843.388427734375,236.94027709960938,0.14231356978416443,828.0491333007812,251.9620819091797,0.021147727966308594,805.5638427734375,251.7967529296875,0.10638296604156494,846.6630859375,220.76065063476562,0.9911061525344849,867.8540649414062,211.97171020507812,0.8392276763916016,860.8523559570312,189.8607177734375,0.9192196726799011,840.70751953125,237.51927185058594,0.9811234474182129,822.9893798828125,252.53431701660156,0.8959283828735352,799.5830688476562,251.1778564453125,0.9858893156051636
134,1016.3536987304688,238.8190460205078,0.9959115982055664,955.4638061523438,231.70654296875,0.5476253032684326,937.9281616210938,232.72430419921875,0.6252720952033997,919.6925659179688,235.34718322753906,0.9967836141586304,887.7605590820312,233.91217041015625,0.9594261646270752,848.4483032226562,229.13327026367188,0.986025333404541,804.432861328125,219.4384765625,0.9497843980789185,730.338134765625,204.2400360107422,0.6887966394424438,685.5167846679688,197.66053771972656,0.9301137924194336,283.0958251953125,28.07746124267578,0.008076995611190796,956.1242065429688,240.67327880859375,0.5335994362831116,960.6588745117188,249.12026977539062,0.8742376565933228,967.4282836914062,254.3075408935547,0.9299745559692383,946.905029296875,222.28375244140625,0.5576223731040955,831.875244140625,251.21722412109375,0.06434768438339233,928.3198852539062,214.60877990722656,0.2645636796951294,848.1739501953125,220.03839111328125,0.9937347173690796,867.8692626953125,212.42457580566406,0.9142853021621704,861.0592651367188,190.95181274414062,0.949871301651001,843.193603515625,238.42105102539062,0.9917261600494385,827.7325439453125,252.635009765625,0.9184153079986572,802.9661254882812,251.99095153808594,0.9792819023132324
135,1018.76953125,238.70741271972656,0.9912967681884766,964.8465576171875,237.0484619140625,0.516867995262146,943.0074462890625,234.5214080810547,0.6719703078269958,923.9049072265625,235.67599487304688,0.9967609643936157,891.3550415039062,234.50479125976562,0.9335710406303406,850.9019165039062,227.9427032470703,0.9923546314239502,804.59521484375,218.54632568359375,0.9680896997451782,769.5517578125,209.14138793945312,0.7261027097702026,686.5328369140625,196.26515197753906,0.9398380517959595,1017.6358032226562,236.62550354003906,0.008423179388046265,962.0509033203125,242.02342224121094,0.31340599060058594,961.558837890625,249.34629821777344,0.7912188768386841,967.1785888671875,254.6125946044922,0.8758498430252075,949.2376708984375,222.6637725830078,0.19848236441612244,840.3976440429688,250.0459442138672,0.041951656341552734,930.9476318359375,212.2533416748047,0.26036307215690613,849.9475708007812,219.5814971923828,0.9926786422729492,868.7872314453125,210.94033813476562,0.9371730089187622,861.247802734375,190.6649932861328,0.9534494280815125,845.9342651367188,237.17010498046875,0.9914427995681763,832.542236328125,251.34043884277344,0.861045777797699,804.29443359375,251.443359375,0.9901357889175415
136,1023.947509765625,241.2672119140625,0.9948951005935669,959.7967529296875,233.49832153320312,0.7012256383895874,943.2903442382812,232.98143005371094,0.5246055722236633,926.0426635742188,234.05679321289062,0.9958075881004333,892.1549072265625,233.76856994628906,0.9801362156867981,854.9796142578125,228.495849609375,0.9962663650512695,805.8692626953125,219.3100128173828,0.9072139263153076,769.4401245117188,209.1021728515625,0.6641299724578857,687.6192626953125,195.31475830078125,0.8542447090148926,684.0797729492188,195.57032775878906,0.006268024444580078,960.92041015625,241.8544464111328,0.32783806324005127,960.53515625,249.11029052734375,0.6123110055923462,964.6817016601562,254.14675903320312,0.7221057415008545,953.227783203125,224.48089599609375,0.3635818362236023,845.623046875,249.25267028808594,0.05141168832778931,934.109375,212.2225341796875,0.07811027765274048,854.2359008789062,219.09469604492188,0.9948384165763855,870.5630493164062,210.2882537841797,0.9858729839324951,860.3048706054688,191.85916137695312,0.9811758995056152,851.1876220703125,236.96424865722656,0.9980757236480713,838.1685180664062,252.2500457763672,0.9311760663986206,807.0034790039062,253.84751892089844,0.9877536296844482
137,1029.0462646484375,242.0156707763672,0.997462272644043,962.1640625,233.14938354492188,0.6495744585990906,944.285400390625,232.34364318847656,0.49824288487434387,926.7803344726562,235.04348754882812,0.9951919317245483,893.7225952148438,232.29653930664062,0.975947380065918,858.4763793945312,227.41836547851562,0.9952411651611328,813.4405517578125,219.4594268798828,0.9109494090080261,769.2723999023438,208.88430786132812,0.6330974698066711,687.8757934570312,192.8544158935547,0.9079788327217102,685.600830078125,193.64999389648438,0.01212698221206665,963.1732177734375,241.44737243652344,0.20509329438209534,961.1746826171875,247.59799194335938,0.578022837638855,965.4111328125,253.37472534179688,0.6917217969894409,955.458740234375,225.32965087890625,0.40142422914505005,944.7733154296875,214.49620056152344,0.09312909841537476,939.421630859375,210.09230041503906,0.15951374173164368,858.7726440429688,218.82872009277344,0.995256781578064,870.9800415039062,208.79563903808594,0.9873408079147339,858.7031860351562,191.78005981445312,0.9817890524864197,856.6474609375,236.18995666503906,0.9957488179206848,847.642333984375,251.8396453857422,0.9028074741363525,809.533935546875,255.547119140625,0.9319225549697876
138,1031.963134765625,240.50942993164062,0.9965074062347412,967.434814453125,234.78402709960938,0.8863347172737122,950.4252319335938,233.83531188964844,0.7952076196670532,930.6026611328125,234.66702270507812,0.9965925216674805,898.1546630859375,231.50930786132812,0.9929081201553345,866.2857666015625,225.36253356933594,0.996169924736023,817.1295776367188,219.7929229736328,0.9596849083900452,769.7858276367188,207.7777099609375,0.7331303358078003,687.6329345703125,192.5340118408203,0.902705192565918,1029.9866943359375,238.41604614257812,0.03224623203277588,965.9158325195312,240.64837646484375,0.8015923500061035,962.4464111328125,249.21058654785156,0.8009597063064575,966.4609375,252.77789306640625,0.8214923143386841,961.5654296875,224.40887451171875,0.8801130056381226,954.980224609375,214.4911651611328,0.12690451741218567,944.4295043945312,209.9679412841797,0.2494238317012787,863.0564575195312,217.4071044921875,0.9952765703201294,872.3317260742188,205.1130828857422,0.9903152585029602,859.7597045898438,194.86485290527344,0.9816865921020508,861.5675048828125,234.7936248779297,0.996787428855896,858.1233520507812,248.67080688476562,0.9465879201889038,819.7237548828125,255.32354736328125,0.9170894622802734
139,1037.935791015625,244.56796264648438,0.9974788427352905,967.3011474609375,234.2667999267578,0.9403486251831055,950.3457641601562,233.0966339111328,0.7927932143211365,932.044189453125,234.67962646484375,0.9942759275436401,904.5802612304688,229.6472625732422,0.9903641939163208,867.9788208007812,225.73654174804688,0.9977413415908813,817.987548828125,219.72035217285156,0.9146426916122437,770.4221801757812,207.22091674804688,0.6516830921173096,686.978759765625,188.6882781982422,0.9577640295028687,635.75,162.15679931640625,0.03348374366760254,966.6572875976562,241.06317138671875,0.8773399591445923,960.8640747070312,249.6092071533203,0.8774105310440063,965.6995849609375,257.28326416015625,0.8619165420532227,962.8005981445312,223.96075439453125,0.9593749046325684,957.473876953125,212.1981964111328,0.5756727457046509,946.7027587890625,206.29295349121094,0.4237222969532013,865.7305297851562,216.55882263183594,0.9985493421554565,875.8096923828125,204.88987731933594,0.9930105209350586,859.29345703125,195.2196502685547,0.9902046918869019,865.0288696289062,234.56895446777344,0.99796462059021,860.9888305664062,250.3982696533203,0.9700044393539429,824.3009643554688,258.20123291015625,0.945970892906189
140,1042.688720703125,246.2522430419922,0.9854288697242737,979.2211303710938,238.3309326171875,0.9347237944602966,956.7763061523438,234.31040954589844,0.5869375467300415,938.0025634765625,233.52978515625,0.9963071346282959,909.951416015625,228.0964813232422,0.9911953210830688,871.6890869140625,224.60751342773438,0.9985374808311462,820.0078125,219.0277557373047,0.9281864166259766,770.7344970703125,206.77224731445312,0.6749750971794128,693.2667236328125,188.0052490234375,0.7759606838226318,630.8394775390625,161.369384765625,0.039881378412246704,976.18212890625,246.01495361328125,0.9127388000488281,968.0286254882812,249.3794403076172,0.9077643752098083,970.7346801757812,254.67495727539062,0.891869306564331,973.1631469726562,227.2857208251953,0.9054957628250122,965.9534912109375,215.8243408203125,0.4565683901309967,952.4301147460938,204.90621948242188,0.2896096706390381,869.3067016601562,215.6096954345703,0.9984993934631348,876.4655151367188,202.4419403076172,0.9910910129547119,859.435302734375,194.3808135986328,0.9881197214126587,867.9705810546875,238.11819458007812,0.9972096085548401,865.5885620117188,253.05076599121094,0.9676388502120972,835.4567260742188,258.6020812988281,0.9763119220733643
141,1051.3565673828125,249.31817626953125,0.9223924875259399,976.3758544921875,236.26658630371094,0.9725579023361206,956.6314697265625,233.2439422607422,0.7799044847488403,940.1767578125,233.931640625,0.9989145398139954,912.90673828125,228.79835510253906,0.9943182468414307,867.6634521484375,231.58131408691406,0.9966691732406616,831.2548217773438,222.49061584472656,0.8895189762115479,776.0302124023438,209.20252990722656,0.758931577205658,691.0874633789062,184.8514404296875,0.9736849069595337,631.91357421875,161.028076171875,0.18847662210464478,975.0619506835938,245.57591247558594,0.9606482982635498,969.3473510742188,249.6314697265625,0.9168200492858887,970.310302734375,256.3411865234375,0.8079887628555298,974.82861328125,224.80645751953125,0.9752900004386902,970.086669921875,211.96160888671875,0.7254227995872498,952.87353515625,197.90660095214844,0.5239961743354797,873.9302368164062,216.33021545410156,0.9981100559234619,879.0929565429688,202.0489044189453,0.9921399354934692,860.0914306640625,195.7234344482422,0.9890928268432617,873.4486083984375,235.6759796142578,0.9946016073226929,874.4183959960938,252.2871856689453,0.9683568477630615,846.2644653320312,256.69073486328125,0.9773386716842651
142,1053.20458984375,250.48971557617188,0.9153376817703247,980.4463500976562,236.36929321289062,0.9632765054702759,962.6171875,234.239013671875,0.7912185192108154,943.631103515625,233.14398193359375,0.9968569278717041,919.1106567382812,227.8231658935547,0.9981991052627563,883.4806518554688,224.2701873779297,0.9975107908248901,831.6764526367188,221.5881805419922,0.9218483567237854,773.9708251953125,205.83937072753906,0.5640928149223328,691.838623046875,181.5387725830078,0.9950618743896484,631.3131103515625,160.8245849609375,0.36793527007102966,977.7387084960938,245.87413024902344,0.975319504737854,971.6968383789062,250.02284240722656,0.9097288250923157,971.1749877929688,257.1595458984375,0.9044795036315918,979.5267333984375,225.8581085205078,0.9798599481582642,975.347900390625,209.32681274414062,0.5106520056724548,963.33642578125,199.8759002685547,0.5154349207878113,878.9903564453125,214.57943725585938,0.9989559650421143,879.5198974609375,200.2739715576172,0.9947240352630615,857.3878784179688,195.40635681152344,0.9888590574264526,881.1972045898438,233.5513916015625,0.9986666440963745,882.771240234375,251.926025390625,0.9903976917266846,857.7366333007812,258.6861572265625,0.9772891998291016
