scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
134,234.33946228027344,263.8194885253906,0.41639697551727295,258.2120361328125,270.9922790527344,0.8894929885864258,288.71649169921875,264.5777893066406,0.9231321811676025,318.3450927734375,265.96588134765625,0.6338412761688232,395.3149719238281,311.47564697265625,0.8626855611801147,449.03021240234375,299.8580017089844,0.9971845746040344,542.634521484375,278.4752502441406,0.896804928779602,650.389892578125,339.0849914550781,0.8805014491081238,978.6065063476562,380.02996826171875,0.7741991281509399,1107.4658203125,376.2452697753906,0.8791122436523438,255.21023559570312,261.1543884277344,0.8608770966529846,252.70358276367188,254.61550903320312,0.8784196972846985,254.72105407714844,238.58621215820312,0.7651669383049011,256.3993835449219,280.2530822753906,0.9606563448905945,261.819091796875,286.8177490234375,0.8912305235862732,327.21795654296875,338.124267578125,0.277556836605072,446.4328918457031,315.0509948730469,0.9987943172454834,448.5138244628906,353.5072937011719,0.9687145948410034,491.7825622558594,342.7000732421875,0.6762645244598389,436.17547607421875,286.96502685546875,0.996738076210022,390.60394287109375,262.1272277832031,0.8996963500976562,402.6590270996094,237.53854370117188,0.9995583891868591
135,236.46148681640625,265.6955261230469,0.6665225028991699,258.7721252441406,272.42156982421875,0.7606258392333984,291.279541015625,263.64727783203125,0.881781280040741,318.7232971191406,264.3528747558594,0.44048041105270386,400.3777160644531,309.7728576660156,0.8456702828407288,446.57220458984375,295.55206298828125,0.9956843852996826,541.3922729492188,276.5797119140625,0.9262323975563049,653.486083984375,338.87908935546875,0.3280864655971527,978.2423706054688,380.24066162109375,0.9271799325942993,1104.922119140625,377.7085876464844,0.9389822483062744,255.52952575683594,263.289306640625,0.7801516056060791,252.62368774414062,255.9864501953125,0.7345984578132629,253.31558227539062,243.26116943359375,0.5390259623527527,255.80767822265625,280.2138366699219,0.9375094771385193,262.03741455078125,287.5013427734375,0.761556088924408,324.8671875,346.2178649902344,0.4102117419242859,446.1336669921875,313.1666564941406,0.9978146553039551,445.5213623046875,352.5524597167969,0.9740802049636841,491.9532470703125,341.3715515136719,0.7524019479751587,434.5115966796875,281.89892578125,0.9976078867912292,391.566650390625,265.1061706542969,0.8789846301078796,401.9065856933594,237.173828125,0.9996343851089478
136,233.00161743164062,265.2015686035156,0.6565437316894531,257.0015869140625,273.8011474609375,0.9722873568534851,287.95196533203125,266.9583435058594,0.983057975769043,322.27655029296875,268.76318359375,0.8097764849662781,395.40008544921875,307.7474670410156,0.8458637595176697,439.34368896484375,298.12457275390625,0.9961700439453125,541.8878173828125,273.8255615234375,0.912388801574707,651.3755493164062,337.76470947265625,0.5465660095214844,977.7386474609375,380.24432373046875,0.8542401790618896,1102.44287109375,377.7284240722656,0.961566686630249,254.5558624267578,265.0705871582031,0.9580270648002625,251.90576171875,256.4653625488281,0.9166854023933411,250.69798278808594,242.1878662109375,0.5961182117462158,256.4286804199219,283.1681823730469,0.9857010841369629,259.52459716796875,291.24224853515625,0.839640736579895,330.15081787109375,338.1808776855469,0.23167389631271362,444.6458435058594,313.1026916503906,0.9967397451400757,443.9982604980469,351.91900634765625,0.957587718963623,491.0341796875,341.5791320800781,0.8649389743804932,432.0087890625,280.8055725097656,0.9966492652893066,388.9554748535156,263.58624267578125,0.8674108982086182,401.12957763671875,236.62965393066406,0.9996859431266785
137,232.97186279296875,266.31927490234375,0.7726349830627441,257.10211181640625,273.73455810546875,0.9692980051040649,288.8427429199219,265.8602294921875,0.9852373600006104,321.880126953125,268.2071533203125,0.8496622443199158,395.3078308105469,306.1402282714844,0.8405072689056396,442.6015319824219,290.87127685546875,0.9976391792297363,541.9417114257812,270.6415100097656,0.8257474303245544,653.4107055664062,337.5619201660156,0.8380253911018372,977.8043823242188,379.670654296875,0.4195461869239807,1101.8494873046875,377.8731689453125,0.9551533460617065,254.7747039794922,265.8430480957031,0.9525904655456543,251.76351928710938,258.26422119140625,0.9495131969451904,247.85093688964844,247.36605834960938,0.5559431910514832,256.3127136230469,283.13421630859375,0.9828243851661682,259.22509765625,290.1097412109375,0.7579857110977173,329.02972412109375,345.845703125,0.3723781108856201,444.0773010253906,309.711669921875,0.998332142829895,445.547119140625,346.5743103027344,0.9401564002037048,493.3695983886719,341.0914611816406,0.6144826412200928,430.4866027832031,279.7080993652344,0.9967796802520752,385.377197265625,255.1668701171875,0.8466774225234985,400.639892578125,236.3648223876953,0.9998248219490051
138,236.05892944335938,267.30963134765625,0.737754225730896,258.22344970703125,274.99615478515625,0.9819635152816772,289.6501770019531,266.32708740234375,0.9877794981002808,323.19683837890625,268.0193786621094,0.8547199368476868,394.6724548339844,304.8090515136719,0.8393030166625977,442.1700439453125,290.7862548828125,0.9985042214393616,543.4547119140625,269.9877624511719,0.9606224298477173,655.0630493164062,337.7253112792969,0.9148730635643005,977.81640625,379.4891662597656,0.5776317715644836,1099.157470703125,378.62615966796875,0.9524028301239014,254.5274658203125,266.20208740234375,0.9547710418701172,251.62144470214844,257.85150146484375,0.9602444171905518,243.666259765625,252.8854522705078,0.6360729932785034,257.6345520019531,284.831298828125,0.9905632734298706,260.70782470703125,292.5520324707031,0.6219101548194885,330.23834228515625,347.90032958984375,0.5345208644866943,442.5905456542969,309.7495422363281,0.9991365671157837,444.0355529785156,346.01165771484375,0.9757407903671265,490.3632507324219,340.7997741699219,0.63141930103302,430.68701171875,277.7490539550781,0.9983487129211426,387.2833557128906,263.3269958496094,0.8922518491744995,400.6714172363281,236.52049255371094,0.9998021125793457
139,233.60400390625,266.05078125,0.7595694661140442,258.0758361816406,275.04193115234375,0.9742807149887085,290.5721740722656,265.18988037109375,0.9850733876228333,324.1156005859375,266.72119140625,0.8055835962295532,398.6499328613281,305.14056396484375,0.7186356782913208,442.4513854980469,290.1063232421875,0.997439980506897,543.884521484375,265.8160400390625,0.8624889850616455,658.5792846679688,338.5679931640625,0.8682126998901367,977.0392456054688,380.0890808105469,0.18145611882209778,1097.892333984375,378.22296142578125,0.9734606742858887,255.07611083984375,265.8961181640625,0.9750195741653442,252.18682861328125,257.85565185546875,0.9782768487930298,236.90223693847656,259.6025695800781,0.7413695454597473,257.8548278808594,285.5218200683594,0.9891831874847412,260.5410461425781,293.1930847167969,0.6739624738693237,330.762939453125,348.54718017578125,0.6845653653144836,442.9842224121094,308.4371337890625,0.9991040229797363,443.9063415527344,345.4754333496094,0.9723317623138428,492.7930908203125,340.20697021484375,0.5850685834884644,431.1868896484375,278.12139892578125,0.9961539506912231,387.08648681640625,255.5154571533203,0.7703303098678589,401.0820617675781,236.54632568359375,0.9998010396957397
140,237.37933349609375,268.4521789550781,0.7710370421409607,258.269287109375,276.2671203613281,0.9777679443359375,290.7652587890625,266.11090087890625,0.985852837562561,322.62188720703125,265.74798583984375,0.9009004831314087,393.8872375488281,304.00567626953125,0.7205408215522766,441.2608947753906,290.45477294921875,0.9992642402648926,545.0333251953125,265.22186279296875,0.9449276924133301,658.8015747070312,337.98345947265625,0.9385561943054199,976.7571411132812,380.4053039550781,0.5347433686256409,1095.248291015625,378.45233154296875,0.9865339398384094,255.50393676757812,266.7567138671875,0.973894476890564,253.19180297851562,257.3754577636719,0.9826059341430664,237.02687072753906,260.15570068359375,0.7240923047065735,258.3759460449219,286.1811828613281,0.9863641858100891,263.0968933105469,290.29473876953125,0.4658266305923462,329.2440490722656,346.2080993652344,0.7927937507629395,441.4044189453125,309.2391357421875,0.9995409250259399,442.87164306640625,344.3387145996094,0.9853712320327759,487.5315246582031,338.202880859375,0.7061057090759277,430.61724853515625,278.5230407714844,0.9979145526885986,387.35015869140625,254.36007690429688,0.6752743124961853,401.20697021484375,237.01971435546875,0.9997458457946777
141,238.0101776123047,269.2872009277344,0.8513578176498413,259.3237609863281,277.0799560546875,0.9762688875198364,291.37109375,266.7364196777344,0.9906280040740967,324.385009765625,265.2591857910156,0.909201979637146,385.32244873046875,301.6761474609375,0.5048843622207642,441.6577453613281,290.2119140625,0.9983729124069214,544.6768798828125,262.55523681640625,0.9708701372146606,658.8629760742188,337.3098449707031,0.9841755628585815,977.21435546875,380.7208557128906,0.483236700296402,1092.8699951171875,377.8938903808594,0.9871805906295776,255.94656372070312,267.26953125,0.9741894006729126,251.562744140625,257.9921569824219,0.974116325378418,236.8758544921875,261.2924499511719,0.7422358989715576,258.45404052734375,286.22772216796875,0.9855732917785645,263.1712951660156,288.1844482421875,0.47004884481430054,326.3945617675781,348.7931823730469,0.8422262072563171,441.4750671386719,309.085693359375,0.9989334344863892,442.4881896972656,344.81207275390625,0.9873918294906616,488.9256591796875,336.92742919921875,0.4594002664089203,430.2034912109375,277.8705139160156,0.9976008534431458,388.3201599121094,254.5048065185547,0.735188901424408,400.5841369628906,236.23321533203125,0.9997974634170532
142,237.841796875,268.6903991699219,0.7680864334106445,257.93402099609375,278.71240234375,0.9736155271530151,292.593505859375,266.51617431640625,0.9839683771133423,322.6739196777344,265.1146545410156,0.9175413846969604,398.9625244140625,301.8870849609375,0.466624915599823,441.43756103515625,289.1959533691406,0.9971493482589722,543.6820678710938,260.5016784667969,0.9602658748626709,662.54931640625,337.7284240722656,0.9624176025390625,899.0372314453125,374.32659912109375,0.5690004825592041,1091.1195068359375,377.96783447265625,0.9839463233947754,255.89637756347656,265.5188293457031,0.9877362251281738,251.3424072265625,258.505859375,0.9881012439727783,237.67799377441406,260.9129333496094,0.6426708698272705,257.8003234863281,286.3120422363281,0.9789384007453918,282.3312683105469,300.0820007324219,0.31175342202186584,327.2887878417969,347.0330810546875,0.9110550284385681,441.2490539550781,308.0614013671875,0.998666524887085,442.1321105957031,344.336669921875,0.9907702207565308,490.5880432128906,337.8798522949219,0.5826323628425598,430.1932067871094,276.58990478515625,0.9971826076507568,386.58392333984375,252.7554931640625,0.8560596704483032,399.753173828125,235.69146728515625,0.9997578859329224
143,240.6490020751953,267.52740478515625,0.879635214805603,259.6217041015625,279.51861572265625,0.9310357570648193,292.8046875,268.62432861328125,0.9698147177696228,322.9429931640625,266.1564025878906,0.8751020431518555,398.76055908203125,300.756591796875,0.6104477643966675,441.3701171875,288.1983337402344,0.9982583522796631,546.1013793945312,258.686767578125,0.9816727638244629,663.1219482421875,336.2250061035156,0.9832778573036194,897.4297485351562,374.69317626953125,0.4476507008075714,1090.7584228515625,377.7587585449219,0.9914143085479736,256.76470947265625,267.4831848144531,0.9693592190742493,252.65652465820312,258.59002685546875,0.9743044376373291,238.5517120361328,260.6777038574219,0.5554577112197876,258.60858154296875,285.4280090332031,0.9455628395080566,286.2053527832031,302.4100341796875,0.31709063053131104,327.6528625488281,347.0978088378906,0.8935867547988892,441.4034118652344,307.0813293457031,0.9991668462753296,440.85400390625,343.3185729980469,0.9868948459625244,489.2451477050781,337.2640686035156,0.6784393191337585,430.1366882324219,276.4369201660156,0.9973052740097046,387.70989990234375,251.96469116210938,0.6551940441131592,399.6665344238281,235.939453125,0.999639630317688
144,237.44593811035156,267.9429016113281,0.832951545715332,258.3587341308594,279.62493896484375,0.8166904449462891,292.09332275390625,270.8808288574219,0.9679335951805115,323.2568359375,267.09637451171875,0.8772847056388855,399.3946533203125,300.69317626953125,0.634576678276062,441.301513671875,289.2585754394531,0.9981452226638794,546.8635864257812,255.7464599609375,0.9549480676651001,668.343994140625,338.118408203125,0.9904602766036987,895.5149536132812,374.3370666503906,0.4822911322116852,1089.8221435546875,377.25860595703125,0.9882076978683472,255.06399536132812,265.4333801269531,0.9408369064331055,250.74176025390625,258.032958984375,0.9644345045089722,239.6904754638672,259.6170959472656,0.4257606565952301,257.82635498046875,286.1081848144531,0.9309672117233276,257.047119140625,280.88970947265625,0.10399296879768372,325.6577453613281,348.77899169921875,0.9678232669830322,441.3348083496094,307.1573181152344,0.9986279606819153,441.3948059082031,342.1329345703125,0.9805508852005005,490.0706787109375,337.54571533203125,0.7340507507324219,430.25311279296875,277.8607482910156,0.9979182481765747,387.30267333984375,254.04637145996094,0.4925830662250519,400.0746765136719,236.32647705078125,0.9993501305580139
145,238.69500732421875,266.2936706542969,0.7858835458755493,258.0743713378906,281.858154296875,0.4575314521789551,292.138427734375,273.8284912109375,0.9140384793281555,324.65740966796875,268.701171875,0.8427122831344604,395.5088195800781,300.9048767089844,0.7568152546882629,441.7133483886719,288.7934875488281,0.998441755771637,545.6921997070312,254.38308715820312,0.9383847713470459,671.64013671875,336.427978515625,0.9818552732467651,893.253662109375,374.69293212890625,0.4169886112213135,1089.0966796875,377.42327880859375,0.991334855556488,254.35231018066406,266.66845703125,0.8593217730522156,250.12945556640625,257.9560852050781,0.9232223033905029,239.6616668701172,257.20703125,0.21500170230865479,256.8598937988281,287.4894104003906,0.7565173506736755,322.7488098144531,343.3175354003906,0.15335646271705627,323.2490539550781,351.4373779296875,0.9874081611633301,440.7532653808594,305.8811950683594,0.9990540146827698,440.4185791015625,340.8755798339844,0.9907656311988831,489.1882019042969,336.20904541015625,0.7073792219161987,429.9101867675781,276.7162780761719,0.9981460571289062,387.19329833984375,254.75209045410156,0.5006533861160278,401.578369140625,236.00611877441406,0.9996148943901062
146,121.43721008300781,345.04144287109375,0.9222605228424072,194.5428924560547,368.64398193359375,0.34090256690979004,292.494384765625,273.3787841796875,0.8705366849899292,325.0262451171875,268.4768371582031,0.6033912897109985,390.3393859863281,300.66986083984375,0.4849817156791687,441.8808898925781,287.5663146972656,0.9988394379615784,487.706298828125,263.8241882324219,0.938235342502594,673.8106079101562,335.0758361816406,0.9808812141418457,894.28125,374.9112854003906,0.3642716109752655,1088.599853515625,377.4480285644531,0.9906476736068726,252.8967742919922,265.5900573730469,0.8876456618309021,250.8748321533203,256.85406494140625,0.9172067642211914,240.36204528808594,255.3480987548828,0.14158499240875244,255.2757568359375,288.2815246582031,0.2106597125530243,319.36279296875,342.4933776855469,0.15790897607803345,322.5351867675781,350.1927490234375,0.9826706647872925,441.04217529296875,305.4022521972656,0.9994236826896667,438.83868408203125,340.60498046875,0.9877556562423706,488.76123046875,335.611572265625,0.754723072052002,429.1967468261719,275.86572265625,0.9982905387878418,385.5557861328125,253.51419067382812,0.7877358198165894,401.9589538574219,236.10455322265625,0.9997202754020691
147,118.2052001953125,347.08514404296875,0.9466055631637573,190.31857299804688,373.177490234375,0.46688804030418396,289.951416015625,274.12872314453125,0.8989466428756714,322.342041015625,268.3894958496094,0.6831692457199097,390.40924072265625,298.67755126953125,0.4490588307380676,443.52001953125,288.2135314941406,0.9985476732254028,487.6668701171875,263.0294189453125,0.9429240226745605,676.311279296875,334.6783752441406,0.9898615479469299,893.3094482421875,375.54736328125,0.1621151864528656,1088.93994140625,377.3283996582031,0.9918462038040161,250.73153686523438,270.3293151855469,0.8496435284614563,249.6446533203125,257.93121337890625,0.9742355346679688,249.25790405273438,250.5785369873047,0.3226207494735718,285.8187561035156,311.6617736816406,0.2127225399017334,311.6473388671875,330.7417907714844,0.2635838985443115,319.854736328125,349.6947021484375,0.9635419845581055,440.3695068359375,304.35394287109375,0.9988449215888977,438.1300964355469,337.63616943359375,0.9870594143867493,488.1836242675781,334.7597961425781,0.7564094662666321,429.3710632324219,275.5033874511719,0.997337818145752,385.0754699707031,253.80726623535156,0.8211148381233215,402.0062255859375,236.15383911132812,0.9997308254241943
148,110.46105194091797,343.61572265625,0.9852976202964783,187.2637176513672,367.9227294921875,0.6586166024208069,289.86431884765625,275.50006103515625,0.8348149061203003,323.682861328125,268.6065368652344,0.6429635882377625,398.9593200683594,296.94866943359375,0.27674227952957153,442.90008544921875,287.9290771484375,0.9984272718429565,488.41485595703125,262.35260009765625,0.9335763454437256,678.6060791015625,334.0396423339844,0.9870061874389648,894.2587890625,375.7759094238281,0.3124289810657501,1087.8941650390625,377.93682861328125,0.9917360544204712,248.91412353515625,272.3388977050781,0.6566036343574524,247.23654174804688,258.3778381347656,0.9466834664344788,247.52708435058594,249.8828582763672,0.27887576818466187,283.6153564453125,315.08612060546875,0.44636598229408264,309.8671569824219,329.96734619140625,0.49772873520851135,318.74578857421875,350.4119567871094,0.9767695665359497,439.3583984375,304.26141357421875,0.9989967346191406,437.28167724609375,336.86138916015625,0.9945465326309204,487.3125915527344,335.54693603515625,0.9316492080688477,428.7985534667969,275.0049133300781,0.997307300567627,384.9683837890625,252.7359161376953,0.7518110871315002,402.5420227050781,235.7132568359375,0.9996169805526733
149,103.2955322265625,341.7692565917969,0.9910261631011963,181.5211944580078,360.2719421386719,0.5674324631690979,285.91650390625,278.8786315917969,0.8606270551681519,322.0433044433594,270.00433349609375,0.6630527973175049,377.35882568359375,290.5264587402344,0.4194638729095459,442.3780212402344,287.5206298828125,0.9991958141326904,487.84637451171875,261.9100036621094,0.9114515781402588,679.0765991210938,334.3815612792969,0.9906155467033386,894.0318603515625,375.9580993652344,0.35407841205596924,1087.018310546875,378.1304016113281,0.9889287948608398,245.0321044921875,275.63836669921875,0.6940670013427734,246.01295471191406,260.37518310546875,0.9718179702758789,245.27651977539062,248.86984252929688,0.33069735765457153,185.4748992919922,368.5692443847656,0.5145203471183777,304.2318115234375,330.27264404296875,0.31182098388671875,315.6514587402344,347.9976806640625,0.9706408977508545,437.6019592285156,304.69415283203125,0.9992688894271851,436.9512023925781,336.5460510253906,0.9953782558441162,485.8009033203125,332.11785888671875,0.9541677236557007,428.44793701171875,273.694580078125,0.997880220413208,384.0476379394531,252.87091064453125,0.9177224636077881,401.51129150390625,235.2545166015625,0.9997259378433228
150,100.1705322265625,340.4574890136719,0.9992738962173462,178.3739013671875,359.50189208984375,0.5368916988372803,286.0220031738281,279.2763671875,0.9209862351417542,323.5820617675781,271.9990234375,0.5460116863250732,399.9624328613281,296.7969055175781,0.20586463809013367,442.3815612792969,286.2197570800781,0.9982852339744568,543.591064453125,252.809326171875,0.9091838002204895,678.908935546875,334.00421142578125,0.9864674806594849,894.2440185546875,375.66485595703125,0.2933969497680664,1086.90869140625,378.14324951171875,0.9899526238441467,243.17330932617188,276.5295715332031,0.7317501902580261,244.08346557617188,260.8865966796875,0.9840960502624512,242.62957763671875,251.59762573242188,0.1888810098171234,183.23342895507812,370.4075622558594,0.47090059518814087,300.0186462402344,329.949462890625,0.30248862504959106,314.42742919921875,347.70501708984375,0.9596804976463318,437.6507263183594,302.5985107421875,0.9981107711791992,436.20428466796875,336.5087890625,0.9951992034912109,481.8199157714844,329.6628723144531,0.9731104373931885,428.7472229003906,274.43316650390625,0.9954143762588501,384.1524658203125,252.79432678222656,0.6793398261070251,402.3623046875,235.42318725585938,0.999491274356842
151,90.95854949951172,335.0497741699219,0.9989502429962158,251.16102600097656,296.9852600097656,0.5225696563720703,285.401611328125,279.56744384765625,0.901725172996521,320.9798278808594,269.01519775390625,0.5887422561645508,387.27642822265625,296.3905029296875,0.17444783449172974,440.48724365234375,286.2692565917969,0.9991434812545776,545.96875,253.20689392089844,0.8973934650421143,678.8018798828125,333.4102478027344,0.9887229204177856,893.7633056640625,375.59588623046875,0.35035574436187744,1086.836669921875,377.8246765136719,0.9891326427459717,238.91184997558594,279.7442626953125,0.7342957258224487,240.99832153320312,263.8954772949219,0.9858250617980957,240.16470336914062,252.7012481689453,0.25695401430130005,178.65505981445312,364.3357849121094,0.4600750207901001,191.55926513671875,375.448486328125,0.4109816253185272,315.32012939453125,348.2228698730469,0.9341883063316345,435.87066650390625,302.541748046875,0.9982808828353882,434.8200988769531,336.9560852050781,0.997626781463623,480.0596618652344,330.0499267578125,0.9754289388656616,426.7922058105469,273.0791015625,0.9953899383544922,383.8415832519531,252.03330993652344,0.7023285627365112,402.79071044921875,234.6344757080078,0.9996410608291626
152,87.50896453857422,335.4556884765625,0.9974744319915771,162.73651123046875,347.13128662109375,0.35880446434020996,282.6007995605469,279.7411193847656,0.9103997945785522,318.44140625,270.4270324707031,0.5780723094940186,373.6900939941406,290.2022399902344,0.5137885808944702,438.73724365234375,286.3991394042969,0.9994761943817139,544.642822265625,253.58558654785156,0.9473890066146851,679.4920654296875,333.6223449707031,0.9887359142303467,894.8546752929688,375.9578857421875,0.3489503264427185,1086.6656494140625,378.0693359375,0.9865010976791382,236.85606384277344,280.7609558105469,0.7812488675117493,237.21226501464844,264.6046142578125,0.9835166335105896,239.71231079101562,252.71043395996094,0.18931451439857483,262.8525390625,316.3173828125,0.29709190130233765,297.4994201660156,330.5566101074219,0.5091850161552429,314.4809875488281,348.1584777832031,0.9136568307876587,433.0058898925781,301.62030029296875,0.99848872423172,433.7502136230469,336.3907775878906,0.9952027797698975,479.1098937988281,327.8669128417969,0.9438756704330444,424.4419250488281,273.303955078125,0.9971577525138855,383.2980041503906,253.78880310058594,0.8649585247039795,403.3025817871094,234.9960479736328,0.9998025894165039
153,79.97606658935547,329.75592041015625,0.99937903881073,240.7742156982422,297.7604675292969,0.4060543179512024,280.0049743652344,280.9966735839844,0.9502317905426025,318.9658508300781,271.72540283203125,0.40941134095191956,375.1835632324219,291.23822021484375,0.7686129808425903,436.6373596191406,284.0824890136719,0.999301552772522,543.3660278320312,253.7181396484375,0.8845237493515015,678.8545532226562,333.0511474609375,0.9877948760986328,895.0498657226562,375.56512451171875,0.3818535804748535,1085.8712158203125,378.7093200683594,0.9885784387588501,233.81094360351562,278.21197509765625,0.7557114362716675,236.5667724609375,262.7035827636719,0.9422529339790344,229.50112915039062,252.8840789794922,0.22271817922592163,251.95889282226562,317.463134765625,0.35018548369407654,291.63726806640625,330.12066650390625,0.4979582726955414,311.10101318359375,347.6419372558594,0.9024755358695984,432.89227294921875,299.5043029785156,0.9986667633056641,432.773681640625,336.7621765136719,0.9946421980857849,475.6064147949219,328.27642822265625,0.9750627279281616,423.4919738769531,271.9427490234375,0.9924176931381226,383.2094421386719,253.4034881591797,0.8546468019485474,403.4295959472656,235.3499755859375,0.9997859597206116
154,72.99971771240234,328.6142578125,0.9996037483215332,238.5385284423828,299.76123046875,0.369160532951355,274.1365661621094,281.53692626953125,0.9694631099700928,310.9571838378906,270.84454345703125,0.8336001634597778,371.3727722167969,290.6928405761719,0.7127273678779602,436.4249267578125,286.3193359375,0.9991623163223267,543.21142578125,254.41510009765625,0.8430148363113403,680.3018798828125,333.43817138671875,0.9877724051475525,824.1337890625,369.8268127441406,0.7941950559616089,1084.824462890625,378.52703857421875,0.9897210597991943,229.57595825195312,281.52886962890625,0.883928656578064,232.17813110351562,262.9126892089844,0.9777559041976929,226.7537841796875,253.51698303222656,0.39140433073043823,248.12892150878906,319.46221923828125,0.8144720196723938,284.6163024902344,328.2882995605469,0.7797128558158875,306.3509521484375,346.5987243652344,0.9412496089935303,430.34368896484375,301.0489807128906,0.9930226802825928,428.9813232421875,337.1183776855469,0.9907176494598389,474.713623046875,327.41192626953125,0.9565070867538452,421.44140625,272.9941711425781,0.9954696893692017,382.822265625,253.24215698242188,0.8175235986709595,403.2754821777344,236.18048095703125,0.9997739791870117
