scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
72,242.6314697265625,403.2860412597656,0.9877774715423584,317.90191650390625,378.09039306640625,0.9923990964889526,339.4322509765625,368.44122314453125,0.9985405206680298,364.3342590332031,362.406005859375,0.9993693828582764,390.6224365234375,356.3393249511719,0.999691367149353,418.0984191894531,350.4335632324219,0.9988809823989868,462.0184631347656,340.2534484863281,0.9975081086158752,494.6910705566406,323.8814697265625,0.9980831146240234,551.4749755859375,298.5572204589844,0.7084900736808777,636.8865966796875,279.0792236328125,0.998424768447876,312.9351501464844,370.7970886230469,0.987906813621521,310.2812194824219,359.961669921875,0.9974221587181091,304.071044921875,353.8685607910156,0.9815593957901001,318.74530029296875,387.0933532714844,0.9967598915100098,335.3218078613281,395.45770263671875,0.988945722579956,338.4864501953125,400.54583740234375,0.9745514392852783,418.60107421875,361.1322326660156,0.9989413022994995,406.12115478515625,379.4517517089844,0.9979056119918823,415.32354736328125,392.1562805175781,0.9807823896408081,413.54815673828125,343.44683837890625,0.9993350505828857,410.847412109375,325.6490173339844,0.9972919225692749,429.79034423828125,319.4938049316406,0.9965585470199585
73,242.164794921875,404.3983459472656,0.9941228628158569,313.3900146484375,378.59295654296875,0.9892560243606567,335.1304626464844,368.1241149902344,0.9975118637084961,360.4187927246094,362.77777099609375,0.9990608096122742,385.4175720214844,357.7844543457031,0.9997617602348328,403.3978576660156,356.4810791015625,0.9979273676872253,458.2728576660156,343.0986022949219,0.9950383901596069,494.1382141113281,324.4808654785156,0.9977218508720398,576.5302124023438,293.1417236328125,0.5876195430755615,631.7470092773438,282.22259521484375,0.9981569647789001,308.86285400390625,369.7950439453125,0.9713485240936279,306.096923828125,357.6744384765625,0.9982752799987793,297.24212646484375,351.3619384765625,0.9766613245010376,313.7122802734375,384.0781555175781,0.9910191297531128,326.7141418457031,394.98236083984375,0.9904245734214783,328.9719543457031,400.93646240234375,0.9693806171417236,411.845458984375,363.1438293457031,0.9984638690948486,400.5403747558594,376.19354248046875,0.9959535002708435,407.2281188964844,392.1182861328125,0.9970762729644775,410.2279052734375,345.4543762207031,0.9982781410217285,409.4976501464844,325.67852783203125,0.9962786436080933,429.2279968261719,320.8975524902344,0.9981892108917236
74,240.38604736328125,404.1763000488281,0.993704617023468,306.8655090332031,377.05462646484375,0.993591845035553,331.93511962890625,369.1310119628906,0.9922558665275574,355.16387939453125,362.1611328125,0.9976449012756348,381.51702880859375,357.5075378417969,0.9981503486633301,405.4177551269531,352.6251525878906,0.9993594884872437,451.5750427246094,344.9294738769531,0.9879971742630005,491.2726135253906,325.4383544921875,0.998528778553009,550.653564453125,298.79425048828125,0.9407365322113037,626.4692993164062,282.2473449707031,0.9985420107841492,305.93475341796875,369.6004333496094,0.9735479354858398,302.116455078125,357.3644714355469,0.998569905757904,296.1136779785156,351.0354309082031,0.9938319325447083,310.1653747558594,385.83477783203125,0.9938082695007324,320.28656005859375,394.56439208984375,0.9971686601638794,323.36456298828125,402.2040710449219,0.9925155639648438,408.1677551269531,363.025634765625,0.9995982050895691,393.38555908203125,378.2765808105469,0.9986081123352051,402.90203857421875,390.6915588378906,0.9978641271591187,405.6239929199219,346.56500244140625,0.9992499351501465,409.5812072753906,325.1958923339844,0.997410774230957,428.8388366699219,322.4236145019531,0.9984151721000671
75,236.41734313964844,403.8909606933594,0.9940078258514404,304.3126525878906,376.2210693359375,0.9977134466171265,326.0470275878906,367.8168029785156,0.9973937273025513,351.66278076171875,361.98736572265625,0.9965963959693909,376.97802734375,357.5390930175781,0.9982302188873291,403.24591064453125,353.09930419921875,0.9996247291564941,450.19482421875,345.4917297363281,0.9890694618225098,490.94683837890625,325.0169982910156,0.9972645044326782,551.040771484375,298.9407958984375,0.9737043380737305,625.5690307617188,281.7542419433594,0.9982093572616577,301.97979736328125,368.4313659667969,0.9786602854728699,299.83209228515625,355.181884765625,0.9989351034164429,293.9004821777344,349.8164978027344,0.99530029296875,305.25372314453125,386.84283447265625,0.9937211871147156,312.49554443359375,396.3046875,0.9891459941864014,312.0865783691406,403.345703125,0.9954863786697388,404.5566711425781,362.6396179199219,0.99945068359375,389.7234802246094,376.7073974609375,0.9991596937179565,399.3984375,389.5494689941406,0.9971791505813599,403.1465759277344,346.7508239746094,0.9994773268699646,408.19146728515625,327.0585632324219,0.9958521127700806,428.0798034667969,323.5552062988281,0.9977767467498779
76,233.07028198242188,404.6104431152344,0.9937698245048523,302.1497497558594,376.5769348144531,0.9971861839294434,322.5272216796875,368.53204345703125,0.9979302883148193,349.7618103027344,363.13140869140625,0.9992815852165222,375.2644348144531,358.7464599609375,0.9990606307983398,401.739501953125,354.0870666503906,0.9996095895767212,446.98211669921875,348.5714416503906,0.9837576150894165,484.8747863769531,328.26861572265625,0.9976293444633484,546.8533325195312,301.103515625,0.9462021589279175,618.6217041015625,282.3763427734375,0.9963673949241638,301.30810546875,369.44659423828125,0.9893436431884766,298.1436462402344,356.2562255859375,0.999266505241394,292.1930847167969,350.6922912597656,0.992702841758728,303.1672058105469,387.2796936035156,0.9956328868865967,306.2027893066406,395.4654846191406,0.9966518878936768,304.70880126953125,401.1697998046875,0.9865891933441162,401.51898193359375,362.8799133300781,0.9988596439361572,387.68316650390625,377.0451965332031,0.9989187121391296,398.0992126464844,389.0516052246094,0.9963594675064087,401.13970947265625,347.9460754394531,0.9994422197341919,406.9228820800781,330.953125,0.9971778988838196,427.6435852050781,324.5563049316406,0.9955254793167114
77,232.30172729492188,404.9952087402344,0.9932799339294434,299.9820861816406,378.3691711425781,0.9920375347137451,319.73236083984375,369.0678405761719,0.9976253509521484,347.02899169921875,363.106201171875,0.999531090259552,373.1621398925781,358.3276672363281,0.9997278451919556,399.3916320800781,354.0816345214844,0.9995037317276001,443.4803771972656,350.0174865722656,0.9868276119232178,484.4235534667969,328.55572509765625,0.994257926940918,548.343994140625,300.93951416015625,0.9676976799964905,618.0193481445312,280.7965393066406,0.9960557818412781,297.6782531738281,370.7236022949219,0.9850955605506897,295.85302734375,358.4687805175781,0.9986511468887329,291.0069885253906,352.2829284667969,0.9936512112617493,299.65545654296875,386.8160705566406,0.995329737663269,301.20684814453125,394.8439636230469,0.9941730499267578,298.46917724609375,399.8548889160156,0.9285061359405518,399.93402099609375,362.3966369628906,0.9988378286361694,385.5062255859375,375.485107421875,0.9993453025817871,395.8997497558594,387.81304931640625,0.9979959726333618,400.01434326171875,348.1536560058594,0.9991780519485474,405.81158447265625,331.455078125,0.9983962178230286,427.33837890625,324.6024475097656,0.9949758648872375
78,229.6920928955078,405.77337646484375,0.992849588394165,298.22198486328125,377.877197265625,0.9875772595405579,317.5465393066406,369.44146728515625,0.9944689273834229,344.5290222167969,363.34368896484375,0.9988832473754883,370.9178771972656,358.8520202636719,0.999417781829834,390.1575622558594,357.8564453125,0.9990764856338501,440.581298828125,348.6898498535156,0.9931111931800842,484.059814453125,329.0746765136719,0.9963546395301819,542.283447265625,303.8584289550781,0.9569259285926819,615.1913452148438,280.6669921875,0.9964951276779175,295.6682434082031,370.7241516113281,0.9699229001998901,293.9041748046875,358.37945556640625,0.998266339302063,290.2068176269531,351.9519348144531,0.9903718829154968,296.88653564453125,385.9015197753906,0.9821985960006714,296.8784484863281,394.1859130859375,0.9735287427902222,296.4339294433594,399.8693542480469,0.81242835521698,397.5143737792969,363.1416015625,0.9967760443687439,384.0653991699219,375.7056579589844,0.9977777004241943,396.7554016113281,386.57171630859375,0.9969699382781982,397.2500305175781,348.2383728027344,0.9991175532341003,402.6987609863281,330.3022155761719,0.9980477094650269,424.2933349609375,323.91357421875,0.9948652982711792
79,228.5531005859375,405.27557373046875,0.9946463108062744,297.5087890625,377.0255432128906,0.991999626159668,318.6081848144531,370.70941162109375,0.9950500726699829,343.5340576171875,362.6470947265625,0.9986639022827148,369.0889892578125,358.353271484375,0.9995814561843872,386.7259826660156,357.9964294433594,0.9990308284759521,435.7467041015625,350.012939453125,0.9959570169448853,478.98931884765625,330.7530212402344,0.9912570714950562,541.2240600585938,306.0674743652344,0.9362307786941528,616.7021484375,280.9451904296875,0.9972335696220398,295.6426086425781,370.4981994628906,0.9750093817710876,294.7630310058594,361.16912841796875,0.9986823797225952,290.5375671386719,352.7068176269531,0.9943214654922485,296.67230224609375,386.0458679199219,0.9929929971694946,296.6064147949219,394.6474304199219,0.9861760139465332,296.81427001953125,398.6752014160156,0.9129554033279419,394.98822021484375,363.47430419921875,0.9983084201812744,384.7274169921875,374.2986145019531,0.998185932636261,395.33642578125,387.1438293457031,0.997178852558136,393.9379577636719,348.475341796875,0.9975275993347168,398.38922119140625,329.29473876953125,0.9975026249885559,419.8208923339844,324.46563720703125,0.9982527494430542
80,227.6389923095703,404.4800109863281,0.9975115060806274,294.6961364746094,377.50555419921875,0.9887208938598633,316.1427307128906,371.10009765625,0.9964678287506104,342.21844482421875,362.58526611328125,0.9983726739883423,366.8569030761719,359.4521484375,0.9990100860595703,385.8942565917969,357.55914306640625,0.998784065246582,435.4702453613281,348.7714538574219,0.9924944639205933,477.91015625,330.2502746582031,0.992974042892456,540.7675170898438,307.6881103515625,0.9825456142425537,613.9780883789062,282.9404296875,0.9986047744750977,293.668212890625,370.0882568359375,0.9909981489181519,293.8599853515625,361.12310791015625,0.9992578029632568,290.3121337890625,352.8740234375,0.9955867528915405,294.0526123046875,387.438720703125,0.9957930445671082,295.0387878417969,394.9705810546875,0.9944652318954468,293.7940979003906,399.3788757324219,0.9768356084823608,394.3763122558594,363.71795654296875,0.9987117648124695,383.1192321777344,374.77960205078125,0.9992133378982544,395.6244812011719,387.88653564453125,0.9965312480926514,392.7369079589844,348.1856689453125,0.9985160827636719,395.766357421875,326.61761474609375,0.9920568466186523,414.0419006347656,321.6313171386719,0.9991850852966309
81,225.98399353027344,404.0867919921875,0.9962270259857178,294.4702453613281,376.7942810058594,0.9909807443618774,315.3914489746094,370.8445739746094,0.9967036247253418,342.0367126464844,363.07720947265625,0.9987564086914062,366.09954833984375,360.1871337890625,0.9985519647598267,391.5843811035156,354.4632263183594,0.9992939233779907,434.684814453125,348.4599914550781,0.9927408695220947,475.88128662109375,331.2027893066406,0.9947822093963623,541.5152587890625,307.3935241699219,0.9728829860687256,613.9060668945312,283.5318908691406,0.9985052943229675,293.6423645019531,369.2059326171875,0.9843969345092773,294.2395324707031,360.364501953125,0.9986541271209717,289.6836853027344,352.3230895996094,0.9938637614250183,293.7618103027344,387.5150451660156,0.9935792684555054,294.4212646484375,395.09051513671875,0.9911089539527893,291.4291076660156,399.5026550292969,0.972728967666626,393.6075439453125,364.1716613769531,0.9992735385894775,382.6287841796875,376.0469055175781,0.9991603493690491,396.2423400878906,387.4570007324219,0.9936166405677795,391.3982238769531,348.60565185546875,0.9994325637817383,391.22076416015625,328.2232360839844,0.9941509962081909,412.64447021484375,319.68157958984375,0.998199462890625
82,225.0757293701172,404.08984375,0.9979217052459717,293.336669921875,376.5391845703125,0.9954677224159241,314.95306396484375,369.5758056640625,0.9957364797592163,340.8080749511719,361.80059814453125,0.9982603788375854,363.6311950683594,358.8496398925781,0.9982237219810486,390.0556945800781,354.1044006347656,0.9995030164718628,436.074462890625,346.8626403808594,0.9923468232154846,475.5451965332031,330.0081787109375,0.9926608800888062,543.0540161132812,306.5317687988281,0.9677785634994507,611.3919067382812,284.281005859375,0.9987367987632751,292.60418701171875,369.1601867675781,0.9870271682739258,292.9627685546875,360.6306457519531,0.9991407990455627,289.4762878417969,352.9163818359375,0.996012270450592,292.472412109375,387.66436767578125,0.9970778226852417,294.62823486328125,395.82952880859375,0.9962950944900513,292.1968994140625,400.91693115234375,0.9961692690849304,392.6110534667969,364.512939453125,0.9994839429855347,381.97552490234375,377.159423828125,0.9993284940719604,395.7777404785156,387.9231872558594,0.9958473443984985,389.06707763671875,347.96978759765625,0.9990559220314026,385.0807800292969,325.8003845214844,0.9954653978347778,405.6168212890625,318.5953063964844,0.9966119527816772
83,223.88217163085938,404.0846252441406,0.9948416948318481,293.032470703125,376.6734924316406,0.9954177737236023,314.0070495605469,370.2497863769531,0.9963433742523193,340.0277099609375,364.0126953125,0.9981353878974915,361.6529541015625,360.36895751953125,0.9966832399368286,390.3285217285156,354.2594299316406,0.9992305040359497,437.1742248535156,348.4786376953125,0.9498413801193237,475.27154541015625,333.2540283203125,0.990330159664154,541.6405639648438,307.1485900878906,0.9814291000366211,613.9058837890625,285.11407470703125,0.9983507394790649,292.4602966308594,369.494384765625,0.9865396022796631,293.0257263183594,360.58367919921875,0.9991902112960815,289.1859130859375,353.107666015625,0.9964810609817505,291.3431701660156,387.57318115234375,0.9966617822647095,293.9791564941406,396.0313415527344,0.9958157539367676,291.421142578125,400.3091125488281,0.9951263666152954,393.0192565917969,364.9748229980469,0.9992592930793762,381.7763366699219,377.6148376464844,0.9991166591644287,395.7184143066406,387.8719482421875,0.9938663244247437,388.9432678222656,349.15008544921875,0.998951256275177,383.322021484375,328.1462097167969,0.9913055896759033,399.93548583984375,322.33782958984375,0.9963727593421936
84,223.29153442382812,404.1976623535156,0.9949486255645752,291.5420837402344,377.3918762207031,0.9911893010139465,313.98809814453125,369.5182800292969,0.9945389032363892,339.1083068847656,363.6641845703125,0.9979509115219116,361.0379333496094,361.27557373046875,0.9958969354629517,389.7435607910156,354.88848876953125,0.9994277954101562,434.5306091308594,347.71490478515625,0.9743716716766357,474.2456970214844,333.46905517578125,0.9947896599769592,540.7733154296875,307.43365478515625,0.9757567048072815,614.5072631835938,285.38372802734375,0.9981088638305664,291.4292907714844,370.0406188964844,0.9849709868431091,291.7239685058594,360.9278259277344,0.9994168281555176,288.37677001953125,353.3237609863281,0.9971094131469727,290.50927734375,387.9141845703125,0.9962530136108398,293.31622314453125,395.9798889160156,0.9962834119796753,291.3082580566406,400.4541931152344,0.9956321716308594,391.9159851074219,364.9999694824219,0.9993364810943604,381.1258544921875,377.5218200683594,0.999202311038971,394.9700012207031,388.4125671386719,0.9950358867645264,387.8323974609375,350.39678955078125,0.999549150466919,380.3434143066406,330.40057373046875,0.9962623715400696,395.9169006347656,319.6929016113281,0.9941157102584839
85,220.63572692871094,403.945068359375,0.9956505298614502,289.67547607421875,377.3929138183594,0.991996705532074,312.0573425292969,370.3462219238281,0.9963871240615845,337.92974853515625,363.9287414550781,0.9980822801589966,360.10052490234375,360.72320556640625,0.9970539808273315,389.5355529785156,354.88232421875,0.9992993474006653,435.015625,347.3588562011719,0.9576839208602905,474.9041442871094,330.7998046875,0.9930648803710938,541.22705078125,307.52630615234375,0.9758141040802002,612.529296875,285.1980285644531,0.9986974000930786,289.22650146484375,369.56964111328125,0.9862997531890869,290.85894775390625,361.268310546875,0.9995350241661072,289.5838317871094,353.60546875,0.9974033832550049,287.8799743652344,387.8531494140625,0.9969183802604675,291.5883483886719,396.34124755859375,0.9970470666885376,290.5649108886719,400.5396728515625,0.994951069355011,391.3760986328125,364.771728515625,0.9992387890815735,381.59326171875,376.7019348144531,0.9993185997009277,395.1565246582031,387.8898010253906,0.994715690612793,387.6642761230469,350.4092712402344,0.9989601373672485,376.70111083984375,331.601806640625,0.991205096244812,390.27142333984375,319.1156921386719,0.9926472902297974
86,219.59205627441406,404.2470397949219,0.9953169822692871,290.3845520019531,377.613525390625,0.9930005073547363,312.0198974609375,370.6741027832031,0.9952263832092285,337.3405456542969,364.8643798828125,0.9981385469436646,359.99188232421875,361.5338134765625,0.9954971671104431,389.58966064453125,354.31488037109375,0.9994766712188721,433.57049560546875,347.7766418457031,0.9053366184234619,472.12774658203125,333.8902893066406,0.9960680603981018,543.2119750976562,306.8924560546875,0.977336049079895,611.3361206054688,285.58929443359375,0.9982079267501831,290.1061096191406,370.43231201171875,0.9856678247451782,290.50189208984375,361.38031005859375,0.9995421767234802,288.2270202636719,353.39984130859375,0.9961838722229004,289.0237731933594,387.7878112792969,0.9970158338546753,293.13909912109375,395.6482849121094,0.996488094329834,291.14813232421875,399.8924865722656,0.994458794593811,390.87548828125,364.366455078125,0.999256432056427,381.5115966796875,377.1355895996094,0.9992622137069702,396.0697937011719,387.2268371582031,0.99373459815979,387.0564270019531,350.2167663574219,0.9991973638534546,372.0588684082031,332.7526550292969,0.9900084733963013,385.0290222167969,318.2713928222656,0.995878279209137
87,218.68331909179688,405.12872314453125,0.9958284497261047,289.3642578125,378.0775451660156,0.9901074171066284,310.23834228515625,370.9295349121094,0.9962729215621948,335.4828186035156,365.1412353515625,0.9988496899604797,358.6641845703125,360.58642578125,0.9976776838302612,388.71209716796875,354.6895446777344,0.9995648860931396,433.19403076171875,347.8487243652344,0.9531107544898987,472.11492919921875,333.2466735839844,0.9921730756759644,542.961669921875,306.9190368652344,0.9772851467132568,613.0072631835938,285.58935546875,0.9979971647262573,289.4051818847656,370.37591552734375,0.9882457256317139,289.92205810546875,362.3786315917969,0.9996082186698914,288.16455078125,354.2560119628906,0.9974759817123413,288.257568359375,387.92071533203125,0.9966591000556946,292.1229248046875,395.765380859375,0.9970253705978394,290.74578857421875,400.23980712890625,0.996678352355957,388.98065185546875,365.2137451171875,0.9992290139198303,381.4206237792969,378.7022399902344,0.9993085265159607,397.04974365234375,387.6050109863281,0.9956061244010925,385.4422607421875,350.4102783203125,0.9990661144256592,370.8772888183594,335.86590576171875,0.9900630712509155,380.1330261230469,318.1124572753906,0.9874374866485596
88,218.04722595214844,404.9857482910156,0.9953120350837708,288.158203125,377.6615905761719,0.9861644506454468,309.1826171875,371.4554443359375,0.9959113001823425,334.9754943847656,365.64044189453125,0.998700737953186,359.24407958984375,360.7612609863281,0.9975696802139282,388.0744323730469,353.8798522949219,0.999679684638977,432.18798828125,347.58056640625,0.9635213017463684,471.22088623046875,333.3417663574219,0.9979206323623657,541.30712890625,307.65643310546875,0.9179145097732544,610.6444091796875,286.53582763671875,0.9974707365036011,288.95330810546875,369.81109619140625,0.9859752655029297,290.0390625,361.8291015625,0.9995014667510986,288.93487548828125,353.7120361328125,0.9970390796661377,287.6138916015625,387.73419189453125,0.9973886013031006,291.456787109375,395.600341796875,0.9958056211471558,290.76275634765625,399.3793029785156,0.9927299618721008,388.1785888671875,364.0081787109375,0.9993160963058472,381.31378173828125,377.9063415527344,0.9992424249649048,396.78619384765625,386.5905456542969,0.9942936897277832,384.75189208984375,349.8558654785156,0.9990506768226624,369.0104675292969,336.7177734375,0.9880778789520264,376.09588623046875,317.7130126953125,0.9893485307693481
89,217.8035125732422,405.5371398925781,0.9969786405563354,286.97039794921875,378.274658203125,0.9764279723167419,308.15576171875,371.2226257324219,0.9956717491149902,334.29730224609375,364.7386779785156,0.9990527629852295,358.5704650878906,361.0212097167969,0.9976071119308472,386.6908874511719,354.3990478515625,0.999638557434082,425.2825927734375,348.3905334472656,0.9585001468658447,469.4352111816406,331.48077392578125,0.9949231147766113,541.355224609375,307.515869140625,0.9328240156173706,611.8416137695312,285.880126953125,0.9977189302444458,285.8133850097656,371.4504089355469,0.9853757619857788,289.2945556640625,361.95074462890625,0.9995541572570801,289.3473205566406,353.1993408203125,0.9975138902664185,286.4458312988281,388.4265441894531,0.9940965175628662,289.9342956542969,395.7801818847656,0.9959660768508911,289.0860290527344,399.1771240234375,0.994504988193512,387.1026916503906,363.7893981933594,0.999407172203064,380.7796936035156,377.6060485839844,0.9994824528694153,396.8265686035156,386.84490966796875,0.9957499504089355,383.20013427734375,350.3940734863281,0.9983999729156494,367.5937805175781,337.9160461425781,0.9884099960327148,371.5358581542969,320.19293212890625,0.9915567636489868
90,218.55227661132812,405.4594421386719,0.9962319135665894,286.62078857421875,377.5172119140625,0.9501866102218628,306.8770751953125,371.19488525390625,0.9958510398864746,331.9701232910156,365.84039306640625,0.9990062713623047,357.341796875,360.5361633300781,0.9974169731140137,385.7462463378906,354.1849365234375,0.9992474913597107,420.3011779785156,349.72857666015625,0.970383882522583,469.9454650878906,330.04736328125,0.9958688020706177,542.1422729492188,307.45928955078125,0.9740027189254761,609.1759033203125,286.72381591796875,0.9969511032104492,285.5047302246094,371.5091247558594,0.9692824482917786,288.8902282714844,361.7695617675781,0.9992035627365112,288.8326416015625,353.8006286621094,0.9974157810211182,286.3470153808594,388.109130859375,0.9896894693374634,290.45166015625,395.749267578125,0.9948045015335083,289.7220458984375,399.0434875488281,0.9946211576461792,385.7391357421875,364.1961364746094,0.9989956617355347,380.898681640625,377.12640380859375,0.9994723796844482,396.72357177734375,386.6976318359375,0.9945112466812134,382.16143798828125,349.105224609375,0.9919430017471313,363.4843444824219,335.0542907714844,0.9826211333274841,366.71905517578125,320.8434753417969,0.9890415668487549
91,217.11631774902344,405.9041748046875,0.9963831901550293,285.7467956542969,377.03839111328125,0.9798597097396851,305.95648193359375,371.12017822265625,0.9978104829788208,332.2395935058594,366.3859558105469,0.9994456768035889,357.680419921875,361.32501220703125,0.997249186038971,385.4532470703125,354.44189453125,0.999351978302002,421.25750732421875,350.0546569824219,0.9726372957229614,469.7939758300781,330.1676025390625,0.9907690286636353,541.7139892578125,307.80889892578125,0.9553444385528564,608.0929565429688,286.87152099609375,0.9967167377471924,283.5722351074219,371.1448059082031,0.9905403852462769,286.8370056152344,361.98345947265625,0.9990922212600708,287.6683044433594,353.043701171875,0.9967799186706543,284.8141784667969,388.4092712402344,0.9952954053878784,289.9243469238281,396.36767578125,0.9972215294837952,290.06890869140625,398.7649841308594,0.9933335185050964,385.3218688964844,363.6427917480469,0.9991759061813354,379.8666076660156,376.88128662109375,0.999201774597168,396.1872863769531,386.2305603027344,0.9954037666320801,381.3531799316406,350.3578796386719,0.9945951700210571,365.4389343261719,338.9871826171875,0.9686928391456604,366.9452209472656,322.4608154296875,0.9827035665512085
92,217.43734741210938,406.0796203613281,0.9964854121208191,283.6557312011719,376.8177490234375,0.9872378706932068,304.4169006347656,371.20452880859375,0.9974296689033508,331.21929931640625,365.9534606933594,0.999465823173523,356.48931884765625,361.2386169433594,0.9983105659484863,384.85443115234375,354.7975769042969,0.9992618560791016,424.5394592285156,347.9248046875,0.9655005931854248,466.34954833984375,330.6733703613281,0.9862005710601807,544.183837890625,306.6483459472656,0.954492449760437,608.0206909179688,286.8655090332031,0.9975770711898804,281.9591979980469,371.3811340332031,0.9933867454528809,286.33245849609375,362.0897216796875,0.9993140697479248,289.2039794921875,353.54498291015625,0.9974030256271362,281.7421875,388.0613098144531,0.9970453977584839,288.1226501464844,396.6524963378906,0.9967401027679443,288.2949523925781,399.05303955078125,0.9922558069229126,384.5482177734375,364.19476318359375,0.9990670084953308,379.52252197265625,377.37579345703125,0.9992982149124146,396.3285217285156,386.6639404296875,0.9971071481704712,379.5767822265625,348.6506652832031,0.9931420087814331,363.1033630371094,337.74041748046875,0.9783324003219604,365.619384765625,322.1519775390625,0.977878212928772
