scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
192,1274.5906982421875,258.2750549316406,0.17349743843078613,41.048255920410156,417.33966064453125,0.6322710514068604,137.78945922851562,418.1944885253906,0.9959233403205872,232.53355407714844,410.8572082519531,0.9945049285888672,541.8112182617188,412.8530578613281,0.3646329343318939,434.2333068847656,400.6234130859375,0.9767285585403442,632.5661010742188,418.4405517578125,0.9819394946098328,911.9037475585938,407.3736877441406,0.9835914969444275,1094.5443115234375,355.4499206542969,0.5970410704612732,1039.1280517578125,548.859130859375,0.047778815031051636,45.833465576171875,382.20770263671875,0.5095189809799194,30.198486328125,337.27362060546875,0.9770881533622742,1266.049560546875,249.02581787109375,0.21469491720199585,422.9010925292969,429.7380065917969,0.7755967974662781,122.89618682861328,490.7491760253906,0.9785879850387573,130.32054138183594,495.15887451171875,0.5797833204269409,426.58648681640625,425.7731018066406,0.338512122631073,30.996431350708008,334.54510498046875,0.32350045442581177,383.55682373046875,480.4454650878906,0.18601995706558228,428.7919921875,366.8918151855469,0.9812606573104858,448.4463806152344,313.7861633300781,0.8042547702789307,551.6589965820312,314.9329833984375,0.9118541479110718
193,1269.46875,249.69223022460938,0.05337628722190857,34.21869659423828,411.7447509765625,0.6484392881393433,130.96609497070312,417.1571960449219,0.9978373050689697,225.14002990722656,410.9951171875,0.9985991716384888,337.9111022949219,395.6183166503906,0.5248938798904419,425.2732238769531,401.16595458984375,0.9822367429733276,631.049072265625,418.0586853027344,0.9813591241836548,903.929931640625,407.2287902832031,0.9749459028244019,1098.836669921875,354.3903503417969,0.6441797614097595,1273.321044921875,250.15673828125,0.040117740631103516,42.261497497558594,379.64166259765625,0.8295646905899048,28.774127960205078,331.4695739746094,0.9777517318725586,13.08565616607666,325.4090881347656,0.10121232271194458,417.6938171386719,431.0184631347656,0.8334622383117676,114.57524108886719,491.19140625,0.972650408744812,119.392578125,497.3802795410156,0.4646366834640503,423.71661376953125,426.9147644042969,0.38984084129333496,368.941650390625,473.0714416503906,0.3937731981277466,539.1497802734375,321.2142028808594,0.06722620129585266,420.6272888183594,367.9800720214844,0.9983811378479004,440.68914794921875,311.1662902832031,0.7085371017456055,541.1233520507812,315.1341552734375,0.8847973346710205
194,900.5249633789062,409.1217346191406,0.03906413912773132,33.00592041015625,409.2305908203125,0.8225202560424805,125.29963684082031,413.2859802246094,0.992731511592865,219.47190856933594,409.3536071777344,0.9992111921310425,337.4570617675781,395.41961669921875,0.5048308372497559,418.47052001953125,402.3189697265625,0.9928721189498901,620.4979248046875,417.995849609375,0.9735558032989502,895.10595703125,411.4400939941406,0.9939142465591431,1172.6390380859375,330.2324523925781,0.5996628403663635,1222.0328369140625,300.0000915527344,0.029025882482528687,37.886322021484375,372.3219909667969,0.6750566959381104,28.28156089782715,329.5037536621094,0.981281042098999,12.24105167388916,321.46502685546875,0.11322629451751709,66.6230697631836,465.0992736816406,0.8133153915405273,107.90205383300781,488.8750305175781,0.9754829406738281,114.67768859863281,494.0132141113281,0.4688289761543274,69.1170425415039,466.1473083496094,0.41670146584510803,29.694782257080078,325.75128173828125,0.5542744994163513,414.696044921875,449.9366455078125,0.22592511773109436,414.54779052734375,369.7007141113281,0.9977333545684814,451.6038818359375,295.3385009765625,0.6430535316467285,535.6084594726562,313.82928466796875,0.9461586475372314
195,26.501741409301758,325.40216064453125,0.021403402090072632,40.547325134277344,411.3920593261719,0.3472699522972107,118.23301696777344,413.6537780761719,0.9967290759086609,210.87496948242188,410.84393310546875,0.9988101720809937,329.876220703125,395.3711853027344,0.25553691387176514,410.39349365234375,402.9992980957031,0.9739986658096313,621.3831176757812,415.8473205566406,0.9622344970703125,888.0809326171875,412.9931640625,0.9491189122200012,1173.771240234375,328.3559265136719,0.4950755834579468,1037.876220703125,548.5205078125,0.04969578981399536,406.30792236328125,373.1670227050781,0.35234761238098145,27.283971786499023,324.9430847167969,0.927242636680603,7.119223594665527,320.705078125,0.06223073601722717,402.9407043457031,431.5093994140625,0.8824416995048523,99.50396728515625,486.1070251464844,0.9593510627746582,103.46109008789062,490.8896484375,0.6235025525093079,62.5283203125,466.3594970703125,0.4296931326389313,357.1738586425781,475.18798828125,0.4705049991607666,408.9604187011719,475.1080017089844,0.3226902484893799,404.75128173828125,368.54351806640625,0.9961830377578735,434.9396057128906,296.06842041015625,0.9189279079437256,528.0149536132812,312.4269714355469,0.6204705834388733
196,26.846574783325195,323.0335388183594,0.024309992790222168,398.630859375,405.88226318359375,0.147882342338562,112.15252685546875,409.6671447753906,0.9886792898178101,204.2029266357422,409.8147888183594,0.998931884765625,327.63525390625,397.5381774902344,0.6530870795249939,403.2177429199219,403.88311767578125,0.9957985877990723,616.1077270507812,414.7828063964844,0.982906699180603,879.6295166015625,414.0542907714844,0.989031195640564,1202.0189208984375,302.86273193359375,0.5438451766967773,1171.2044677734375,329.91485595703125,0.02649366855621338,31.444679260253906,329.9028625488281,0.19180342555046082,28.35272789001465,324.3005065917969,0.9772598147392273,27.116601943969727,318.47125244140625,0.029857724905014038,50.53266525268555,465.3694152832031,0.6776665449142456,90.97775268554688,484.3770751953125,0.9811742305755615,97.57357025146484,487.74273681640625,0.21177402138710022,54.62937927246094,460.7629699707031,0.4832403063774109,352.7231140136719,476.60198974609375,0.7454838752746582,410.1725158691406,477.1710510253906,0.952822744846344,400.17352294921875,369.7025451660156,0.9978365898132324,421.7739562988281,296.6570739746094,0.9631478190422058,517.4287719726562,312.6382141113281,0.2765236496925354
197,730.0133666992188,422.20263671875,0.027809590101242065,25.09272575378418,404.88494873046875,0.35403209924697876,106.06178283691406,409.880126953125,0.9933892488479614,198.17320251464844,409.22216796875,0.998192548751831,316.6861877441406,399.0040588378906,0.6201654076576233,395.5677490234375,404.05780029296875,0.9794927835464478,608.9179077148438,413.42291259765625,0.9062834978103638,728.4774169921875,419.65435791015625,0.653834879398346,1096.4739990234375,361.52642822265625,0.6539809703826904,1215.9288330078125,296.3199768066406,0.03187456727027893,28.015254974365234,366.302734375,0.2806386351585388,27.355083465576172,324.4601745605469,0.9470194578170776,24.593868255615234,317.83349609375,0.025737464427947998,387.5459289550781,431.6737365722656,0.7494640350341797,82.11103820800781,483.0262756347656,0.9903683662414551,91.64923858642578,488.1519470214844,0.41807711124420166,48.547027587890625,459.27374267578125,0.5118421316146851,393.7585754394531,445.6647644042969,0.6864748597145081,408.0666809082031,476.9843444824219,0.6326274871826172,390.99273681640625,369.1011047363281,0.9969214200973511,413.7391357421875,297.38800048828125,0.8284603357315063,504.8495178222656,310.7299499511719,0.16806790232658386
198,1270.4886474609375,256.7032775878906,0.030406415462493896,13.000012397766113,400.97320556640625,0.6700081825256348,98.62285614013672,408.5564270019531,0.9883437156677246,190.28152465820312,409.4299011230469,0.9976387023925781,313.798095703125,398.16851806640625,0.5147821307182312,387.91259765625,403.6871032714844,0.9969264268875122,606.23486328125,413.0427551269531,0.8535105586051941,772.8893432617188,419.80609130859375,0.9222543835639954,1015.6339721679688,388.4477844238281,0.5680695176124573,1208.0498046875,298.22735595703125,0.1010059118270874,20.106651306152344,366.2596435546875,0.17938700318336487,23.615346908569336,323.8028869628906,0.7379400134086609,1264.09912109375,250.3626708984375,0.09278371930122375,383.26544189453125,431.4641418457031,0.5787737965583801,76.6924057006836,481.1595153808594,0.9863295555114746,150.7681427001953,495.9666442871094,0.22423595190048218,388.1377258300781,428.62158203125,0.5769140720367432,387.2767333984375,444.1531677246094,0.6910074949264526,406.1748046875,480.0182189941406,0.9601303935050964,385.334228515625,369.04486083984375,0.9986903071403503,395.0546875,299.9068603515625,0.9606686234474182,496.5094909667969,309.64703369140625,0.3780284821987152
199,382.069091796875,308.76116943359375,0.02183222770690918,8.799034118652344,399.46759033203125,0.7163083553314209,91.84201049804688,408.3675842285156,0.9687407612800598,182.43836975097656,407.2478332519531,0.9988943934440613,301.3536682128906,401.58819580078125,0.8674387335777283,378.6932373046875,404.5749206542969,0.9878573417663574,602.8543090820312,411.6234130859375,0.37427112460136414,761.4716796875,418.5334777832031,0.9646317362785339,1092.3109130859375,362.82757568359375,0.8500632047653198,1207.0963134765625,294.5151062011719,0.1564793586730957,10.255218505859375,363.6345520019531,0.2155662178993225,20.779144287109375,326.7279968261719,0.5780184864997864,1264.7655029296875,252.35169982910156,0.0512162446975708,374.4654235839844,431.2062072753906,0.36585602164268494,66.50022888183594,481.74725341796875,0.9524476528167725,75.7867431640625,486.49969482421875,0.4281558096408844,26.669742584228516,456.2450256347656,0.6745372414588928,378.5736083984375,446.56903076171875,0.8731271028518677,406.1973876953125,483.1137390136719,0.9888788461685181,376.839111328125,369.16015625,0.995363712310791,379.38604736328125,303.91943359375,0.9567623138427734,482.3104553222656,308.3183898925781,0.5540560483932495
200,712.8932495117188,421.53558349609375,0.039550721645355225,5.288510322570801,398.6451110839844,0.7600985765457153,80.54365539550781,408.97283935546875,0.9513375163078308,175.34815979003906,407.4694519042969,0.9981710314750671,289.6439208984375,404.2892761230469,0.6044681072235107,374.1300354003906,403.75079345703125,0.9964171648025513,479.41265869140625,403.5561218261719,0.47877439856529236,844.6322631835938,416.0860595703125,0.8183501958847046,1090.77490234375,365.1915283203125,0.9153996706008911,1201.5224609375,298.153076171875,0.2328563630580902,5.8602471351623535,366.68426513671875,0.5078724026679993,19.200634002685547,324.4221496582031,0.5540504455566406,25.389272689819336,319.7617492675781,0.0994882583618164,370.2497863769531,430.8672180175781,0.4264913499355316,55.94496536254883,479.1109619140625,0.9744209051132202,144.01101684570312,495.47613525390625,0.2683092951774597,375.1789245605469,429.19708251953125,0.4562956690788269,375.328125,445.23297119140625,0.8636065721511841,405.46514892578125,482.7506408691406,0.9834165573120117,371.6924743652344,371.2625732421875,0.9978619813919067,381.3370056152344,293.22711181640625,0.8980863094329834,471.08447265625,305.0827331542969,0.893218994140625
201,4.866575717926025,368.0470275878906,0.02389925718307495,3.8570353984832764,403.5783996582031,0.6343468427658081,19.565750122070312,402.552734375,0.835786759853363,170.13763427734375,408.0566101074219,0.9973737597465515,291.00286865234375,401.195556640625,0.956807017326355,364.14971923828125,405.5391845703125,0.9933310747146606,469.87225341796875,400.88836669921875,0.3405582308769226,755.0093994140625,417.57489013671875,0.9707692265510559,1097.3621826171875,365.8462219238281,0.7161648869514465,1195.7706298828125,294.1601257324219,0.1573157012462616,3.4711050987243652,366.0113525390625,0.1771792769432068,18.361095428466797,322.9314270019531,0.5500630140304565,22.223098754882812,320.2216796875,0.050357818603515625,363.2559509277344,431.2589416503906,0.22852760553359985,47.49028778076172,479.22296142578125,0.6632462739944458,122.95452880859375,494.1404113769531,0.33289408683776855,368.1164245605469,428.9223937988281,0.606598436832428,370.42047119140625,445.6341247558594,0.9015153646469116,407.20343017578125,482.90606689453125,0.9943419694900513,364.9483642578125,373.1102600097656,0.9954158663749695,370.7309265136719,290.6166687011719,0.9819830656051636,457.9020080566406,304.4359130859375,0.840408980846405
202,110.47974395751953,489.80322265625,0.02458927035331726,3.5153353214263916,404.3548278808594,0.45234423875808716,18.00162124633789,404.62615966796875,0.9103572964668274,162.08062744140625,407.3908996582031,0.9991233348846436,279.6534423828125,402.8432922363281,0.9416013956069946,358.49346923828125,403.6197509765625,0.9960297346115112,559.2758178710938,402.1306457519531,0.5583346486091614,746.0828247070312,415.50115966796875,0.8761698007583618,1095.1544189453125,367.5826416015625,0.7473433017730713,1194.2845458984375,293.02825927734375,0.10765331983566284,358.3117980957031,375.3509216308594,0.3232247829437256,17.34441375732422,321.8994445800781,0.7530053853988647,1264.2376708984375,250.09263610839844,0.06941211223602295,355.6537170410156,431.1594543457031,0.3629876375198364,36.81700134277344,479.78778076171875,0.9635252952575684,115.27057647705078,495.8209533691406,0.6824572086334229,360.590576171875,428.94342041015625,0.5731393694877625,362.9766845703125,445.7831726074219,0.8047987222671509,405.38848876953125,483.6941833496094,0.9961223602294922,356.7318115234375,374.1377258300781,0.9944245219230652,364.03521728515625,291.1106262207031,0.4415757656097412,445.8811340332031,304.9681701660156,0.8010285496711731
203,746.7714233398438,414.482666015625,0.032131701707839966,4.690568923950195,405.928955078125,0.3271961808204651,15.643238067626953,404.0863037109375,0.9149008989334106,153.30438232421875,407.80828857421875,0.9944509267807007,275.0205383300781,403.4869079589844,0.9607678651809692,347.688720703125,405.8561096191406,0.9933390021324158,551.424072265625,400.16436767578125,0.9810343980789185,745.2158203125,414.8675842285156,0.9675686359405518,1095.199951171875,366.30755615234375,0.7559561133384705,1158.073974609375,322.9674377441406,0.06068301200866699,5.020491123199463,359.9427795410156,0.19168514013290405,15.554615020751953,320.4751281738281,0.8183732032775879,18.38556480407715,311.961181640625,0.0382806658744812,348.56878662109375,430.8399658203125,0.4017847180366516,27.112836837768555,480.61865234375,0.6773546934127808,107.69682312011719,496.0985412597656,0.41094452142715454,353.21160888671875,428.39141845703125,0.5206267833709717,358.1886291503906,444.5050354003906,0.9368427991867065,405.09747314453125,482.6454772949219,0.9965552091598511,348.7698669433594,373.95257568359375,0.990180253982544,344.29974365234375,299.89501953125,0.6188662052154541,432.5773010253906,301.4516296386719,0.7215020656585693
204,10.941482543945312,475.9857177734375,0.037704020738601685,339.4078063964844,403.93524169921875,0.3197413682937622,11.866250038146973,407.5213317871094,0.9508627653121948,146.48924255371094,410.1380615234375,0.9986026287078857,267.814453125,404.9704284667969,0.9844651222229004,343.8066101074219,404.4920959472656,0.9957225322723389,547.9026489257812,398.1923828125,0.9905613660812378,745.0576171875,415.7723083496094,0.8800264000892639,1096.9466552734375,367.0240173339844,0.7203681468963623,1154.3214111328125,324.57818603515625,0.3470062017440796,343.83917236328125,375.7428283691406,0.47056663036346436,12.313520431518555,319.3133239746094,0.6810156106948853,5.437063694000244,308.8133239746094,0.06096699833869934,341.89093017578125,430.89959716796875,0.34501588344573975,192.05096435546875,490.9870300292969,0.770764172077179,97.97106170654297,498.25958251953125,0.5158520936965942,346.2054138183594,433.320556640625,0.5366363525390625,353.4096984863281,445.91339111328125,0.8796770572662354,403.31915283203125,483.7318115234375,0.9966924786567688,342.0533447265625,375.155517578125,0.9933316707611084,338.3433837890625,290.1926574707031,0.8863170146942139,418.9546203613281,301.54644775390625,0.5121945142745972
205,653.968017578125,397.2724609375,0.12130007147789001,2.294731616973877,404.62078857421875,0.4374313950538635,13.313051223754883,402.73675537109375,0.9410061836242676,137.403076171875,410.8482971191406,0.9789279699325562,259.8112487792969,403.8821105957031,0.9443566799163818,337.2736511230469,403.1983337402344,0.9875165224075317,543.72216796875,395.93817138671875,0.8841578364372253,762.5985717773438,415.06390380859375,0.18286213278770447,1096.9156494140625,367.3460388183594,0.5431939959526062,1152.64697265625,324.2567138671875,0.29973727464675903,339.255859375,375.316162109375,0.28325068950653076,3.7606770992279053,318.04046630859375,0.5661255121231079,3.684988021850586,310.36004638671875,0.04952934384346008,335.7942199707031,431.1988220214844,0.3815634250640869,13.537694931030273,477.7562255859375,0.6651183366775513,90.90946960449219,494.86260986328125,0.46075713634490967,337.4954528808594,377.10400390625,0.4855370819568634,344.4100036621094,443.9024658203125,0.7252205014228821,402.72088623046875,479.0452880859375,0.8392369747161865,335.17144775390625,374.8583068847656,0.9702708125114441,314.0135498046875,313.0372009277344,0.29673218727111816,4.73788595199585,312.05120849609375,0.046533823013305664
206,651.2666625976562,397.29180908203125,0.09656417369842529,4.694746017456055,411.74072265625,0.26858627796173096,15.32271671295166,408.1285095214844,0.9870113134384155,124.08287811279297,411.80169677734375,0.9984861612319946,244.93333435058594,404.7715148925781,0.9801973700523376,321.9150695800781,404.8408508300781,0.998297929763794,533.8602905273438,390.3680725097656,0.997776985168457,787.775390625,411.76678466796875,0.9427587985992432,1094.7603759765625,369.2366638183594,0.908272385597229,1142.734130859375,335.20599365234375,0.5006718635559082,3.075611114501953,348.4535217285156,0.35202690958976746,2.1299662590026855,317.0162048339844,0.7326164245605469,2.921816825866699,311.3807067871094,0.07735079526901245,320.4323425292969,430.2359619140625,0.19303211569786072,173.1055145263672,492.8775939941406,0.32885873317718506,167.65455627441406,496.68902587890625,0.22299593687057495,324.7469482421875,432.7890625,0.898706316947937,313.8960266113281,488.84527587890625,0.9352144002914429,400.1480712890625,479.20538330078125,0.994665801525116,318.7206115722656,377.71258544921875,0.9952729940414429,315.2685241699219,356.2991027832031,0.1867763102054596,296.35894775390625,316.7701110839844,0.06212082505226135
207,648.6729736328125,390.6390380859375,0.04272860288619995,3.7220935821533203,410.7184753417969,0.20665228366851807,15.966426849365234,408.7255554199219,0.9729629755020142,118.89783477783203,413.35986328125,0.998465359210968,238.0117950439453,407.49481201171875,0.9916078448295593,311.3623352050781,406.7444152832031,0.9951428174972534,525.4569702148438,389.2160949707031,0.9945935010910034,776.1666870117188,409.56048583984375,0.41326820850372314,1094.6837158203125,371.1404724121094,0.9588791131973267,1146.4298095703125,332.7419738769531,0.8514820337295532,312.68096923828125,378.5487976074219,0.406875878572464,0.8184561729431152,323.065673828125,0.4835854768753052,373.0944519042969,266.4374084472656,0.021979331970214844,313.83746337890625,431.3345642089844,0.3275090456008911,647.5046997070312,384.9886474609375,0.09269365668296814,54.58000183105469,499.4052429199219,0.3356640338897705,318.7915344238281,433.6517333984375,0.8794301748275757,324.5513000488281,448.6059875488281,0.8963991403579712,397.7732238769531,479.1758728027344,0.9866397380828857,310.76141357421875,377.64788818359375,0.9899085760116577,280.7147216796875,315.9439392089844,0.3809524476528168,281.2283630371094,311.0157775878906,0.2742754817008972
208,641.4093627929688,392.8575744628906,0.024542301893234253,2.73368501663208,411.1050109863281,0.2343255877494812,17.12133026123047,408.198486328125,0.9905216097831726,108.61841583251953,414.4227294921875,0.9972553253173828,232.48992919921875,409.1888427734375,0.9928022623062134,306.3241271972656,405.4916076660156,0.9986216425895691,520.9293823242188,387.0785217285156,0.959055483341217,770.9846801757812,408.2958679199219,0.9661107063293457,1096.514892578125,369.6326599121094,0.9478468894958496,1147.28564453125,335.6394348144531,0.6556020975112915,306.2465515136719,378.1309814453125,0.26358330249786377,0.6892299652099609,330.1610107421875,0.288374662399292,361.0286560058594,264.9251403808594,0.07923704385757446,306.7645568847656,432.2550964355469,0.24309203028678894,157.5729217529297,495.4305725097656,0.07598167657852173,39.91994857788086,503.4889831542969,0.11773023009300232,313.9292907714844,434.2386169433594,0.8836096525192261,306.0532531738281,485.9813232421875,0.8283102512359619,395.9216003417969,482.3435363769531,0.9961045980453491,302.845703125,378.2770080566406,0.9940517544746399,274.20513916015625,323.487060546875,0.41986769437789917,277.0735778808594,315.06976318359375,0.12924593687057495
209,635.7136840820312,393.9586181640625,0.021624386310577393,5.037086009979248,412.20098876953125,0.1382565200328827,15.104524612426758,410.78912353515625,0.9924653172492981,104.42552185058594,415.009033203125,0.9986890554428101,226.40347290039062,410.97967529296875,0.9869066476821899,295.9374084472656,407.86810302734375,0.9965929985046387,510.2052307128906,386.016357421875,0.8457183241844177,764.0424194335938,406.4039001464844,0.9573196768760681,1094.57177734375,373.6745300292969,0.9896973371505737,1144.97021484375,334.8184814453125,0.5441113710403442,296.4853515625,381.99151611328125,0.25460878014564514,1270.7896728515625,253.88824462890625,0.010140657424926758,1265.453857421875,251.6661376953125,0.015224337577819824,298.00445556640625,377.32757568359375,0.14731350541114807,1134.7567138671875,335.2619323730469,0.05336618423461914,1135.6580810546875,334.18896484375,0.13340634107589722,306.8207702636719,433.8916015625,0.9085968732833862,301.6407470703125,486.6058044433594,0.9330060482025146,392.77850341796875,480.8381652832031,0.9607055187225342,294.6692199707031,378.0394592285156,0.9904402494430542,297.4006652832031,360.21429443359375,0.5683011412620544,303.9536437988281,360.33929443359375,0.08292913436889648
210,764.9426879882812,406.201904296875,0.035064131021499634,2.0619592666625977,411.7484436035156,0.1305963397026062,13.320611000061035,409.8523254394531,0.9964779019355774,93.10903930664062,414.6905212402344,0.9937361478805542,216.0478973388672,412.7618408203125,0.9913870096206665,290.6421813964844,405.9556579589844,0.9987766742706299,453.9754333496094,381.162841796875,0.9148684740066528,760.5194091796875,405.1567687988281,0.9879496097564697,1091.266357421875,375.2885437011719,0.9743986129760742,1140.492431640625,338.5131530761719,0.23829412460327148,284.72698974609375,382.056640625,0.2037803828716278,333.6537780761719,296.4658203125,0.02254486083984375,325.0273132324219,284.1029052734375,0.7435434460639954,288.76751708984375,375.04229736328125,0.17037874460220337,393.74993896484375,477.4114990234375,0.05561095476150513,381.25372314453125,479.2229919433594,0.10363277792930603,300.67578125,434.2698974609375,0.9297633171081543,297.5924377441406,490.26165771484375,0.9137224555015564,390.8786315917969,479.50408935546875,0.9987328052520752,285.71051025390625,378.25927734375,0.9954171776771545,279.4892578125,355.2803039550781,0.5935837030410767,327.76806640625,290.05352783203125,0.8303771018981934
211,709.49267578125,406.7847595214844,0.020364046096801758,277.106201171875,408.0170593261719,0.06773042678833008,8.249702453613281,414.2383728027344,0.9525163173675537,83.62478637695312,417.4199523925781,0.9893543720245361,209.11500549316406,414.3726806640625,0.9907055497169495,279.36273193359375,408.37542724609375,0.9952501058578491,383.5520935058594,380.02239990234375,0.8409547805786133,754.647216796875,403.8207092285156,0.5464178919792175,1085.7567138671875,379.3625183105469,0.9931917786598206,1127.44091796875,352.03515625,0.023498594760894775,276.9183654785156,383.0813903808594,0.09856438636779785,1270.9696044921875,253.98541259765625,0.00999411940574646,307.5730895996094,280.1611022949219,0.27577492594718933,287.5052795410156,430.1964416503906,0.16936537623405457,136.75973510742188,499.3861083984375,0.02282831072807312,379.4245300292969,475.14874267578125,0.0376550555229187,293.1291809082031,434.4566345214844,0.9754500389099121,293.6418151855469,488.8692321777344,0.9666091203689575,387.18310546875,477.8485107421875,0.9944256544113159,276.4146423339844,377.5908203125,0.992775022983551,267.8145751953125,354.3406066894531,0.534245491027832,310.88616943359375,287.8764343261719,0.8129677772521973
212,750.6890258789062,407.5019836425781,0.017603635787963867,272.4931335449219,406.944580078125,0.10801106691360474,11.799580574035645,412.0171813964844,0.9757218956947327,80.14911651611328,415.2908020019531,0.9874516725540161,203.30593872070312,413.88372802734375,0.990342915058136,275.3266906738281,405.4945373535156,0.99839186668396,436.6718444824219,371.3592224121094,0.9312585592269897,748.1053466796875,402.8883361816406,0.9068118333816528,1092.3408203125,378.2781982421875,0.9900965690612793,1041.0880126953125,549.7227783203125,0.022603511810302734,268.2928466796875,383.95001220703125,0.18573421239852905,279.7490234375,365.16864013671875,0.01629731059074402,292.4869689941406,278.1714782714844,0.3123558759689331,282.2627868652344,430.1340026855469,0.17614346742630005,129.5452423095703,499.9312438964844,0.14459258317947388,121.34554290771484,499.2993469238281,0.1580367386341095,287.6045837402344,434.17047119140625,0.9530606865882874,286.865478515625,486.2600402832031,0.9840990900993347,384.4566345214844,476.7575988769531,0.9911061525344849,269.4614562988281,378.83685302734375,0.9964706897735596,230.1406707763672,322.2306823730469,0.7547354698181152,294.4355163574219,286.17047119140625,0.9677491784095764
