scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
153,177.1964569091797,186.15667724609375,0.0017040669918060303,32.11803436279297,127.57585906982422,0.0010568499565124512,177.36183166503906,186.958251953125,0.00020194053649902344,170.91278076171875,181.4346923828125,5.283951759338379e-05,24.722145080566406,136.60499572753906,0.9999999403953552,40.528629302978516,119.76919555664062,1.0,74.22499084472656,148.4608612060547,0.005009979009628296,32.16702651977539,128.4945526123047,1.0,86.68026733398438,154.7064666748047,0.9999996423721313,177.96817016601562,187.25770568847656,1.0,3.3521413803100586,153.4632110595703,4.976987838745117e-05,22.32846450805664,156.6697540283203,0.0004912018775939941,33.390254974365234,168.37005615234375,0.005464911460876465,101.0028076171875,112.60453796386719,0.006200313568115234,9.884452819824219,165.76715087890625,0.0005516707897186279,2.97874116897583,159.00567626953125,0.005483359098434448,2.067131996154785,146.12696838378906,0.000916212797164917,56.967498779296875,121.41272735595703,0.0009683668613433838,77.8775634765625,116.58769226074219,0.001201719045639038,86.18975067138672,117.31488800048828,0.0005695819854736328,86.80973052978516,109.85530090332031,0.0048792362213134766,77.7962417602539,103.27006530761719,0.0002046823501586914,70.34864044189453,104.94843292236328,0.0054323673248291016,71.35274505615234,108.30998992919922,0.0009866058826446533,60.71562194824219,111.88419342041016,1.0,83.53121948242188,114.1722183227539,1.0,79.09825134277344,105.41703796386719,0.9999976754188538,91.84845733642578,105.7500228881836,0.9999992847442627,100.69039154052734,108.21520233154297,1.0,103.32793426513672,119.75247955322266,1.0,86.13153839111328,130.42266845703125,0.9999999403953552,4.720997333526611,142.08848571777344,0.9999992847442627,25.744335174560547,158.83920288085938,1.0,14.044795989990234,160.65374755859375,0.9999998807907104,23.423946380615234,171.46836853027344,1.0,33.245323181152344,174.29254150390625,0.9999998807907104,43.936363220214844,165.99624633789062,0.9999998807907104,39.97493362426758,150.21197509765625,1.0
154,174.9298858642578,187.5771942138672,0.000991523265838623,171.80706787109375,201.89065551757812,0.0002804696559906006,170.10525512695312,193.53587341308594,0.00024965405464172363,170.66973876953125,194.17047119140625,7.334351539611816e-05,23.759836196899414,135.6011505126953,1.0,39.763084411621094,118.62747955322266,1.0,73.10267639160156,148.14251708984375,0.004702478647232056,31.10161781311035,127.58818054199219,1.0,86.57437896728516,153.8443145751953,0.9999992847442627,175.7449951171875,189.28939819335938,0.9999998211860657,173.0143585205078,202.25006103515625,5.647540092468262e-05,22.603181838989258,156.57855224609375,0.00019502639770507812,87.55070495605469,107.1348876953125,0.0016866326332092285,100.52249145507812,112.11425018310547,0.004754066467285156,10.451130867004395,165.71815490722656,0.0002669394016265869,2.7312750816345215,159.6290283203125,0.00350034236907959,1.3737783432006836,145.86988830566406,0.0004831254482269287,56.36884689331055,121.2431869506836,0.00041604042053222656,77.55986785888672,115.33635711669922,0.0016051530838012695,174.3380126953125,202.83262634277344,0.0012073814868927002,86.27753448486328,110.43692779541016,0.004934191703796387,173.27703857421875,199.8233642578125,0.00038170814514160156,69.6584243774414,105.01177215576172,0.003116607666015625,173.3597869873047,200.81851196289062,0.0013559162616729736,60.362300872802734,111.64623260498047,1.0,82.23580932617188,113.89886474609375,1.0,78.27059936523438,104.97911071777344,0.9999980926513672,91.19213104248047,105.62933349609375,0.9999992847442627,99.84365844726562,107.88446044921875,1.0,102.33294677734375,119.55852508544922,0.9999998807907104,84.72529602050781,131.0431671142578,0.9999998807907104,4.812278747558594,142.1449432373047,0.999998927116394,26.126699447631836,158.60948181152344,0.9999999403953552,14.690240859985352,160.83396911621094,0.9999998807907104,23.964828491210938,171.06736755371094,1.0,33.4106559753418,173.89529418945312,1.0,43.778629302978516,165.3283233642578,0.9999999403953552,40.454673767089844,149.92396545410156,1.0
155,171.38601684570312,189.630859375,0.0012922585010528564,171.83004760742188,202.07801818847656,0.00041803717613220215,169.10110473632812,193.90220642089844,0.0004170238971710205,173.88623046875,201.49154663085938,0.0002122819423675537,24.352432250976562,134.98553466796875,1.0,39.53766632080078,118.1014633178711,1.0,-0.8301935195922852,124.11500549316406,0.004395902156829834,30.96297836303711,127.20054626464844,1.0,87.75163269042969,153.6357879638672,0.9999992847442627,174.3338165283203,191.04656982421875,0.9999994039535522,178.1194305419922,202.67404174804688,0.00012817978858947754,23.024349212646484,156.3067626953125,0.00021377205848693848,87.8407974243164,107.04596710205078,0.001469641923904419,99.9442138671875,111.92874908447266,0.0038576722145080566,10.377826690673828,165.8124542236328,0.0002639591693878174,2.473088502883911,159.72756958007812,0.0030782222747802734,1.0647106170654297,145.7177276611328,0.0005554258823394775,170.764892578125,196.74850463867188,0.00023442506790161133,75.96781158447266,117.26453399658203,0.0013033747673034668,173.61273193359375,203.68191528320312,0.0008074045181274414,85.80348205566406,109.95672607421875,0.004381090402603149,172.84986877441406,200.7731475830078,0.0003191232681274414,69.3765640258789,104.66773223876953,0.0024296343326568604,173.10711669921875,201.47024536132812,0.0008981823921203613,59.551841735839844,111.67256927490234,0.9999999403953552,81.97848510742188,113.70726776123047,1.0,78.1916275024414,104.62029266357422,0.9999971389770508,90.87484741210938,105.68279266357422,0.9999990463256836,99.36172485351562,107.9321060180664,1.0,101.44463348388672,118.66974639892578,0.9999998807907104,83.2345962524414,130.8211212158203,0.9999997615814209,4.853664398193359,142.09774780273438,0.9999984502792358,25.609451293945312,158.62350463867188,0.9999999403953552,14.549491882324219,160.73123168945312,0.9999998807907104,23.722412109375,170.77023315429688,1.0,33.08420944213867,173.92239379882812,1.0,43.48188400268555,165.6782989501953,1.0,40.1534309387207,150.17984008789062,1.0
156,170.79092407226562,190.42599487304688,0.001797705888748169,171.74916076660156,202.01577758789062,0.00030487775802612305,168.505615234375,194.15325927734375,0.00046125054359436035,173.37147521972656,201.52899169921875,0.0003008842468261719,24.737215042114258,134.40110778808594,0.9999999403953552,39.72487258911133,118.15980529785156,1.0,73.22261810302734,147.5406036376953,0.006616860628128052,31.10211181640625,127.02409362792969,1.0,89.82181549072266,153.83340454101562,0.9999995231628418,173.74612426757812,192.4540557861328,0.9999998807907104,177.78201293945312,203.4398956298828,0.0001449882984161377,23.178579330444336,156.0307159423828,0.00024023652076721191,87.90045928955078,106.99262237548828,0.0012271106243133545,100.0928726196289,112.0167007446289,0.002934008836746216,172.03443908691406,204.5900421142578,0.0003554224967956543,2.4360694885253906,159.86427307128906,0.0037019550800323486,173.33323669433594,202.25990295410156,0.0005249679088592529,55.6776008605957,119.85625457763672,0.00048217177391052246,75.9180679321289,117.50621032714844,0.003141552209854126,173.28468322753906,204.66485595703125,0.0006667673587799072,85.50271606445312,110.0619125366211,0.003328680992126465,172.1868896484375,201.4200439453125,0.00024500489234924316,69.52520751953125,104.45738220214844,0.004183679819107056,68.5348129272461,111.12821960449219,0.002341926097869873,59.55592727661133,111.96707916259766,0.9999998807907104,81.54008483886719,114.07693481445312,0.9999998807907104,78.01414489746094,104.58526611328125,0.9999970197677612,90.99485778808594,105.58741760253906,0.9999985098838806,99.5761947631836,107.61296081542969,1.0,101.18402862548828,118.3409423828125,0.9999998807907104,81.24077606201172,131.9545440673828,1.0,4.670362949371338,141.7532958984375,0.9999977350234985,25.457141876220703,158.54473876953125,1.0,14.431288719177246,160.742919921875,0.9999999403953552,23.652334213256836,170.92185974121094,1.0,33.346744537353516,173.99212646484375,0.9999998807907104,43.432437896728516,165.36962890625,0.9999999403953552,40.18810272216797,150.08828735351562,1.0
157,170.55369567871094,191.09439086914062,0.001960158348083496,171.18832397460938,195.77633666992188,0.0002757608890533447,168.12413024902344,194.503173828125,0.0005356371402740479,172.99082946777344,201.50819396972656,0.0002569258213043213,25.522052764892578,134.0920867919922,1.0,40.44171905517578,117.84351348876953,1.0,-0.5900955200195312,124.00568389892578,0.005274832248687744,31.77743911743164,126.87583923339844,0.9999999403953552,92.4978256225586,154.39041137695312,0.9999997019767761,173.35305786132812,193.6552276611328,0.9999998807907104,177.47201538085938,204.38070678710938,0.00011959671974182129,23.039886474609375,156.10765075683594,0.00018393993377685547,87.78398132324219,107.15892028808594,0.0014029443264007568,99.62226104736328,112.12350463867188,0.0019344091415405273,174.9890594482422,201.9286651611328,0.00048661231994628906,2.292646884918213,159.99508666992188,0.004124283790588379,0.6675596237182617,145.36911010742188,0.00045758485794067383,168.3778076171875,200.93252563476562,0.00033104419708251953,75.96569061279297,118.02590942382812,0.0034943222999572754,173.1973114013672,205.43161010742188,0.0005416572093963623,85.55984497070312,110.21521759033203,0.002291083335876465,171.85313415527344,201.95579528808594,0.00019663572311401367,70.04891967773438,104.50611114501953,0.004013150930404663,68.3365707397461,110.36070251464844,0.0029202401638031006,60.037803649902344,111.52771759033203,0.9999999403953552,81.1036605834961,114.22416687011719,0.9999999403953552,78.31014251708984,104.39189910888672,0.9999980926513672,91.64111328125,105.54570007324219,0.9999986886978149,99.5993423461914,107.74701690673828,1.0,100.81266784667969,118.26006317138672,0.9999997615814209,80.0130615234375,132.07127380371094,1.0,4.919002056121826,141.66607666015625,0.9999979734420776,25.421369552612305,158.5998077392578,1.0,14.351057052612305,160.05325317382812,0.9999999403953552,23.532398223876953,170.9781036376953,1.0,33.329925537109375,174.3516845703125,0.9999998807907104,43.572166442871094,165.47015380859375,1.0,40.16950225830078,150.2334747314453,1.0
158,169.992431640625,191.42784118652344,0.0017807185649871826,170.91099548339844,196.0021209716797,0.00026175379753112793,167.44692993164062,194.45545959472656,0.000446319580078125,172.74339294433594,201.8417205810547,0.00025516748428344727,25.60468292236328,134.23385620117188,1.0,40.81134796142578,117.68574523925781,1.0,-0.6597647666931152,123.82101440429688,0.006189972162246704,32.518917083740234,125.99211120605469,1.0,93.85992431640625,154.31097412109375,0.9999997019767761,172.51112365722656,194.1374969482422,1.0,172.49594116210938,204.10498046875,7.912516593933105e-05,22.604537963867188,155.9965362548828,0.0001138150691986084,87.80362701416016,107.15637969970703,0.0011307597160339355,99.44689178466797,112.30580139160156,0.0016115307807922363,174.53590393066406,201.7931365966797,0.00042939186096191406,2.096860408782959,160.1284637451172,0.0032192468643188477,0.3665275573730469,145.4544677734375,0.00035840272903442383,167.7785186767578,201.0074462890625,0.00031700730323791504,75.69270324707031,118.07705688476562,0.0014562606811523438,172.81716918945312,205.56256103515625,0.0007243454456329346,85.62408447265625,109.97847747802734,0.001490861177444458,171.377685546875,201.8251495361328,0.00015917420387268066,69.5494384765625,104.5333251953125,0.0028093159198760986,68.69566345214844,110.14496612548828,0.0011652112007141113,60.158790588378906,111.06938171386719,1.0,81.51946258544922,114.11833953857422,0.9999999403953552,78.58049774169922,104.1629409790039,0.9999979138374329,91.7629165649414,105.53031158447266,0.9999986886978149,99.75397491455078,107.85294342041016,1.0,100.92018127441406,118.03186798095703,0.9999998211860657,80.35234832763672,131.77322387695312,0.9999998807907104,4.946207523345947,141.82081604003906,0.9999977946281433,25.867326736450195,158.6253204345703,1.0,14.502235412597656,160.7315216064453,0.9999998807907104,23.596025466918945,170.9829864501953,1.0,33.27235412597656,174.20541381835938,1.0,43.56229782104492,165.1575469970703,1.0,40.5006103515625,150.07342529296875,1.0
159,170.38380432128906,191.57286071777344,0.0016512870788574219,171.13348388671875,196.06295776367188,0.00030165910720825195,167.720947265625,194.6811981201172,0.0004629790782928467,172.75723266601562,201.9658203125,0.0002619624137878418,26.742061614990234,134.3563232421875,1.0,41.9317626953125,118.00462341308594,1.0,-0.5986642837524414,123.86078643798828,0.008950084447860718,33.78273391723633,126.260498046875,1.0,95.68397521972656,154.9038543701172,0.9999997019767761,173.04290771484375,194.33604431152344,1.0,172.57891845703125,204.02197265625,8.380413055419922e-05,22.67919921875,155.88851928710938,0.00011995434761047363,87.73936462402344,107.17945861816406,0.001142352819442749,98.93187713623047,112.28382873535156,0.00171583890914917,174.59510803222656,201.861572265625,0.0004864931106567383,2.0178775787353516,159.95518493652344,0.00340232253074646,0.7040128707885742,145.33843994140625,0.0004837214946746826,167.8732147216797,201.17135620117188,0.0003242194652557373,75.7166976928711,118.3030014038086,0.0012724101543426514,172.9228057861328,205.82223510742188,0.0007378160953521729,37.96091079711914,170.02676391601562,0.0015514791011810303,171.3131561279297,201.9264678955078,0.00016820430755615234,69.25492858886719,104.4761734008789,0.002865701913833618,68.61904907226562,109.68345642089844,0.0009350776672363281,60.267417907714844,111.08744812011719,0.9999998807907104,81.41735076904297,114.12969207763672,0.9999998807907104,78.5331039428711,104.3993911743164,0.9999976754188538,91.86018371582031,105.48001098632812,0.9999988079071045,99.74806213378906,107.90814971923828,1.0,100.87936401367188,118.00384521484375,0.9999998211860657,79.84477233886719,131.73733520507812,0.9999998807907104,4.945976257324219,141.61465454101562,0.9999979138374329,25.26673126220703,158.57757568359375,1.0,14.349212646484375,160.5712127685547,1.0,23.46292495727539,171.23313903808594,1.0,33.30752182006836,174.26205444335938,1.0,43.7701530456543,165.05267333984375,1.0,40.34791564941406,150.349853515625,1.0
160,170.99578857421875,191.3466033935547,0.0015295743942260742,171.11959838867188,195.8883056640625,0.00032022595405578613,168.18954467773438,194.61013793945312,0.0005112886428833008,173.09628295898438,201.89329528808594,0.0003033280372619629,26.756547927856445,134.40794372558594,1.0,41.8780632019043,118.44010162353516,1.0,-0.6244444847106934,123.9156723022461,0.007531613111495972,33.908870697021484,126.51835632324219,1.0,96.01216125488281,155.0124053955078,0.9999997615814209,173.80718994140625,193.70196533203125,0.9999998807907104,177.47927856445312,204.45074462890625,0.00012165307998657227,169.87615966796875,203.728271484375,0.00012385845184326172,87.71533966064453,107.18924713134766,0.0011705756187438965,98.66117858886719,112.17976379394531,0.0015554428100585938,174.9703369140625,201.74505615234375,0.00047272443771362305,2.0219476222991943,159.77310180664062,0.003433793783187866,1.019338607788086,145.54595947265625,0.0005072653293609619,168.6830596923828,201.0107421875,0.0002747476100921631,75.74918365478516,118.21251678466797,0.0009323656558990479,173.1705322265625,205.61399841308594,0.0006867647171020508,37.00702667236328,167.6345672607422,0.001474618911743164,171.44003295898438,201.75643920898438,0.0002454817295074463,69.21531677246094,104.57062530517578,0.002140522003173828,68.3243408203125,109.63691711425781,0.0007538497447967529,60.145408630371094,110.87986755371094,0.9999998807907104,81.31098937988281,114.07958221435547,0.9999998807907104,78.56914520263672,104.49775695800781,0.9999974966049194,91.79999542236328,105.46792602539062,0.999998927116394,99.55829620361328,108.0592041015625,1.0,100.49686431884766,117.98811340332031,0.9999998807907104,79.8242416381836,131.75538635253906,1.0,5.223909378051758,141.5524444580078,0.9999983906745911,25.511226654052734,158.52423095703125,1.0,14.265405654907227,159.98873901367188,0.9999998807907104,23.470800399780273,171.1180419921875,1.0,33.260032653808594,174.29075622558594,1.0,43.78960418701172,165.1718292236328,0.9999998807907104,40.26066970825195,150.4816436767578,1.0
161,171.6651611328125,190.7301788330078,0.001484513282775879,172.03782653808594,202.1278533935547,0.00041726231575012207,168.8611602783203,194.153076171875,0.0007702112197875977,173.54783630371094,201.80563354492188,0.0003255605697631836,26.775421142578125,134.6732635498047,1.0,42.13917922973633,118.54450988769531,1.0,-0.6496715545654297,123.89470672607422,0.008019030094146729,34.026058197021484,126.68306732177734,1.0,96.07943725585938,154.8742218017578,0.9999997615814209,174.38560485839844,192.76524353027344,0.9999997615814209,178.06930541992188,203.48556518554688,0.00017327070236206055,170.7375946044922,202.72792053222656,0.00013816356658935547,87.7520980834961,107.24989318847656,0.0012791752815246582,22.464153289794922,170.4428253173828,0.0015220046043395996,175.25732421875,201.45033264160156,0.00042128562927246094,2.0562028884887695,159.6392822265625,0.0030755996704101562,172.4139862060547,201.57241821289062,0.0004470348358154297,170.71914672851562,196.52249145507812,0.00032970309257507324,171.28138732910156,202.27200317382812,0.000612109899520874,173.2132110595703,205.21954345703125,0.0013713836669921875,85.65896606445312,110.12026977539062,0.0015513300895690918,171.61154174804688,201.30079650878906,0.0004794597625732422,69.11743927001953,104.53746795654297,0.00171661376953125,67.96495056152344,109.68621063232422,0.0007202625274658203,60.08317184448242,110.90141296386719,0.9999998807907104,81.25010681152344,114.1057357788086,0.9999999403953552,78.67718505859375,104.48957061767578,0.9999978542327881,91.81866455078125,105.5934066772461,0.9999990463256836,99.4905776977539,108.10308074951172,1.0,100.44371032714844,117.94588470458984,0.9999998807907104,79.56324768066406,131.9178924560547,1.0,5.39822244644165,141.60943603515625,0.9999988079071045,25.546846389770508,158.403076171875,1.0,14.4338960647583,159.9322967529297,1.0,22.61587142944336,171.53660583496094,0.9999999403953552,33.44584274291992,173.92430114746094,1.0,43.79874038696289,164.80612182617188,0.9999998807907104,40.121185302734375,150.48756408691406,1.0
162,175.87257385253906,188.09274291992188,0.0007688999176025391,172.0899200439453,201.93099975585938,0.0004527568817138672,170.31393432617188,193.7628173828125,0.0004897117614746094,174.42002868652344,201.40382385253906,0.00016111135482788086,27.178071975708008,134.86917114257812,1.0,42.184593200683594,118.63619232177734,1.0,-0.6462244987487793,123.99197387695312,0.007721126079559326,33.924415588378906,126.96902465820312,1.0,96.19085693359375,154.91070556640625,0.9999997615814209,176.6535186767578,190.52423095703125,0.9999999403953552,173.0928192138672,202.10899353027344,0.00011214613914489746,22.688241958618164,156.18312072753906,8.383393287658691e-05,87.68517303466797,107.27351379394531,0.0011799931526184082,22.52097511291504,170.5283660888672,0.0015017688274383545,9.545478820800781,165.86111450195312,0.00036588311195373535,1.9552209377288818,159.73770141601562,0.002902001142501831,1.3549737930297852,145.85964965820312,0.0004195570945739746,170.10186767578125,199.49505615234375,0.00021755695343017578,75.49433898925781,118.2101821899414,0.0009228289127349854,174.02818298339844,203.56687927246094,0.001286834478378296,85.40375518798828,110.04534912109375,0.0018010437488555908,172.47012329101562,200.81829833984375,0.0004544258117675781,69.40618896484375,104.60850524902344,0.0018936693668365479,67.95753479003906,110.31682586669922,0.0012345314025878906,60.06444549560547,111.30724334716797,0.9999999403953552,81.29369354248047,114.12348937988281,0.9999998807907104,78.47016906738281,104.4990463256836,0.9999984502792358,91.5525894165039,105.57857513427734,0.9999991655349731,99.37228393554688,107.89772033691406,1.0,100.4029769897461,117.833740234375,0.9999998807907104,79.3160400390625,132.00572204589844,1.0,5.489645957946777,141.9331512451172,0.9999985694885254,25.544986724853516,158.4795684814453,1.0,14.476812362670898,160.10560607910156,0.9999999403953552,23.78319549560547,171.22796630859375,1.0,33.66297149658203,173.87083435058594,1.0,43.89059066772461,164.8129425048828,1.0,40.06858825683594,150.38076782226562,1.0
163,180.6416778564453,185.39601135253906,0.00130462646484375,31.616146087646484,127.42406463623047,0.00013768672943115234,177.7099609375,186.95779418945312,0.0001609325408935547,171.9993438720703,186.3880157470703,3.358721733093262e-05,25.92720603942871,134.85108947753906,0.9999998807907104,41.40803146362305,118.8109359741211,1.0,-0.6353106498718262,124.33274841308594,0.004899114370346069,32.839420318603516,126.82872772216797,1.0,95.25798034667969,154.3984375,0.9999998807907104,178.0611114501953,188.0401611328125,1.0,173.61770629882812,200.5395965576172,4.795193672180176e-05,22.792417526245117,156.18116760253906,0.00017976760864257812,87.75472259521484,107.31155395507812,0.001831650733947754,22.60830307006836,170.79283142089844,0.002337902784347534,9.77872085571289,165.7893524169922,0.0003625452518463135,2.358212947845459,159.47402954101562,0.0030483603477478027,1.6801528930664062,146.02566528320312,0.0004754066467285156,55.735721588134766,120.15837097167969,0.00014275312423706055,75.68145751953125,118.21649169921875,0.0007700026035308838,174.23097229003906,200.83047485351562,0.0015099942684173584,85.5508804321289,110.07743072509766,0.0020397603511810303,173.19529724121094,198.87718200683594,0.00022685527801513672,69.53863525390625,104.60124206542969,0.002055943012237549,68.40251159667969,110.26640319824219,0.0020663440227508545,59.77003479003906,111.31891632080078,0.9999999403953552,81.52082824707031,114.13565826416016,0.9999998807907104,78.75775146484375,104.42316436767578,0.9999983906745911,91.72643280029297,105.54226684570312,0.9999990463256836,99.52339935302734,107.82849884033203,1.0,100.45690155029297,117.88674926757812,0.9999998807907104,79.58123016357422,132.23284912109375,1.0,5.105257034301758,142.16624450683594,0.9999984502792358,25.743242263793945,158.29859924316406,1.0,14.599348068237305,159.97445678710938,0.9999999403953552,22.978679656982422,171.5061798095703,0.9999998807907104,33.54721450805664,173.8592529296875,1.0,44.0291862487793,164.97923278808594,0.9999998807907104,40.15452575683594,150.1940460205078,1.0
