scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
218,784.6573486328125,203.31790161132812,1.0,723.1392211914062,189.46853637695312,0.9999998211860657,715.36279296875,202.29055786132812,0.9999940991401672,728.7344360351562,176.14012145996094,0.9999996423721313,626.8589477539062,170.4239044189453,0.9999999403953552,638.507568359375,189.29507446289062,0.9999997615814209,681.6160888671875,174.40235900878906,0.999996542930603,632.753662109375,181.20162963867188,1.0,561.9544677734375,195.9009246826172,0.9999982118606567,452.1982116699219,206.7969970703125,0.9999997615814209,734.8870849609375,161.16297912597656,0.9999997019767761,750.5476684570312,156.3581085205078,1.0,746.5353393554688,145.06106567382812,0.9999997019767761,758.2947387695312,145.4057159423828,0.9999999403953552,763.2151489257812,152.62718200683594,0.9999998807907104,759.4025268554688,160.98748779296875,1.0,752.4347534179688,165.05123901367188,0.9999999403953552,697.0089111328125,205.37057495117188,0.9999991059303284,690.9579467773438,215.49044799804688,0.9999995827674866,684.5547485351562,221.80133056640625,0.9999979734420776,697.6233520507812,224.79664611816406,0.9999998807907104,702.3263549804688,215.67416381835938,0.9999974370002747,701.1932373046875,210.93125915527344,0.0034382641315460205,691.429931640625,203.43063354492188,0.6527621150016785,657.6243286132812,194.96580505371094,1.0,658.245361328125,212.07766723632812,1.0,666.10791015625,206.74017333984375,0.9999939203262329,671.0362548828125,212.1999969482422,0.9999998211860657,672.17578125,220.31532287597656,0.9999969005584717,657.4678955078125,227.85922241210938,0.9999992251396179,643.0466918945312,208.95050048828125,0.9999694228172302,609.4315795898438,158.9864044189453,0.9999995231628418,590.4974365234375,156.91526794433594,0.9999988079071045,751.1228637695312,162.33567810058594,0.000684887170791626,600.99072265625,155.977294921875,0.08385658264160156,599.17626953125,147.66506958007812,0.9999445676803589,581.992919921875,144.04409790039062,0.9999938607215881,576.6361083984375,163.7924346923828,0.9999989867210388
219,785.2507934570312,202.8008575439453,1.0,724.103759765625,189.98294067382812,0.9999998807907104,716.625,202.66758728027344,0.9999902248382568,729.6716918945312,176.69651794433594,0.9999997615814209,627.0708618164062,170.03543090820312,0.9999998807907104,638.9653930664062,188.7279510498047,0.9999997615814209,683.1984252929688,174.6024932861328,0.9999957084655762,633.4039306640625,180.682861328125,1.0,563.6608276367188,194.5749969482422,0.9999988079071045,454.392578125,205.0989990234375,0.9999997615814209,735.0599365234375,161.49197387695312,0.9999998807907104,750.4095458984375,156.37957763671875,1.0,746.3638916015625,145.20643615722656,0.9999995827674866,758.1914672851562,145.46987915039062,0.9999999403953552,763.0758666992188,152.2989959716797,0.9999998807907104,759.4024047851562,160.8709259033203,1.0,753.0941772460938,164.81134033203125,1.0,697.7684936523438,206.03211975097656,0.9999992847442627,690.8345336914062,215.052734375,0.9999996423721313,684.2356567382812,222.0677947998047,0.9999977946281433,697.0222778320312,224.97296142578125,0.9999998807907104,702.00341796875,216.23106384277344,0.9999977946281433,701.2115478515625,211.56692504882812,0.004517197608947754,691.7440185546875,204.35403442382812,0.8028475046157837,658.41015625,195.20172119140625,0.9999998807907104,658.5380859375,212.4165496826172,1.0,666.8770141601562,205.4163055419922,0.9999929666519165,671.2838745117188,212.0561981201172,0.9999999403953552,671.8931884765625,220.2286376953125,0.9999973177909851,656.468505859375,227.72634887695312,0.9999985694885254,642.804931640625,208.31405639648438,0.9999704360961914,610.5060424804688,158.7101593017578,0.9999995231628418,591.5023193359375,157.24728393554688,0.9999991655349731,751.0267333984375,162.4524383544922,0.0006085336208343506,601.9764404296875,156.02261352539062,0.03657376766204834,600.3702392578125,148.12388610839844,0.9998703002929688,582.8069458007812,144.3740997314453,0.9999940991401672,577.6006469726562,163.60108947753906,0.999998152256012
220,787.1161499023438,202.80545043945312,1.0,724.7607421875,189.69081115722656,0.9999998807907104,717.5138549804688,202.5360565185547,0.9999908208847046,730.6073608398438,176.2572021484375,0.9999997615814209,629.0249633789062,169.71963500976562,0.9999998807907104,640.7702026367188,187.997314453125,0.9999997615814209,684.4666748046875,174.85092163085938,0.999997079372406,634.2312622070312,179.1348876953125,1.0,565.5037841796875,193.7931671142578,0.999997615814209,454.85174560546875,205.296142578125,0.9999991655349731,734.9237670898438,161.15647888183594,0.9999998807907104,750.1417236328125,156.47256469726562,0.9999999403953552,746.3853759765625,144.9545440673828,0.9999996423721313,758.2506103515625,145.22463989257812,0.9999998807907104,762.8123168945312,152.77203369140625,0.9999997615814209,759.3167724609375,161.37794494628906,1.0,752.8158569335938,165.00787353515625,1.0,698.8779907226562,206.1843719482422,0.9999992251396179,691.1300048828125,215.90115356445312,0.9999995231628418,684.5008544921875,222.11117553710938,0.999998152256012,697.6174926757812,225.1205291748047,0.9999998807907104,702.4073486328125,215.87533569335938,0.9999982118606567,701.509033203125,210.92471313476562,0.0027081668376922607,691.9417724609375,204.72889709472656,0.7973212599754333,659.0916748046875,195.4790802001953,1.0,658.1292724609375,212.5124053955078,1.0,666.8367919921875,205.1300811767578,0.9999854564666748,671.2432861328125,211.915283203125,0.9999998807907104,671.83056640625,220.2931365966797,0.999997079372406,656.24560546875,228.11305236816406,0.9999977350234985,640.4227905273438,208.69737243652344,0.9999873638153076,612.0452880859375,158.7540740966797,0.999998927116394,593.1024780273438,157.4071502685547,0.9999997019767761,751.0763549804688,162.46923828125,0.0009469389915466309,602.8208618164062,155.67135620117188,0.005640506744384766,600.587158203125,147.00291442871094,0.9991885423660278,583.146240234375,144.25265502929688,0.9999805688858032,579.7474365234375,163.75074768066406,0.9999929070472717
221,788.1011352539062,202.30868530273438,1.0,725.3112182617188,189.80484008789062,0.9999998211860657,717.8593139648438,203.472412109375,0.9999946355819702,731.3065185546875,176.54420471191406,0.9999998807907104,629.3385620117188,169.4425048828125,0.9999998211860657,640.0579833984375,188.1431884765625,0.9999998807907104,684.1323852539062,174.5888214111328,0.9999944567680359,634.5413818359375,178.77325439453125,1.0,566.0708618164062,192.73558044433594,0.9999935626983643,457.8698425292969,204.40049743652344,0.9999969005584717,736.4443969726562,161.0077362060547,0.9999998807907104,749.986572265625,156.48486328125,0.9999998807907104,746.1095581054688,144.79876708984375,0.9999997615814209,758.0416259765625,145.09869384765625,1.0,762.6093139648438,152.82003784179688,0.9999998807907104,759.0966186523438,161.30661010742188,1.0,752.9683837890625,164.9605255126953,1.0,698.9439086914062,206.4759063720703,0.9999992847442627,691.4488525390625,215.42349243164062,0.9999995827674866,684.788330078125,222.59222412109375,0.9999979734420776,697.5346069335938,225.28150939941406,0.9999998807907104,702.4939575195312,216.3054962158203,0.9999983906745911,701.6292114257812,211.46978759765625,0.003960341215133667,692.264404296875,204.8480224609375,0.6948193907737732,658.8594970703125,195.19012451171875,1.0,658.0889282226562,212.2485809326172,1.0,666.919677734375,205.59544372558594,0.9999837875366211,670.9077758789062,212.13401794433594,0.9999998211860657,671.6218872070312,220.39251708984375,0.9999967217445374,656.0147094726562,227.73570251464844,0.9999937415122986,640.50634765625,207.88841247558594,0.9999902248382568,612.4246826171875,158.53793334960938,0.9999966621398926,594.2579345703125,157.94265747070312,0.9999997019767761,750.4158325195312,162.77552795410156,0.0005813241004943848,756.6367797851562,155.71331787109375,0.0013745129108428955,601.519775390625,147.76902770996094,0.9966460466384888,583.4367065429688,145.49972534179688,0.9999939203262329,582.5244750976562,165.21084594726562,0.9999694228172302
222,790.12890625,201.92881774902344,1.0,727.1494140625,190.3742218017578,0.9999997615814209,720.1817016601562,203.65504455566406,0.9999951124191284,732.490966796875,176.61856079101562,0.9999998807907104,629.9757690429688,169.288818359375,0.999999463558197,640.7081298828125,187.9499969482422,0.9999997615814209,684.6435546875,175.12620544433594,0.9999982118606567,635.0525512695312,178.31715393066406,1.0,567.393310546875,191.95333862304688,0.9999961853027344,456.7529296875,203.92857360839844,0.9999980926513672,735.0894165039062,160.92193603515625,0.9999998807907104,749.6885375976562,156.4033660888672,0.9999999403953552,746.005126953125,144.87265014648438,0.9999997019767761,757.93798828125,145.18516540527344,0.9999998807907104,762.6737670898438,152.93222045898438,0.9999997615814209,758.9287719726562,161.4537353515625,1.0,752.4328002929688,165.04336547851562,1.0,700.5213012695312,206.63412475585938,0.9999995827674866,691.8126220703125,215.48193359375,0.9999995231628418,685.4986572265625,222.56460571289062,0.999996542930603,697.5228271484375,225.16221618652344,0.9999998807907104,702.5449829101562,216.19358825683594,0.9999939799308777,701.612060546875,211.61325073242188,0.0010710656642913818,692.8455810546875,205.42726135253906,0.5869148969650269,659.5930786132812,195.33053588867188,0.9999998807907104,658.2368774414062,212.3000030517578,0.9999999403953552,666.8381958007812,205.95474243164062,0.9999731183052063,670.77294921875,212.3764190673828,0.9999998807907104,672.0101318359375,220.3848419189453,0.9999976754188538,655.706298828125,227.8950958251953,0.9999909996986389,640.38818359375,207.95335388183594,0.9999934434890747,612.1068115234375,158.7908935546875,0.9999917149543762,593.9596557617188,158.3897705078125,0.9999995231628418,750.522216796875,162.6887664794922,0.0007560551166534424,756.4768676757812,155.63555908203125,0.001348257064819336,601.0100708007812,148.0006103515625,0.9900383949279785,583.2413940429688,145.9282684326172,0.9999949336051941,582.9370727539062,164.63070678710938,0.9999662637710571
223,792.1414794921875,201.23280334472656,1.0,729.0450439453125,190.34034729003906,0.9999997615814209,722.1824340820312,203.64535522460938,0.9999973773956299,733.5740356445312,176.66798400878906,1.0,631.9251708984375,169.4327392578125,0.9999992251396179,642.2720947265625,187.62640380859375,0.9999999403953552,685.8966064453125,175.58810424804688,0.9999974966049194,636.5173950195312,178.04603576660156,1.0,567.6117553710938,191.8413543701172,0.9999956488609314,459.1739501953125,204.0865936279297,0.9999966621398926,735.7705688476562,160.68069458007812,0.9999998211860657,749.5703735351562,156.4627685546875,1.0,745.7841796875,144.9613494873047,0.9999997615814209,757.6632690429688,145.1847381591797,1.0,762.2342529296875,152.8134002685547,0.9999998807907104,758.76904296875,161.2053985595703,1.0,752.0746459960938,164.65538024902344,1.0,702.0100708007812,206.72679138183594,0.9999995827674866,692.7876586914062,216.39968872070312,0.9999995231628418,685.1327514648438,221.5891571044922,0.9999935626983643,697.8973388671875,224.9756317138672,0.9999998211860657,703.29296875,216.06146240234375,0.9999945759773254,702.6845092773438,211.54620361328125,0.0016700923442840576,691.3359985351562,205.38876342773438,0.6923250555992126,660.3707275390625,195.31739807128906,0.9999998807907104,658.5303344726562,212.24859619140625,1.0,667.4967651367188,206.00694274902344,0.9999796748161316,671.4249877929688,212.07034301757812,0.9999998807907104,672.70751953125,220.25172424316406,0.9999984502792358,656.21044921875,227.57566833496094,0.9999944567680359,641.1690063476562,208.07562255859375,0.9999932050704956,612.5122680664062,158.58071899414062,0.9999875426292419,594.5128784179688,158.28689575195312,0.9999995827674866,750.2068481445312,162.76121520996094,0.0005066096782684326,756.3890991210938,155.4838409423828,0.0010590851306915283,601.4024658203125,147.8447265625,0.9912608861923218,583.7976684570312,145.72787475585938,0.9999970197677612,583.6785278320312,164.666748046875,0.9999592900276184
224,793.4605712890625,200.46279907226562,1.0,729.5816040039062,190.0367889404297,0.9999997615814209,723.9993896484375,203.4541778564453,0.9999980330467224,734.82080078125,176.5170440673828,1.0,632.9415283203125,169.70472717285156,0.9999991655349731,643.240478515625,187.8724822998047,1.0,686.6961059570312,175.89605712890625,0.9999979734420776,637.376220703125,178.17929077148438,1.0,569.1351318359375,191.11019897460938,0.9999972581863403,460.7980651855469,202.40049743652344,0.9999939203262329,735.7757568359375,159.94952392578125,0.9999997615814209,749.5813598632812,156.5442352294922,1.0,745.8181762695312,145.16912841796875,0.9999997615814209,757.6915893554688,145.26779174804688,1.0,762.0712890625,152.8037872314453,0.9999998807907104,758.7348022460938,161.15370178222656,1.0,752.0452880859375,164.5938262939453,1.0,703.0916748046875,206.27186584472656,0.9999995827674866,694.0739135742188,215.60635375976562,0.9999997615814209,685.657470703125,221.1071014404297,0.9999977350234985,698.2318115234375,223.60479736328125,0.999999463558197,703.7252197265625,215.8120880126953,0.9999887943267822,703.7457885742188,212.0201416015625,0.001135408878326416,692.948974609375,205.47312927246094,0.7264137864112854,660.9624633789062,195.75718688964844,1.0,659.065673828125,212.24612426757812,1.0,667.5343017578125,206.2242431640625,0.9999544024467468,671.4344482421875,211.96241760253906,0.9999998807907104,672.9909057617188,220.15420532226562,0.9999993443489075,656.6573486328125,227.4437255859375,0.9999967813491821,641.4044189453125,208.22787475585938,0.9999957084655762,612.8541259765625,158.10008239746094,0.9999983906745911,594.4382934570312,158.59375,0.9999997615814209,750.3536987304688,162.7795867919922,0.0003178119659423828,603.8448486328125,155.90220642089844,0.001229614019393921,602.3020629882812,148.20948791503906,0.9889818429946899,585.1181640625,145.56829833984375,0.9999963045120239,583.34326171875,164.55885314941406,0.9999629259109497
225,795.0565795898438,199.80963134765625,1.0,730.6326904296875,190.02096557617188,0.9999998211860657,725.1172485351562,203.35589599609375,0.9999994039535522,734.862060546875,176.1350860595703,0.9999999403953552,634.3550415039062,168.10499572753906,0.9999990463256836,644.8414916992188,187.8609161376953,0.9999998807907104,687.26123046875,175.53878784179688,0.9999983310699463,638.63427734375,178.36376953125,1.0,570.844970703125,191.55853271484375,0.9999983310699463,460.73455810546875,203.5240478515625,0.9999954700469971,734.568359375,160.04953002929688,0.9999997019767761,749.8107299804688,156.19549560546875,1.0,745.9506225585938,144.99844360351562,0.9999997615814209,757.5936279296875,145.06761169433594,1.0,762.2322387695312,152.61526489257812,0.9999997615814209,758.9021606445312,161.0377655029297,1.0,751.9109497070312,164.08929443359375,1.0,703.7869262695312,206.40147399902344,0.9999992847442627,695.1385498046875,215.88990783691406,0.9999995827674866,687.23095703125,221.86671447753906,0.9999985694885254,699.089599609375,224.0764923095703,0.9999990463256836,704.334716796875,216.21383666992188,0.9999514818191528,792.1005859375,204.65664672851562,0.0009326040744781494,694.8975830078125,205.8516082763672,0.8622636795043945,661.3046875,195.650146484375,1.0,658.9741821289062,212.6339874267578,1.0,667.4175415039062,206.3654327392578,0.9998971819877625,671.2337646484375,212.01959228515625,0.9999998807907104,672.8724975585938,220.0658721923828,0.9999991655349731,656.5979614257812,227.43032836914062,0.999998152256012,641.5435180664062,208.59864807128906,0.9999977350234985,614.0276489257812,158.61566162109375,0.9999982118606567,594.4247436523438,159.60716247558594,0.9999999403953552,598.2433471679688,163.2725372314453,0.0009804964065551758,603.805908203125,157.27760314941406,0.00437551736831665,601.3392944335938,147.8783416748047,0.9912736415863037,585.1754760742188,146.0354461669922,0.9999971389770508,583.6484985351562,164.30886840820312,0.9999847412109375
226,796.8856201171875,198.88772583007812,1.0,732.8380737304688,190.0389862060547,1.0,726.865234375,203.0560302734375,0.9999997615814209,736.2008056640625,175.7842254638672,1.0,635.8576049804688,168.41726684570312,0.9999988079071045,645.4080810546875,188.48265075683594,1.0,688.4810180664062,176.6999969482422,0.9999998807907104,639.6992797851562,178.40838623046875,1.0,573.7073974609375,191.32833862304688,0.9999991655349731,462.9109191894531,202.36915588378906,0.9999992847442627,734.6329345703125,160.3292999267578,0.9999997615814209,749.8258666992188,156.37838745117188,0.9999999403953552,745.9251708984375,145.13363647460938,0.9999998807907104,757.4613647460938,145.18519592285156,0.9999999403953552,762.0045776367188,152.7560577392578,0.9999998211860657,758.6533813476562,161.24337768554688,1.0,751.6629638671875,164.0222930908203,0.9999998807907104,707.4281616210938,207.08621215820312,0.9999995827674866,697.2941284179688,215.65098571777344,0.9999992847442627,689.2965087890625,220.51266479492188,0.9999988079071045,698.80517578125,223.7347412109375,0.999981164932251,704.0054321289062,216.0096435546875,0.9991792440414429,802.27587890625,204.38143920898438,0.0010634660720825195,697.2053833007812,206.3247833251953,0.9235303997993469,661.8632202148438,196.04002380371094,0.9999999403953552,658.9152221679688,212.75428771972656,1.0,667.2316284179688,206.2830047607422,0.9996196627616882,671.0604858398438,211.33309936523438,1.0,673.2522583007812,219.8421173095703,0.9999995827674866,656.6096801757812,227.74822998046875,0.9999980926513672,641.643310546875,208.84825134277344,0.9999961853027344,614.578857421875,158.9112548828125,0.9999901652336121,595.4071655273438,159.7224884033203,0.9999997615814209,599.142578125,163.95765686035156,0.0038589537143707275,604.2865600585938,157.5522918701172,0.005313754081726074,602.5269775390625,148.92837524414062,0.9737429022789001,585.9894409179688,146.7488555908203,0.9999932646751404,586.1646728515625,164.1395263671875,0.9999374151229858
227,799.2617797851562,197.47450256347656,1.0,733.7128295898438,189.51866149902344,1.0,728.2935180664062,202.6251983642578,0.9999999403953552,736.5101318359375,175.0117950439453,1.0,638.354736328125,168.20631408691406,0.9999976754188538,647.6824951171875,188.37921142578125,1.0,688.8756713867188,177.4828338623047,1.0,641.193115234375,179.11758422851562,1.0,575.232666015625,190.92337036132812,0.9999991655349731,463.4425048828125,200.97140502929688,0.9999996423721313,734.5845336914062,159.9730987548828,0.9999997019767761,749.61279296875,156.13031005859375,1.0,745.6527709960938,144.9822998046875,0.9999998807907104,757.10595703125,144.96958923339844,1.0,761.8228759765625,152.7872772216797,0.9999998807907104,758.8047485351562,161.34251403808594,1.0,750.420166015625,164.07748413085938,0.9999998807907104,711.4143676757812,208.1378631591797,0.9999988079071045,698.2421875,216.10484313964844,0.9999978542327881,692.013916015625,220.749267578125,0.9999994039535522,698.3924560546875,224.29373168945312,0.9990081191062927,702.7178344726562,218.81732177734375,0.9009986519813538,802.7158813476562,204.43466186523438,0.0005625784397125244,699.5003051757812,207.3412628173828,0.9417527318000793,662.2102661132812,196.7952117919922,1.0,659.16796875,213.03770446777344,1.0,666.9581298828125,206.5046844482422,0.999047040939331,671.0464477539062,211.17727661132812,1.0,673.9279174804688,219.6110076904297,0.9999998807907104,656.7505493164062,227.80419921875,0.9999985694885254,641.7721557617188,208.82232666015625,0.9999960660934448,615.38623046875,159.16769409179688,0.9999703764915466,596.0339965820312,159.53756713867188,0.9999996423721313,599.1433715820312,164.2509002685547,0.0034852921962738037,606.2593383789062,158.03297424316406,0.001909494400024414,603.739990234375,150.0098419189453,0.8659347295761108,586.3157348632812,146.89047241210938,0.9999728202819824,587.3629760742188,163.1822967529297,0.999802827835083
228,801.0540771484375,196.8634490966797,1.0,734.8648071289062,188.39271545410156,1.0,730.4959106445312,201.7698211669922,1.0,737.2246704101562,174.50234985351562,0.9999998807907104,638.615966796875,169.27484130859375,0.9999989867210388,648.5665283203125,188.57107543945312,1.0,690.148681640625,178.1547088623047,1.0,643.0018310546875,179.22544860839844,1.0,575.7581176757812,191.2921600341797,0.9999994039535522,464.7226257324219,200.90603637695312,0.9999998807907104,734.465087890625,159.8375244140625,0.9999997019767761,749.3329467773438,155.61697387695312,1.0,745.3278198242188,144.70758056640625,0.9999998807907104,756.6670532226562,144.64723205566406,1.0,761.30078125,152.2312774658203,0.9999999403953552,759.0271606445312,160.3999481201172,1.0,750.6182861328125,163.48890686035156,0.9999998211860657,715.360595703125,207.9315185546875,0.9999995231628418,702.843017578125,217.27174377441406,0.999995768070221,696.4327392578125,220.61050415039062,0.9999921321868896,701.4717407226562,224.62269592285156,0.9840306639671326,705.8574829101562,221.15817260742188,0.5923194289207458,802.9727783203125,204.7813720703125,0.0004576742649078369,704.0421142578125,209.5807647705078,0.8379988074302673,663.7119750976562,197.4405059814453,0.9999997615814209,659.6532592773438,212.80599975585938,1.0,668.2189331054688,207.25604248046875,0.9990729093551636,671.49169921875,212.31736755371094,0.9999998807907104,673.4942626953125,220.7432098388672,0.9999993443489075,656.1858520507812,227.8908233642578,0.9999982714653015,641.8487548828125,208.24948120117188,0.9999964237213135,617.197021484375,158.61306762695312,0.9999359250068665,598.37646484375,160.46324157714844,0.9999992847442627,600.5735473632812,164.7542266845703,0.006279647350311279,605.7305297851562,158.25531005859375,0.0014639198780059814,605.0197143554688,150.95071411132812,0.8517876863479614,587.4347534179688,149.45147705078125,0.9999655485153198,591.7720336914062,164.53347778320312,0.9999402165412903
229,804.0496826171875,195.5355682373047,1.0,738.8679809570312,187.94287109375,1.0,734.5594482421875,200.4717559814453,1.0,739.9844970703125,174.32884216308594,1.0,642.6484985351562,169.96331787109375,0.9999997615814209,650.5421752929688,187.49307250976562,1.0,693.5607299804688,179.54161071777344,1.0,645.5114135742188,178.69773864746094,1.0,575.309326171875,191.3521270751953,0.9999994039535522,469.3283386230469,199.3525390625,0.9999998807907104,735.2100830078125,160.0007781982422,0.9999998211860657,748.9398193359375,154.94863891601562,1.0,745.1015625,144.38287353515625,0.9999998807907104,756.4653930664062,144.27755737304688,0.9999999403953552,761.0484008789062,151.95065307617188,1.0,758.6458740234375,159.6426239013672,1.0,750.5535888671875,162.68624877929688,0.9999994039535522,718.114013671875,208.87388610839844,0.9999969005584717,708.7327270507812,219.89015197753906,0.9999982118606567,702.044921875,222.13978576660156,0.9999088048934937,706.6621704101562,226.45079040527344,0.9102287292480469,709.8695068359375,222.62591552734375,0.2053721845149994,592.0311889648438,167.0128631591797,0.001400977373123169,710.4567260742188,215.4551239013672,0.41379162669181824,666.2214965820312,198.94839477539062,0.9999998807907104,660.673583984375,213.24266052246094,1.0,669.1466064453125,207.75531005859375,0.9982163906097412,672.9957885742188,213.22222900390625,0.9999998807907104,672.9598388671875,221.79598999023438,0.9999969601631165,655.8436279296875,227.72779846191406,0.9999990463256836,642.4813842773438,208.53164672851562,0.9999961256980896,617.7762451171875,158.74356079101562,0.9999510645866394,601.1019287109375,160.7208709716797,0.9999995231628418,601.2650756835938,167.87696838378906,0.4824877977371216,606.9678955078125,160.08189392089844,0.006042391061782837,605.497802734375,149.67703247070312,0.936623215675354,589.3004760742188,149.94180297851562,0.9999918937683105,592.1243896484375,163.7072296142578,0.9999977350234985
