scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
77,615.6364135742188,155.8089141845703,0.9999999403953552,564.6321411132812,152.1148681640625,0.9999999403953552,563.0634765625,160.0283203125,0.9999953508377075,565.6347045898438,143.6982879638672,0.9999989867210388,479.88916015625,143.4896240234375,0.9999998211860657,488.03948974609375,156.26344299316406,0.9999985098838806,525.9819946289062,147.7569122314453,0.9999988079071045,484.0649108886719,150.93984985351562,0.9999998807907104,443.2364196777344,159.80148315429688,0.9999924898147583,394.2596130371094,147.8241424560547,0.9999980330467224,568.4298095703125,124.2917251586914,0.9999393224716187,586.9019165039062,125.09648132324219,0.999988317489624,584.8604736328125,114.06396484375,0.9999898672103882,592.1128540039062,116.40019226074219,0.9999972581863403,597.5044555664062,122.85084533691406,0.9999921321868896,594.8588256835938,130.20887756347656,0.9999983310699463,585.6340942382812,133.59446716308594,0.9999721050262451,547.58349609375,166.27032470703125,0.9999966621398926,547.2431030273438,171.08056640625,0.9979666471481323,547.9390258789062,179.7520294189453,0.995934009552002,562.4082641601562,177.6927032470703,0.9941245317459106,561.2984008789062,171.83934020996094,0.9981213808059692,557.6038208007812,166.6802215576172,0.044955164194107056,535.0961303710938,164.11712646484375,0.5805516242980957,510.5374755859375,158.67510986328125,0.9999990463256836,516.0108032226562,175.85400390625,0.9999760389328003,519.8690795898438,170.11038208007812,0.9960416555404663,524.8478393554688,175.46170043945312,0.9993669986724854,525.6240234375,182.3966064453125,0.9989864826202393,483.1123352050781,213.49696350097656,0.9990036487579346,509.9221496582031,182.33045959472656,0.9998167157173157,478.153076171875,122.22161865234375,0.9999894499778748,461.5318908691406,126.80670166015625,0.9999961853027344,464.65399169921875,133.98483276367188,0.8512700200080872,471.3702392578125,128.03469848632812,0.4001656174659729,469.2494201660156,118.64173889160156,0.9983037114143372,461.4776306152344,115.62056732177734,0.9998676776885986,452.6692199707031,122.25055694580078,0.999997615814209
78,618.9073486328125,157.13348388671875,0.9999999403953552,567.0719604492188,152.23121643066406,0.9999997615814209,566.5184936523438,160.4983673095703,0.9999980926513672,568.6240844726562,143.70779418945312,0.9999970197677612,483.419677734375,142.72360229492188,0.9999998807907104,492.1376037597656,155.07424926757812,0.9999954104423523,528.9993896484375,146.1824188232422,0.9999998211860657,488.04833984375,150.4757843017578,0.9999997615814209,446.0597229003906,159.2045440673828,0.9999896883964539,397.36669921875,148.80039978027344,0.999997615814209,568.5684204101562,124.55621337890625,0.9999017715454102,586.5792846679688,126.0717544555664,0.9999926090240479,584.1854858398438,114.90679931640625,0.9999891519546509,591.741455078125,117.39777374267578,0.9999969601631165,597.348388671875,123.79695892333984,0.9999940395355225,594.61083984375,131.20205688476562,0.9999985694885254,585.2775268554688,134.19711303710938,0.9999666810035706,549.6669311523438,166.53797912597656,0.9999866485595703,547.9464111328125,171.44650268554688,0.994266152381897,548.8247680664062,180.09310913085938,0.9736026525497437,552.6739501953125,178.80105590820312,0.7927619218826294,561.1926879882812,172.7957305908203,0.9877364635467529,567.5218505859375,171.34945678710938,0.005829602479934692,536.1358032226562,163.75929260253906,0.38111352920532227,512.4010620117188,159.0464630126953,0.9999990463256836,515.866943359375,173.96502685546875,0.9999951124191284,520.5026245117188,168.4497833251953,0.9981558322906494,524.75244140625,174.8631591796875,0.9996446371078491,525.6441040039062,180.955810546875,0.9999300241470337,518.8201293945312,184.58926391601562,0.9999135732650757,511.10137939453125,181.0634307861328,0.9999916553497314,478.1753234863281,122.90105438232422,0.9999896287918091,461.9029846191406,126.32421875,0.9999954700469971,465.2144470214844,133.14247131347656,0.8819584846496582,471.4183044433594,127.9196548461914,0.6367904543876648,469.870361328125,118.78497314453125,0.99932461977005,461.80548095703125,115.521728515625,0.9998910427093506,453.06683349609375,122.32280731201172,0.9999964237213135
79,621.836669921875,157.10809326171875,0.9999998807907104,569.2899169921875,152.0843505859375,0.9999995827674866,568.6746826171875,160.7340087890625,0.9999954700469971,570.693603515625,144.64828491210938,0.9999990463256836,486.70703125,142.09141540527344,0.9999996423721313,495.5266418457031,153.9949951171875,0.9999892711639404,532.0001831054688,146.32879638671875,0.9999998807907104,490.922119140625,148.62220764160156,0.9999997615814209,450.0812683105469,158.21925354003906,0.999996542930603,398.12908935546875,147.28341674804688,0.9999972581863403,568.7200317382812,125.01873016357422,0.9998569488525391,586.1068725585938,126.28234100341797,0.9999914169311523,583.6983032226562,116.0939712524414,0.9999898672103882,591.740234375,117.4875259399414,0.9999969601631165,596.977294921875,123.86544799804688,0.9999946355819702,594.3316040039062,131.08135986328125,0.9999977350234985,584.9117431640625,133.64471435546875,0.9999281167984009,555.591796875,164.52552795410156,0.9999959468841553,552.8983764648438,172.6157989501953,0.9984109401702881,550.7542114257812,178.80599975585938,0.9983346462249756,561.0626220703125,180.0321044921875,0.71864914894104,561.3153076171875,173.07533264160156,0.9756331443786621,566.63818359375,170.7804412841797,0.003914356231689453,543.3164672851562,165.28143310546875,0.39808353781700134,516.4859619140625,157.63189697265625,0.9999996423721313,517.56005859375,171.34205627441406,0.9999943971633911,520.8905639648438,167.2394256591797,0.9977798461914062,525.631591796875,171.91244506835938,0.9993890523910522,526.6250610351562,178.0395965576172,0.9998697638511658,520.2051391601562,182.85069274902344,0.9999092817306519,513.7985229492188,178.22750854492188,0.9999051690101624,478.6295166015625,122.756591796875,0.9999958276748657,462.40911865234375,126.26596069335938,0.9999949932098389,465.9870300292969,132.87411499023438,0.9099394679069519,471.75787353515625,126.85678100585938,0.7388449907302856,469.1321105957031,118.68460083007812,0.9990580081939697,460.4934387207031,115.62413787841797,0.999928891658783,453.3331298828125,122.90800476074219,0.9999958276748657
80,624.4512939453125,156.24169921875,1.0,570.8868408203125,151.30735778808594,0.9999999403953552,569.7943115234375,159.39501953125,0.999994695186615,572.1632690429688,143.07301330566406,0.9999992847442627,488.268310546875,139.4954833984375,0.9999989867210388,497.79815673828125,152.8573760986328,0.9999972581863403,534.8397827148438,145.26759338378906,0.9999996423721313,492.9503173828125,146.8443145751953,0.9999998211860657,452.1009216308594,157.74867248535156,0.9999987483024597,399.31341552734375,147.0733642578125,0.9999988079071045,568.3505249023438,124.33448028564453,0.9999350309371948,585.5256958007812,125.99340057373047,0.9999915361404419,583.1165161132812,116.15198516845703,0.9999964237213135,591.0005493164062,117.39654541015625,0.9999967813491821,596.3002319335938,123.50911712646484,0.9999973773956299,593.8445434570312,131.2413787841797,0.9999977946281433,584.3720092773438,133.30551147460938,0.9999070167541504,559.3521728515625,164.40115356445312,0.9999909400939941,554.94677734375,175.02017211914062,0.9994064569473267,549.875,179.06190490722656,0.998714029788971,544.2005615234375,176.54635620117188,0.4377492368221283,544.7869873046875,169.86219787597656,0.11870092153549194,568.0756225585938,174.47610473632812,0.00024145841598510742,544.2321166992188,165.4833984375,0.39407697319984436,518.5527954101562,156.40420532226562,0.9999996423721313,517.7401733398438,169.76400756835938,0.999997615814209,521.297607421875,165.82298278808594,0.999151349067688,526.3753662109375,169.92758178710938,0.9998863935470581,527.1940307617188,178.2980194091797,0.9999046325683594,520.8843383789062,181.95285034179688,0.9999589323997498,512.3299560546875,176.8048553466797,0.9999732971191406,478.70416259765625,122.45494842529297,0.9999960660934448,462.530029296875,126.52032470703125,0.9999916553497314,465.65863037109375,131.98631286621094,0.9520959854125977,471.35888671875,127.25274658203125,0.776382565498352,468.7044982910156,118.9776382446289,0.9995605945587158,460.3731689453125,115.45365142822266,0.9999540448188782,453.1058044433594,123.11770629882812,0.9999929666519165
81,626.16015625,153.8340606689453,1.0,573.7205810546875,151.12229919433594,1.0,573.6622924804688,159.99876403808594,0.9999994039535522,575.0714111328125,142.13027954101562,0.9999988079071045,491.4464416503906,138.5376739501953,0.9999997019767761,500.8629150390625,152.24905395507812,0.9999996423721313,536.9819946289062,144.83290100097656,0.9999992251396179,496.64141845703125,145.92344665527344,0.9999998807907104,453.6561584472656,156.12554931640625,0.9999917149543762,405.43109130859375,148.762939453125,0.9999997019767761,568.0851440429688,124.44706726074219,0.999945878982544,585.1688232421875,126.49525451660156,0.9999918937683105,582.929443359375,116.51603698730469,0.9999982118606567,590.45263671875,117.48270416259766,0.9999977350234985,595.7587280273438,123.44292449951172,0.9999989867210388,593.67626953125,131.07333374023438,0.999995231628418,584.1464233398438,133.289306640625,0.9997831583023071,565.0807495117188,167.58653259277344,0.9999990463256836,576.0181884765625,178.45016479492188,0.9999990463256836,573.7433471679688,187.67074584960938,0.9999815225601196,575.8317260742188,186.20553588867188,0.9996581077575684,578.9774169921875,178.62222290039062,0.9998214244842529,579.9525146484375,176.417724609375,0.8681213855743408,575.0946655273438,172.78648376464844,0.18483224511146545,520.9727783203125,156.00204467773438,0.9999979734420776,516.846923828125,168.97744750976562,0.9999995231628418,521.3211059570312,165.2348175048828,0.9982636570930481,525.9349975585938,169.31820678710938,0.9999883770942688,526.2102661132812,175.80941772460938,0.999950647354126,520.5322875976562,181.28610229492188,0.999993085861206,512.8309936523438,176.44276428222656,0.9999871850013733,480.11309814453125,122.12810516357422,0.999998927116394,462.9123229980469,126.30551147460938,0.9999876022338867,466.6536560058594,130.84007263183594,0.9556906223297119,472.2227478027344,126.67227935791016,0.741152286529541,469.379638671875,118.9738540649414,0.9997802972793579,461.20111083984375,115.4752426147461,0.9999659061431885,453.38629150390625,123.15076446533203,0.9999873638153076
82,630.5865478515625,152.63723754882812,0.9999999403953552,578.4463500976562,150.48301696777344,1.0,577.83544921875,160.41986083984375,1.0,578.2979125976562,141.87832641601562,0.999998927116394,495.5254211425781,138.94577026367188,0.9999993443489075,503.75726318359375,152.38772583007812,0.9999990463256836,540.3632202148438,145.6819610595703,0.9999992847442627,500.3280944824219,145.9269561767578,1.0,458.6432189941406,153.82577514648438,0.9999455213546753,409.4717712402344,148.25892639160156,0.9999989867210388,569.4743041992188,124.91156768798828,0.9999251365661621,585.3587646484375,126.52015686035156,0.9999936819076538,582.9116821289062,116.61798095703125,0.9999987483024597,590.5911254882812,116.77660369873047,0.9999989867210388,595.4890747070312,123.44349670410156,0.9999992847442627,593.1573486328125,130.8229522705078,0.9999949932098389,583.5771484375,133.00575256347656,0.999596118927002,576.5321655273438,171.9560546875,0.9999994039535522,592.0860595703125,180.69044494628906,0.9999867081642151,590.8272094726562,189.92327880859375,0.9961721301078796,592.0615234375,189.281005859375,0.9947713613510132,594.4301147460938,183.13523864746094,0.9978439807891846,595.27685546875,178.29661560058594,0.9898694753646851,589.7454223632812,174.7946014404297,0.728544294834137,521.6490478515625,156.53741455078125,0.9999992251396179,517.9158935546875,168.96473693847656,0.9999995827674866,521.904052734375,165.2279510498047,0.9924229383468628,526.3494873046875,169.4193572998047,0.999982476234436,527.0712280273438,176.82276916503906,0.9999915361404419,520.4534301757812,181.02330017089844,0.9999985694885254,513.4791870117188,176.38925170898438,0.9999984502792358,482.84918212890625,123.9090805053711,0.999999463558197,463.6279602050781,126.8497085571289,0.9999846816062927,467.5981750488281,132.0861053466797,0.9571709632873535,473.388671875,126.84416961669922,0.7382301688194275,469.6185302734375,119.7506332397461,0.999763011932373,461.8237609863281,115.64236450195312,0.9999727010726929,454.5219421386719,123.248046875,0.9999690055847168
83,635.0321044921875,150.3634490966797,1.0,582.7607421875,150.3918914794922,1.0,583.1090087890625,159.6726837158203,0.9999999403953552,581.4656982421875,141.26608276367188,0.9999995231628418,499.599609375,138.93666076660156,0.9999997615814209,506.64520263671875,152.38162231445312,0.9999998211860657,544.0270385742188,146.28445434570312,0.9999998807907104,504.2474365234375,145.5369873046875,0.9999998807907104,460.9846496582031,153.44525146484375,0.9999473690986633,413.29620361328125,148.3593292236328,0.9999978542327881,570.2679443359375,125.36251831054688,0.9999637603759766,584.0909423828125,125.99601745605469,0.9999970197677612,582.083984375,116.32887268066406,0.9999995231628418,589.555908203125,116.95471954345703,0.999999463558197,593.7467041015625,123.8292236328125,0.9999992847442627,590.92138671875,129.87939453125,0.9999915361404419,582.3862915039062,131.59292602539062,0.9996625185012817,585.1145629882812,169.60098266601562,0.9999970197677612,607.1860961914062,179.35433959960938,0.9995536804199219,607.4810180664062,186.60877990722656,0.9001883864402771,610.3916625976562,184.4111328125,0.9093842506408691,611.2053833007812,180.03945922851562,0.994401216506958,609.873779296875,176.74830627441406,0.9898887872695923,606.7737426757812,173.93568420410156,0.9025055766105652,524.6575317382812,158.4027862548828,0.999999463558197,519.1107788085938,169.4259033203125,0.9999986290931702,522.2882080078125,165.5100860595703,0.793556809425354,527.3037109375,169.19261169433594,0.9999139308929443,527.0616455078125,177.050537109375,0.9999954104423523,522.1630249023438,180.5135955810547,0.9999990463256836,514.7731323242188,177.2900390625,0.9999994039535522,483.987548828125,126.81199645996094,0.9999966621398926,463.0780334472656,127.79261779785156,0.999981164932251,467.5904846191406,133.86752319335938,0.9970756769180298,472.7398376464844,129.15528869628906,0.8184996247291565,470.6365966796875,120.04911804199219,0.9999584555625916,464.1532897949219,114.62144470214844,0.9999980926513672,454.972900390625,122.9418716430664,0.999952495098114
84,639.789794921875,146.65782165527344,1.0,584.7300415039062,148.9363250732422,0.9999998807907104,586.3841552734375,157.85020446777344,0.9999986290931702,582.9263305664062,139.50340270996094,0.9999995231628418,502.7743835449219,139.84242248535156,0.9999997019767761,509.47698974609375,153.20462036132812,0.9999997615814209,546.8951416015625,147.14105224609375,1.0,505.5218200683594,145.81881713867188,1.0,461.4679260253906,153.88925170898438,0.9999117851257324,414.7834167480469,147.00775146484375,0.9999958872795105,571.4658813476562,126.07316589355469,0.9999566078186035,583.9239501953125,125.4198989868164,0.9999969005584717,582.1285400390625,115.50928497314453,0.999998927116394,589.7141723632812,116.48944854736328,0.9999994039535522,594.0220336914062,123.32063293457031,0.999999463558197,591.0361328125,128.82662963867188,0.9999825954437256,582.31982421875,130.3137969970703,0.999472975730896,594.8178100585938,171.99925231933594,0.9999796152114868,617.1419677734375,178.84986877441406,0.9999983310699463,617.3803100585938,187.4903106689453,0.9999514222145081,622.617431640625,184.96151733398438,0.999984085559845,626.2373657226562,180.13404846191406,0.9999997615814209,623.9266357421875,170.93234252929688,0.9999932050704956,616.4357299804688,170.7704315185547,0.9994472861289978,526.8845825195312,159.51141357421875,0.9999976754188538,519.9963989257812,170.44471740722656,0.9999980926513672,522.8401489257812,166.01658630371094,0.16685879230499268,527.2822875976562,170.4735870361328,0.9996375441551208,526.6345825195312,177.62474060058594,0.9999951124191284,522.3328857421875,180.6661376953125,0.9999992847442627,515.2747802734375,177.15460205078125,0.9999994039535522,485.86968994140625,128.81553649902344,0.9999967813491821,464.9638977050781,126.79041290283203,0.9999860525131226,468.8827819824219,134.20501708984375,0.9974796175956726,473.2494812011719,129.85516357421875,0.6248158812522888,471.81353759765625,119.580322265625,0.999930739402771,466.6181335449219,114.27819061279297,0.9999995231628418,455.8529357910156,122.73992156982422,0.9998104572296143
85,641.4876098632812,143.52906799316406,0.9999998807907104,585.8623046875,146.10787963867188,0.9999999403953552,588.5980834960938,155.500244140625,0.9999980330467224,583.20361328125,137.63316345214844,0.9999992847442627,504.6185302734375,140.22666931152344,0.9999986886978149,510.860107421875,153.4989013671875,0.9999991655349731,548.505126953125,146.86587524414062,0.9999999403953552,507.5007629394531,146.04812622070312,1.0,463.50640869140625,153.54428100585938,0.9998409748077393,417.41485595703125,147.33485412597656,0.9999982714653015,571.9213256835938,125.62518310546875,0.9998937845230103,583.8408203125,124.70643615722656,0.9999973773956299,582.220458984375,115.24591827392578,0.999997615814209,589.57080078125,116.34899139404297,0.999998927116394,593.9671630859375,122.92803955078125,0.9999994039535522,591.0291748046875,128.962158203125,0.9999162554740906,582.6309204101562,129.69259643554688,0.9986609220504761,596.9282836914062,170.72520446777344,0.9999820590019226,617.224365234375,176.05003356933594,0.9999959468841553,616.664306640625,184.39096069335938,0.9999635219573975,623.0380859375,183.44464111328125,0.9999935626983643,626.2119140625,177.56117248535156,0.999999463558197,623.8058471679688,169.39028930664062,0.999993085861206,616.4144897460938,167.84210205078125,0.9999125003814697,528.3905029296875,160.88967895507812,0.9999991655349731,520.2994384765625,171.04722595214844,0.9999982118606567,523.2860107421875,166.32589721679688,0.047067791223526,526.9754028320312,170.98370361328125,0.9988211393356323,526.1073608398438,177.74693298339844,0.9999929666519165,522.0786743164062,180.3996124267578,0.9999993443489075,515.514404296875,177.1655731201172,0.9999992847442627,486.062744140625,129.18505859375,0.9999971389770508,465.0125732421875,126.9413070678711,0.9999903440475464,469.01080322265625,134.19293212890625,0.9983686208724976,473.4204406738281,130.0214385986328,0.6565243005752563,471.8938903808594,119.58113861083984,0.9999309182167053,466.9921569824219,114.20620727539062,0.9999996423721313,456.1476745605469,122.87215423583984,0.9998399019241333
86,641.8635864257812,142.66224670410156,1.0,587.5025634765625,144.75875854492188,0.9999998211860657,589.83154296875,154.5073699951172,0.9999945163726807,583.65234375,136.6658172607422,0.9999983310699463,506.07489013671875,138.5831756591797,0.9999978542327881,512.50830078125,153.25201416015625,0.9999998807907104,549.9725341796875,146.68475341796875,1.0,510.27001953125,146.07945251464844,0.9999999403953552,467.1230773925781,152.24368286132812,0.9999757409095764,420.8443603515625,148.12225341796875,0.9999991655349731,571.9212036132812,126.00875091552734,0.9999263286590576,583.6763916015625,124.2152328491211,0.999998152256012,582.2551879882812,114.9036636352539,0.9999964833259583,589.5628662109375,116.27518463134766,0.9999986290931702,594.1217651367188,122.66749572753906,0.9999993443489075,591.319580078125,128.45176696777344,0.9999216794967651,582.6478881835938,129.34046936035156,0.9960392713546753,597.4637451171875,170.7414093017578,0.9999926090240479,617.0929565429688,175.5644073486328,0.9999961853027344,615.1507568359375,184.30905151367188,0.9999898672103882,622.8012084960938,183.57740783691406,0.9999947547912598,625.4793090820312,177.5442352294922,0.9999994039535522,624.0012817382812,169.0573272705078,0.9999927282333374,616.3193359375,167.0670166015625,0.9999160766601562,529.4418334960938,161.81378173828125,0.9999992847442627,520.298828125,171.35646057128906,0.9999970197677612,523.53125,166.18138122558594,0.010556727647781372,526.7719116210938,170.68490600585938,0.9962618350982666,526.2243041992188,177.16976928710938,0.9999914169311523,522.4610595703125,180.13609313964844,0.9999996423721313,515.7864990234375,177.72007751464844,0.999999463558197,490.3450622558594,125.586669921875,0.9999822378158569,467.72723388671875,127.07494354248047,0.9999905824661255,473.2412414550781,132.68536376953125,0.9896774888038635,476.849853515625,127.86470794677734,0.5456239581108093,473.12762451171875,118.46347045898438,0.9979825019836426,465.1184997558594,115.2395248413086,0.9999960064888,460.9571533203125,123.84227752685547,0.9995636343955994
87,646.0128784179688,140.4122314453125,1.0,590.5455932617188,144.198974609375,0.9999991655349731,593.423828125,153.8029022216797,0.9999992251396179,586.26416015625,135.6143035888672,0.9999963045120239,510.8661804199219,139.2733612060547,0.9999994039535522,516.7086181640625,153.22186279296875,1.0,553.3573608398438,146.5487518310547,1.0,514.8319702148438,147.04901123046875,1.0,470.7427062988281,151.76919555664062,0.9999555349349976,425.6816711425781,150.6013946533203,0.9999852180480957,575.301025390625,127.5680160522461,0.9999821186065674,584.1965942382812,123.6500244140625,0.9999975562095642,582.4761962890625,114.78533935546875,0.9999929666519165,590.3413696289062,115.82821655273438,0.9999979734420776,595.2759399414062,122.0044937133789,0.9999990463256836,593.0122680664062,128.12030029296875,0.9999743103981018,584.5493774414062,130.54930114746094,0.9630709886550903,599.2572021484375,170.41189575195312,0.9999926090240479,616.584716796875,174.40768432617188,0.9999985098838806,614.6890869140625,182.85487365722656,0.9999979734420776,622.022216796875,182.86181640625,0.9999994039535522,625.27978515625,177.2740020751953,0.9999998807907104,624.00244140625,168.56727600097656,0.9999942779541016,616.1693115234375,166.01925659179688,0.9999818801879883,531.19482421875,164.0034637451172,0.9999995231628418,520.3056030273438,172.0588836669922,0.9999953508377075,524.361328125,166.42710876464844,0.0009119808673858643,527.5554809570312,171.17080688476562,0.9798089265823364,526.5939331054688,177.0788116455078,0.9999867677688599,523.061279296875,180.47561645507812,0.9999995231628418,516.423583984375,177.70376586914062,0.9999994039535522,499.9056091308594,121.55778503417969,0.9999909996986389,476.3345947265625,126.10420227050781,0.9998428821563721,478.78826904296875,131.06430053710938,0.9868592619895935,481.6935729980469,128.26853942871094,0.10474491119384766,480.74041748046875,118.81900787353516,0.8726113438606262,471.0955810546875,116.19967651367188,0.9996798038482666,470.1426696777344,121.8978500366211,0.999045729637146
