scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
98,386.2198181152344,243.9344024658203,1.0,456.5425109863281,243.80694580078125,1.0,452.35223388671875,230.8964385986328,1.0,457.59222412109375,254.1178436279297,1.0,556.501708984375,243.78623962402344,1.0,549.0252075195312,228.32708740234375,1.0,500.7589416503906,241.72007751464844,1.0,552.4295654296875,237.67669677734375,1.0,619.3639526367188,222.4499053955078,0.9999997019767761,687.375244140625,207.855712890625,0.9999996423721313,472.9648132324219,263.8804626464844,0.9999998807907104,466.2958068847656,276.1761474609375,1.0,474.60003662109375,283.2928466796875,0.9999982118606567,463.3013916015625,289.11419677734375,0.9999982118606567,455.7142333984375,283.0097961425781,1.0,454.1692199707031,273.4048156738281,1.0,460.9912414550781,267.5732727050781,0.99993896484375,445.50238037109375,207.6389617919922,0.999996542930603,422.28521728515625,202.71539306640625,1.0,425.9288330078125,189.32247924804688,0.9999999403953552,414.7103271484375,190.4368133544922,0.9999998807907104,410.12322998046875,197.70645141601562,1.0,411.8524475097656,207.72763061523438,0.9999998807907104,420.19757080078125,211.4180145263672,1.0,524.8088989257812,215.1450958251953,1.0,544.3682861328125,196.1320343017578,1.0,533.613037109375,192.6928253173828,0.9999998807907104,538.3070068359375,185.59300231933594,0.9999996423721313,547.7740478515625,181.66751098632812,1.0,558.0118408203125,187.19378662109375,0.9999998807907104,555.3671264648438,200.65884399414062,1.0,577.0338134765625,258.7875671386719,0.9999998807907104,607.9119262695312,266.3131408691406,0.9999998807907104,599.6900634765625,273.92413330078125,0.9999996423721313,606.023193359375,278.6776428222656,0.9999998807907104,616.2135009765625,278.00115966796875,0.9999997019767761,622.688232421875,270.4856872558594,0.9999954104423523,617.665771484375,257.4403381347656,0.9999997019767761
99,385.3707580566406,243.2501983642578,1.0,455.0564880371094,243.7623291015625,1.0,451.4848327636719,230.86996459960938,1.0,457.58477783203125,253.50881958007812,1.0,556.236572265625,243.43910217285156,1.0,548.8389892578125,228.11203002929688,1.0,499.35589599609375,241.58181762695312,1.0,552.3119506835938,237.20986938476562,1.0,618.867431640625,222.2876739501953,0.9999997615814209,687.9342651367188,206.77304077148438,0.9999997615814209,471.96234130859375,262.8486633300781,0.9999998807907104,466.72296142578125,275.815185546875,1.0,474.7170104980469,282.845947265625,0.9999979734420776,464.12420654296875,288.93292236328125,0.9999992847442627,456.4429931640625,283.1676940917969,0.9999998807907104,454.4394836425781,273.7041931152344,1.0,460.7480773925781,267.674560546875,0.9999538064002991,445.45703125,207.69863891601562,0.9999983310699463,422.2398376464844,202.562255859375,1.0,424.7830810546875,189.4235382080078,0.9999999403953552,414.66253662109375,190.40126037597656,0.9999998807907104,409.8708801269531,197.6737518310547,1.0,411.6064453125,207.8311767578125,0.9999998211860657,420.1669616699219,211.75416564941406,1.0,523.7113037109375,214.17868041992188,1.0,544.2833862304688,195.85562133789062,0.9999998807907104,533.6376953125,192.12025451660156,0.9999998807907104,538.5800170898438,185.0486297607422,0.9999997615814209,548.07470703125,181.54190063476562,1.0,557.9218139648438,187.41224670410156,0.9999999403953552,554.9739379882812,200.67489624023438,1.0,576.3269653320312,259.92449951171875,0.9999998807907104,606.0844116210938,265.3846130371094,0.999999463558197,599.5414428710938,273.1846923828125,0.9999971389770508,603.692138671875,277.33935546875,0.999998927116394,612.4166870117188,276.3694763183594,0.9999997615814209,618.360107421875,269.0229187011719,0.9999921321868896,614.1358642578125,260.4859619140625,0.9999889731407166
100,383.3636474609375,244.19212341308594,1.0,453.98248291015625,243.43528747558594,1.0,450.0565185546875,230.5545196533203,1.0,456.6373291015625,253.1964874267578,1.0,553.56982421875,242.9388427734375,1.0,546.788330078125,227.491943359375,1.0,497.4128112792969,241.412841796875,1.0,550.0375366210938,236.63702392578125,1.0,618.7566528320312,221.62103271484375,0.9999998807907104,686.6157836914062,206.45431518554688,0.9999994039535522,470.9267883300781,262.0123291015625,0.9999998807907104,466.48992919921875,275.6796569824219,1.0,474.51605224609375,282.576171875,0.9999976754188538,464.9300537109375,288.80035400390625,0.9999994039535522,456.6565246582031,283.54046630859375,0.9999998807907104,454.4892883300781,274.432373046875,1.0,460.3147888183594,268.27935791015625,0.9998800754547119,444.81402587890625,207.60662841796875,0.9999988675117493,421.71160888671875,202.8125,1.0,424.8297424316406,189.72378540039062,0.9999998807907104,414.5744323730469,190.61419677734375,0.9999998807907104,409.6642761230469,197.4103546142578,1.0,410.8119201660156,207.849365234375,0.9999998807907104,419.6011657714844,211.91004943847656,1.0,521.91064453125,213.24111938476562,1.0,544.3892822265625,195.572998046875,1.0,533.3970336914062,191.5861358642578,0.9999997615814209,538.5490112304688,184.80274963378906,0.9999998211860657,547.976806640625,181.4043731689453,1.0,557.8993530273438,187.19032287597656,0.9999998807907104,554.9238891601562,200.82008361816406,0.9999998807907104,571.6288452148438,260.8670654296875,0.999999463558197,599.9610595703125,267.7153015136719,0.9840513467788696,591.19189453125,270.2401428222656,0.025546163320541382,597.337646484375,274.547607421875,0.01079520583152771,601.8292846679688,273.5057678222656,0.48091739416122437,601.9336547851562,274.2554626464844,0.49450892210006714,608.3740844726562,276.0683898925781,0.3489209711551666
101,381.7594909667969,244.3109588623047,1.0,451.0628662109375,242.7633514404297,1.0,447.4099426269531,230.61074829101562,1.0,453.86273193359375,252.13758850097656,1.0,551.1472778320312,242.63365173339844,1.0,544.2977294921875,226.83261108398438,1.0,495.779052734375,240.23728942871094,0.9999999403953552,547.89013671875,236.27369689941406,1.0,615.6838989257812,222.29307556152344,1.0,685.462646484375,207.84100341796875,0.9999996423721313,469.0327453613281,261.20751953125,1.0,466.56536865234375,275.9165344238281,1.0,474.2001037597656,282.18426513671875,0.9999977350234985,465.6917724609375,288.5523986816406,0.9999995231628418,457.23919677734375,284.0736389160156,0.9999997615814209,455.0981750488281,275.3299560546875,1.0,459.9499816894531,268.67230224609375,0.9997128248214722,444.2020568847656,208.29185485839844,0.9999997019767761,421.3153991699219,202.34686279296875,1.0,424.8609924316406,189.6618194580078,0.9999998807907104,414.6507873535156,190.36033630371094,0.9999997615814209,409.2976989746094,197.1043243408203,1.0,410.3298034667969,207.42291259765625,0.9999998807907104,419.4568176269531,211.41586303710938,1.0,520.8096313476562,211.3989715576172,0.9999998807907104,543.5946044921875,195.7169952392578,1.0,533.637451171875,191.48944091796875,0.9999997615814209,538.2324829101562,184.4412384033203,0.9999997019767761,547.884033203125,181.29177856445312,1.0,557.5399169921875,186.8138885498047,0.9999998807907104,554.9865112304688,200.73492431640625,1.0,567.3175048828125,262.4481506347656,1.0,593.0462646484375,267.2666320800781,0.9997725486755371,589.393310546875,270.1420593261719,0.9249162673950195,593.9138793945312,275.2949523925781,0.48079749941825867,596.838623046875,271.50958251953125,0.9723002910614014,595.5034790039062,271.6350402832031,0.8283735513687134,594.9552612304688,264.7564392089844,0.6057530641555786
102,380.02459716796875,244.32180786132812,1.0,449.2166748046875,242.78485107421875,1.0,445.87408447265625,230.50079345703125,1.0,451.457763671875,251.53309631347656,1.0,549.4978637695312,243.6364288330078,1.0,542.1719970703125,227.13002014160156,1.0,494.3587951660156,240.29515075683594,0.9999999403953552,546.1536254882812,237.07025146484375,1.0,613.4498291015625,222.95729064941406,0.9999999403953552,684.8143310546875,208.5259246826172,0.9999998211860657,468.06494140625,260.2176208496094,1.0,466.8537292480469,275.6585998535156,1.0,473.8712158203125,282.3283996582031,0.9999992847442627,465.43353271484375,288.1332092285156,0.9999997019767761,457.1305236816406,283.876220703125,0.9999999403953552,455.5610656738281,275.33990478515625,0.9999998807907104,459.79010009765625,267.73681640625,0.9995951652526855,443.70025634765625,208.1422576904297,0.9999998807907104,420.7132873535156,202.18374633789062,1.0,425.44964599609375,189.95423889160156,0.9999997615814209,414.667236328125,190.37254333496094,0.9999997615814209,407.6808166503906,197.19776916503906,1.0,409.7568359375,206.75164794921875,0.9999997615814209,419.0072937011719,211.0261993408203,1.0,520.2843017578125,209.46253967285156,0.9999998807907104,543.4353637695312,195.69754028320312,1.0,533.5228881835938,191.47654724121094,0.9999998807907104,538.1688842773438,184.36114501953125,0.9999998807907104,547.9857177734375,181.07801818847656,1.0,557.4431762695312,186.4295654296875,0.9999998807907104,555.1524658203125,200.76141357421875,1.0,561.2921752929688,266.40643310546875,1.0,584.8763427734375,266.38873291015625,0.9999997615814209,580.7086791992188,271.6976318359375,0.9998759627342224,587.4115600585938,276.04840087890625,0.999934196472168,591.5762329101562,273.7042541503906,0.9999571442604065,594.1784057617188,269.0097351074219,0.9998846054077148,590.814208984375,263.8665466308594,0.9998334646224976
103,378.8853759765625,244.3863067626953,1.0,447.1977233886719,243.03921508789062,1.0,443.9653015136719,230.5013427734375,1.0,449.44622802734375,251.47935485839844,1.0,545.3910522460938,242.5211181640625,1.0,540.4886474609375,227.13385009765625,1.0,491.84918212890625,240.06253051757812,0.9999999403953552,543.4911499023438,236.19198608398438,1.0,608.4114379882812,224.13291931152344,0.9999998807907104,682.1754760742188,210.6493682861328,1.0,466.4869689941406,259.7019348144531,1.0,466.6804504394531,276.16595458984375,1.0,473.0596008300781,282.6254577636719,0.999999463558197,465.4640197753906,287.5712890625,0.9999997615814209,456.9195556640625,283.62841796875,0.9999998807907104,455.45654296875,274.963134765625,0.9999998807907104,460.1578369140625,267.83880615234375,0.999237060546875,443.1063537597656,207.63719177246094,0.9999997615814209,420.2177429199219,202.08349609375,1.0,425.4044189453125,190.03346252441406,0.9999997615814209,414.5539245605469,190.06858825683594,0.9999997615814209,407.34869384765625,196.54525756835938,1.0,407.9835510253906,205.8274688720703,0.9999996423721313,418.5007019042969,211.11549377441406,1.0,519.790283203125,208.4317626953125,0.9999998807907104,542.9945068359375,195.61410522460938,1.0,533.4158325195312,192.2366180419922,0.9999999403953552,538.4158935546875,184.005126953125,0.9999998211860657,548.4520263671875,181.11167907714844,1.0,557.6289672851562,186.49415588378906,0.9999998807907104,554.9429931640625,200.54818725585938,1.0,550.8580932617188,269.0562438964844,1.0,576.9474487304688,266.2895202636719,1.0,573.2348022460938,267.0059814453125,0.9891182780265808,579.926513671875,274.6767883300781,0.9999481439590454,585.5995483398438,273.7405090332031,0.9999428391456604,585.622314453125,270.48199462890625,0.9988110065460205,581.375,262.65228271484375,0.9994287490844727
104,376.46795654296875,243.60140991210938,1.0,444.6331787109375,242.08218383789062,1.0,442.2437744140625,229.94529724121094,1.0,447.3974304199219,251.10836791992188,1.0,542.479736328125,241.8724365234375,1.0,538.1250610351562,227.08848571777344,1.0,490.02587890625,239.02694702148438,1.0,540.8650512695312,235.52183532714844,1.0,606.516357421875,225.9654998779297,0.9999996423721313,680.0452270507812,213.563720703125,0.9999998211860657,464.4112548828125,259.0819396972656,1.0,466.5924377441406,276.2703552246094,1.0,473.2843322753906,282.37860107421875,0.999999463558197,465.7575378417969,287.14031982421875,0.9999998807907104,456.8977966308594,283.23870849609375,0.9999999403953552,455.48291015625,274.86517333984375,0.9999998807907104,460.0855712890625,268.5830993652344,0.9979914426803589,442.5965576171875,207.49766540527344,0.9999997615814209,419.86181640625,201.74188232421875,1.0,424.6374206542969,189.485107421875,0.9999998807907104,413.9037780761719,189.78025817871094,0.9999998211860657,406.97796630859375,196.0003204345703,1.0,407.5040588378906,205.18214416503906,0.9999998807907104,418.5226745605469,210.3634033203125,1.0,519.9884033203125,206.90603637695312,0.9999998211860657,542.9672241210938,195.6617889404297,1.0,533.6929321289062,192.54673767089844,0.9999999403953552,538.5047607421875,184.0947723388672,0.9999998807907104,548.7340698242188,181.2683563232422,1.0,557.4938354492188,187.04513549804688,1.0,554.2433471679688,200.70010375976562,1.0,538.9038696289062,270.40362548828125,0.9999996423721313,565.2669067382812,263.1797180175781,1.0,564.5861206054688,263.154052734375,0.9714956283569336,567.5524291992188,272.0639343261719,0.9999561309814453,572.771728515625,269.93914794921875,0.9999823570251465,572.8816528320312,267.1172790527344,0.9983222484588623,566.4903564453125,259.3630065917969,0.9895343780517578
105,373.18328857421875,242.48106384277344,1.0,442.7544860839844,242.06724548339844,1.0,440.151123046875,230.13072204589844,1.0,446.2691345214844,250.71751403808594,0.9999998807907104,538.1529541015625,242.0439453125,1.0,535.8082275390625,226.12327575683594,1.0,487.06298828125,238.75958251953125,0.9999999403953552,536.638671875,234.98699951171875,1.0,599.7771606445312,228.86557006835938,1.0,676.9133911132812,217.2342987060547,1.0,463.7721252441406,259.64434814453125,0.9999998807907104,466.2989807128906,276.7241516113281,1.0,472.4057312011719,282.4375915527344,0.9999994039535522,465.77813720703125,286.9168395996094,0.9999999403953552,456.94207763671875,282.5859069824219,0.9999998807907104,455.5699462890625,274.5914611816406,0.9999998211860657,460.13934326171875,269.1557312011719,0.9886424541473389,442.20123291015625,207.40830993652344,0.9999998211860657,419.4188537597656,201.6730499267578,1.0,424.6625061035156,189.40736389160156,0.9999998807907104,413.95684814453125,189.3862762451172,0.9999998211860657,406.6932067871094,195.36917114257812,1.0,407.1345520019531,204.65834045410156,1.0,417.939697265625,210.27117919921875,1.0,519.3251342773438,204.38539123535156,0.9999998807907104,542.4793090820312,195.02296447753906,1.0,534.3278198242188,190.15573120117188,0.9999998807907104,538.8025512695312,183.5388641357422,0.9999998807907104,548.8914184570312,181.05238342285156,1.0,557.4624633789062,186.72265625,1.0,553.880126953125,200.4788818359375,1.0,527.3978271484375,266.8915100097656,0.9999993443489075,551.4385375976562,265.0917053222656,0.9999992847442627,542.92724609375,272.07366943359375,0.9992283582687378,551.3822021484375,275.5277404785156,0.9999995827674866,559.8800659179688,271.6258544921875,0.9999997019767761,563.3768920898438,266.33123779296875,0.9999972581863403,555.1818237304688,255.2846221923828,0.9999475479125977
106,370.80157470703125,241.7086944580078,1.0,441.2098083496094,241.6078338623047,1.0,437.9521484375,230.52667236328125,1.0,442.6150207519531,251.14625549316406,1.0,536.367919921875,241.36911010742188,1.0,533.7037963867188,225.09429931640625,1.0,485.23028564453125,238.0653533935547,1.0,534.852294921875,234.32777404785156,1.0,600.53857421875,230.07456970214844,0.9999998807907104,675.8807983398438,220.43357849121094,1.0,460.9306640625,259.62225341796875,1.0,465.8890686035156,276.259765625,1.0,471.45281982421875,282.7973937988281,0.999999463558197,465.42291259765625,286.509521484375,0.9999997615814209,456.8624267578125,281.7226257324219,0.9999998807907104,455.85516357421875,274.2087097167969,0.9999996423721313,459.5297546386719,270.3632507324219,0.9633762836456299,441.9832763671875,207.4869842529297,0.9999998807907104,419.24920654296875,201.69007873535156,1.0,424.90325927734375,189.50650024414062,0.9999998211860657,414.1387634277344,189.55345153808594,0.9999998807907104,406.8650207519531,195.1856231689453,1.0,407.150390625,204.58558654785156,1.0,417.6823425292969,210.47865295410156,1.0,518.1886596679688,202.85108947753906,0.9999998807907104,542.24853515625,194.64181518554688,1.0,534.5607299804688,189.2351531982422,0.9999999403953552,539.3228759765625,183.15554809570312,0.9999997615814209,549.4365844726562,180.97744750976562,1.0,557.5115966796875,186.66339111328125,1.0,553.6211547851562,200.3867645263672,1.0,515.2244262695312,259.9242248535156,1.0,534.878173828125,266.36212158203125,1.0,526.6705932617188,269.8933410644531,0.999976634979248,532.8896484375,276.8316650390625,0.9999998807907104,541.9527587890625,276.5361633300781,0.9999998807907104,548.2924194335938,270.30780029296875,0.9999997615814209,543.6204833984375,259.0211486816406,0.9999998211860657
107,367.895263671875,241.95484924316406,1.0,438.52520751953125,241.60873413085938,1.0,434.985595703125,230.6840362548828,1.0,439.40789794921875,250.81690979003906,1.0,530.971435546875,241.8415985107422,1.0,531.80908203125,224.7367706298828,1.0,481.5171203613281,236.5460205078125,1.0,531.5255737304688,233.61231994628906,1.0,597.2328491210938,232.0131378173828,0.9999998211860657,671.6470947265625,224.40399169921875,0.9999999403953552,458.4049987792969,259.41583251953125,0.9999998807907104,465.8148193359375,275.8778381347656,1.0,471.99334716796875,282.6940612792969,0.9999986886978149,466.1642761230469,286.4436340332031,0.9999996423721313,456.8095703125,281.90301513671875,0.9999996423721313,455.9276123046875,274.4207763671875,0.999998927116394,459.45220947265625,271.2059020996094,0.9448426961898804,441.2506408691406,208.06253051757812,1.0,419.1772766113281,202.02105712890625,1.0,424.89990234375,189.6994171142578,0.9999998211860657,414.0137634277344,189.56317138671875,0.9999998807907104,406.999267578125,195.10137939453125,1.0,407.0687255859375,204.47885131835938,1.0,417.6632385253906,211.2221221923828,1.0,517.7797241210938,201.30349731445312,1.0,542.5689086914062,193.89273071289062,1.0,535.5306396484375,187.95578002929688,0.9999996423721313,540.1426391601562,182.85308837890625,0.9999997615814209,549.8313598632812,180.93763732910156,1.0,557.4523315429688,186.85157775878906,1.0,553.3311767578125,200.056884765625,1.0,507.9418029785156,252.60202026367188,0.9999997019767761,525.648681640625,266.8756408691406,0.9999999403953552,515.656494140625,269.0604553222656,0.9999998211860657,521.5349731445312,277.1229248046875,0.9999998807907104,532.15966796875,278.35400390625,0.9999998807907104,538.8665161132812,271.7516174316406,0.9999998211860657,537.3012084960938,260.11004638671875,1.0
108,365.3181457519531,242.4185333251953,1.0,435.41510009765625,241.68209838867188,1.0,432.4568176269531,230.5800018310547,1.0,438.1518249511719,250.9679412841797,1.0,528.3934326171875,241.49957275390625,1.0,529.6841430664062,224.54165649414062,1.0,479.1053771972656,235.83108520507812,1.0,529.2444458007812,233.8487548828125,1.0,593.8136596679688,234.0172576904297,0.9999997615814209,668.8678588867188,230.23861694335938,0.9999998807907104,457.2568359375,259.0981750488281,0.9999997615814209,466.049072265625,275.58935546875,1.0,472.6191711425781,282.88836669921875,0.9999990463256836,466.3927917480469,286.8046569824219,0.9999995231628418,457.0487976074219,282.0740051269531,0.9999995231628418,456.10284423828125,274.8281555175781,0.9999942779541016,459.5132141113281,271.7503662109375,0.9308141469955444,439.6224060058594,208.4735870361328,1.0,419.16241455078125,202.27130126953125,1.0,425.0946960449219,189.83187866210938,0.9999997615814209,414.19635009765625,189.53353881835938,0.9999997615814209,407.02166748046875,194.9296417236328,1.0,406.8869934082031,204.2101593017578,1.0,416.3856201171875,211.51708984375,1.0,517.2307739257812,199.911865234375,1.0,543.1069946289062,193.4352264404297,1.0,535.878173828125,186.83657836914062,0.9999988079071045,540.9595947265625,182.16531372070312,0.9999996423721313,550.401611328125,181.1336212158203,1.0,557.5001220703125,187.4239501953125,1.0,553.9373168945312,200.01724243164062,0.9999999403953552,505.2895812988281,252.6533203125,0.9999997615814209,522.82275390625,267.87548828125,1.0,513.6336669921875,270.210693359375,0.9999997615814209,520.0499877929688,278.3468322753906,0.9999995231628418,530.2154541015625,279.9512023925781,0.9999998807907104,536.6402587890625,272.9911193847656,0.9999998807907104,533.446533203125,260.068115234375,1.0
109,363.3861999511719,242.4239044189453,1.0,432.8369445800781,240.982666015625,1.0,430.8625183105469,230.01890563964844,1.0,435.8830871582031,250.22317504882812,0.9999999403953552,526.7432250976562,240.35289001464844,0.9999998807907104,527.4436645507812,224.24215698242188,1.0,478.5600280761719,236.03128051757812,1.0,526.779052734375,233.103759765625,1.0,591.3734130859375,235.5646209716797,0.9999998807907104,663.7101440429688,234.40545654296875,0.9999997615814209,454.4846496582031,258.9149169921875,0.9999998807907104,465.6614990234375,275.27386474609375,1.0,472.5610046386719,282.2308349609375,0.9999994039535522,466.45257568359375,286.6144714355469,0.9999996423721313,456.97430419921875,282.1317443847656,0.9999994039535522,455.67474365234375,274.91058349609375,0.9999737739562988,459.3092041015625,271.8648376464844,0.8083533644676208,439.4427490234375,208.5280303955078,1.0,418.775146484375,201.9165802001953,1.0,425.0770263671875,189.48719787597656,0.9999997615814209,414.2024841308594,189.3587188720703,0.9999997615814209,406.891357421875,194.49346923828125,1.0,406.7103576660156,203.9491424560547,1.0,416.4191589355469,211.19740295410156,1.0,515.7239379882812,198.70497131347656,1.0,542.6528930664062,193.58836364746094,1.0,535.9150390625,186.39422607421875,0.9999901056289673,541.0458374023438,181.9249725341797,0.9999997615814209,550.6320190429688,181.218994140625,1.0,557.6038818359375,187.91859436035156,1.0,553.4623413085938,200.033203125,0.9999999403953552,502.52105712890625,252.20225524902344,0.9999998807907104,519.0357055664062,267.6683349609375,1.0,510.02362060546875,270.3876037597656,0.9999995231628418,515.9127807617188,278.535400390625,0.9999998807907104,526.5725708007812,280.54559326171875,0.9999995231628418,534.611572265625,272.9804382324219,1.0,530.5632934570312,260.0874938964844,1.0
