scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
139,388.8238220214844,279.4709777832031,1.0,455.800048828125,244.17474365234375,1.0,447.9859924316406,233.46974182128906,1.0,462.9544677734375,255.39393615722656,0.9999948740005493,548.0706787109375,232.7499237060547,1.0,550.4814453125,214.78631591796875,1.0,500.1725769042969,231.42422485351562,1.0,549.5133056640625,224.32150268554688,1.0,615.0826416015625,218.90283203125,0.9999982714653015,690.6444091796875,206.1848602294922,0.9999997615814209,485.67266845703125,260.8753662109375,0.9999997615814209,506.50390625,269.1429138183594,0.9999992251396179,516.66845703125,274.2237243652344,0.9999997615814209,510.1468811035156,278.4167175292969,0.9999964237213135,503.1476745605469,275.37921142578125,0.9999990463256836,503.12139892578125,266.4875183105469,0.14716961979866028,506.57122802734375,261.1235656738281,0.997992753982544,454.9962158203125,216.67359924316406,1.0,440.3197937011719,208.16616821289062,1.0,445.3564147949219,195.98446655273438,1.0,433.98004150390625,195.791259765625,1.0,428.8973693847656,203.8977813720703,0.9999997019767761,430.0403137207031,212.45416259765625,1.0,438.8160095214844,216.50318908691406,1.0,556.5457763671875,188.9469757080078,1.0,579.390380859375,192.5095672607422,1.0,575.5719604492188,187.194580078125,0.9223995208740234,578.27734375,182.06378173828125,0.9999998807907104,589.237548828125,179.6034393310547,1.0,597.7838134765625,185.606689453125,1.0,593.5914916992188,198.90443420410156,1.0,524.4356689453125,244.52325439453125,0.9999997615814209,535.3703002929688,266.7701110839844,0.9999996423721313,524.939697265625,266.76300048828125,0.9999974370002747,530.625244140625,276.5303039550781,0.9999998807907104,537.9221801757812,279.6253662109375,0.9999997019767761,548.6817016601562,273.6522521972656,0.9999998807907104,545.550537109375,259.339599609375,1.0
140,388.0746765136719,279.9411926269531,0.9999998807907104,455.5572509765625,244.3587646484375,0.9999998807907104,447.8565979003906,233.7433624267578,0.9999998807907104,462.9493408203125,255.59902954101562,0.9999901056289673,547.9293212890625,232.79786682128906,1.0,550.3689575195312,214.86767578125,1.0,499.8538513183594,231.52806091308594,1.0,548.8026123046875,223.82850646972656,1.0,615.4164428710938,218.93820190429688,0.9999979734420776,689.7879028320312,206.15618896484375,0.9999999403953552,485.3739013671875,261.18927001953125,0.9999997615814209,506.3943786621094,269.15185546875,0.9999991655349731,516.5863037109375,274.2218322753906,0.9999997615814209,510.1311950683594,278.44085693359375,0.9999960660934448,502.9714660644531,275.41534423828125,0.999998927116394,503.011474609375,266.4273986816406,0.14219608902931213,506.2333068847656,260.8726501464844,0.9983868598937988,454.5123291015625,217.5657196044922,1.0,440.4913330078125,208.1678466796875,1.0,445.35321044921875,195.94473266601562,1.0,434.0442199707031,195.822265625,1.0,429.18316650390625,203.87249755859375,0.9999996423721313,430.27655029296875,211.8802490234375,1.0,438.7296142578125,216.26007080078125,1.0,556.523681640625,188.7210235595703,1.0,579.388916015625,192.42454528808594,1.0,573.5534057617188,186.53115844726562,0.9226031303405762,578.3972778320312,181.97235107421875,0.9999998807907104,589.3359375,179.55320739746094,1.0,597.885009765625,185.61753845214844,1.0,593.484375,198.9171600341797,1.0,524.1221313476562,244.634765625,0.9999997615814209,535.2671508789062,266.7705383300781,0.9999996423721313,524.7717895507812,266.9128723144531,0.9999972581863403,530.5513305664062,276.5645446777344,0.9999998807907104,537.97119140625,279.553955078125,0.9999997615814209,548.7230834960938,273.42352294921875,0.9999999403953552,545.5903930664062,259.21331787109375,1.0
141,388.1318359375,279.8984680175781,1.0,455.22698974609375,244.8878631591797,1.0,447.32843017578125,234.2194061279297,0.9999998807907104,463.3992614746094,255.91030883789062,0.9999887347221375,547.264892578125,233.05972290039062,1.0,549.62646484375,215.24256896972656,1.0,499.49847412109375,231.58230590820312,1.0,548.1292724609375,223.94720458984375,1.0,614.8508911132812,219.48716735839844,0.9999984502792358,690.4677734375,207.47288513183594,1.0,485.10113525390625,261.2787170410156,0.9999995827674866,506.4935607910156,269.4038391113281,0.9999990463256836,516.617431640625,274.2491455078125,0.9999997615814209,510.216552734375,278.58111572265625,0.9999958276748657,502.99176025390625,275.5203552246094,0.9999989867210388,502.981689453125,266.6728210449219,0.14843574166297913,506.0673828125,260.8824157714844,0.9980465173721313,454.3874206542969,217.8555908203125,1.0,440.4698791503906,208.23263549804688,1.0,445.3941955566406,196.050537109375,1.0,434.1242370605469,195.89312744140625,1.0,429.20367431640625,204.01898193359375,0.9999997019767761,430.08538818359375,212.6314239501953,1.0,438.7846374511719,216.3460693359375,1.0,556.6369018554688,189.07083129882812,1.0,579.3413696289062,192.4027862548828,1.0,575.7305297851562,187.0180206298828,0.9638473987579346,578.4193115234375,181.8257293701172,1.0,589.3533325195312,179.456298828125,1.0,597.9224853515625,185.60833740234375,1.0,593.4940185546875,199.1137237548828,1.0,523.5133666992188,244.73016357421875,0.9999997615814209,535.2152099609375,266.6166687011719,0.9999996423721313,525.6166381835938,266.8198547363281,0.9999975562095642,530.5496215820312,276.5268859863281,1.0,537.9989013671875,279.5104064941406,0.9999997019767761,549.405029296875,272.8749694824219,0.9999998807907104,545.5391235351562,259.1319580078125,1.0
142,387.8990783691406,280.06011962890625,1.0,455.024169921875,245.09451293945312,1.0,447.093505859375,234.37789916992188,0.9999998807907104,463.1392822265625,256.1667175292969,0.9999872446060181,547.2498779296875,232.97601318359375,1.0,549.6207275390625,215.26658630371094,1.0,499.5228576660156,231.61801147460938,1.0,548.1452026367188,223.90362548828125,1.0,614.8648681640625,219.36593627929688,0.9999979734420776,692.3135986328125,208.51707458496094,1.0,484.8799133300781,261.5789489746094,0.9999995231628418,506.84332275390625,269.5012512207031,0.999998927116394,516.5577392578125,274.5165100097656,0.9999997615814209,510.3600158691406,278.65692138671875,0.9999956488609314,503.0935974121094,275.6833190917969,0.999998927116394,503.19207763671875,266.81036376953125,0.14096495509147644,506.1837158203125,260.9263610839844,0.9976898431777954,454.3244934082031,218.23220825195312,1.0,440.6112060546875,208.33433532714844,1.0,445.40728759765625,196.0880584716797,1.0,434.1244812011719,195.99734497070312,1.0,429.3460693359375,204.0345916748047,0.9999997615814209,430.1565856933594,212.6439208984375,1.0,438.8395690917969,216.22239685058594,1.0,556.6973876953125,189.2443084716797,1.0,579.4150390625,192.55712890625,1.0,575.5308837890625,187.1890869140625,0.9645081758499146,578.3851928710938,181.9606170654297,0.9999998807907104,589.3002319335938,179.452392578125,1.0,597.9488525390625,185.61740112304688,1.0,593.7901000976562,199.25563049316406,1.0,523.5687255859375,244.97177124023438,0.9999996423721313,535.1185913085938,266.7763366699219,0.9999997615814209,525.6336669921875,266.8786926269531,0.9999979734420776,530.5405883789062,276.45562744140625,1.0,537.88818359375,279.51171875,0.9999997615814209,548.6729736328125,273.3063049316406,0.9999998807907104,545.3809204101562,259.33642578125,1.0
143,387.9925537109375,279.9895324707031,0.9999999403953552,454.8836364746094,245.11485290527344,0.9999998807907104,446.9291076660156,234.38710021972656,1.0,462.9350280761719,256.25372314453125,0.9999837875366211,547.279541015625,233.09654235839844,0.9999998807907104,549.6629638671875,215.4223175048828,0.9999999403953552,499.0516662597656,231.65771484375,1.0,548.2504272460938,224.07275390625,1.0,615.267822265625,220.01597595214844,0.999998927116394,691.1114501953125,210.99887084960938,1.0,484.65252685546875,261.5145263671875,0.999999463558197,506.5744323730469,269.48193359375,0.9999989867210388,516.5735473632812,274.32073974609375,0.9999997615814209,510.21490478515625,278.59814453125,0.999995768070221,502.9103698730469,275.4826354980469,0.999998927116394,502.9577331542969,266.7905578613281,0.12112441658973694,505.8726501464844,260.8916320800781,0.9979479312896729,454.2297668457031,218.26959228515625,1.0,439.717041015625,208.17849731445312,1.0,445.4852600097656,196.07406616210938,1.0,434.2691955566406,195.91122436523438,1.0,429.3457336425781,203.88035583496094,0.9999997615814209,430.12677001953125,212.51187133789062,1.0,438.6979064941406,216.26754760742188,1.0,556.5553588867188,189.303466796875,1.0,579.1605224609375,192.59341430664062,1.0,575.3840942382812,187.2289276123047,0.9487998485565186,578.2388305664062,181.914794921875,0.9999999403953552,589.224853515625,179.35552978515625,1.0,598.06591796875,185.61961364746094,1.0,593.7310791015625,199.4716339111328,1.0,523.4452514648438,244.9500732421875,0.9999997019767761,535.0186767578125,266.6990966796875,0.9999997615814209,525.4989624023438,266.81072998046875,0.9999977350234985,530.3511962890625,276.3554382324219,1.0,537.7667846679688,279.42767333984375,0.9999997019767761,548.4918212890625,273.2245178222656,0.9999998807907104,545.2984008789062,259.26470947265625,1.0
144,387.9347229003906,280.0086975097656,1.0,455.0704040527344,245.1388397216797,1.0,447.1902160644531,234.4005126953125,0.9999999403953552,463.0560607910156,256.19305419921875,0.9999861717224121,547.2316284179688,233.2794647216797,1.0,549.742919921875,215.4267120361328,1.0,499.11376953125,231.67176818847656,1.0,548.3137817382812,224.16619873046875,1.0,615.6181640625,221.27447509765625,0.9999986290931702,690.4534912109375,212.61184692382812,1.0,484.6065368652344,261.44622802734375,0.9999995231628418,506.4292907714844,269.341064453125,0.999998927116394,516.5650634765625,274.30535888671875,0.9999997019767761,510.1405944824219,278.5213928222656,0.999995768070221,502.810546875,275.3678283691406,0.999998927116394,502.87261962890625,266.5455322265625,0.12498566508293152,505.7625732421875,260.7938232421875,0.9983665347099304,454.2892150878906,218.20480346679688,1.0,440.5959777832031,208.2060089111328,1.0,445.5141906738281,196.03298950195312,1.0,434.3385009765625,195.7903289794922,1.0,430.4052734375,203.51695251464844,0.9999997615814209,430.1070861816406,212.4973602294922,1.0,438.72607421875,216.2918701171875,0.9999999403953552,556.591064453125,189.3390655517578,1.0,579.0477294921875,192.5886688232422,1.0,575.3680419921875,187.11651611328125,0.9617714881896973,578.3258056640625,181.72384643554688,0.9999998807907104,589.3695678710938,179.3190460205078,1.0,598.151123046875,185.69583129882812,1.0,593.6848754882812,199.6343536376953,1.0,523.2872924804688,244.82479858398438,0.9999997019767761,535.0037231445312,266.7266845703125,0.9999997019767761,525.5291748046875,266.7971496582031,0.9999978542327881,530.3399047851562,276.4974060058594,0.9999998807907104,537.7431030273438,279.54486083984375,0.9999996423721313,548.4520263671875,273.3646545410156,1.0,545.1973876953125,259.28045654296875,1.0
145,387.9293212890625,279.850830078125,1.0,454.77996826171875,245.17446899414062,1.0,446.8848571777344,234.43820190429688,0.9999999403953552,461.9415588378906,256.5704345703125,0.9999843239784241,547.1751098632812,233.26206970214844,1.0,549.7039794921875,215.4429931640625,1.0,499.067138671875,231.69891357421875,1.0,548.306396484375,224.19390869140625,1.0,615.7188720703125,221.68905639648438,0.9999986886978149,690.3981323242188,213.54637145996094,1.0,484.29107666015625,261.5759582519531,0.9999995827674866,506.34735107421875,269.33184814453125,0.999998927116394,516.5205078125,274.32080078125,0.9999996423721313,510.1125183105469,278.5298156738281,0.9999957084655762,502.7185974121094,275.4049377441406,0.999998927116394,502.7855529785156,266.5198059082031,0.12249445915222168,505.5915222167969,260.6956481933594,0.998269259929657,454.3876953125,218.27659606933594,1.0,440.6173095703125,208.27218627929688,1.0,445.4825744628906,196.00527954101562,1.0,434.2098388671875,195.84268188476562,1.0,429.3590087890625,203.85125732421875,0.9999997615814209,430.11419677734375,212.49154663085938,1.0,438.6155090332031,216.13504028320312,1.0,556.6248168945312,189.31671142578125,1.0,579.0601196289062,192.6980438232422,1.0,575.4970092773438,187.0389404296875,0.9398461580276489,578.352294921875,181.8055877685547,0.9999999403953552,589.5590209960938,179.4025421142578,0.9999999403953552,598.218017578125,185.8651580810547,1.0,593.5018920898438,199.7584686279297,1.0,523.1985473632812,244.91734313964844,0.9999997615814209,534.9483642578125,266.68975830078125,0.9999997615814209,525.48779296875,266.8307189941406,0.9999977946281433,530.3126220703125,276.4490966796875,0.9999998807907104,537.6106567382812,279.4526672363281,0.9999997019767761,548.3070068359375,273.2998352050781,1.0,545.0574340820312,259.27703857421875,0.9999999403953552
146,387.9327087402344,279.81494140625,1.0,455.0142822265625,245.1435089111328,1.0,447.01812744140625,234.45460510253906,0.9999997615814209,463.1877746582031,256.1058044433594,0.999984085559845,547.2127075195312,233.2682342529297,1.0,549.8085327148438,215.4024658203125,1.0,499.19854736328125,231.61180114746094,1.0,548.9432373046875,224.8031768798828,1.0,614.8912963867188,221.10769653320312,0.999998927116394,690.5836791992188,213.23252868652344,1.0,484.4656982421875,261.4388427734375,0.9999995827674866,506.52490234375,269.328369140625,0.9999990463256836,516.6990356445312,274.4052429199219,0.9999997019767761,510.0244445800781,278.7574157714844,0.9999958276748657,502.64410400390625,275.519775390625,0.9999990463256836,502.660888671875,266.4452819824219,0.15723669528961182,505.5481872558594,260.587890625,0.9984499216079712,454.5206604003906,217.72215270996094,1.0,439.75274658203125,208.17431640625,1.0,445.53668212890625,196.08876037597656,1.0,434.30108642578125,195.75045776367188,1.0,429.3498840332031,203.8954620361328,0.9999997615814209,430.1098937988281,212.5552978515625,1.0,438.7364501953125,216.34840393066406,0.9999999403953552,556.5429077148438,189.3983154296875,1.0,579.0548706054688,192.76748657226562,1.0,575.3264770507812,187.1043243408203,0.9582602381706238,578.3803100585938,181.68511962890625,0.9999999403953552,589.69580078125,179.40737915039062,1.0,598.3201293945312,185.9131317138672,1.0,593.556396484375,199.79148864746094,0.9999999403953552,523.1482543945312,244.90438842773438,0.9999997019767761,534.992919921875,266.751220703125,0.9999997615814209,525.5859985351562,266.8187255859375,0.9999974966049194,530.3158569335938,276.53289794921875,0.9999999403953552,537.7117919921875,279.4803466796875,0.9999996423721313,548.3136596679688,273.25750732421875,1.0,545.12158203125,259.2236022949219,1.0
147,387.9664611816406,279.75848388671875,1.0,454.8677062988281,245.13182067871094,1.0,446.8963317871094,234.5281219482422,0.9999998807907104,462.0276184082031,256.3929443359375,0.9999833106994629,547.2266235351562,233.23171997070312,0.9999998807907104,549.8219604492188,215.36668395996094,0.9999998807907104,499.20660400390625,231.61647033691406,1.0,548.9592895507812,224.7627410888672,1.0,615.6658935546875,221.75987243652344,0.9999988079071045,690.3685913085938,212.6920166015625,1.0,484.2489318847656,261.448974609375,0.9999996423721313,506.2672119140625,269.1661376953125,0.999998927116394,516.6629638671875,274.27838134765625,0.9999997019767761,509.9909362792969,278.631591796875,0.9999949932098389,502.45404052734375,275.3721923828125,0.9999988079071045,502.547119140625,266.27197265625,0.13813260197639465,505.3388977050781,260.3203125,0.9988170862197876,454.2817077636719,218.1136474609375,1.0,440.58038330078125,208.2659149169922,1.0,445.4769592285156,196.13780212402344,1.0,434.26885986328125,195.8163299560547,1.0,429.32501220703125,203.98544311523438,0.9999997615814209,430.13165283203125,212.61769104003906,1.0,438.6920471191406,216.40811157226562,0.9999999403953552,556.6038818359375,189.214599609375,1.0,579.0020751953125,192.71746826171875,1.0,575.3109741210938,187.08230590820312,0.952672004699707,578.3445434570312,181.70648193359375,0.9999998807907104,589.6666870117188,179.4439697265625,1.0,598.2396850585938,185.87867736816406,1.0,593.5977172851562,199.6927490234375,0.9999999403953552,523.1699829101562,244.81427001953125,0.9999997615814209,534.952392578125,266.794921875,0.9999997615814209,524.4783935546875,266.8470458984375,0.9999974966049194,530.2825927734375,276.6452941894531,1.0,537.7329711914062,279.46673583984375,0.9999997019767761,548.392578125,273.2938232421875,1.0,545.0302124023438,259.1754455566406,1.0
148,387.73455810546875,279.8658752441406,0.9999998807907104,454.778564453125,245.0280303955078,0.9999999403953552,446.787109375,234.378173828125,0.9999998807907104,461.917236328125,256.41845703125,0.9999828338623047,547.1989135742188,233.2521514892578,1.0,549.7271728515625,215.43907165527344,1.0,499.2115478515625,231.6700439453125,1.0,548.867919921875,224.7707061767578,1.0,614.7133178710938,220.83163452148438,0.9999986886978149,690.7162475585938,211.27450561523438,1.0,484.250244140625,261.45263671875,0.9999996423721313,506.2096862792969,269.1125793457031,0.9999990463256836,516.6581420898438,274.2823791503906,0.9999997019767761,509.93463134765625,278.5964050292969,0.9999952912330627,502.48065185546875,275.3316650390625,0.999998927116394,502.53521728515625,266.275390625,0.14368966221809387,505.3651123046875,260.3739929199219,0.9988394975662231,454.2628173828125,218.05955505371094,1.0,440.5189514160156,208.2808074951172,1.0,445.18450927734375,196.03433227539062,1.0,434.0414733886719,195.9542236328125,1.0,429.3026123046875,204.16949462890625,0.9999997019767761,430.44683837890625,211.935791015625,1.0,438.70166015625,216.33119201660156,0.9999998807907104,556.556884765625,189.1819305419922,1.0,578.9901733398438,192.70394897460938,1.0,575.3325805664062,187.1779022216797,0.9617305994033813,578.3201293945312,181.7482452392578,0.9999998807907104,589.5580444335938,179.3972930908203,0.9999999403953552,598.135009765625,185.82960510253906,1.0,593.727783203125,199.52598571777344,0.9999999403953552,523.1786499023438,244.77760314941406,0.9999997615814209,534.9205322265625,266.801025390625,0.9999997615814209,525.4981689453125,266.8758239746094,0.9999972581863403,530.2730712890625,276.6716003417969,0.9999999403953552,537.6591186523438,279.4399719238281,0.9999997615814209,548.2990112304688,273.3778381347656,1.0,545.0941772460938,259.3785400390625,1.0
149,387.48602294921875,280.0020751953125,0.9999998807907104,454.8853759765625,245.21080017089844,0.9999998807907104,446.81231689453125,234.46420288085938,0.9999999403953552,462.0754699707031,256.5859069824219,0.9999881982803345,547.23095703125,233.25738525390625,1.0,549.749755859375,215.4045867919922,1.0,499.2346496582031,231.7358856201172,1.0,548.3648681640625,224.21107482910156,1.0,615.1764526367188,220.40493774414062,0.999998927116394,691.015380859375,209.7198486328125,1.0,484.0762634277344,261.4770812988281,0.9999995827674866,506.1640319824219,269.1382141113281,0.999998927116394,516.5867309570312,274.3087158203125,0.9999997019767761,509.906005859375,278.5171813964844,0.9999951124191284,502.4462890625,275.3600158691406,0.9999988079071045,502.5065002441406,266.2255554199219,0.14096951484680176,505.228271484375,260.4058532714844,0.9988444447517395,454.30023193359375,218.0084686279297,1.0,440.4684753417969,208.3121337890625,1.0,445.1415710449219,196.02667236328125,1.0,433.94488525390625,195.98890686035156,1.0,429.2606201171875,204.12005615234375,0.9999997615814209,430.1264953613281,212.6804962158203,1.0,438.7552490234375,216.3045654296875,0.9999999403953552,556.6459350585938,189.3115997314453,1.0,579.2332763671875,192.66119384765625,1.0,575.3707275390625,187.39608764648438,0.9582706689834595,578.3714599609375,181.8985595703125,0.9999998807907104,589.4263305664062,179.38919067382812,0.9999999403953552,598.0585327148438,185.66148376464844,1.0,593.8284301757812,199.2644500732422,1.0,523.2302856445312,244.7726593017578,0.9999997615814209,534.9116821289062,266.7438659667969,0.9999997615814209,524.4185180664062,266.8353576660156,0.9999974966049194,530.2218627929688,276.5778503417969,0.9999998807907104,537.63916015625,279.3289489746094,0.9999996423721313,548.1956176757812,273.2950744628906,0.9999998807907104,545.2044677734375,259.32470703125,0.9999999403953552
150,387.4686584472656,280.0096435546875,1.0,454.7477111816406,245.25250244140625,1.0,446.8097839355469,234.45758056640625,0.9999999403953552,461.9664306640625,256.6388854980469,0.9999869465827942,547.055419921875,233.11569213867188,1.0,549.6024169921875,215.43946838378906,1.0,499.1742248535156,231.7683563232422,1.0,548.1962280273438,224.206298828125,1.0,614.8660888671875,220.0817108154297,0.9999984502792358,690.76904296875,208.2722625732422,0.9999998807907104,483.9472961425781,261.5407409667969,0.9999996423721313,506.24560546875,269.1639709472656,0.9999988079071045,516.6073608398438,274.3597717285156,0.9999997019767761,509.9962158203125,278.50653076171875,0.9999947547912598,502.38018798828125,275.3702087402344,0.9999987483024597,502.6094665527344,266.2365417480469,0.12369334697723389,505.1907958984375,260.3484802246094,0.9987895488739014,454.6495361328125,217.9493865966797,1.0,439.60552978515625,208.22232055664062,1.0,445.0419616699219,195.85040283203125,1.0,433.7659606933594,195.99319458007812,1.0,429.2574462890625,204.07774353027344,0.9999996423721313,430.376708984375,211.92393493652344,1.0,438.70672607421875,216.12191772460938,0.9999999403953552,556.5172729492188,189.25108337402344,1.0,579.2584228515625,192.68531799316406,1.0,575.1181030273438,187.3505096435547,0.9652937054634094,578.2002563476562,181.880126953125,0.9999998807907104,589.1381225585938,179.31304931640625,1.0,598.5909423828125,185.87307739257812,1.0,593.8997192382812,199.1597137451172,1.0,523.2747192382812,244.83921813964844,0.9999997615814209,534.9595947265625,266.80023193359375,0.9999997615814209,525.4798583984375,266.9085998535156,0.9999973773956299,530.274169921875,276.5765686035156,1.0,537.6238403320312,279.3490905761719,0.9999997615814209,548.1685180664062,273.2696533203125,0.9999998807907104,545.0667724609375,259.1916809082031,1.0
