scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
173,903.8992919921875,215.20822143554688,1.0,838.4028930664062,213.08033752441406,1.0,839.6458129882812,226.3616943359375,0.9999999403953552,832.240234375,200.05088806152344,1.0,741.7780151367188,221.02976989746094,1.0,736.0640258789062,241.40951538085938,1.0,793.6972045898438,224.02694702148438,1.0,739.3524780273438,232.3872833251953,1.0,661.35546875,216.8755645751953,0.9999881982803345,582.3142700195312,239.3584442138672,0.9999997615814209,814.3093872070312,192.77365112304688,0.9999998807907104,799.7554931640625,186.57069396972656,0.9999997615814209,795.5009765625,186.44906616210938,0.9999979734420776,794.6165771484375,188.34832763671875,0.9999945163726807,796.68701171875,188.71875,0.9997406005859375,801.683837890625,191.1018524169922,0.9996304512023926,806.8207397460938,187.5087432861328,0.29636919498443604,843.3732299804688,243.7283172607422,1.0,855.2734375,248.38565063476562,0.9999999403953552,853.4776611328125,259.3514404296875,0.9999997615814209,865.4918212890625,258.61822509765625,1.0,867.9496459960938,249.71826171875,0.9999999403953552,864.0790405273438,242.80738830566406,1.0,858.5903930664062,238.30819702148438,0.9999997615814209,722.8799438476562,258.1858215332031,0.9999997615814209,702.3665161132812,256.7493896484375,0.9999995231628418,701.40087890625,247.75653076171875,0.9979954957962036,707.5369262695312,257.6665344238281,0.0014326870441436768,701.09765625,264.0148620605469,0.2082195281982422,692.8445434570312,260.3180236816406,0.999993085861206,694.2402954101562,260.4637756347656,0.9990525841712952,759.01025390625,203.18927001953125,0.9999938011169434,747.63623046875,191.71987915039062,0.9999495148658752,757.53466796875,196.7399139404297,0.9999695420265198,761.4012451171875,190.70614624023438,1.0,758.1393432617188,177.22340393066406,0.9999998807907104,740.7107543945312,177.8397216796875,0.9994379281997681,729.2222900390625,196.28497314453125,0.9999896883964539
174,910.2107543945312,217.0561981201172,1.0,842.8462524414062,211.70248413085938,0.9999998807907104,844.2847290039062,225.85720825195312,0.9999997615814209,839.8831787109375,198.7082061767578,1.0,745.673828125,220.33132934570312,0.9999998807907104,744.6394653320312,242.10662841796875,1.0,801.01318359375,220.6949920654297,1.0,745.310302734375,232.54000854492188,1.0,671.43701171875,217.2147979736328,0.9999994039535522,586.2479858398438,231.06256103515625,0.9999998211860657,825.9102172851562,189.9534454345703,0.9999998807907104,812.4566040039062,178.70628356933594,0.9999926090240479,805.96728515625,181.024658203125,0.9999924898147583,803.5506591796875,179.0423126220703,0.9999873638153076,808.2962646484375,176.4983367919922,0.9838405847549438,818.3817138671875,179.41880798339844,0.9952105283737183,828.0309448242188,178.1706085205078,0.9763251543045044,843.1044311523438,242.1117706298828,0.9999998807907104,854.3797607421875,247.30126953125,1.0,852.898193359375,257.9392395019531,0.9999996423721313,865.25048828125,257.6917419433594,0.9999999403953552,867.7023315429688,249.10214233398438,0.9999999403953552,863.4570922851562,241.76307678222656,0.9999998807907104,857.2247314453125,237.96812438964844,0.9999998807907104,738.8917236328125,261.3927307128906,0.9999992847442627,718.3845825195312,260.10888671875,0.9999991655349731,717.263916015625,251.16122436523438,0.99748694896698,723.8939819335938,259.5035705566406,0.00507509708404541,723.7833251953125,266.4960632324219,0.4180201292037964,707.3306884765625,265.5233154296875,0.9998608827590942,708.9239501953125,261.46856689453125,0.999133825302124,763.340576171875,202.3506622314453,0.9999970197677612,746.912109375,191.4363555908203,0.9999899864196777,756.993408203125,198.8441619873047,0.8949265480041504,760.5718383789062,191.42547607421875,0.9999997615814209,757.7737426757812,178.1011199951172,0.9999999403953552,743.3584594726562,176.63539123535156,0.9998310804367065,728.2311401367188,194.8263702392578,0.999988317489624
175,917.7222900390625,218.23736572265625,1.0,847.9830932617188,212.0672149658203,1.0,848.109375,225.93563842773438,1.0,849.8763427734375,198.17990112304688,1.0,751.58740234375,220.2753143310547,0.9999997615814209,750.17431640625,241.13076782226562,1.0,806.4236450195312,218.86221313476562,1.0,751.4749755859375,231.9044647216797,1.0,684.7554931640625,219.56500244140625,0.9999983310699463,588.7701416015625,219.25672912597656,0.9999990463256836,840.7643432617188,185.62448120117188,0.9999998807907104,837.8381958007812,170.77474975585938,0.9998866319656372,825.0247192382812,171.5999755859375,0.9999712705612183,827.7431640625,167.6501922607422,0.999651312828064,830.8870849609375,165.62513732910156,0.4797298312187195,844.6458129882812,170.66603088378906,0.9962865114212036,851.9190673828125,172.1275634765625,0.9987318515777588,844.8950805664062,239.46629333496094,0.9999998807907104,854.3304443359375,246.46441650390625,1.0,852.0523071289062,258.21429443359375,0.9999997615814209,864.7150268554688,258.0506591796875,1.0,867.3099365234375,248.30819702148438,0.9999999403953552,863.4223022460938,240.2436981201172,0.9999998211860657,856.609130859375,236.76986694335938,0.9999939203262329,757.6824340820312,260.8760681152344,0.9999977350234985,736.1856689453125,266.7539978027344,0.9999995231628418,739.3966674804688,256.3600769042969,0.9227404594421387,739.4738159179688,275.861572265625,0.011674463748931885,734.3900146484375,274.87921142578125,0.7020980715751648,724.148681640625,270.8280029296875,0.9999085068702698,725.1483154296875,261.297607421875,0.9999234080314636,761.683349609375,199.41416931152344,0.9999979734420776,747.300048828125,190.76651000976562,0.9999971389770508,755.6246337890625,197.9755401611328,0.12957051396369934,759.27099609375,191.34918212890625,0.9999992251396179,758.3717041015625,179.3402862548828,0.9999998211860657,745.1925659179688,175.89076232910156,0.999962329864502,727.6368408203125,193.63623046875,0.9999733567237854
176,925.7835693359375,221.970458984375,0.9999998807907104,855.6025390625,211.00535583496094,0.9999998211860657,853.8558349609375,225.80718994140625,0.9999998807907104,856.5382080078125,197.65704345703125,0.9999997615814209,755.912841796875,219.2823944091797,1.0,760.1441650390625,240.39724731445312,1.0,811.78173828125,216.01962280273438,1.0,758.6879272460938,232.13873291015625,1.0,696.4912109375,223.71011352539062,0.9999988079071045,597.9788208007812,210.0450439453125,1.0,855.5949096679688,184.53265380859375,0.9999978542327881,857.8552856445312,167.77236938476562,0.998024582862854,849.718017578125,162.14268493652344,0.9999798536300659,853.1566772460938,160.83322143554688,0.9998801946640015,851.2625122070312,159.3025665283203,0.3444191813468933,860.9240112304688,167.24623107910156,0.5325644612312317,869.8140869140625,168.9966278076172,0.14842763543128967,846.5949096679688,237.14344787597656,0.9999977350234985,854.354736328125,247.05821228027344,1.0,851.5248413085938,258.3651123046875,0.9999997615814209,864.59765625,257.6749267578125,1.0,866.5646362304688,248.08241271972656,0.9999995231628418,863.8201904296875,240.8655548095703,0.9999997615814209,854.6312255859375,238.72232055664062,0.9998905658721924,775.1079711914062,258.2020568847656,0.9999972581863403,755.2587890625,271.53717041015625,0.999998927116394,761.21337890625,261.7710266113281,0.7593965530395508,762.663818359375,280.454345703125,0.9563162326812744,756.0868530273438,281.8964538574219,0.9736770987510681,743.6528930664062,280.6834411621094,0.9999281167984009,740.59716796875,266.1122131347656,0.9999839067459106,761.96875,196.37814331054688,0.9999992847442627,747.5598754882812,190.11219787597656,0.999998152256012,753.2102661132812,199.1696319580078,0.04285401105880737,759.0142211914062,190.8184814453125,0.9999979734420776,758.6370239257812,179.39071655273438,0.9999998807907104,745.8014526367188,175.60655212402344,0.99997478723526,730.603515625,191.7273712158203,0.9999882578849792
177,930.417236328125,225.6129913330078,1.0,867.5172119140625,213.13172912597656,1.0,862.2020874023438,225.10394287109375,1.0,869.8327026367188,199.17286682128906,0.9999999403953552,763.5993041992188,218.04115295410156,0.9999995827674866,770.2488403320312,239.69351196289062,1.0,818.9754638671875,213.6833953857422,1.0,768.2261962890625,230.96182250976562,1.0,703.2417602539062,226.6735076904297,0.9999987483024597,608.7041015625,203.49359130859375,0.9999998807907104,872.7109375,184.08363342285156,0.9999992847442627,881.1217041015625,169.24974060058594,0.9999955892562866,876.5128784179688,159.31333923339844,0.9998874664306641,885.7674560546875,158.82666015625,0.9998122453689575,886.0015869140625,164.99339294433594,0.9969866871833801,890.323486328125,172.38787841796875,0.9997494220733643,888.0576171875,176.68670654296875,0.9929903745651245,850.1776733398438,235.2078399658203,0.9999951124191284,855.5025024414062,247.6438446044922,0.9999999403953552,852.0174560546875,258.5634765625,0.9999997615814209,865.4835205078125,257.72515869140625,1.0,866.5712890625,248.19805908203125,0.9999955892562866,864.2601318359375,240.58819580078125,0.9999984502792358,855.48388671875,237.19639587402344,0.9943419694900513,789.3112182617188,254.86050415039062,0.9999990463256836,775.09130859375,271.03167724609375,0.999995768070221,782.9490966796875,268.5632629394531,0.9996112585067749,784.9996948242188,279.9507751464844,0.9998279809951782,778.048828125,283.932373046875,0.9898521900177002,765.900146484375,282.8778381347656,0.9992172122001648,759.1242065429688,262.8617858886719,0.9999703764915466,762.7552490234375,195.69235229492188,0.9999995231628418,747.2160034179688,190.7550811767578,0.9999986886978149,752.2288818359375,199.82745361328125,0.012817800045013428,758.9183959960938,191.29800415039062,0.9999872446060181,758.64306640625,180.05223083496094,0.9999990463256836,745.5159912109375,176.21974182128906,0.9999575614929199,730.9707641601562,192.27452087402344,0.999991774559021
178,936.5399780273438,228.2882537841797,1.0,874.6378784179688,213.37342834472656,0.9999998211860657,871.4346923828125,225.91452026367188,1.0,879.1638793945312,201.61549377441406,0.9999996423721313,770.3779907226562,217.2533721923828,0.9999998807907104,780.4136352539062,238.33416748046875,0.9999998807907104,825.759521484375,211.62771606445312,1.0,776.2837524414062,229.72206115722656,1.0,714.3648071289062,228.76925659179688,0.9999982118606567,616.7151489257812,195.9363250732422,0.9999994039535522,887.806396484375,184.78378295898438,0.9999994039535522,903.7374877929688,177.86361694335938,1.0,899.9661254882812,168.76942443847656,0.9999998807907104,909.0213623046875,169.09217834472656,0.9999978542327881,913.6919555664062,174.86155700683594,0.9999991655349731,911.5847778320312,181.86483764648438,0.9999997019767761,908.5259399414062,188.07945251464844,0.999999463558197,858.119384765625,234.02793884277344,0.9999992251396179,856.3023681640625,247.3090362548828,1.0,852.8750610351562,257.8039855957031,0.9999987483024597,866.4596557617188,256.2605895996094,0.9999998807907104,867.3076171875,245.537109375,0.9999775886535645,864.20654296875,237.81825256347656,0.9998763203620911,854.8375854492188,237.05361938476562,0.995652973651886,802.61181640625,248.72808837890625,0.9999988079071045,795.609619140625,266.099365234375,0.999993085861206,800.6890869140625,260.3113708496094,0.9978559613227844,807.7515869140625,267.6546630859375,0.9994291663169861,808.86865234375,275.2451477050781,0.9999592304229736,796.246826171875,283.7117919921875,0.9999924898147583,781.3450927734375,269.5978088378906,0.9999130368232727,765.311767578125,195.81028747558594,0.9999997019767761,746.5426635742188,190.94033813476562,0.9999995231628418,751.8197631835938,201.17916870117188,0.022346526384353638,758.27197265625,190.63409423828125,0.9999880790710449,757.9202270507812,180.29647827148438,0.9999988079071045,745.4163818359375,175.846923828125,0.9999818801879883,731.0770874023438,193.72491455078125,0.9999988079071045
179,944.2490844726562,232.1109619140625,1.0,881.770263671875,216.4789276123047,1.0,877.3814086914062,227.86813354492188,1.0,887.0704345703125,204.7447967529297,0.9999974966049194,779.5761108398438,216.0673065185547,0.9999986886978149,790.4224853515625,237.24520874023438,0.9999999403953552,834.8023681640625,211.30442810058594,1.0,784.0979614257812,228.988037109375,1.0,721.4169311523438,231.80743408203125,0.9999953508377075,630.1152954101562,190.20834350585938,0.9999995231628418,899.25927734375,192.61959838867188,0.9999998211860657,918.2875366210938,187.23902893066406,1.0,916.10546875,177.6813507080078,1.0,926.4065551757812,179.17782592773438,0.999998927116394,929.936767578125,188.20603942871094,0.9999996423721313,925.5082397460938,194.09153747558594,0.9999998807907104,919.4428100585938,198.0482177734375,1.0,866.2493896484375,234.92449951171875,0.9999998211860657,857.2074584960938,246.6388397216797,1.0,854.7049560546875,258.1375427246094,0.9999982118606567,866.2343139648438,256.9075927734375,0.9999996423721313,868.2564086914062,245.75010681152344,0.9998756647109985,866.8346557617188,237.9257354736328,0.9771299362182617,856.58056640625,237.35171508789062,0.9998529553413391,809.9481811523438,240.59600830078125,0.9999985098838806,813.5709228515625,258.7353820800781,0.9999963641166687,817.5642700195312,250.25985717773438,0.9994003772735596,828.4947509765625,256.6661071777344,0.9999746084213257,830.3362426757812,265.6214904785156,0.9999288320541382,819.0484008789062,275.12322998046875,0.9999972581863403,799.5947875976562,265.6806640625,0.99998939037323,769.7265625,198.10044860839844,0.9999996423721313,749.6774291992188,191.90013122558594,0.9999995231628418,754.0343017578125,200.261474609375,0.02707347273826599,760.5179443359375,191.88406372070312,0.9999899864196777,759.0487670898438,181.20094299316406,0.9999974370002747,748.1978759765625,176.115966796875,0.9999583959579468,733.4761962890625,194.8961181640625,0.9999997615814209
180,951.2427978515625,233.73931884765625,1.0,889.0574951171875,220.1748504638672,0.999995231628418,880.2223510742188,232.31149291992188,0.9999991059303284,896.1007690429688,208.7405548095703,0.9999964833259583,786.427734375,213.38723754882812,0.9999998211860657,799.848388671875,234.37066650390625,0.9999983310699463,840.21240234375,210.32675170898438,0.9999998807907104,793.0469360351562,225.37738037109375,0.9999992251396179,731.3930053710938,232.34576416015625,0.9999227523803711,642.2279663085938,185.3092041015625,0.9999995827674866,908.3675537109375,200.0702667236328,0.9999997615814209,928.4591674804688,195.3836669921875,1.0,926.82958984375,184.87985229492188,0.9999992847442627,938.322998046875,186.81082153320312,0.999993085861206,940.596923828125,196.6754150390625,0.9999995231628418,936.0830688476562,203.89773559570312,0.9999982118606567,929.626708984375,205.9745330810547,0.9999961853027344,872.720947265625,236.19406127929688,0.9999987483024597,857.6942749023438,246.0942840576172,0.9999995827674866,854.5950927734375,255.44656372070312,0.9999955892562866,865.3862915039062,255.9959259033203,0.9999997019767761,869.1515502929688,246.25173950195312,0.9992619752883911,868.8724365234375,239.13671875,0.09486210346221924,858.69140625,236.07257080078125,0.9999126195907593,817.7951049804688,237.11517333984375,0.9999994039535522,825.8027954101562,252.1680908203125,0.9999995827674866,830.623779296875,244.80474853515625,0.9999960660934448,839.4608154296875,249.89691162109375,0.9999746084213257,843.4895629882812,258.872802734375,0.9996020793914795,832.537353515625,269.8341979980469,0.999967634677887,811.273193359375,258.834716796875,0.999967098236084,773.0885620117188,198.40603637695312,0.9999995827674866,752.8787231445312,190.9904022216797,0.9999805688858032,756.3798828125,199.97494506835938,0.09068360924720764,761.8211669921875,193.4857940673828,0.9996162056922913,759.2800903320312,180.15585327148438,0.9999649524688721,749.1321411132812,177.0753173828125,0.9997499585151672,739.0765380859375,196.12644958496094,0.9999590516090393
181,960.0573120117188,234.9263153076172,1.0,894.7319946289062,222.8500518798828,0.9999985098838806,888.8211059570312,236.59620666503906,0.9999991655349731,904.9179077148438,210.97171020507812,0.9999971389770508,795.4336547851562,213.63961791992188,0.9999995231628418,807.8840942382812,231.5968780517578,0.9999998807907104,850.2012939453125,211.9246826171875,1.0,800.6848754882812,224.20852661132812,0.9999997019767761,746.6367797851562,234.83547973632812,0.9999773502349854,649.4572143554688,183.4349365234375,0.9999942183494568,916.955810546875,201.08029174804688,0.9999997615814209,936.02001953125,197.55947875976562,1.0,933.705078125,187.31106567382812,0.9999998807907104,945.2322998046875,188.94566345214844,0.9999996423721313,947.948974609375,198.13992309570312,0.9999998807907104,943.6192016601562,205.7412567138672,0.9999997019767761,935.2999877929688,208.0298309326172,0.9999998807907104,876.5698852539062,238.8625030517578,0.9999995827674866,861.6978149414062,246.60011291503906,0.9999997615814209,855.922607421875,255.09735107421875,0.9999989867210388,865.2373046875,255.37359619140625,0.9999998807907104,869.8667602539062,247.18093872070312,0.9991104006767273,871.2699584960938,240.7061767578125,0.0032234489917755127,862.8473510742188,237.2784423828125,0.9999567270278931,825.5610961914062,235.21401977539062,0.9999991655349731,826.0055541992188,251.53219604492188,0.9999998807907104,831.3107299804688,243.16954040527344,0.9999850392341614,840.7050170898438,248.11630249023438,0.9999964237213135,845.18505859375,255.94915771484375,0.9999830722808838,831.8088989257812,271.7692565917969,0.9999880790710449,812.8092651367188,256.7094421386719,0.9999991655349731,778.369140625,197.0692138671875,0.9999988079071045,755.4227294921875,192.82382202148438,0.9999985694885254,759.101806640625,200.41458129882812,0.03644290566444397,764.8154907226562,194.3301544189453,0.5774749517440796,761.5376586914062,182.09359741210938,0.9760901927947998,748.6842041015625,177.93463134765625,0.9999635815620422,746.024658203125,196.04849243164062,0.9999693632125854
182,966.9037475585938,236.58937072753906,1.0,902.078125,226.63160705566406,0.9999997615814209,895.8239135742188,238.4241485595703,0.9999934434890747,909.3985595703125,214.66046142578125,0.999988853931427,802.0137939453125,210.22747802734375,1.0,813.762939453125,229.74420166015625,1.0,855.32958984375,213.41168212890625,1.0,807.4588623046875,221.71717834472656,1.0,753.9290771484375,236.47695922851562,0.9999640583992004,661.255615234375,181.3263397216797,0.9999995231628418,921.2066040039062,204.02639770507812,0.9999996423721313,938.9814453125,198.41110229492188,1.0,937.0648193359375,187.79212951660156,0.9999998211860657,948.9158325195312,188.02720642089844,0.9999997615814209,951.8162841796875,197.97186279296875,0.9999998807907104,948.1362915039062,206.28564453125,0.9999998807907104,939.079345703125,209.5255126953125,0.9999998807907104,879.4602661132812,242.85812377929688,0.9999998807907104,864.4033203125,247.60560607910156,0.9999997615814209,856.5867919921875,253.53091430664062,0.9999996423721313,865.9754638671875,255.20228576660156,0.9999998211860657,870.53564453125,246.85208129882812,0.9851030707359314,748.8027954101562,200.1914520263672,0.003146618604660034,864.0096435546875,236.8369598388672,0.9999977350234985,828.8544311523438,236.25428771972656,0.9999998807907104,826.4508666992188,251.2664337158203,0.9999997019767761,833.3612670898438,243.21560668945312,0.9991449117660522,840.2886352539062,247.3555450439453,0.999993085861206,846.1773071289062,255.74110412597656,0.999962568283081,829.8202514648438,272.008056640625,0.999982476234436,811.0797729492188,253.79647827148438,0.9999995827674866,780.2371215820312,197.14187622070312,0.9999977350234985,758.4935913085938,196.24105834960938,0.9999996423721313,762.0302124023438,205.38003540039062,0.42068758606910706,770.5637817382812,196.27748107910156,0.025763005018234253,765.306884765625,184.49105834960938,0.9333722591400146,750.8228759765625,182.55255126953125,0.999947726726532,751.1144409179688,197.880859375,0.9999669790267944
183,975.5774536132812,238.6739044189453,1.0,908.96337890625,229.6851806640625,0.9999980926513672,905.3411865234375,241.6025848388672,0.9999986886978149,915.86669921875,217.99317932128906,0.9999979138374329,808.0723876953125,209.09698486328125,0.9999998807907104,818.3701782226562,229.13111877441406,1.0,862.3999633789062,214.77609252929688,0.9999997615814209,813.1396484375,220.5368194580078,0.9999998807907104,760.8641967773438,234.9244842529297,0.9999852180480957,667.6591186523438,180.001953125,0.9999987483024597,924.8533325195312,204.5217742919922,0.9999997615814209,939.1842651367188,198.29489135742188,1.0,936.5862426757812,187.14181518554688,0.9999992847442627,948.4554443359375,187.60824584960938,0.9999997615814209,952.42138671875,196.9326629638672,1.0,948.435791015625,206.0069580078125,1.0,940.7977294921875,209.73373413085938,1.0,887.1387939453125,244.16217041015625,0.9999998807907104,867.5073852539062,247.2640838623047,1.0,860.68505859375,254.99668884277344,0.9999997019767761,867.1146240234375,254.72354125976562,0.9999856948852539,874.4627685546875,247.73724365234375,0.5535707473754883,759.810302734375,201.9051513671875,0.0010636448860168457,870.4819946289062,239.475830078125,0.9999997615814209,831.590576171875,237.06715393066406,0.9999999403953552,826.467041015625,254.00277709960938,0.9999995231628418,834.4921264648438,244.3470916748047,0.8121352791786194,840.1923217773438,247.8175811767578,0.9999803900718689,848.253662109375,255.878662109375,0.9999029040336609,829.4496459960938,272.3146057128906,0.9999918937683105,808.8271484375,253.8694610595703,0.9999996423721313,789.895751953125,193.64646911621094,0.9999998807907104,770.0333251953125,197.95895385742188,0.9999912977218628,771.1073608398438,204.31512451171875,0.6528946161270142,945.5715942382812,203.7310333251953,0.00949832797050476,771.4793090820312,185.42811584472656,0.8165961503982544,760.6168823242188,187.7046661376953,0.9998921751976013,759.6738891601562,202.61444091796875,0.999997615814209
184,982.4652099609375,237.2017822265625,1.0,916.0155639648438,233.1807403564453,1.0,910.6718139648438,244.84169006347656,0.9999997019767761,918.8395385742188,219.80516052246094,0.9999986886978149,816.0325317382812,207.7475128173828,0.9999998807907104,822.633056640625,227.1742401123047,1.0,868.291259765625,219.83177185058594,1.0,819.0201416015625,218.3988037109375,1.0,766.8693237304688,233.63087463378906,0.9999536275863647,674.85693359375,180.4412384033203,0.9999998807907104,925.5397338867188,205.24038696289062,0.9999996423721313,938.2332153320312,198.9608612060547,1.0,935.6763305664062,186.83485412597656,0.9999997019767761,947.0023193359375,187.65931701660156,0.9999996423721313,950.3837890625,196.35951232910156,0.9999998807907104,946.8627319335938,206.18670654296875,1.0,940.3781127929688,209.43821716308594,0.9999999403953552,894.6785278320312,249.72515869140625,0.9999987483024597,872.2387084960938,252.51040649414062,0.9999951124191284,869.9891357421875,258.20135498046875,0.9999997615814209,874.519287109375,259.87066650390625,0.9939996004104614,882.1893920898438,252.28855895996094,0.2963220775127411,771.5426025390625,200.3985137939453,0.0015664994716644287,877.649658203125,243.03236389160156,0.9999717473983765,836.6450805664062,241.0503692626953,1.0,827.4524536132812,255.57644653320312,0.9999998807907104,835.803466796875,247.7334442138672,0.25224319100379944,839.8440551757812,252.69752502441406,0.999053418636322,846.6642456054688,260.5149841308594,0.9999904036521912,829.315185546875,272.1258850097656,0.9999966621398926,808.30078125,253.4471893310547,0.9999995231628418,804.6781005859375,189.69076538085938,0.9999998211860657,784.8231201171875,195.93399047851562,0.9999788403511047,784.180419921875,205.04347229003906,0.9997284412384033,787.6002197265625,197.33782958984375,0.6428419947624207,785.3700561523438,186.56150817871094,0.9962330460548401,774.8977661132812,190.47332763671875,0.9999604225158691,772.2499389648438,202.0447998046875,0.9999884366989136
