scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
82,553.7681884765625,250.1264190673828,1.0,479.1308288574219,248.7543487548828,0.9999999403953552,475.3061218261719,259.678466796875,0.9999999403953552,479.29791259765625,238.51634216308594,0.9999997615814209,367.2408447265625,236.13232421875,0.9999998211860657,373.85711669921875,254.05442810058594,1.0,423.72344970703125,246.6634979248047,1.0,371.4140930175781,245.6848907470703,1.0,305.8597412109375,242.36264038085938,0.9998925924301147,234.1640625,227.03720092773438,0.9999812841415405,480.6689453125,211.06553649902344,0.9999992847442627,500.3429870605469,205.61810302734375,0.9999997615814209,498.91552734375,194.3307647705078,0.9999992847442627,509.72357177734375,193.90463256835938,0.9999982118606567,514.0436401367188,202.15626525878906,0.9999997615814209,510.73309326171875,210.16905212402344,0.9999992847442627,502.71392822265625,215.49061584472656,0.999998927116394,457.03265380859375,268.17034912109375,0.9999979734420776,441.90789794921875,279.7149658203125,0.9999382495880127,438.0670166015625,284.9234313964844,0.9998369216918945,327.92205810546875,168.16180419921875,0.9052603244781494,316.1070251464844,175.60365295410156,0.5152617692947388,317.2919006347656,183.12831115722656,0.27277466654777527,444.93890380859375,275.28564453125,0.38527756929397583,395.3252868652344,265.9924011230469,0.9999997615814209,389.90667724609375,292.2608337402344,1.0,399.02386474609375,284.8846435546875,0.999660313129425,402.2525939941406,293.70880126953125,0.9999921321868896,400.9719543457031,303.2420654296875,0.9999454021453857,384.8476257324219,307.13775634765625,0.9999959468841553,372.94256591796875,290.4028625488281,0.9999897480010986,349.8052673339844,203.22044372558594,0.8774367570877075,329.7429504394531,185.99380493164062,0.9997265338897705,337.1439514160156,201.44149780273438,0.6036173701286316,342.3957214355469,192.81185913085938,0.913681149482727,343.14935302734375,178.3164825439453,0.9939590692520142,330.4566955566406,168.83848571777344,0.9240239858627319,315.3216857910156,180.6221466064453,0.9999110698699951
83,561.7953491210938,254.66407775878906,1.0,487.4375,252.46307373046875,1.0,485.67193603515625,263.45257568359375,1.0,485.99578857421875,241.46328735351562,0.9999999403953552,374.7038879394531,237.20274353027344,0.9999992251396179,379.1710205078125,256.3050842285156,1.0,432.71923828125,250.99195861816406,1.0,377.9647521972656,247.63967895507812,1.0,309.85968017578125,244.91769409179688,0.9999713897705078,244.4884490966797,232.46286010742188,0.999998927116394,483.4021301269531,216.36007690429688,0.9999973773956299,499.4659423828125,206.87265014648438,0.9999954104423523,497.6530456542969,195.42417907714844,0.9999904632568359,510.0418701171875,195.35031127929688,0.9999839663505554,513.5889892578125,202.06980895996094,0.9999990463256836,511.69677734375,210.89450073242188,0.9999556541442871,502.2761535644531,215.77467346191406,0.9997023344039917,478.7626037597656,278.5138854980469,0.9999548196792603,482.9177551269531,304.2394104003906,0.9514297246932983,475.5251159667969,305.3405456542969,0.07516226172447205,401.6906433105469,307.3277587890625,0.002863764762878418,486.8692321777344,191.4317626953125,0.01183927059173584,568.1339721679688,253.07107543945312,0.001542210578918457,487.2640075683594,276.5368957519531,0.005662500858306885,401.865234375,273.2495422363281,0.9999991655349731,390.0466613769531,292.74810791015625,0.9999999403953552,400.54718017578125,286.9679870605469,0.9970219135284424,401.2688903808594,294.98370361328125,0.9999936819076538,397.43585205078125,304.2765197753906,0.9997379183769226,381.43487548828125,305.6756896972656,0.9999568462371826,372.8470764160156,289.5983581542969,0.9999862909317017,362.9991149902344,207.65879821777344,0.9998950362205505,336.5952453613281,195.502685546875,0.9994382858276367,493.5386657714844,213.7957763671875,0.014372676610946655,382.6536865234375,298.3011169433594,0.015574365854263306,391.0082092285156,310.81475830078125,0.030984967947006226,327.7467956542969,182.4814453125,0.9091725945472717,325.373779296875,186.96095275878906,0.9518238306045532
84,569.877197265625,260.4542541503906,1.0,496.7970275878906,254.351318359375,1.0,498.0823059082031,267.1709289550781,1.0,495.60943603515625,243.32223510742188,0.9999990463256836,383.45263671875,239.3270263671875,0.9999998807907104,386.1942138671875,258.49359130859375,1.0,442.21624755859375,255.29359436035156,1.0,385.0151672363281,249.38970947265625,1.0,323.26861572265625,250.583740234375,0.9979658126831055,241.52992248535156,231.87692260742188,0.9999645352363586,487.8878173828125,221.8763427734375,0.9999772310256958,499.78192138671875,206.69671630859375,0.9999898672103882,497.9358825683594,195.06129455566406,0.9999839663505554,510.12786865234375,195.11375427246094,0.9999836683273315,513.5819091796875,202.40052795410156,0.9999991655349731,511.3797912597656,211.6862030029297,0.999823808670044,504.27178955078125,215.81483459472656,0.9975515604019165,502.7868347167969,287.62078857421875,0.9999960660934448,528.9658203125,301.995361328125,0.9959853887557983,524.3717651367188,307.4230041503906,0.9762743711471558,528.3473510742188,309.1304016113281,0.7859281897544861,535.2225952148438,307.3221435546875,0.6869968175888062,538.4176025390625,301.6330871582031,0.6088911890983582,532.0439453125,294.80718994140625,0.8232633471488953,405.8359375,278.98321533203125,0.9999983310699463,391.69500732421875,293.5799865722656,0.9999997615814209,401.261474609375,288.544189453125,0.9924241304397583,402.4999084472656,299.74420166015625,0.999894380569458,396.08563232421875,306.7401428222656,0.9999018907546997,380.4251708984375,305.3761291503906,0.9999668598175049,374.95208740234375,288.21905517578125,0.9999388456344604,383.0983581542969,207.83920288085938,0.999998927116394,354.80413818359375,202.7635498046875,0.9999992847442627,359.2880859375,210.90701293945312,0.9970707893371582,366.77764892578125,206.86029052734375,0.8215908408164978,364.80657958984375,192.20175170898438,0.999755859375,351.8255615234375,188.16822814941406,0.9992470741271973,343.0845947265625,194.1149444580078,0.9999935626983643
85,578.701416015625,263.7860107421875,1.0,506.5367736816406,257.2968444824219,0.9999998807907104,511.3647766113281,270.111328125,0.9999957084655762,501.4669189453125,247.75347900390625,0.9999991655349731,399.8478698730469,243.76129150390625,1.0,395.2091979980469,263.6947326660156,1.0,453.72137451171875,260.1212158203125,1.0,397.0726623535156,254.68809509277344,1.0,331.27996826171875,252.58311462402344,0.9990769028663635,245.10308837890625,321.781494140625,0.9844990968704224,491.7644958496094,224.93185424804688,0.9995523691177368,499.2782897949219,207.25634765625,0.9998594522476196,497.4443054199219,194.95074462890625,0.999923586845398,510.421875,195.06065368652344,0.9999715089797974,513.7969970703125,204.0118408203125,0.9999961853027344,511.920654296875,211.69615173339844,0.9971742630004883,503.86944580078125,217.36788940429688,0.8837388753890991,520.8922119140625,287.6328125,0.9999828338623047,553.733642578125,290.99481201171875,0.9999998807907104,554.2178955078125,299.9258728027344,0.9999934434890747,561.9029541015625,296.7456970214844,0.9999940395355225,564.21728515625,291.9129638671875,0.9999998807907104,562.004150390625,283.25146484375,0.9999992251396179,554.59814453125,281.0973205566406,0.9999836683273315,409.4156494140625,284.75616455078125,0.9999987483024597,391.3070373535156,294.1598205566406,0.9999996423721313,496.3011474609375,201.4920196533203,0.9490038752555847,500.05804443359375,197.3874053955078,0.9914450645446777,396.02008056640625,306.8566589355469,0.999911904335022,380.8835144042969,306.58782958984375,0.9999687075614929,375.4656066894531,290.250244140625,0.9996072053909302,417.97576904296875,222.2171173095703,0.9998524188995361,399.8722839355469,202.31723022460938,0.9999986886978149,405.70794677734375,210.4095916748047,0.6756433248519897,406.80908203125,203.30758666992188,0.9999667406082153,401.40924072265625,192.1172637939453,0.9992626309394836,391.750244140625,194.65443420410156,0.9994439482688904,385.8363037109375,197.89637756347656,0.9999523162841797
86,589.2794189453125,265.3623352050781,1.0,515.0736694335938,259.0806579589844,1.0,518.7006225585938,271.6565246582031,0.9999924898147583,510.9675598144531,249.93006896972656,0.9999996423721313,412.2401428222656,245.83441162109375,0.9999995231628418,403.7033996582031,265.32464599609375,1.0,462.89337158203125,263.74090576171875,1.0,406.4604797363281,255.10838317871094,0.9999999403953552,338.2535400390625,251.1488037109375,0.9999102354049683,285.5000305175781,250.27853393554688,0.9485510587692261,500.29559326171875,233.5877227783203,0.999932050704956,499.6424865722656,208.82395935058594,0.9994626045227051,496.22265625,194.87867736816406,0.9998770952224731,510.1583557128906,195.8084716796875,0.9999088644981384,514.77099609375,205.1229248046875,0.9999879598617554,513.379150390625,213.0275421142578,0.9835761785507202,505.4253234863281,219.15626525878906,0.5610643625259399,536.0282592773438,289.8798522949219,0.999786913394928,567.7789306640625,299.6085205078125,0.9999963045120239,565.7023315429688,308.85406494140625,0.9999939203262329,574.9203491210938,308.8343200683594,0.9999935030937195,578.7877197265625,302.0456848144531,0.9999842643737793,575.8275756835938,291.634521484375,0.9999966025352478,567.7322387695312,288.4110412597656,0.9999961256980896,411.6048583984375,292.7200012207031,0.9999995231628418,391.8228759765625,296.2379455566406,0.9999930262565613,401.9323425292969,293.52374267578125,0.9413840770721436,402.63507080078125,304.3664245605469,0.9960688352584839,395.58441162109375,309.4392395019531,0.9999600648880005,379.5601501464844,305.53863525390625,0.9998610019683838,376.2286682128906,289.7900695800781,0.9978028535842896,438.2154846191406,238.5048828125,0.9999209642410278,444.2286376953125,214.22674560546875,0.9995447397232056,447.0917663574219,226.31910705566406,0.9953829646110535,452.5043640136719,216.2372283935547,0.998796820640564,446.94232177734375,205.3300323486328,0.998397707939148,436.9464416503906,210.03115844726562,0.9860501289367676,434.23760986328125,212.94923400878906,0.9980219602584839
87,599.1304931640625,266.6450500488281,1.0,523.880859375,260.5487976074219,0.9999998807907104,528.0628051757812,272.85546875,0.9999930262565613,516.7324829101562,250.44326782226562,0.999997615814209,420.8318176269531,250.1346435546875,0.9999950528144836,414.2040100097656,267.67352294921875,0.9999998807907104,471.50390625,266.849853515625,1.0,416.5881042480469,259.72991943359375,1.0,343.6321716308594,248.9992218017578,0.9999693632125854,284.67236328125,246.79171752929688,0.9892071485519409,508.0364990234375,235.6539764404297,0.9431139230728149,497.3056945800781,211.45249938964844,0.9238484501838684,496.2093200683594,197.28419494628906,0.9927279353141785,510.56787109375,197.78831481933594,0.9992649555206299,513.0379638671875,208.28115844726562,0.9997971057891846,511.101806640625,216.08155822753906,0.9049363136291504,480.45770263671875,241.33448791503906,0.13014927506446838,544.3882446289062,295.4535827636719,0.9998328685760498,571.1444702148438,305.40380859375,0.9999973177909851,567.1768798828125,316.0556945800781,0.9998732805252075,577.904052734375,316.5398254394531,0.9998599290847778,583.7708129882812,309.5580139160156,0.9999892711639404,580.2402954101562,296.2261657714844,0.9999987483024597,573.1865844726562,292.552734375,0.9999949932098389,414.3940124511719,297.41180419921875,0.9999964237213135,393.45196533203125,297.6258239746094,0.9999933242797852,492.8520202636719,209.98789978027344,0.9989794492721558,496.9627685546875,202.25814819335938,0.9995764493942261,398.4442138671875,309.0946044921875,0.999961793422699,380.7397155761719,306.64910888671875,0.9998422861099243,375.7696533203125,291.453369140625,0.9981869459152222,455.208251953125,247.85523986816406,0.997187614440918,473.9450988769531,226.51246643066406,0.9410773515701294,472.62054443359375,235.6156463623047,0.9973656535148621,480.4804382324219,234.01449584960938,0.9995367527008057,482.6328430175781,226.64137268066406,0.9765772819519043,407.14849853515625,312.0848388671875,0.5437151193618774,584.4058837890625,294.3462219238281,0.32110413908958435
88,607.46484375,268.55560302734375,1.0,532.2930297851562,261.47607421875,0.9999998807907104,534.7484130859375,274.2891540527344,0.9999988675117493,526.93505859375,252.82533264160156,0.9999899864196777,432.3807678222656,251.97982788085938,0.9999878406524658,420.6269836425781,270.08819580078125,0.9999998807907104,481.786865234375,268.8898620605469,1.0,425.1335754394531,262.68310546875,0.9999998807907104,347.31854248046875,248.28836059570312,0.9999818205833435,286.8282470703125,241.60189819335938,0.9717530012130737,512.9258422851562,237.88449096679688,0.9988481998443604,500.6110534667969,213.0762481689453,0.7655959725379944,498.4118957519531,201.05287170410156,0.9129195809364319,511.8857116699219,200.6249237060547,0.9968562722206116,512.8148193359375,209.84677124023438,0.9991594552993774,510.48394775390625,218.666015625,0.5834668874740601,567.3145751953125,289.73284912109375,0.06137990951538086,543.8833618164062,299.68731689453125,0.9999455809593201,571.805419921875,307.2442932128906,0.9999994039535522,567.0643920898438,316.364990234375,0.9999625086784363,575.5389404296875,319.2310485839844,0.9999685287475586,583.1268920898438,310.4265441894531,0.9999994039535522,580.9989624023438,300.3779296875,0.9999977350234985,573.582275390625,295.81976318359375,0.9999986290931702,413.2359313964844,300.33831787109375,0.9999973773956299,393.005859375,297.8696594238281,0.9999948740005493,490.16943359375,211.7963104248047,0.9998757243156433,495.0528259277344,203.93154907226562,0.9999698996543884,499.70416259765625,197.6768798828125,0.9999921321868896,382.2511901855469,306.4734191894531,0.9998862743377686,376.5199890136719,291.6749572753906,0.9985047578811646,463.7209167480469,245.0356903076172,0.9978064894676208,474.59478759765625,224.42413330078125,0.9944455623626709,478.6018371582031,233.4978790283203,0.9999088048934937,486.5306701660156,229.69618225097656,0.9998407959938049,485.70880126953125,214.79920959472656,0.8882012963294983,406.93902587890625,311.6017761230469,0.39793860912323,463.27752685546875,213.7930450439453,0.942337155342102
89,615.9334106445312,272.2613525390625,1.0,540.0634765625,261.15130615234375,0.9999997615814209,543.2724609375,274.4253845214844,0.9999990463256836,533.738037109375,250.72451782226562,0.9999991655349731,438.074951171875,253.9587860107422,0.9999998807907104,426.23760986328125,272.21075439453125,1.0,489.91448974609375,269.489013671875,1.0,431.2551574707031,264.1970520019531,1.0,356.052490234375,247.5147247314453,0.999987006187439,297.74676513671875,238.0480194091797,0.9992573261260986,518.8394165039062,239.44117736816406,0.9988750219345093,503.0113525390625,213.7073974609375,0.9296548366546631,499.5179138183594,205.6561279296875,0.9991325736045837,509.8132629394531,203.45339965820312,0.9998832941055298,509.6140441894531,210.82408142089844,0.9997239112854004,510.51739501953125,219.69314575195312,0.7097958326339722,488.8414001464844,239.91842651367188,0.0114840567111969,545.637451171875,300.3335876464844,0.9999914169311523,570.3631591796875,306.2845764160156,0.9999994039535522,565.0935668945312,314.9703674316406,0.9999891519546509,575.6795654296875,317.6037902832031,0.9999927878379822,581.8847045898438,309.4679260253906,1.0,580.8235473632812,300.44451904296875,0.9999991655349731,572.6611938476562,295.34185791015625,0.9999988079071045,414.10931396484375,298.0580749511719,0.9999980926513672,392.8121032714844,296.6175537109375,0.999989926815033,492.65020751953125,211.21771240234375,0.7170311808586121,497.9363708496094,207.02618408203125,0.9969618320465088,399.00164794921875,306.2175598144531,0.9999788999557495,382.5771484375,306.0291748046875,0.9998054504394531,375.73529052734375,290.7588195800781,0.9989253878593445,467.67767333984375,244.80331420898438,0.99959796667099,474.4430236816406,226.39306640625,0.999972939491272,478.156982421875,239.36184692382812,0.999976396560669,486.03741455078125,228.02426147460938,0.9999871253967285,486.19683837890625,215.589599609375,0.999589204788208,470.646484375,210.4116973876953,0.9950834512710571,457.94482421875,215.65087890625,0.9999848008155823
90,625.53369140625,273.86248779296875,1.0,551.9293212890625,262.99798583984375,1.0,550.9434814453125,274.8635559082031,0.9999998807907104,547.4425659179688,252.9458770751953,0.9999994039535522,448.16363525390625,255.9123992919922,0.9999999403953552,436.048828125,275.62127685546875,1.0,497.64947509765625,269.45123291015625,1.0,442.5111083984375,266.1175537109375,1.0,363.0895080566406,247.69830322265625,0.999893307685852,305.249755859375,236.06173706054688,0.9999406337738037,529.3047485351562,242.5919189453125,0.99997878074646,508.5416259765625,218.65292358398438,0.9984762668609619,504.0210876464844,216.26535034179688,0.9895204305648804,509.0215759277344,212.61138916015625,0.9835164546966553,510.2649230957031,215.50193786621094,0.9945172071456909,514.356201171875,218.7886505126953,0.9791862964630127,516.6260375976562,220.13072204589844,0.005866795778274536,548.4113159179688,298.09991455078125,0.9999959468841553,569.8544311523438,306.6798095703125,0.9999992847442627,563.6838989257812,314.73828125,0.9999938011169434,574.1941528320312,317.6665344238281,0.9999934434890747,581.0984497070312,309.5410461425781,0.9999998807907104,579.7684326171875,301.90576171875,0.9999947547912598,571.6250610351562,296.192138671875,0.999995768070221,418.326416015625,295.1325378417969,0.9999987483024597,394.1441345214844,297.4810791015625,0.9999977946281433,398.1996154785156,289.766845703125,0.1229572594165802,403.1676330566406,299.7466735839844,0.8449130058288574,400.5937805175781,306.08349609375,0.9999727010726929,383.4095764160156,308.1883544921875,0.9999842643737793,375.1231384277344,291.5158386230469,0.9997110366821289,472.7967529296875,243.88185119628906,0.9999727010726929,474.2315673828125,226.31126403808594,0.9999993443489075,477.7990417480469,239.51910400390625,0.9973774552345276,485.0948791503906,229.7004852294922,1.0,485.3424377441406,214.38510131835938,0.9999969005584717,470.9773864746094,209.25094604492188,0.999987006187439,456.1834411621094,219.68772888183594,0.9999989867210388
91,636.1824340820312,274.1014404296875,1.0,564.4202270507812,264.6535339355469,1.0,560.7816772460938,277.30596923828125,1.0,562.5576782226562,253.3863067626953,0.9999985098838806,456.6709899902344,257.5370178222656,1.0,446.0846252441406,275.9535217285156,0.9999998807907104,508.64990234375,268.56658935546875,1.0,451.5722351074219,267.2608337402344,1.0,376.3193664550781,248.52716064453125,0.9999865293502808,318.5625,236.07083129882812,0.9997222423553467,545.9435424804688,242.06163024902344,0.9999842643737793,537.187744140625,222.872802734375,0.9992895126342773,530.5311889648438,216.68495178222656,0.9996377825737,536.76123046875,215.13687133789062,0.9964683651924133,539.4924926757812,213.77748107910156,0.10217270255088806,544.7109375,218.01077270507812,0.9884735345840454,550.2792358398438,220.88560485839844,0.8279980421066284,551.3070068359375,295.7547912597656,0.9998784065246582,570.44091796875,304.93212890625,0.9999926090240479,563.904052734375,313.2479553222656,0.9998239278793335,575.2310791015625,314.96612548828125,0.9999805688858032,582.3214111328125,308.5207824707031,0.9999979734420776,579.2430419921875,300.9822998046875,0.9999579191207886,571.74609375,294.5548400878906,0.9997274875640869,425.1664733886719,291.5840148925781,0.9999094009399414,396.1584167480469,298.9293518066406,0.9999417066574097,402.1321105957031,289.8594055175781,0.16114577651023865,404.02301025390625,301.4260559082031,0.21310773491859436,401.69757080078125,307.2331848144531,0.9950834512710571,386.77484130859375,308.4826354980469,0.9994559288024902,384.2331237792969,294.3654479980469,0.8982827663421631,480.8154602050781,243.00506591796875,0.9999732971191406,475.7361755371094,225.2239227294922,0.9999986886978149,481.01116943359375,239.27435302734375,0.3617701828479767,486.2132568359375,229.8832244873047,0.9999997019767761,485.88037109375,215.3711395263672,0.9999930262565613,474.1883850097656,209.68701171875,0.9999580383300781,457.7330627441406,220.380859375,0.9999973773956299
92,645.72412109375,277.37371826171875,1.0,572.5829467773438,267.1038513183594,0.9999998211860657,570.3151245117188,279.2020263671875,0.999999463558197,575.2538452148438,254.26853942871094,0.9999997615814209,463.80859375,256.4730224609375,1.0,457.4747009277344,275.95037841796875,1.0,515.8856201171875,266.07269287109375,1.0,461.4685363769531,266.4093322753906,1.0,385.7628173828125,247.79087829589844,0.9999989867210388,329.2566223144531,233.0386505126953,0.9999551773071289,571.8478393554688,233.17886352539062,0.9999979734420776,591.5570068359375,220.34059143066406,0.9999948740005493,587.5368041992188,209.57269287109375,0.8593428134918213,597.93408203125,206.65794372558594,0.18240639567375183,601.5032958984375,216.66680908203125,0.8834694623947144,604.0951538085938,221.6574249267578,0.9989072680473328,595.856689453125,233.93417358398438,0.9988625049591064,553.5194702148438,292.119140625,0.999835729598999,566.31982421875,303.14544677734375,0.9999706745147705,562.7203979492188,313.7288818359375,0.9996829032897949,571.3111572265625,317.0236511230469,0.9997913837432861,580.6900024414062,310.1443176269531,0.999946653842926,574.6077270507812,300.5729064941406,0.9977321624755859,570.9880981445312,294.4404602050781,0.9540216326713562,440.1591796875,298.7058410644531,0.9999837279319763,412.1271057128906,302.8280944824219,0.9999743700027466,414.6689758300781,292.76422119140625,0.3585096299648285,596.2296142578125,211.97669982910156,0.04162958264350891,414.7325439453125,303.85797119140625,0.134360671043396,404.47906494140625,309.5894775390625,0.9764804840087891,407.0220642089844,305.68499755859375,0.9220701456069946,486.82086181640625,237.60821533203125,0.9999865293502808,475.80010986328125,224.4435577392578,0.9999995231628418,562.3373413085938,307.191650390625,0.4929216802120209,486.0546569824219,227.25621032714844,0.9999953508377075,486.130615234375,215.5860137939453,0.9999985694885254,474.8363952636719,209.6947479248047,0.9999982118606567,459.09307861328125,219.58328247070312,0.999999463558197
