scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
167,1010.033447265625,129.0620574951172,0.007493376731872559,962.2399291992188,152.45384216308594,0.9999938011169434,967.2507934570312,166.6624298095703,0.9999957084655762,951.5374755859375,142.53367614746094,0.9998883008956909,870.8414916992188,164.322998046875,1.0,864.3931884765625,184.31687927246094,1.0,923.388671875,167.82321166992188,0.9999997615814209,867.8641357421875,174.95953369140625,1.0,789.2258911132812,160.919189453125,0.9999995231628418,707.7509765625,171.51248168945312,0.9999997615814209,933.93115234375,137.55722045898438,0.9999987483024597,923.3878173828125,138.53118896484375,0.9999990463256836,919.2307739257812,132.20542907714844,0.9999988079071045,917.5498046875,137.17202758789062,0.9999650120735168,918.805419921875,142.15032958984375,0.9998550415039062,923.3447875976562,144.34320068359375,0.9999645352363586,822.4617919921875,197.43069458007812,0.01713523268699646,976.2282104492188,181.7649688720703,0.9999997615814209,989.201416015625,183.2632598876953,0.9999960660934448,987.7696533203125,195.53546142578125,0.9999976754188538,1000.6633911132812,194.03842163085938,0.9999767541885376,1003.380859375,185.15646362304688,0.9759551882743835,998.9765625,176.11387634277344,0.9999604225158691,994.236083984375,173.42665100097656,0.9999428391456604,850.686279296875,201.6559600830078,0.9999997615814209,828.7852172851562,203.67413330078125,0.9999995827674866,827.6717529296875,192.4184112548828,0.9999985098838806,998.0271606445312,180.02989196777344,0.034941256046295166,834.1039428710938,211.29327392578125,0.5278765559196472,822.8475341796875,212.0686492919922,0.9999984502792358,817.4747924804688,206.3115234375,0.9999394416809082,887.1062622070312,147.95030212402344,0.9999999403953552,872.05712890625,138.4173126220703,0.9999996423721313,882.1490478515625,143.89694213867188,0.9974948763847351,886.4041137695312,135.27899169921875,0.9999997615814209,883.1188354492188,121.02245330810547,0.9999973773956299,871.4622192382812,119.95067596435547,0.9999853372573853,856.684326171875,146.39585876464844,0.9999971985816956
168,709.16552734375,162.39022827148438,0.00741538405418396,966.6854248046875,150.71768188476562,0.9999997615814209,971.0310668945312,162.8793182373047,0.9999966025352478,959.3662719726562,138.85638427734375,0.9999917149543762,875.4507446289062,162.92291259765625,1.0,868.7214965820312,184.93246459960938,1.0,926.3131713867188,163.7256317138672,1.0,873.7017211914062,175.68849182128906,1.0,794.8899536132812,159.6010284423828,0.9999998807907104,711.5460205078125,163.42454528808594,0.999998927116394,941.979736328125,132.0247344970703,0.9999954700469971,926.748779296875,133.194091796875,0.9999953508377075,923.7761840820312,129.88656616210938,0.9999881982803345,920.0223388671875,132.81570434570312,0.9999898672103882,921.90283203125,134.6314697265625,0.9997615814208984,927.9472045898438,136.97763061523438,0.9981662034988403,936.5455932617188,130.4730987548828,0.054736047983169556,976.85107421875,179.82675170898438,0.9999990463256836,989.6002807617188,184.0673828125,0.9999986886978149,986.8931274414062,196.1529541015625,0.9999989867210388,998.7457885742188,193.83750915527344,0.9999924302101135,1001.9127807617188,184.90296936035156,0.962159276008606,997.7935180664062,176.486328125,0.9999954104423523,989.9691162109375,171.4894561767578,0.9999745488166809,860.163818359375,203.5904998779297,0.9999974370002747,838.0830688476562,203.7752227783203,0.999999463558197,836.4584350585938,192.72926330566406,0.9999979734420776,846.8350830078125,199.77166748046875,0.005981892347335815,847.681396484375,210.91156005859375,0.002511352300643921,831.0634155273438,211.7771759033203,0.9999650716781616,827.7122802734375,209.042724609375,0.9999892711639404,889.2376708984375,146.69586181640625,0.9999999403953552,872.19287109375,138.3511962890625,0.9999998807907104,882.18701171875,144.60153198242188,0.7888245582580566,886.3013305664062,135.93197631835938,0.9999954700469971,884.0025634765625,120.95210266113281,0.9999978542327881,871.0070190429688,120.08232116699219,0.9999893307685852,857.4931030273438,144.7404022216797,0.9999992847442627
169,1011.8011474609375,133.3209686279297,0.0014922618865966797,972.8914184570312,147.9886016845703,0.9999999403953552,974.9824829101562,163.5220184326172,0.9999997019767761,968.6386108398438,136.75650024414062,0.9999998211860657,878.1727294921875,163.4630126953125,1.0,878.01416015625,184.81121826171875,1.0,933.1925659179688,158.93385314941406,1.0,880.0214233398438,174.48695373535156,1.0,805.5947265625,159.52322387695312,0.9999996423721313,715.5623168945312,159.68495178222656,0.9999972581863403,952.4693603515625,127.59784698486328,0.9999997615814209,941.4627075195312,122.22211456298828,0.9999832510948181,935.5431518554688,124.91165161132812,0.9999722838401794,934.2955322265625,124.18326568603516,0.9999843835830688,937.55517578125,123.33403778076172,0.9935392141342163,945.3222045898438,121.55180358886719,0.9541889429092407,953.1202392578125,120.86976623535156,0.5479212999343872,976.779052734375,177.151611328125,0.9999997019767761,988.7560424804688,183.9378204345703,0.9999997615814209,986.3848266601562,196.30398559570312,0.999998927116394,999.158935546875,193.0018310546875,0.9999949932098389,1000.8724975585938,182.8765869140625,0.982964038848877,995.9369506835938,177.14657592773438,0.9999988079071045,987.8697509765625,173.77902221679688,0.9998065233230591,872.3244018554688,202.69175720214844,0.999990701675415,849.3516845703125,204.484619140625,0.9999987483024597,847.0669555664062,193.1055450439453,0.9999806880950928,853.772705078125,205.04966735839844,0.0028615593910217285,852.2431640625,210.47438049316406,0.007701873779296875,840.3291015625,210.41738891601562,0.9998975992202759,837.6021118164062,208.44287109375,0.9998430013656616,890.3002319335938,144.03204345703125,0.9999997615814209,872.1829833984375,136.3942413330078,0.9999998807907104,880.5995483398438,145.96461486816406,0.022672265768051147,885.1935424804688,135.23190307617188,0.9999523162841797,883.2346801757812,120.50907135009766,0.999995231628418,870.4851684570312,119.11213684082031,0.999994158744812,857.1765747070312,143.25816345214844,0.999999463558197
170,720.5345458984375,154.42115783691406,0.0006797909736633301,976.4849243164062,147.465576171875,0.9999998807907104,977.7351684570312,160.04449462890625,1.0,974.1229858398438,133.7825927734375,0.9999999403953552,881.8544921875,161.05413818359375,1.0,880.5565795898438,182.4683837890625,1.0,938.9383544921875,156.4181671142578,1.0,882.7092895507812,173.3268585205078,1.0,811.1265258789062,161.39817810058594,0.9999969601631165,720.4968872070312,156.0474853515625,0.9999984502792358,964.3546752929688,122.55094909667969,0.9999997615814209,958.550537109375,111.4493408203125,0.9999980926513672,950.5238647460938,111.14618682861328,0.9999991655349731,954.4804077148438,111.33294677734375,0.9999707341194153,958.3451538085938,110.05117797851562,0.9116801023483276,964.1672973632812,114.56098175048828,0.9967146515846252,971.7894897460938,112.5016098022461,0.9766062498092651,978.2815551757812,175.5213165283203,0.9999997615814209,988.2798461914062,183.0052032470703,0.9999999403953552,986.1041870117188,195.56661987304688,0.9999986290931702,999.5993041992188,192.37928771972656,0.9999958276748657,999.8623046875,181.43771362304688,0.9922727942466736,995.1710815429688,176.37969970703125,0.9999988079071045,987.5003051757812,173.60784912109375,0.9994202256202698,884.3848266601562,201.38319396972656,0.9999197125434875,862.7466430664062,205.4408721923828,0.9999973773956299,863.3235473632812,193.6231689453125,0.9999392628669739,869.8779296875,211.13226318359375,0.0297793447971344,866.7645263671875,214.5370635986328,0.7407375574111938,852.8156127929688,213.95477294921875,0.9999987483024597,849.6734008789062,203.39645385742188,0.9999299645423889,891.459716796875,141.35736083984375,0.9999996423721313,871.729248046875,136.23416137695312,1.0,879.2810668945312,147.272705078125,0.0045156776905059814,884.0499267578125,133.3870086669922,0.9998936653137207,881.6853637695312,121.21790313720703,0.9999955892562866,869.8452758789062,119.3528823852539,0.9999984502792358,856.1137084960938,143.6012420654297,0.9999990463256836
171,723.50537109375,147.77076721191406,0.002280712127685547,984.5697631835938,144.6947021484375,0.9999992847442627,982.6110229492188,158.1556396484375,0.9999996423721313,984.6238403320312,130.93310546875,0.9999999403953552,884.9586791992188,158.9196014404297,1.0,889.072998046875,180.06520080566406,1.0,942.8444213867188,154.13235473632812,1.0,887.5433959960938,171.330322265625,1.0,822.4150390625,163.90087890625,0.9999347925186157,725.1676025390625,150.49351501464844,0.9999998807907104,977.8887329101562,118.9875259399414,0.9999964237213135,978.8712768554688,103.55097961425781,0.9858317375183105,970.4622192382812,101.77407836914062,0.9997409582138062,975.3628540039062,99.7663803100586,0.9641926884651184,865.558837890625,208.826904296875,0.8977917432785034,865.3562622070312,205.08847045898438,0.727005124092102,870.9340209960938,196.72567749023438,0.19612950086593628,980.1932983398438,173.92601013183594,0.9999994039535522,988.9427490234375,182.0899200439453,0.9999999403953552,986.0762329101562,195.13551330566406,0.9999983310699463,999.8019409179688,192.76564025878906,0.9999967813491821,1000.4467163085938,183.02618408203125,0.9908039569854736,997.6763916015625,176.12310791015625,0.9999997615814209,989.3030395507812,171.6170196533203,0.9991285800933838,898.2279052734375,197.61550903320312,0.9999957084655762,880.0448608398438,206.77102661132812,0.9999983906745911,880.538330078125,195.9285430908203,0.9944208860397339,884.6243286132812,214.05740356445312,0.9297858476638794,879.8927612304688,217.93194580078125,0.9840108156204224,867.5232543945312,215.6396026611328,0.9999980926513672,865.0167236328125,202.241455078125,0.9999918937683105,889.2426147460938,139.67156982421875,0.9999985694885254,871.3607177734375,137.62367248535156,0.9999998807907104,988.010009765625,186.97476196289062,0.001648038625717163,883.0822143554688,133.37765502929688,0.9996735453605652,882.2619018554688,121.98471069335938,0.9999976754188538,869.7274780273438,119.3208236694336,0.9999985694885254,854.8541870117188,143.07998657226562,0.9999988675117493
172,729.6948852539062,145.16493225097656,0.0007793605327606201,988.5530395507812,143.7058868408203,0.9999955892562866,987.2432861328125,158.54867553710938,0.9999973773956299,989.9789428710938,129.21914672851562,0.9999998807907104,890.20166015625,156.92604064941406,0.9999995827674866,896.571533203125,178.39036560058594,1.0,947.779052734375,150.46441650390625,1.0,893.6775512695312,169.0994873046875,0.9999998807907104,830.9539184570312,168.85696411132812,0.9999480247497559,732.3453369140625,146.0404052734375,0.9999985694885254,990.0300903320312,115.71048736572266,0.9999975562095642,993.3037719726562,105.7472915649414,0.9540212154388428,987.919677734375,101.84606170654297,0.9999613761901855,994.2470092773438,99.56597137451172,0.9935665726661682,884.4867553710938,212.852783203125,0.10931286215782166,880.8602905273438,205.87583923339844,0.3191621005535126,1004.3435668945312,115.45459747314453,0.811669647693634,982.6032104492188,173.18130493164062,0.9999943971633911,989.2025146484375,182.03585815429688,0.9999997615814209,985.646240234375,195.16123962402344,0.9999982118606567,999.98095703125,193.50930786132812,0.9999973773956299,1001.43212890625,183.5948486328125,0.9561395645141602,998.8623657226562,176.2225799560547,0.9999992847442627,988.088134765625,171.6409912109375,0.9901232719421387,910.908203125,192.7210693359375,0.9999992847442627,895.123779296875,205.44137573242188,0.9999995827674866,899.3489990234375,196.9068603515625,0.9926668405532837,902.9923095703125,208.3263397216797,0.9883189797401428,899.84130859375,212.25489807128906,0.9776015281677246,888.1788940429688,215.35104370117188,0.9999690055847168,879.9310302734375,204.08441162109375,0.9999887943267822,889.30712890625,138.1902313232422,0.9999994039535522,871.1493530273438,135.24171447753906,0.9999997615814209,987.3450927734375,187.24305725097656,0.004117429256439209,882.4063110351562,133.00347900390625,0.9983117580413818,882.3011474609375,122.2232666015625,0.9999946355819702,869.3587036132812,119.2785873413086,0.9999986290931702,854.5630493164062,142.39454650878906,0.9999989867210388
173,739.024658203125,139.49563598632812,0.0003784298896789551,997.2343139648438,144.21075439453125,0.9999949932098389,993.431396484375,158.59335327148438,0.9999953508377075,999.4713134765625,131.53611755371094,0.999999463558197,895.0699462890625,153.96653747558594,0.9999997615814209,905.0741577148438,174.5396270751953,1.0,952.27587890625,147.63531494140625,1.0,899.8143310546875,166.9958038330078,1.0,843.2603759765625,170.16744995117188,0.9999924898147583,740.8776245117188,141.67054748535156,0.9999990463256836,1001.6755981445312,116.26019287109375,0.9998855590820312,1010.9741821289062,115.56693267822266,0.12266141176223755,1006.9605102539062,101.00176239013672,0.4876859486103058,916.7970581054688,214.59434509277344,0.14804679155349731,903.8410034179688,214.24855041503906,0.035574525594711304,897.5975341796875,202.93544006347656,0.04638010263442993,1016.0317993164062,119.84634399414062,0.7891061305999756,985.6915283203125,172.68431091308594,0.9999166131019592,989.0094604492188,181.18505859375,0.999998927116394,986.3690185546875,195.40699768066406,0.9999922513961792,1000.5855712890625,193.50717163085938,0.9999863505363464,1002.8475952148438,182.72775268554688,0.5590117573738098,998.045654296875,175.53488159179688,0.9999809265136719,987.1246948242188,171.08802795410156,0.9151301383972168,920.8445434570312,183.75169372558594,1.0,911.9375610351562,201.53634643554688,0.9999999403953552,914.8560791015625,191.49917602539062,0.8880650997161865,919.3438110351562,199.43963623046875,0.9741942882537842,923.27197265625,207.6931915283203,0.9554252028465271,909.6370239257812,214.96238708496094,0.9999524354934692,896.0344848632812,204.83143615722656,0.9999955892562866,889.65771484375,136.9041748046875,0.9999995827674866,870.9454956054688,135.08680725097656,0.9999992251396179,873.0667114257812,143.3295135498047,0.02020999789237976,881.75244140625,132.8384552001953,0.9974721670150757,880.8806762695312,121.92445373535156,0.999991774559021,867.9004516601562,119.98001861572266,0.999998152256012,854.578857421875,142.71951293945312,0.9999978542327881
174,741.781982421875,138.7306365966797,0.0002721250057220459,1002.833740234375,146.07481384277344,0.999927818775177,999.3071899414062,158.2390594482422,0.99991774559021,1004.9320678710938,132.55323791503906,0.9999185800552368,900.6594848632812,152.59524536132812,0.9999989867210388,911.0372314453125,171.5434112548828,0.9999995231628418,958.4351196289062,147.38076782226562,0.9999992847442627,906.6834106445312,164.4302978515625,0.9999997019767761,851.4175415039062,171.1581268310547,0.9999963641166687,746.2579956054688,139.99615478515625,0.9999613165855408,1004.1213989257812,121.04875946044922,0.9994104504585266,927.2557983398438,196.37850952148438,0.4395809471607208,1007.5249633789062,110.32958221435547,0.9101008772850037,936.0470581054688,204.704345703125,0.19078224897384644,922.7335205078125,208.8148193359375,0.15293654799461365,914.9121704101562,200.67881774902344,0.46520838141441345,1013.4776611328125,122.02352142333984,0.09861025214195251,989.9812622070312,170.3681182861328,0.9998114109039307,988.4185180664062,181.1729278564453,0.9999970197677612,986.1600341796875,195.37657165527344,0.9999867081642151,1000.6507568359375,193.79913330078125,0.9999241828918457,1002.877197265625,182.35635375976562,0.42051488161087036,998.3743286132812,174.87818908691406,0.9996187686920166,985.083740234375,171.74220275878906,0.9428746700286865,932.0498046875,176.56808471679688,0.9999998807907104,924.884033203125,197.0146484375,0.9999998807907104,927.5929565429688,187.44642639160156,0.9862505793571472,934.813232421875,192.1945037841797,0.9984720945358276,938.8947143554688,200.17047119140625,0.9968142509460449,930.1890258789062,210.72509765625,0.9999373555183411,912.2522583007812,205.11123657226562,0.9996169805526733,890.0119018554688,135.80575561523438,0.9999996423721313,870.8359985351562,135.80145263671875,0.9999984502792358,876.7468872070312,144.7162628173828,0.04386776685714722,881.4390258789062,132.76356506347656,0.9994163513183594,880.8060302734375,121.6297836303711,0.9999854564666748,868.0244140625,119.54473114013672,0.9999984502792358,856.9489135742188,144.29295349121094,0.9999953508377075
175,752.2756958007812,138.18255615234375,0.00037986040115356445,1009.1409912109375,149.0391387939453,0.9519938230514526,1004.7290649414062,158.41400146484375,0.9842279553413391,1010.1964111328125,132.8766632080078,0.887771487236023,907.633056640625,151.3507080078125,0.9999990463256836,920.85546875,168.5243682861328,0.9999992847442627,965.6151733398438,145.2704315185547,0.9999997615814209,912.9430541992188,161.7125701904297,0.9999996423721313,858.1097412109375,172.29432678222656,0.9999887943267822,753.1671752929688,138.96621704101562,0.9999973177909851,932.5556030273438,174.895263671875,0.07582730054855347,941.1023559570312,189.8187713623047,0.12117376923561096,955.371826171875,188.38536071777344,0.3759447932243347,946.3267822265625,198.59649658203125,0.2703227996826172,935.5624389648438,201.9473419189453,0.6152330636978149,928.3131103515625,190.21189880371094,0.05932211875915527,1010.9110107421875,120.75315856933594,0.00029155611991882324,994.3626098632812,171.1098175048828,0.999836266040802,988.4693603515625,181.29891967773438,0.9999974966049194,984.6121826171875,194.50148010253906,0.9998629093170166,999.4171142578125,191.26429748535156,0.9988481998443604,1004.3357543945312,182.41824340820312,0.03829848766326904,999.6149291992188,176.474853515625,0.9059973955154419,983.6803588867188,171.87863159179688,0.9789366722106934,938.075439453125,171.68460083007812,0.9999991059303284,938.4281616210938,189.63136291503906,0.9999998211860657,941.2041015625,181.95335388183594,0.999424934387207,949.5391845703125,186.4263153076172,0.9999930262565613,954.884521484375,194.0601348876953,0.9998654127120972,944.23193359375,205.9718475341797,0.9999887943267822,925.597412109375,193.4658660888672,0.9999648928642273,891.9881591796875,135.2974395751953,0.9999995231628418,871.1416625976562,134.79037475585938,0.9999988079071045,984.3115844726562,186.0588836669922,0.05106636881828308,882.0906982421875,132.59225463867188,0.9995741844177246,882.2240600585938,121.25263977050781,0.9999982118606567,870.0787963867188,118.55058288574219,0.9999985694885254,856.8634033203125,143.13998413085938,0.9999971389770508
176,756.5386962890625,138.47381591796875,0.00041356682777404785,1014.0776977539062,150.28318786621094,0.5111175775527954,1008.4303588867188,159.70477294921875,0.5069029331207275,1013.1685791015625,134.47853088378906,0.15704753994941711,912.207763671875,147.09832763671875,0.9999982714653015,925.8473510742188,165.9619140625,0.9999957084655762,967.7849731445312,143.9530029296875,0.9999998807907104,917.506103515625,159.37254333496094,0.9999963045120239,862.361328125,172.56907653808594,0.9999759197235107,759.7777099609375,140.15594482421875,0.9999930262565613,940.98583984375,170.37680053710938,0.008430689573287964,951.5286865234375,183.7361602783203,0.8876711130142212,961.8673095703125,179.603515625,0.8681806325912476,956.8775024414062,192.57467651367188,0.3844807744026184,945.0003051757812,190.72433471679688,0.3352716863155365,939.471923828125,184.79168701171875,0.06372910737991333,945.7791137695312,176.07608032226562,0.00022849440574645996,998.4638671875,171.7600555419922,0.9877316951751709,992.1995849609375,179.0093994140625,0.9999802708625793,984.9747314453125,192.02017211914062,0.9991940855979919,1001.129150390625,191.26742553710938,0.9918187856674194,1005.848876953125,182.06719970703125,0.006173431873321533,1000.6710815429688,176.2001495361328,0.12161940336227417,988.275390625,172.94064331054688,0.9906729459762573,944.1593017578125,169.1168975830078,0.9999895691871643,947.3358154296875,183.65277099609375,0.9999997615814209,951.6148071289062,176.61106872558594,0.999993085861206,958.58740234375,179.81375122070312,0.9999737739562988,966.0785522460938,190.36422729492188,0.9989780187606812,956.1782836914062,201.92901611328125,0.9998965263366699,933.3241577148438,190.1307830810547,0.9999798536300659,893.9830322265625,135.1682586669922,0.9999986290931702,873.1483764648438,134.44863891601562,0.9999978542327881,982.9363403320312,181.86044311523438,0.6836517453193665,882.3718872070312,133.63963317871094,0.9917391538619995,881.9277954101562,122.0478286743164,0.9999977946281433,870.1907348632812,118.88394165039062,0.9999978542327881,859.5678100585938,143.08978271484375,0.9999989867210388
177,767.2548828125,139.48629760742188,0.0006244480609893799,1015.9827270507812,149.63026428222656,0.03143027424812317,1010.8790283203125,159.89959716796875,0.032052844762802124,1014.6565551757812,134.08421325683594,0.015103846788406372,916.2872314453125,146.12644958496094,0.9999992847442627,930.7620849609375,163.8443145751953,0.9999963045120239,973.0604858398438,143.69448852539062,0.9999987483024597,923.546875,156.86892700195312,0.9999959468841553,867.4329223632812,172.94691467285156,0.9999778866767883,767.6622924804688,141.5277557373047,0.9999918937683105,943.9979248046875,168.86375427246094,0.010295182466506958,956.0570068359375,182.0545654296875,0.1703178882598877,967.0564575195312,179.0831756591797,0.7984011173248291,962.0861206054688,193.2378387451172,0.01153615117073059,947.3323364257812,191.2304229736328,0.06200888752937317,943.3319702148438,180.99337768554688,0.026932865381240845,955.3079223632812,170.26588439941406,0.0005738437175750732,1004.4015502929688,170.2474365234375,0.8568558692932129,992.8534545898438,178.1763916015625,0.9999259114265442,983.8314819335938,189.46481323242188,0.9992119073867798,999.2764892578125,189.84616088867188,0.9905431866645813,860.7469482421875,131.34007263183594,0.07182517647743225,863.5481567382812,139.47869873046875,0.081298828125,989.7935180664062,170.25575256347656,0.9963553547859192,947.7798461914062,167.13638305664062,0.9999986886978149,951.0527954101562,182.66929626464844,0.9999997615814209,954.0637817382812,174.35072326660156,0.9999276399612427,962.9420166015625,176.82542419433594,0.9999790191650391,969.3404541015625,186.24801635742188,0.9989497065544128,960.503173828125,198.82467651367188,0.999783992767334,938.8525390625,185.7344512939453,0.999965250492096,894.6928100585938,135.2012481689453,0.999997615814209,874.417236328125,135.6123809814453,0.9999939799308777,983.2696533203125,178.70449829101562,0.15246140956878662,883.2330322265625,134.69332885742188,0.7119147181510925,881.8438110351562,122.32979583740234,0.9995675086975098,870.546142578125,120.15308380126953,0.999967098236084,863.611572265625,141.81077575683594,0.9999935626983643
