scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
115,898.8847045898438,192.0980224609375,1.0,834.5604248046875,204.40602111816406,0.9999960660934448,840.9415893554688,216.74447631835938,0.9999980330467224,825.2674560546875,191.9287567138672,0.9999990463256836,743.25732421875,201.31910705566406,1.0,732.0511474609375,220.04861450195312,0.9999997615814209,790.4094848632812,215.90438842773438,1.0,737.8136596679688,211.38258361816406,1.0,665.8543090820312,200.35540771484375,0.9999969005584717,571.782958984375,207.918212890625,0.9999994039535522,814.830078125,186.73245239257812,0.9999992847442627,806.183349609375,175.69851684570312,0.9999899864196777,803.4102783203125,166.48291015625,0.9999998807907104,813.751220703125,166.77806091308594,0.9999988079071045,815.940673828125,175.29397583007812,0.9999950528144836,813.2070922851562,180.91827392578125,0.94831383228302,862.0271606445312,213.90090942382812,0.005929410457611084,847.5711059570312,232.26564025878906,0.9999998807907104,863.3457641601562,233.32887268066406,0.9999998807907104,861.4456787109375,244.5656280517578,0.9999998211860657,871.9832153320312,242.6909637451172,1.0,874.998046875,234.687255859375,0.9999989867210388,872.5739135742188,226.89907836914062,1.0,864.6875610351562,222.3172607421875,0.9999997615814209,723.7778930664062,241.97906494140625,0.9999998211860657,705.7843017578125,241.636962890625,0.9999915361404419,708.2844848632812,229.19253540039062,0.4503086507320404,718.1314697265625,243.69334411621094,0.586454451084137,717.1849975585938,250.3908233642578,0.9998033046722412,697.801513671875,250.9095001220703,0.9998586773872375,688.1356201171875,235.20785522460938,0.9995665550231934,766.3551025390625,188.25650024414062,0.9999902248382568,767.94970703125,176.5952911376953,0.9997460246086121,775.001953125,182.82131958007812,0.9999998807907104,781.1817016601562,176.7067413330078,0.999997615814209,778.0413208007812,161.29193115234375,0.9999576807022095,765.1032104492188,158.71160888671875,0.999906599521637,752.268798828125,182.09361267089844,0.9972836971282959
116,901.6875,190.53616333007812,1.0,836.8754272460938,202.84848022460938,0.9999982118606567,842.4871215820312,215.48361206054688,0.9999997019767761,827.0853271484375,190.23558044433594,0.999995231628418,745.1881103515625,202.07986450195312,0.9999998807907104,733.9071655273438,220.42401123046875,0.9999997615814209,793.3370361328125,215.87677001953125,0.9999999403953552,739.3888549804688,212.393798828125,1.0,668.8096923828125,199.532958984375,0.9999985694885254,574.3387451171875,205.46739196777344,0.9999994039535522,815.3355712890625,185.6073760986328,0.9999984502792358,805.5737915039062,176.07789611816406,0.9999969005584717,801.465576171875,166.25013732910156,0.9999998211860657,813.2158203125,166.50436401367188,0.9999967813491821,816.5460815429688,175.16673278808594,0.9999934434890747,813.5090942382812,181.73680114746094,0.90141361951828,861.5803833007812,213.04721069335938,0.0018630623817443848,847.7682495117188,231.39637756347656,0.9999997019767761,862.7232666015625,233.25877380371094,0.9999999403953552,860.10400390625,244.3003387451172,0.9999998211860657,872.316650390625,243.078857421875,1.0,875.655517578125,234.97401428222656,0.9999989867210388,872.0990600585938,227.0739288330078,0.9999998807907104,864.4650268554688,222.03439331054688,0.9999997615814209,724.5523681640625,242.09823608398438,0.9999998807907104,706.65380859375,240.4110565185547,0.9999983310699463,707.7476806640625,228.61566162109375,0.9223523139953613,718.1278686523438,242.79666137695312,0.40210917592048645,716.4669799804688,250.8147735595703,0.9996984004974365,699.9619140625,251.90774536132812,0.9999276399612427,689.264404296875,235.20394897460938,0.9995772838592529,767.5135498046875,188.73036193847656,0.9999871850013733,766.8828125,177.2808074951172,0.9999494552612305,774.0917358398438,182.45018005371094,0.9999998807907104,780.093017578125,176.34640502929688,0.999998927116394,777.9088134765625,162.817138671875,0.9999179244041443,764.7976684570312,157.97703552246094,0.9999240636825562,748.7835083007812,184.9600372314453,0.9996167421340942
117,904.1647338867188,188.55026245117188,1.0,838.0724487304688,202.0054473876953,0.9999991655349731,843.1448364257812,214.5508575439453,0.9999997615814209,831.3461303710938,189.27601623535156,0.9999966621398926,746.5904541015625,201.6140899658203,0.9999997615814209,735.876708984375,222.02578735351562,0.9999998807907104,796.2326049804688,214.74566650390625,1.0,741.438720703125,213.3060760498047,1.0,669.7944946289062,198.9993133544922,0.9999971389770508,574.2776489257812,203.24891662597656,0.9999990463256836,816.815673828125,185.55540466308594,0.9999997615814209,806.3870239257812,176.2982940673828,0.9999987483024597,801.7466430664062,167.1977081298828,0.9999998211860657,812.8017578125,167.2585906982422,0.999994158744812,815.7048950195312,176.37301635742188,0.9999775886535645,815.5787963867188,182.8219757080078,0.8811429738998413,807.023681640625,186.75241088867188,0.00223657488822937,847.6741943359375,230.8877410888672,0.9999997615814209,862.25732421875,232.78591918945312,0.9999999403953552,859.9108276367188,243.555908203125,0.9999997615814209,871.7357177734375,242.21243286132812,0.9999999403953552,875.6943359375,234.4743194580078,0.9999987483024597,871.912109375,226.8533477783203,0.9999998807907104,863.937255859375,221.4748992919922,0.9999992847442627,726.0531616210938,241.5494842529297,0.9999997019767761,707.5237426757812,241.0375213623047,0.9999980926513672,707.586669921875,228.9379425048828,0.9346654415130615,718.674560546875,244.0549774169922,0.6461004018783569,715.9198608398438,252.2410430908203,0.9998070597648621,698.7207641601562,250.99464416503906,0.9999874830245972,690.5762939453125,235.60154724121094,0.9996545314788818,769.3246459960938,189.10699462890625,0.9999818205833435,766.2103881835938,176.03060913085938,0.9999834299087524,774.3193359375,181.9409942626953,0.9999997615814209,780.2761840820312,175.16409301757812,0.9999991655349731,776.5670776367188,162.3027801513672,0.9999675154685974,760.7222290039062,159.36013793945312,0.9999550580978394,747.715087890625,185.08425903320312,0.9999107122421265
118,906.0501098632812,187.51438903808594,1.0,838.8356323242188,201.24220275878906,0.9999990463256836,844.4539184570312,212.8727264404297,0.9999997615814209,830.3629760742188,187.64784240722656,0.9999991059303284,749.0762939453125,202.28884887695312,0.9999998807907104,737.837890625,222.18336486816406,1.0,798.4921264648438,214.15562438964844,1.0,743.5012817382812,213.84197998046875,1.0,671.4637451171875,198.5486602783203,0.9999991655349731,575.7470092773438,198.7058563232422,0.9999997019767761,817.4507446289062,184.50404357910156,0.9999999403953552,806.493896484375,176.4548797607422,0.9999995231628418,801.378173828125,168.19688415527344,0.9999998807907104,811.349853515625,167.76141357421875,0.9999901056289673,814.901611328125,176.52125549316406,0.999940037727356,815.3480834960938,183.18746948242188,0.8813175559043884,807.8248291015625,187.66632080078125,0.0028588473796844482,847.8821411132812,229.36505126953125,0.9999995827674866,861.998291015625,232.34243774414062,1.0,859.8037719726562,242.91445922851562,0.9999998807907104,872.2135620117188,242.20069885253906,0.9999998807907104,875.6961669921875,234.2954559326172,0.9999989867210388,871.7390747070312,226.20123291015625,0.9999998211860657,864.118408203125,220.8351593017578,0.9999994039535522,726.9856567382812,240.73947143554688,0.9999995827674866,708.9513549804688,241.227783203125,0.9999990463256836,709.0782470703125,229.58290100097656,0.9839848279953003,719.614013671875,243.32725524902344,0.15177541971206665,717.3181762695312,251.33753967285156,0.9993749856948853,701.2630615234375,251.55133056640625,0.9999929666519165,693.2254028320312,236.72377014160156,0.9999459981918335,770.8173217773438,189.114501953125,0.9999889135360718,766.1519165039062,175.9429168701172,0.9999806880950928,774.6903076171875,181.76504516601562,0.9999994039535522,780.259033203125,175.3583984375,0.9999992251396179,776.15869140625,162.8114013671875,0.9999849200248718,759.1386108398438,159.38226318359375,0.9999654293060303,747.6968383789062,184.53953552246094,0.9999406337738037
119,906.3077392578125,186.7847442626953,1.0,840.8377685546875,199.23049926757812,0.9999989867210388,845.70703125,211.92791748046875,0.9999996423721313,831.375732421875,186.61932373046875,0.9999994039535522,750.7025146484375,202.5553741455078,0.9999997615814209,739.1697387695312,221.91444396972656,1.0,799.9548950195312,213.5602264404297,1.0,744.6517944335938,213.7815399169922,1.0,673.7127075195312,198.9583282470703,0.9999995231628418,578.1182861328125,197.53855895996094,1.0,817.6437377929688,183.87799072265625,0.9999999403953552,806.1393432617188,176.1018524169922,0.9999997019767761,801.3806762695312,168.08885192871094,0.9999998807907104,810.4788818359375,167.7235870361328,0.9999918937683105,814.080322265625,175.7860870361328,0.9998418092727661,814.6128540039062,182.6710205078125,0.9602697491645813,807.5140991210938,187.33718872070312,0.011309653520584106,847.7438354492188,228.60336303710938,0.9999995827674866,861.876708984375,232.09915161132812,1.0,859.7737426757812,242.94955444335938,0.9999998211860657,872.0000610351562,241.88954162597656,1.0,875.3173217773438,233.64736938476562,0.9999992251396179,871.32763671875,225.6192169189453,0.9999998807907104,864.1212158203125,220.7242889404297,0.999998927116394,728.0115356445312,240.76519775390625,0.9999997615814209,710.5718383789062,240.89601135253906,0.9999992847442627,710.5778198242188,229.6280059814453,0.9629918336868286,720.8269653320312,242.10824584960938,0.09946539998054504,719.1610717773438,249.77203369140625,0.9997928142547607,703.3322143554688,252.78839111328125,0.9999977946281433,694.4942016601562,236.5321502685547,0.9999649524688721,770.8529052734375,188.849365234375,0.9999898076057434,766.4371337890625,175.37240600585938,0.9999393224716187,774.9425048828125,181.60372924804688,0.9999997019767761,780.018798828125,175.1932830810547,0.9999996423721313,776.1135864257812,162.5848846435547,0.9999934434890747,758.4226684570312,160.4877166748047,0.9999723434448242,747.5580444335938,184.77342224121094,0.999941349029541
120,907.9744873046875,185.7063751220703,1.0,841.207763671875,198.7856903076172,0.9999990463256836,846.324462890625,211.6394805908203,0.9999994039535522,831.3948974609375,186.01954650878906,0.9999995231628418,751.5225830078125,202.8516845703125,0.9999997615814209,740.437255859375,221.59786987304688,1.0,800.76220703125,213.31407165527344,1.0,745.6743774414062,213.4417724609375,1.0,675.3634033203125,199.5850372314453,0.9999997615814209,579.887451171875,195.31155395507812,0.9999998807907104,817.8258056640625,183.32130432128906,1.0,806.1754760742188,175.8843231201172,0.9999996423721313,801.4710083007812,168.1727294921875,0.9999998807907104,809.869384765625,167.65924072265625,0.9999885559082031,813.6445922851562,175.34327697753906,0.9996397495269775,814.1995849609375,182.4455108642578,0.9405685663223267,806.3311157226562,184.55621337890625,0.009690940380096436,847.948486328125,228.4124298095703,0.9999997615814209,861.8999633789062,231.97174072265625,0.9999999403953552,859.6453247070312,242.8905029296875,0.9999998211860657,871.6865234375,242.10235595703125,0.9999998807907104,875.5504150390625,233.88284301757812,0.9999992251396179,871.227294921875,225.80133056640625,0.9999997615814209,863.5042114257812,220.68801879882812,0.9999991655349731,728.8814086914062,240.995849609375,0.9999997615814209,711.111572265625,240.81309509277344,0.9999974966049194,711.1615600585938,229.29525756835938,0.835323691368103,721.46337890625,242.51632690429688,0.03761732578277588,719.3314819335938,249.76779174804688,0.9995179176330566,702.899169921875,251.6208038330078,0.9999966621398926,695.2518920898438,235.47975158691406,0.9998854398727417,770.5147705078125,188.22720336914062,0.9999864101409912,765.7526245117188,175.50193786621094,0.999686062335968,775.222900390625,181.1426239013672,0.9999999403953552,779.75732421875,175.28131103515625,0.9999997615814209,775.6598510742188,161.75205993652344,0.9999971985816956,757.3024291992188,161.40689086914062,0.9999409914016724,747.7918701171875,184.9580078125,0.9998296499252319
121,908.947265625,185.29823303222656,1.0,841.5275268554688,197.89344787597656,0.999999463558197,846.6392211914062,211.0641326904297,0.999999463558197,832.0062866210938,184.6673583984375,0.9999992847442627,750.5808715820312,202.19073486328125,0.9999998807907104,741.1043701171875,222.196044921875,0.9999999403953552,800.6315307617188,211.85177612304688,1.0,746.3302612304688,213.64503479003906,1.0,676.4464721679688,200.2978973388672,0.9999998211860657,579.4776000976562,193.18360900878906,0.9999998807907104,817.5802001953125,182.36968994140625,0.9999999403953552,806.359130859375,176.25489807128906,0.9999997019767761,801.8806762695312,167.98753356933594,0.9999998807907104,810.327880859375,167.70933532714844,0.999987006187439,813.787109375,175.8629608154297,0.9995685815811157,813.7666625976562,182.9551239013672,0.9777745008468628,806.12939453125,185.20704650878906,0.013773322105407715,848.094970703125,228.07504272460938,0.9999997615814209,861.9197387695312,231.91552734375,0.9999998807907104,859.4284057617188,242.90817260742188,0.9999997615814209,871.0518798828125,241.92901611328125,0.9999999403953552,875.8115234375,233.96633911132812,0.9999992847442627,871.2600708007812,225.82595825195312,0.9999997615814209,864.0403442382812,220.9899139404297,0.9999991655349731,729.400146484375,241.0365753173828,0.9999998807907104,711.8065185546875,240.59365844726562,0.9999958276748657,712.8275146484375,232.29615783691406,0.9131425619125366,721.9471435546875,242.439697265625,0.01573789119720459,719.6226806640625,250.04452514648438,0.9989007711410522,702.3567504882812,250.63502502441406,0.9999971389770508,696.46337890625,234.71945190429688,0.9998388886451721,771.032958984375,188.51406860351562,0.9999910593032837,765.848388671875,175.51023864746094,0.9997720718383789,775.2007446289062,180.73358154296875,0.9999999403953552,779.7544555664062,174.91163635253906,0.9999996423721313,775.6238403320312,161.50466918945312,0.9999966025352478,757.161376953125,161.57562255859375,0.99994295835495,747.8209838867188,184.6279296875,0.9999090433120728
122,909.3554077148438,185.0155792236328,1.0,841.3641357421875,197.44473266601562,0.9999992847442627,846.6845703125,210.78958129882812,0.9999992847442627,831.3587036132812,184.0651092529297,0.9999991059303284,751.3661499023438,201.9853973388672,0.9999999403953552,741.5637817382812,221.91989135742188,0.9999998807907104,801.1600952148438,211.3678436279297,1.0,746.9682006835938,213.54833984375,1.0,677.4545288085938,201.27444458007812,0.9999998807907104,580.6776733398438,190.5358123779297,0.999994695186615,817.7920532226562,181.96218872070312,1.0,806.3419799804688,175.716064453125,0.999999463558197,801.982177734375,167.7239227294922,0.9999998807907104,810.3471069335938,167.34884643554688,0.9999892711639404,813.0892333984375,175.42733764648438,0.9992992877960205,813.43115234375,182.31410217285156,0.9794807434082031,807.035400390625,186.1839599609375,0.01189461350440979,848.1445922851562,227.56369018554688,0.9999998807907104,862.0235595703125,231.7526397705078,0.9999998807907104,859.2438354492188,242.64736938476562,0.9999997615814209,871.3036499023438,242.1896209716797,1.0,875.4354248046875,233.85861206054688,0.9999992251396179,871.03515625,225.5407257080078,0.9999997615814209,863.0790405273438,220.5877685546875,0.9999989867210388,729.5234375,241.20346069335938,0.9999998211860657,711.7239990234375,240.29019165039062,0.9999969005584717,711.7793579101562,229.171630859375,0.8935961723327637,721.6932983398438,242.3970489501953,0.01691266894340515,719.652587890625,249.7635040283203,0.9988430738449097,702.763916015625,251.40882873535156,0.9999978542327881,696.837646484375,234.99192810058594,0.9998898506164551,770.9102172851562,187.79701232910156,0.9999873638153076,765.9908447265625,175.32456970214844,0.9993683099746704,775.45361328125,180.4154815673828,0.9999998807907104,779.6796875,174.63397216796875,0.9999996423721313,775.4810791015625,161.45838928222656,0.9999964237213135,756.5949096679688,162.1786346435547,0.9999072551727295,747.8571166992188,184.83090209960938,0.9998120069503784
123,909.3694458007812,184.75341796875,1.0,841.5302734375,196.8772430419922,0.9999995231628418,846.834228515625,210.34629821777344,0.9999991655349731,832.0663452148438,185.09803771972656,0.9999992847442627,751.6041259765625,202.00653076171875,0.9999999403953552,741.8314819335938,222.0529327392578,0.9999998807907104,801.3610229492188,210.9746856689453,1.0,747.2184448242188,213.66709899902344,1.0,677.1206665039062,201.63832092285156,0.9999998807907104,580.9996337890625,191.5066680908203,0.9999834299087524,817.961181640625,181.59646606445312,1.0,806.1861572265625,175.3868408203125,0.9999994039535522,801.9633178710938,167.4835968017578,1.0,810.3171997070312,167.0493927001953,0.9999905824661255,814.1524658203125,173.62680053710938,0.9991408586502075,813.0931396484375,182.12136840820312,0.9823862314224243,806.8056640625,185.6020965576172,0.015241414308547974,847.71923828125,227.40582275390625,0.9999997615814209,861.5719604492188,231.66275024414062,0.9999998807907104,859.0065307617188,242.88589477539062,0.9999997615814209,870.8809204101562,242.13980102539062,1.0,875.10595703125,233.6773223876953,0.9999990463256836,870.7564086914062,225.39306640625,0.9999997615814209,863.07470703125,220.7215118408203,0.999998927116394,729.5757446289062,241.0913543701172,0.9999999403953552,711.8568725585938,240.6866455078125,0.9999966025352478,711.6276245117188,229.5436248779297,0.9040484428405762,721.3173217773438,242.29542541503906,0.02036765217781067,719.3446655273438,250.02024841308594,0.9985537528991699,702.6964721679688,251.47923278808594,0.9999977946281433,697.1480712890625,234.80984497070312,0.999805212020874,771.0313720703125,187.7498016357422,0.9999896287918091,766.0234375,175.22718811035156,0.9991729259490967,775.3646850585938,180.25,1.0,779.6973876953125,174.36106872558594,0.9999997019767761,775.4771118164062,161.38221740722656,0.9999960660934448,756.5240478515625,163.02023315429688,0.9998708963394165,748.209716796875,185.14620971679688,0.9998035430908203
124,909.404541015625,184.6503448486328,1.0,841.6341552734375,196.43365478515625,0.9999995231628418,846.8193359375,210.0450439453125,0.9999992251396179,831.9486083984375,184.65533447265625,0.9999992847442627,751.4522705078125,201.95745849609375,0.9999998807907104,741.7107543945312,221.9856719970703,1.0,801.2599487304688,210.61521911621094,1.0,747.175537109375,213.54774475097656,1.0,676.5005493164062,202.15684509277344,0.9999999403953552,580.1668090820312,193.4583740234375,0.9999991655349731,817.6696166992188,181.29885864257812,0.9999998807907104,806.0584716796875,175.65354919433594,0.9999995827674866,801.8578491210938,167.4296417236328,0.9999998807907104,810.478271484375,167.1932830810547,0.9999892115592957,814.1928100585938,173.88734436035156,0.9992257356643677,812.9450073242188,182.63796997070312,0.9886170625686646,806.661376953125,185.8602752685547,0.014835625886917114,847.3861083984375,227.09808349609375,0.9999997615814209,861.0294189453125,231.53488159179688,1.0,858.4718627929688,242.5878143310547,0.9999997615814209,870.3610229492188,241.86672973632812,1.0,874.4722290039062,233.6027374267578,0.9999991655349731,870.1708984375,225.18515014648438,0.9999997615814209,862.5027465820312,220.64190673828125,0.9999988079071045,729.585205078125,241.10116577148438,0.9999998807907104,711.7235717773438,240.44522094726562,0.999996542930603,711.626953125,229.3140106201172,0.8898853659629822,721.7191772460938,242.12176513671875,0.013959914445877075,719.8765258789062,249.6738739013672,0.9986256957054138,703.6512451171875,252.80294799804688,0.9999983310699463,697.0496215820312,235.47732543945312,0.9998317956924438,770.7333374023438,187.92857360839844,0.9999871253967285,765.8640747070312,175.25421142578125,0.9990178346633911,775.1390991210938,179.9217071533203,1.0,779.3004760742188,174.37281799316406,0.9999997615814209,774.9249877929688,161.4176483154297,0.9999959468841553,755.9701538085938,163.5988311767578,0.9996347427368164,748.1229248046875,185.5462188720703,0.9993627071380615
125,908.870849609375,184.5957794189453,1.0,840.8991088867188,196.3724822998047,0.9999995827674866,846.3236694335938,209.91407775878906,0.9999996423721313,831.635009765625,184.58642578125,0.9999992847442627,751.782470703125,201.71653747558594,0.9999998807907104,741.8258056640625,221.8897705078125,0.9999999403953552,801.3016967773438,210.5974578857422,1.0,747.1690673828125,213.4116668701172,1.0,675.8320922851562,202.23033142089844,0.9999999403953552,580.4404296875,195.37474060058594,0.9999994039535522,817.4002075195312,181.27650451660156,0.9999998807907104,805.8883666992188,175.79266357421875,0.9999996423721313,801.752685546875,167.31094360351562,1.0,810.5724487304688,167.16050720214844,0.9999898672103882,814.3887329101562,173.8022918701172,0.9994263052940369,812.9730834960938,182.93756103515625,0.9890869855880737,806.4371948242188,186.03823852539062,0.019044041633605957,847.0389404296875,226.60430908203125,0.9999997615814209,860.2144775390625,231.50489807128906,0.9999998807907104,857.5153198242188,242.11715698242188,0.9999996423721313,869.18505859375,241.80349731445312,0.9999998807907104,873.5358276367188,233.68287658691406,0.9999982118606567,869.0838012695312,225.3011474609375,0.9999998211860657,861.9522705078125,220.84214782714844,0.9999986886978149,729.7463989257812,240.98651123046875,0.9999998211860657,711.7510986328125,240.27490234375,0.999995231628418,711.3973388671875,229.1890869140625,0.8973644971847534,721.7825317382812,242.13389587402344,0.018121838569641113,719.749267578125,249.73782348632812,0.9988507032394409,702.7582397460938,250.80152893066406,0.9999966621398926,697.4003295898438,234.86965942382812,0.9997056126594543,770.6798095703125,187.57049560546875,0.9999848008155823,765.7191162109375,175.26876831054688,0.9983859062194824,775.0601806640625,179.99859619140625,1.0,779.308837890625,174.39059448242188,0.9999997615814209,774.4291381835938,161.6020050048828,0.9999964833259583,754.8851928710938,164.47654724121094,0.999617338180542,747.953125,185.7888946533203,0.9990852475166321
126,908.5411376953125,184.67323303222656,1.0,840.7645874023438,196.50950622558594,0.9999995827674866,846.2242431640625,209.95220947265625,0.9999997019767761,831.3831176757812,184.81033325195312,0.9999994039535522,751.7347412109375,202.2237548828125,1.0,741.7418823242188,222.30960083007812,0.9999999403953552,801.0133056640625,210.9084930419922,1.0,747.2093505859375,213.7587127685547,1.0,674.1993408203125,202.533935546875,0.9999998807907104,580.1531982421875,196.36451721191406,0.9999998807907104,817.368408203125,181.42474365234375,0.9999998807907104,805.7413940429688,175.55239868164062,0.9999997019767761,801.4953002929688,167.3262939453125,1.0,810.1605834960938,166.95791625976562,0.9999885559082031,814.1417236328125,173.64268493652344,0.9992169141769409,812.7008666992188,182.71896362304688,0.9839581847190857,806.9090576171875,186.1310272216797,0.013134986162185669,847.7701416015625,226.2935333251953,0.9999997019767761,859.676513671875,231.66810607910156,1.0,857.278564453125,242.17562866210938,0.9999997615814209,868.70263671875,241.87306213378906,1.0,873.038818359375,233.7054443359375,0.9999984502792358,868.728515625,225.46810913085938,0.9999998807907104,861.48681640625,221.05224609375,0.9999990463256836,729.1458740234375,241.26962280273438,0.9999998211860657,711.4396362304688,240.53709411621094,0.9999971985816956,711.2599487304688,229.31459045410156,0.9312467575073242,721.4647216796875,242.4090576171875,0.02126196026802063,719.3532104492188,249.85450744628906,0.9986331462860107,702.6674194335938,250.8814697265625,0.999997079372406,697.2211303710938,235.24864196777344,0.9997615814208984,770.7244873046875,188.33477783203125,0.9999895095825195,765.861083984375,175.48959350585938,0.9985684156417847,775.0316162109375,180.1754913330078,0.9999999403953552,779.2894287109375,174.6779022216797,0.9999997615814209,774.7245483398438,161.60118103027344,0.9999949932098389,755.858154296875,163.93917846679688,0.9995346069335938,748.232421875,185.8496551513672,0.9992221593856812
