scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
114,346.1022033691406,202.93663024902344,1.0,430.4783020019531,225.984130859375,0.9999998807907104,438.3992004394531,214.49505615234375,0.9999998807907104,423.39044189453125,238.32711791992188,0.9999997615814209,543.5194091796875,249.79624938964844,1.0,541.1285400390625,231.84701538085938,1.0,482.03826904296875,241.8147430419922,1.0,542.01904296875,242.26095581054688,1.0,605.0203247070312,233.28367614746094,0.9999997615814209,662.08935546875,210.46881103515625,0.9999998211860657,421.0068664550781,263.39385986328125,0.9999999403953552,396.1952209472656,270.7428894042969,0.9999999403953552,402.09173583984375,282.73004150390625,0.9999991655349731,389.7108459472656,283.67236328125,0.9999942779541016,382.8419189453125,273.5350646972656,0.9999998807907104,385.2861328125,263.51031494140625,0.9999998807907104,394.2167053222656,257.4967956542969,0.9999998807907104,461.3751220703125,211.85501098632812,1.0,475.2908630371094,200.47579956054688,1.0,484.91912841796875,188.25405883789062,1.0,476.7477111816406,185.8414764404297,0.9999997615814209,466.0906677246094,190.80731201171875,0.9999999403953552,463.7185363769531,200.7880401611328,0.9999974966049194,472.3637390136719,205.3015899658203,0.7834623456001282,511.6406555175781,219.76019287109375,0.9999998807907104,526.3897705078125,193.7017059326172,1.0,513.5582885742188,192.6433563232422,1.0,517.7259521484375,182.4698486328125,1.0,529.0264892578125,175.89007568359375,1.0,543.0703125,181.81698608398438,0.9999998807907104,540.1592407226562,199.6810760498047,1.0,537.5208129882812,280.6418762207031,0.9999997019767761,567.9781494140625,285.8150939941406,0.9999999403953552,557.641357421875,288.9159240722656,0.9999898672103882,564.0946044921875,297.5281066894531,0.9999998807907104,575.1306762695312,299.25189208984375,0.9999992847442627,584.115966796875,291.950439453125,0.9999984502792358,580.6127319335938,275.9236755371094,0.9999998807907104
115,345.7431640625,202.75405883789062,1.0,430.59906005859375,226.08578491210938,0.9999998807907104,438.4039611816406,214.49378967285156,0.9999997615814209,423.37213134765625,238.36070251464844,0.9999996423721313,543.565185546875,250.05731201171875,1.0,541.1909790039062,231.84339904785156,1.0,482.44427490234375,241.8452911376953,1.0,542.041259765625,242.34991455078125,1.0,605.5445556640625,233.2592010498047,0.9999995827674866,661.9797973632812,210.7254180908203,0.9999998807907104,421.0000915527344,263.5326232910156,0.9999999403953552,394.837890625,270.5858459472656,0.9999999403953552,402.0703430175781,282.8139953613281,0.9999991655349731,389.64947509765625,283.6876220703125,0.9999938011169434,382.8345947265625,273.5741271972656,0.9999998807907104,385.3460388183594,263.55450439453125,0.9999998807907104,394.2619323730469,257.5275573730469,0.9999998807907104,461.07568359375,211.86814880371094,0.9999999403953552,475.39501953125,200.62020874023438,1.0,485.0541076660156,188.35342407226562,1.0,476.925048828125,185.90386962890625,0.9999997615814209,466.90997314453125,190.23916625976562,0.9999999403953552,463.9391784667969,200.80271911621094,0.9999970197677612,472.2876281738281,205.24075317382812,0.8409291505813599,511.5917053222656,219.6704559326172,0.9999999403953552,527.2015380859375,193.78160095214844,1.0,513.49267578125,192.61373901367188,1.0,517.6304931640625,182.46929931640625,1.0,528.9217529296875,175.8345184326172,1.0,543.0595092773438,181.70306396484375,0.9999998807907104,540.2442016601562,199.67457580566406,1.0,537.2301635742188,280.8399658203125,0.9999997615814209,567.9658203125,285.8465270996094,0.9999998807907104,558.7554321289062,288.46490478515625,0.9999352097511292,563.6922607421875,296.463623046875,0.9999996423721313,573.71142578125,298.3696594238281,0.9999982118606567,582.312255859375,292.697509765625,0.9999938011169434,580.6011352539062,276.302490234375,0.9999997615814209
116,345.8186340332031,202.66273498535156,1.0,430.2406005859375,226.04052734375,0.9999998807907104,438.5135192871094,214.49734497070312,0.9999998807907104,423.0227966308594,238.34083557128906,0.9999997019767761,543.4798583984375,250.0572967529297,1.0,541.2083129882812,231.90243530273438,1.0,481.75537109375,241.8572998046875,1.0,542.0198974609375,242.3716583251953,1.0,605.960205078125,233.2495574951172,0.9999995231628418,661.7774658203125,210.8996124267578,0.9999999403953552,420.7112731933594,263.36981201171875,0.9999999403953552,396.0573425292969,270.5776672363281,1.0,402.13531494140625,282.4906311035156,0.9999991655349731,389.83905029296875,283.6895751953125,0.9999933242797852,382.8311767578125,273.62744140625,0.9999998807907104,385.15625,263.50689697265625,0.9999998807907104,394.09454345703125,257.4256591796875,0.9999998807907104,460.96368408203125,211.79359436035156,1.0,475.4083557128906,200.7144317626953,1.0,485.0599670410156,188.53472900390625,1.0,476.9858703613281,185.94976806640625,0.9999997615814209,466.2409362792969,190.79156494140625,0.9999998807907104,463.9992980957031,200.774169921875,0.9999969005584717,472.2553405761719,205.29637145996094,0.8145164847373962,511.5997009277344,219.59628295898438,0.9999998807907104,526.3881225585938,193.64752197265625,1.0,513.5245971679688,192.62864685058594,1.0,517.6159057617188,182.45639038085938,1.0,528.89306640625,175.85340881347656,1.0,543.0410766601562,181.7020721435547,0.9999998807907104,540.2506713867188,199.64996337890625,1.0,537.1861572265625,280.4005432128906,0.9999996423721313,567.4535522460938,285.8791809082031,0.9999997615814209,559.6163940429688,288.1038818359375,0.9993933439254761,563.0494995117188,295.59716796875,0.9999989867210388,571.7123413085938,296.5611267089844,0.9999812245368958,579.8864135742188,292.86187744140625,0.9998985528945923,579.5648193359375,276.5308532714844,0.9999980926513672
117,345.7812194824219,202.69607543945312,1.0,430.3381652832031,225.99032592773438,0.9999999403953552,438.4849853515625,214.4313201904297,0.9999998807907104,423.01971435546875,238.3795166015625,0.9999997019767761,543.5374755859375,249.9669647216797,1.0,541.3328857421875,231.79263305664062,1.0,481.7881164550781,241.795166015625,1.0,542.1206665039062,242.27183532714844,1.0,605.808349609375,233.28150939941406,0.9999995231628418,662.0732421875,211.0219268798828,0.9999998807907104,420.6045227050781,263.2911071777344,0.9999998807907104,396.0692443847656,270.57275390625,0.9999999403953552,402.15142822265625,282.47552490234375,0.9999991655349731,389.853515625,283.67840576171875,0.9999935626983643,382.838134765625,273.637451171875,0.9999998807907104,385.1864013671875,263.4605712890625,0.9999999403953552,394.14862060546875,257.4170837402344,0.9999999403953552,460.8817138671875,211.7186737060547,0.9999998807907104,475.40869140625,200.69508361816406,1.0,485.0614929199219,188.52621459960938,1.0,477.033447265625,185.93492126464844,0.9999997615814209,466.219482421875,190.72987365722656,0.9999999403953552,464.0339660644531,200.75582885742188,0.9999966621398926,472.3614501953125,205.35931396484375,0.8036178350448608,511.4848937988281,219.51663208007812,0.9999999403953552,526.418212890625,193.64781188964844,1.0,513.4906616210938,192.63352966308594,1.0,517.5826416015625,182.45777893066406,1.0,528.8942260742188,175.82672119140625,0.9999999403953552,543.0499877929688,181.71534729003906,0.9999999403953552,540.272216796875,199.65623474121094,1.0,537.2318725585938,280.3014831542969,0.9999996423721313,567.3701782226562,285.6993408203125,0.9999997615814209,559.7479858398438,288.643798828125,0.9993961453437805,563.4178466796875,295.7996520996094,0.9999985098838806,572.02001953125,296.57684326171875,0.9999759197235107,580.09521484375,292.2796325683594,0.9998795986175537,578.7352294921875,275.736083984375,0.9999985694885254
118,345.75225830078125,202.61355590820312,1.0,430.35748291015625,226.032958984375,0.9999998807907104,438.4247131347656,214.4237518310547,0.9999998211860657,423.10772705078125,238.42269897460938,0.9999997615814209,543.5474243164062,250.03587341308594,1.0,541.2930908203125,231.8172607421875,1.0,481.6507568359375,241.8157501220703,1.0,542.0823974609375,242.24891662597656,1.0,605.6485595703125,233.25547790527344,0.9999996423721313,662.0655517578125,211.03094482421875,0.9999998807907104,420.72698974609375,263.3248291015625,1.0,394.8288269042969,270.5168762207031,0.9999998807907104,402.1888732910156,282.5032958984375,0.9999989867210388,389.9135437011719,283.66162109375,0.9999927282333374,382.95733642578125,274.675537109375,0.9999999403953552,385.2475891113281,263.64044189453125,0.9999998807907104,394.1645202636719,257.60833740234375,0.9999999403953552,460.84674072265625,211.7035369873047,0.9999998807907104,475.3752746582031,200.69158935546875,1.0,485.0182189941406,188.51976013183594,1.0,477.0224304199219,185.9444122314453,0.9999997615814209,466.21014404296875,190.73736572265625,0.9999999403953552,463.99969482421875,200.7494659423828,0.9999966621398926,472.2585754394531,205.36068725585938,0.808630108833313,511.45806884765625,219.52517700195312,1.0,527.2409057617188,193.7951202392578,1.0,513.4616088867188,192.65867614746094,1.0,517.5272216796875,182.49081420898438,1.0,528.8737182617188,175.8166961669922,1.0,543.0462036132812,181.69244384765625,0.9999999403953552,540.2865600585938,199.66058349609375,1.0,537.4208374023438,280.4761962890625,0.9999997019767761,567.3089599609375,285.5575866699219,0.9999998211860657,559.6826782226562,288.9258728027344,0.9994907975196838,563.6019287109375,296.1816711425781,0.9999979138374329,572.9563598632812,297.55694580078125,0.999985933303833,580.9454345703125,292.7657165527344,0.999957799911499,578.2344970703125,275.63897705078125,0.9999987483024597
119,345.6213073730469,202.7515106201172,1.0,430.3844299316406,225.93167114257812,0.9999999403953552,438.5925598144531,214.3489532470703,0.9999998807907104,422.93170166015625,238.4716033935547,0.9999997019767761,543.5369873046875,249.91506958007812,1.0,541.4114990234375,231.970458984375,1.0,481.64935302734375,241.8544921875,1.0,542.1587524414062,242.3783416748047,1.0,606.6216430664062,233.11468505859375,0.9999994039535522,661.9273681640625,211.20672607421875,0.9999998807907104,420.72930908203125,263.33172607421875,1.0,394.82159423828125,270.50189208984375,1.0,402.1348876953125,282.48236083984375,0.999998927116394,389.9362487792969,283.64727783203125,0.9999935030937195,383.0017395019531,273.643310546875,0.9999998807907104,385.34893798828125,263.6572265625,0.9999998807907104,394.1447448730469,257.53155517578125,0.9999999403953552,460.8968811035156,211.79437255859375,0.9999998807907104,475.366455078125,200.68470764160156,1.0,485.1156921386719,188.4437713623047,1.0,477.0711669921875,185.9583282470703,0.9999998807907104,466.19329833984375,190.75270080566406,0.9999998807907104,463.95904541015625,200.7568359375,0.9999971389770508,472.2511901855469,205.3176727294922,0.8050981760025024,511.5242004394531,219.5108642578125,0.9999999403953552,527.265625,193.8397674560547,1.0,513.4842529296875,192.72354125976562,1.0,517.6193237304688,182.5112762451172,1.0,528.928466796875,175.82489013671875,0.9999999403953552,543.076416015625,181.7162628173828,0.9999999403953552,540.273193359375,199.60919189453125,1.0,537.2054443359375,280.8249206542969,0.9999995827674866,567.1390380859375,286.6558532714844,0.9999991655349731,560.15283203125,289.0904235839844,0.9975763559341431,563.2701416015625,297.09906005859375,0.9999892711639404,572.4541625976562,298.7782287597656,0.9999855160713196,580.392333984375,295.23931884765625,0.9996225833892822,577.8021240234375,279.07666015625,0.9999542236328125
120,345.63580322265625,202.7373809814453,1.0,430.1160583496094,225.74009704589844,0.9999998807907104,438.5486145019531,214.20713806152344,0.9999998211860657,422.9133605957031,238.46237182617188,0.9999998211860657,543.5066528320312,249.6574249267578,1.0,541.5680541992188,232.0919952392578,1.0,481.55340576171875,241.8081817626953,1.0,542.2000732421875,242.3723602294922,1.0,606.8648071289062,233.02374267578125,0.9999992847442627,662.066162109375,211.23883056640625,0.9999998807907104,420.8193359375,263.2479553222656,0.9999999403953552,394.847412109375,270.5190734863281,0.9999998807907104,402.0664978027344,282.5244140625,0.999998927116394,389.9499206542969,283.6803283691406,0.9999934434890747,383.0116882324219,273.616455078125,0.9999998807907104,385.3524475097656,263.6332092285156,1.0,394.2290344238281,257.4568786621094,0.9999998807907104,460.9472961425781,211.68772888183594,0.9999998807907104,475.3666687011719,200.646728515625,1.0,485.0083923339844,188.31301879882812,1.0,476.9342041015625,186.01840209960938,0.9999997615814209,466.2080383300781,190.91278076171875,0.9999999403953552,464.0074768066406,200.81492614746094,0.9999974966049194,472.26910400390625,205.28846740722656,0.8079725503921509,511.87078857421875,220.10757446289062,0.9999998807907104,527.2122802734375,193.84767150878906,1.0,513.3687133789062,192.8008270263672,1.0,517.4111938476562,182.62754821777344,1.0,528.7922973632812,175.8316192626953,1.0,543.4756469726562,181.55014038085938,0.9999999403953552,540.3450927734375,199.7029266357422,1.0,535.5142822265625,279.7103271484375,0.9999986886978149,562.8135375976562,285.93609619140625,0.9999987483024597,558.2180786132812,288.8216857910156,0.9965500235557556,560.6758422851562,296.0220642089844,0.9999439120292664,570.3670654296875,296.01629638671875,0.9998519420623779,576.0772705078125,292.6439208984375,0.9986059665679932,572.3983154296875,280.47576904296875,0.9993017911911011
121,345.62701416015625,202.4505157470703,1.0,429.8936767578125,225.73731994628906,0.9999998807907104,438.3227233886719,214.23260498046875,0.9999997615814209,422.6760559082031,238.25546264648438,0.9999998807907104,543.51708984375,249.67332458496094,1.0,541.527099609375,232.20486450195312,1.0,481.5601806640625,241.8980255126953,1.0,542.1007080078125,242.4424285888672,1.0,607.8457641601562,232.85833740234375,0.9999978542327881,662.3027954101562,211.26873779296875,0.9999998807907104,420.8089599609375,263.124755859375,0.9999999403953552,396.0836486816406,270.5219421386719,1.0,402.03369140625,282.5455322265625,0.9999990463256836,390.006591796875,283.70452880859375,0.9999940395355225,383.05804443359375,274.6160583496094,0.9999999403953552,385.23431396484375,263.4573974609375,0.9999998807907104,394.332275390625,257.15997314453125,0.9999998807907104,460.8244934082031,211.7019500732422,1.0,475.3564453125,200.53819274902344,1.0,484.95947265625,188.27786254882812,1.0,476.80645751953125,185.99441528320312,0.9999998211860657,466.1298522949219,190.8914337158203,0.9999999403953552,463.9677734375,200.92860412597656,0.9999976754188538,472.403076171875,205.33822631835938,0.8782634735107422,511.9461669921875,220.1389617919922,0.9999998807907104,526.4744873046875,193.75401306152344,1.0,513.4285888671875,192.79266357421875,1.0,517.5830078125,182.57833862304688,1.0,528.958740234375,175.85006713867188,1.0,543.1497192382812,181.7623748779297,0.9999999403953552,540.3436889648438,199.6837921142578,1.0,536.4044799804688,279.23565673828125,0.9999938011169434,560.281982421875,286.56927490234375,0.9999523758888245,558.2699584960938,288.135009765625,0.9745607376098633,559.5831298828125,296.40081787109375,0.9992011785507202,568.5238647460938,297.2001037597656,0.999099612236023,572.8825073242188,295.3384704589844,0.9461681246757507,567.3475341796875,283.1168518066406,0.9932091236114502
122,344.75079345703125,201.73452758789062,1.0,429.8539733886719,225.65345764160156,0.9999998807907104,438.2999267578125,214.07537841796875,0.9999998211860657,422.57159423828125,238.2427978515625,0.9999998807907104,543.3896484375,249.6403045654297,1.0,541.5336303710938,232.14169311523438,1.0,481.8019714355469,241.51809692382812,1.0,541.931396484375,242.44424438476562,1.0,606.9891967773438,233.33773803710938,0.9999973773956299,661.5905151367188,212.29718017578125,1.0,420.85443115234375,263.0547790527344,0.9999999403953552,396.20916748046875,270.7830810546875,1.0,402.2357177734375,282.7246398925781,0.9999985694885254,390.2349853515625,283.8190002441406,0.999992847442627,383.1974182128906,273.75390625,0.9999998807907104,385.4078674316406,263.7046203613281,0.9999998807907104,394.38818359375,257.3695068359375,0.9999998807907104,460.9621887207031,211.4949188232422,0.9999998807907104,475.5099792480469,200.5294952392578,1.0,484.9501953125,188.20228576660156,1.0,476.69451904296875,185.9408416748047,0.9999997615814209,466.12884521484375,191.0467529296875,0.9999998807907104,464.0696105957031,200.93069458007812,0.9999973773956299,472.43524169921875,205.17515563964844,0.8577377796173096,512.0367431640625,220.07972717285156,0.9999998807907104,526.8817138671875,194.48703002929688,1.0,513.6036987304688,193.6331024169922,1.0,517.7557373046875,183.3540802001953,1.0,529.015380859375,176.65444946289062,1.0,543.3965454101562,182.45101928710938,0.9999998211860657,540.6153564453125,200.45167541503906,1.0,534.4671630859375,279.9376220703125,0.9999971389770508,556.3402709960938,285.00018310546875,0.9999913573265076,554.4908447265625,288.1776123046875,0.9683067798614502,557.4423217773438,294.3416442871094,0.9987715482711792,569.6634521484375,296.222412109375,0.996857762336731,572.32421875,292.2257080078125,0.9606399536132812,562.379150390625,280.124267578125,0.9998593926429749
123,343.55126953125,201.7158203125,1.0,429.5021057128906,225.22361755371094,0.9999999403953552,437.67919921875,213.666259765625,0.9999998807907104,422.6525573730469,238.10812377929688,0.9999998211860657,542.5264282226562,249.4832000732422,1.0,540.5526123046875,232.24203491210938,1.0,481.2156677246094,240.8919677734375,1.0,540.933349609375,242.5063934326172,1.0,606.6556396484375,233.45870971679688,0.999996542930603,661.1363525390625,212.2847137451172,0.9999998807907104,421.5989990234375,262.70361328125,0.9999999403953552,397.27740478515625,270.9564514160156,0.9999999403953552,403.0271301269531,282.48388671875,0.9999988079071045,391.2662353515625,283.4227600097656,0.9999964237213135,384.7297058105469,275.0807189941406,0.9999999403953552,387.39434814453125,264.1753234863281,0.9999999403953552,395.4089660644531,258.2547607421875,0.9999998807907104,460.2759704589844,211.13775634765625,0.9999999403953552,475.5211181640625,200.34024047851562,1.0,485.0589294433594,188.08433532714844,1.0,476.9788818359375,185.93154907226562,0.9999997615814209,466.8832702636719,189.934814453125,0.9999999403953552,464.0422058105469,200.54080200195312,0.9999977350234985,472.65045166015625,205.05685424804688,0.8700766563415527,511.1914367675781,219.85621643066406,0.9999998807907104,527.1861572265625,194.86334228515625,1.0,513.6839599609375,194.3611602783203,1.0,517.8135986328125,183.7468719482422,1.0,529.2424926757812,177.10690307617188,1.0,543.6484985351562,182.69390869140625,0.9999998807907104,540.9453735351562,200.6380157470703,1.0,534.5850830078125,280.79986572265625,0.9999809265136719,570.250244140625,291.4346008300781,0.9992249011993408,560.165283203125,290.0826721191406,0.9402596354484558,565.2388305664062,297.547119140625,0.9998847246170044,574.7996826171875,301.05279541015625,0.9986535906791687,586.1735229492188,300.2220458984375,0.9958111047744751,576.3023071289062,288.7013244628906,0.9616292715072632
124,342.9710388183594,201.0673828125,1.0,427.7650146484375,225.19349670410156,1.0,436.6380615234375,212.89833068847656,0.9999998807907104,420.7471923828125,238.25732421875,0.9999998807907104,540.5855712890625,249.33880615234375,1.0,538.3941650390625,232.29116821289062,1.0,479.48638916015625,241.1993865966797,1.0,539.0099487304688,242.50662231445312,1.0,604.9760131835938,233.48825073242188,0.9999992847442627,659.5887451171875,212.00010681152344,1.0,420.9644470214844,262.6958312988281,1.0,397.731689453125,271.5063171386719,0.9999999403953552,403.312744140625,282.6136779785156,0.9999992847442627,392.3626403808594,283.1620788574219,0.9999954700469971,385.0292053222656,275.6142272949219,0.9999999403953552,387.4632873535156,264.5294189453125,0.9999998211860657,395.4165344238281,258.8329772949219,1.0,459.0572509765625,210.3009490966797,0.9999999403953552,475.267578125,200.29148864746094,1.0,485.10986328125,188.53280639648438,1.0,477.6599426269531,185.9833984375,0.9999997019767761,466.496337890625,190.3051300048828,0.9999998807907104,464.1082458496094,199.7567596435547,0.9999963045120239,472.3871154785156,204.86639404296875,0.9198566675186157,510.08770751953125,218.57510375976562,0.9999998807907104,527.1036987304688,194.71591186523438,1.0,513.3753051757812,194.48052978515625,1.0,517.8167114257812,183.54116821289062,1.0,529.1411743164062,177.15145874023438,1.0,543.5555419921875,181.99960327148438,0.9999998807907104,540.8978881835938,200.50523376464844,1.0,535.4141235351562,279.63726806640625,0.9997531771659851,570.8546142578125,291.1170654296875,0.9997708201408386,561.5283813476562,288.7319030761719,0.9253370761871338,563.7026977539062,299.2965393066406,0.9999538660049438,574.5274047851562,301.5694580078125,0.9990058541297913,587.06201171875,300.4268493652344,0.9976820945739746,579.0185546875,288.6444091796875,0.9850097894668579
125,340.89495849609375,201.84848022460938,1.0,425.299072265625,224.7504119873047,0.9999999403953552,434.3140869140625,213.31687927246094,0.9999998807907104,418.580810546875,238.27984619140625,0.9999998807907104,538.8056030273438,250.44798278808594,1.0,537.0711059570312,233.3387451171875,1.0,477.80072021484375,241.39666748046875,0.9999998807907104,537.9089965820312,243.15090942382812,1.0,604.4951171875,232.3597869873047,0.9999992847442627,656.2514038085938,209.4761505126953,0.9999998211860657,420.51092529296875,261.83355712890625,1.0,397.74407958984375,272.1438293457031,0.9999998807907104,403.5090637207031,282.55023193359375,0.9999992847442627,392.70428466796875,283.42236328125,0.9999942183494568,385.27154541015625,276.3749694824219,0.9999999403953552,387.2023010253906,265.7304992675781,0.9999998211860657,395.10430908203125,259.7640380859375,0.9999998807907104,456.3830261230469,209.91807556152344,0.9999997615814209,474.9437255859375,200.4259490966797,1.0,484.8843078613281,189.16708374023438,1.0,477.705078125,186.36032104492188,0.9999995827674866,466.4234619140625,190.04080200195312,0.9999998807907104,463.7820129394531,199.86846923828125,0.9999916553497314,472.1284484863281,205.2953643798828,0.9778831005096436,508.7099304199219,218.87173461914062,0.9999997615814209,526.9888305664062,194.69387817382812,1.0,513.1007690429688,194.61065673828125,1.0,517.65380859375,183.57763671875,1.0,528.998779296875,176.98764038085938,1.0,543.1301879882812,182.3411865234375,0.9999998807907104,540.8760375976562,200.3802490234375,1.0,535.8764038085938,280.1632080078125,0.9999550580978394,570.5162963867188,289.9500732421875,0.99998539686203,561.3179931640625,289.7480163574219,0.9716694951057434,564.01220703125,298.2378845214844,0.9999809265136719,574.9909057617188,302.3885803222656,0.999801516532898,584.3088989257812,299.28924560546875,0.999543309211731,580.3767700195312,287.8330993652344,0.9976034164428711
