scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
89,404.8093566894531,243.2457275390625,1.0,470.2436828613281,246.2751922607422,1.0,466.86322021484375,234.79052734375,1.0,472.9894104003906,255.79051208496094,1.0,553.9412841796875,251.72666931152344,1.0,563.4407348632812,235.84767150878906,1.0,510.3209228515625,242.259033203125,1.0,558.458740234375,244.9766387939453,1.0,638.0475463867188,259.79986572265625,0.9999555349349976,716.3589477539062,212.77212524414062,0.9999998211860657,485.5617980957031,262.0055236816406,1.0,494.5063781738281,272.90948486328125,0.9999997615814209,503.4339599609375,268.5061950683594,0.9999993443489075,501.7618713378906,274.74462890625,0.9999994039535522,494.5289001464844,274.4810791015625,0.9999096989631653,493.032958984375,273.79913330078125,0.5952026844024658,492.7404479980469,275.7686462402344,0.7634832859039307,469.7928771972656,220.7020263671875,1.0,456.848876953125,219.56488037109375,1.0,462.1258239746094,209.17108154296875,0.9999996423721313,450.34906005859375,210.37619018554688,0.9999998807907104,446.4892578125,218.05027770996094,0.9999999403953552,449.5313720703125,224.9493408203125,1.0,457.74456787109375,228.80528259277344,0.9999997615814209,580.0701904296875,223.3657684326172,0.9999998807907104,600.7435302734375,227.40707397460938,1.0,597.4720458984375,221.17446899414062,0.9997947812080383,600.760498046875,219.39759826660156,0.9999962449073792,607.852294921875,218.62705993652344,0.9999998807907104,613.2578125,224.70181274414062,1.0,610.2095336914062,233.9510955810547,0.9999997615814209,535.1048583984375,255.8441925048828,1.0,547.3892211914062,268.7465515136719,1.0,537.2476806640625,271.36663818359375,1.0,544.4232177734375,280.0226745605469,0.9999995231628418,553.5208129882812,283.3978576660156,0.9999992251396179,562.8765258789062,277.6072998046875,0.9999998807907104,561.4561767578125,264.41461181640625,0.9999998807907104
90,398.805908203125,242.5157470703125,1.0,464.7760314941406,246.4330596923828,1.0,462.83099365234375,235.18081665039062,1.0,466.12841796875,255.52708435058594,1.0,550.7117309570312,251.57664489746094,1.0,557.9746704101562,235.36085510253906,1.0,504.0476989746094,241.2176513671875,1.0,553.7803344726562,244.22935485839844,1.0,635.5818481445312,260.19012451171875,0.9999032020568848,718.93359375,220.80715942382812,0.9999996423721313,476.33984375,262.2877502441406,0.9999997615814209,483.2154541015625,274.1256408691406,1.0,489.40850830078125,271.03021240234375,0.9999833703041077,489.63043212890625,274.54315185546875,0.9998018145561218,484.8113098144531,276.0940246582031,0.9967789649963379,484.9855041503906,277.1459045410156,0.639351487159729,482.30377197265625,278.0338134765625,0.5128077864646912,467.24365234375,222.235107421875,1.0,456.683349609375,218.284912109375,1.0,462.9307556152344,209.6653594970703,0.9999998211860657,450.5163879394531,209.55728149414062,0.9999997615814209,445.9438171386719,216.9052734375,0.9999998807907104,448.9260559082031,223.96531677246094,0.9999998807907104,456.9852294921875,227.2994384765625,0.9999960660934448,575.7842407226562,221.4573974609375,0.9999999403953552,592.99755859375,227.8975067138672,1.0,592.2266845703125,220.8920135498047,0.999981164932251,598.5659790039062,219.81951904296875,0.9999995231628418,604.0973510742188,222.37371826171875,0.9999996423721313,606.6306762695312,230.40550231933594,0.9999998807907104,600.8583374023438,236.70779418945312,0.9999997019767761,530.9926147460938,258.0203552246094,1.0,545.4989013671875,268.7408752441406,1.0,535.9834594726562,271.4937744140625,0.9999998807907104,542.380859375,280.26751708984375,0.9999990463256836,552.2024536132812,282.96441650390625,0.9999991655349731,561.0367431640625,276.985595703125,0.9999998807907104,558.84521484375,264.2255554199219,0.9999996423721313
91,393.5140380859375,240.27566528320312,1.0,460.21783447265625,245.8065185546875,1.0,457.954833984375,234.6669158935547,1.0,460.96453857421875,254.86647033691406,1.0,545.0367431640625,251.20693969726562,0.9999999403953552,553.2353515625,234.26727294921875,1.0,499.027587890625,242.4835662841797,1.0,548.6123046875,243.8567352294922,1.0,626.2080688476562,259.2284240722656,0.9996902942657471,718.6563720703125,231.9302978515625,0.9999997615814209,467.814208984375,263.35919189453125,0.9999998807907104,469.3055114746094,276.3415222167969,1.0,475.594482421875,274.1942138671875,0.9999997019767761,470.59912109375,280.91546630859375,0.9998811483383179,465.0433044433594,280.1654968261719,0.9983854293823242,464.46697998046875,277.4695739746094,0.9881597757339478,464.9128112792969,275.9537048339844,0.023688167333602905,464.63079833984375,223.49351501464844,1.0,456.63916015625,218.1685333251953,1.0,463.7799377441406,211.28614807128906,0.9999999403953552,451.9879455566406,209.49551391601562,0.9999998807907104,446.19329833984375,216.38905334472656,0.9999999403953552,448.5450744628906,224.27346801757812,0.9999993443489075,456.33770751953125,226.499267578125,0.9961191415786743,566.115478515625,219.1695556640625,1.0,582.6419677734375,227.38925170898438,0.9999998807907104,582.244873046875,223.89859008789062,0.9984190464019775,589.2008666992188,220.66952514648438,0.9999938011169434,592.7098388671875,223.26702880859375,0.9999998211860657,595.7019653320312,232.0636444091797,1.0,589.6105346679688,236.9833526611328,0.9999991655349731,526.3429565429688,260.1752624511719,0.9999998211860657,543.6615600585938,268.8780212402344,1.0,533.8226928710938,271.8072509765625,1.0,542.0191040039062,281.242431640625,0.9999992847442627,551.9667358398438,282.3343811035156,0.9999996423721313,559.8203125,276.2221374511719,0.9999998807907104,557.3406372070312,263.01605224609375,0.9999996423721313
92,387.59521484375,238.22128295898438,1.0,454.49945068359375,246.247314453125,1.0,454.3130798339844,234.4969940185547,1.0,453.33319091796875,255.25172424316406,1.0,542.3038940429688,250.85079956054688,1.0,546.9381103515625,233.1380157470703,1.0,492.8327941894531,243.1949462890625,1.0,545.1236572265625,243.6741943359375,1.0,615.4697875976562,256.68310546875,0.999970555305481,719.269287109375,239.5463104248047,0.9999983310699463,459.842529296875,265.03326416015625,0.9999994039535522,454.9960021972656,278.8773498535156,1.0,462.48291015625,277.7803039550781,0.9999997615814209,457.34539794921875,285.1850891113281,0.9991308450698853,448.9701232910156,284.0602722167969,0.9970777034759521,448.070556640625,278.3271789550781,0.999683141708374,448.15924072265625,273.75189208984375,0.7390254735946655,462.4993896484375,225.0091094970703,0.9999997615814209,456.9157409667969,217.93092346191406,1.0,464.80718994140625,211.11500549316406,0.9999998807907104,452.2270812988281,208.66122436523438,0.9999998211860657,445.5981140136719,216.96957397460938,0.9999997019767761,448.2288818359375,224.6552734375,0.9999767541885376,455.5794372558594,227.17343139648438,0.3566606044769287,554.607666015625,214.48922729492188,0.9999997019767761,573.7900390625,225.456787109375,0.9999998807907104,571.2369995117188,224.32264709472656,0.9932539463043213,578.6788330078125,218.21359252929688,0.9999989867210388,583.9042358398438,223.98614501953125,0.9999998211860657,581.4595336914062,232.73489379882812,1.0,574.1780395507812,236.41392517089844,0.9999996423721313,523.9581909179688,264.0589904785156,0.9999989867210388,542.4865112304688,268.5492858886719,0.9999999403953552,533.279296875,272.2812805175781,0.9999992847442627,541.18408203125,279.90020751953125,0.9999996423721313,551.1455688476562,281.04107666015625,0.9999998807907104,558.8406372070312,274.4454345703125,0.9999998807907104,554.7622680664062,261.58880615234375,0.9999979734420776
93,382.75042724609375,237.3475799560547,1.0,449.62982177734375,246.14910888671875,1.0,450.6983337402344,234.57858276367188,1.0,446.3662414550781,256.4671936035156,1.0,539.5901489257812,251.1986541748047,1.0,542.8592529296875,233.33636474609375,1.0,489.014404296875,244.4214630126953,1.0,541.440673828125,243.21148681640625,1.0,610.3192138671875,255.0260772705078,0.999996542930603,717.0602416992188,246.13885498046875,0.9999995231628418,449.5295715332031,269.1653747558594,0.9999998211860657,438.62139892578125,279.2882080078125,1.0,447.2525939941406,282.6518859863281,0.9999996423721313,441.28759765625,289.9891662597656,0.9999992847442627,430.3715515136719,286.74432373046875,0.9999967813491821,430.3222351074219,277.7589416503906,0.9999996423721313,433.78741455078125,271.33135986328125,0.9999300837516785,460.0303039550781,225.62391662597656,1.0,456.60595703125,217.5457000732422,1.0,465.2426452636719,211.30845642089844,1.0,452.6327209472656,208.26695251464844,0.9999998211860657,445.7972412109375,216.65396118164062,0.9999996423721313,448.3283996582031,224.71690368652344,0.9998152256011963,457.02044677734375,227.69857788085938,0.04810449481010437,540.255859375,213.73988342285156,0.9999999403953552,558.6045532226562,223.0531463623047,0.9999998807907104,553.7230834960938,225.3927764892578,0.9144293069839478,562.6203002929688,216.24510192871094,0.9998634457588196,567.36669921875,221.8763427734375,0.9999343156814575,567.20849609375,229.23890686035156,0.999996542930603,560.0841064453125,233.1746826171875,0.999993085861206,523.7496948242188,268.84307861328125,0.9999997615814209,543.4347534179688,268.5997619628906,0.9999997615814209,534.1759033203125,273.0833435058594,0.9999976754188538,541.8442993164062,279.45294189453125,0.9999995827674866,552.2314453125,280.1696472167969,0.9999997615814209,559.897216796875,274.4181213378906,0.9999997615814209,554.9401245117188,261.3526306152344,0.9999989867210388
94,377.82623291015625,235.8656768798828,1.0,443.16015625,245.8857421875,1.0,446.00238037109375,233.41819763183594,1.0,440.437255859375,257.120849609375,1.0,535.1058959960938,252.25453186035156,1.0,535.736328125,234.04258728027344,1.0,485.23443603515625,244.82498168945312,1.0,534.8522338867188,244.3584747314453,1.0,603.402099609375,251.1670379638672,0.9999975562095642,713.5905151367188,249.7715301513672,0.9999943971633911,439.10040283203125,270.0686340332031,0.9999991059303284,424.1567687988281,279.2315368652344,1.0,430.3785705566406,285.2586669921875,0.9999992847442627,420.6181945800781,289.0293273925781,0.9999979138374329,411.8385314941406,281.07708740234375,0.9999996423721313,413.6028137207031,273.3735046386719,1.0,418.42071533203125,268.7801818847656,0.9999998807907104,457.3006896972656,226.06005859375,1.0,455.8900146484375,218.41946411132812,1.0,464.4053039550781,211.63818359375,0.9999999403953552,451.1457214355469,208.49464416503906,0.9999998211860657,444.8725280761719,218.00006103515625,0.9999989867210388,446.921875,224.30023193359375,0.9995949864387512,455.41851806640625,227.71519470214844,0.1592947244644165,525.0647583007812,215.6035614013672,1.0,545.9489135742188,219.30601501464844,0.9999997615814209,540.1476440429688,218.71609497070312,0.06244763731956482,547.7847290039062,216.42857360839844,0.6883888244628906,554.4083251953125,217.15036010742188,0.29808443784713745,554.471923828125,222.28872680664062,0.8971319198608398,550.4593505859375,227.5889892578125,0.9996259212493896,523.3344116210938,272.7072448730469,0.9999997615814209,543.7238159179688,268.3526611328125,0.9999998807907104,535.6282958984375,274.1179504394531,0.999991774559021,541.6765747070312,280.2215576171875,0.9999990463256836,552.7117309570312,279.3503723144531,0.9999997615814209,559.9091186523438,274.4793395996094,0.9999998807907104,554.5803833007812,262.5473937988281,0.9999992847442627
95,372.57733154296875,235.29037475585938,1.0,438.9203186035156,245.54103088378906,1.0,442.3687438964844,233.35984802246094,1.0,433.9748840332031,255.70004272460938,1.0,531.6792602539062,252.68983459472656,1.0,528.41455078125,235.4272918701172,1.0,482.86407470703125,246.7216796875,1.0,530.6603393554688,243.89129638671875,1.0,596.7365112304688,249.0305633544922,0.9999872446060181,706.575927734375,252.70924377441406,0.9999996423721313,427.3352966308594,272.2828369140625,0.9999998807907104,412.1865234375,275.1736145019531,1.0,416.114501953125,283.2586975097656,0.999999463558197,403.992431640625,284.436279296875,0.9999994039535522,399.86871337890625,274.35137939453125,1.0,403.8603515625,267.45257568359375,1.0,409.75848388671875,265.46820068359375,0.9999998807907104,454.77166748046875,227.11260986328125,1.0,455.9992980957031,218.1935577392578,1.0,464.02496337890625,211.2857666015625,0.9999999403953552,451.7107238769531,208.82986450195312,0.9999997615814209,445.08868408203125,216.63558959960938,0.9999984502792358,446.6733093261719,223.5447998046875,0.9974056482315063,456.51934814453125,227.10263061523438,0.026983708143234253,511.5097961425781,220.58641052246094,0.9999998211860657,531.611572265625,213.02447509765625,1.0,528.0624389648438,205.8111572265625,0.9999951124191284,534.9327392578125,203.33538818359375,0.9999999403953552,540.6997680664062,207.9158477783203,0.9999996423721313,543.3641967773438,217.25244140625,0.9999994039535522,535.01611328125,225.30506896972656,0.9999983310699463,524.8709716796875,274.75067138671875,0.9999998211860657,544.646728515625,267.8240661621094,0.9999999403953552,536.7446899414062,274.1358337402344,0.999970555305481,542.7838134765625,279.2962341308594,0.9999994039535522,553.034423828125,278.6517639160156,0.9999998211860657,559.0831909179688,274.0274963378906,0.9999997615814209,554.2737426757812,262.9239807128906,0.9999880790710449
96,367.34912109375,235.0044708251953,1.0,432.29449462890625,244.87025451660156,1.0,437.0957946777344,233.2964324951172,1.0,426.212646484375,254.57859802246094,0.9999998807907104,527.2234497070312,252.89120483398438,1.0,521.063232421875,235.02723693847656,0.9999998807907104,477.84454345703125,248.3956756591797,1.0,524.48046875,244.79014587402344,1.0,587.3427124023438,247.6248779296875,0.9999973177909851,701.1183471679688,255.43115234375,0.9999992251396179,420.79351806640625,270.6604919433594,0.9999997019767761,403.76580810546875,272.67755126953125,1.0,408.1191101074219,281.775146484375,0.999998927116394,395.58477783203125,282.01611328125,0.999995231628418,390.8923034667969,270.6615905761719,0.9999997615814209,396.7664794921875,262.5723571777344,1.0,402.8207702636719,260.89080810546875,1.0,450.8299560546875,227.08132934570312,1.0,456.2926940917969,218.95916748046875,1.0,463.7772521972656,212.08726501464844,0.9999998807907104,452.70965576171875,209.23695373535156,0.9999995827674866,446.9781188964844,216.48976135253906,0.9999997615814209,446.0260925292969,223.85678100585938,0.9999208450317383,458.0222473144531,227.51890563964844,0.8199291229248047,500.83966064453125,226.68287658691406,1.0,513.83935546875,213.1558074951172,1.0,505.2130432128906,207.2353515625,0.9999817609786987,511.3747863769531,202.2723846435547,0.9999993443489075,519.0476684570312,202.19775390625,0.9999997019767761,525.7403564453125,210.97244262695312,0.999998927116394,522.5057983398438,222.5740509033203,0.9999990463256836,524.4031982421875,274.9768371582031,0.9999998807907104,544.0189208984375,268.2081298828125,0.9999999403953552,535.930908203125,274.381103515625,0.9999079704284668,541.7470092773438,278.9364929199219,0.9999988079071045,552.0065307617188,279.331787109375,0.9999999403953552,559.0892944335938,273.97088623046875,0.9999998807907104,555.5242919921875,261.9180908203125,0.999998927116394
97,362.9934997558594,234.75933837890625,1.0,426.63134765625,244.76644897460938,0.9999998807907104,431.982177734375,233.92506408691406,0.9999998807907104,422.2310791015625,254.6944122314453,0.9999999403953552,521.8322143554688,252.4419708251953,1.0,515.2266235351562,237.07615661621094,1.0,470.9324035644531,248.5502166748047,1.0,518.830322265625,245.61891174316406,1.0,581.2656860351562,244.5937042236328,0.9999971389770508,696.0037231445312,256.8271484375,0.9999992847442627,415.6171875,270.75848388671875,0.9999980926513672,399.5589294433594,272.3800964355469,0.9999998807907104,403.3717041015625,279.37298583984375,0.9999997615814209,390.45013427734375,280.620849609375,0.9999996423721313,386.7437438964844,268.9554443359375,0.9999998807907104,392.4651184082031,260.99652099609375,0.9999999403953552,400.12890625,260.9718322753906,0.9999998807907104,447.05059814453125,227.32191467285156,1.0,456.5400085449219,218.83477783203125,1.0,464.1705627441406,211.14971923828125,0.9999999403953552,454.38543701171875,208.84625244140625,0.9999954700469971,447.2152099609375,214.45867919921875,0.9999998807907104,446.95294189453125,220.88502502441406,0.9999939203262329,457.129638671875,226.25665283203125,0.9988896250724792,491.1375427246094,231.93173217773438,0.9999995231628418,498.2027893066406,214.28189086914062,1.0,489.6579895019531,211.42599487304688,0.9999955892562866,491.9736633300781,207.16213989257812,0.9999996423721313,497.58251953125,202.6580810546875,1.0,508.60845947265625,204.8346405029297,0.9999988079071045,510.9637145996094,218.6083221435547,0.9999985694885254,524.2923583984375,273.79425048828125,1.0,543.7459106445312,268.7336120605469,0.9999997615814209,536.3934326171875,274.25738525390625,0.9997350573539734,541.6083984375,279.0347595214844,0.9999990463256836,551.5509033203125,279.7579345703125,1.0,558.7222900390625,273.8097229003906,1.0,556.2001953125,261.0312194824219,0.9999998807907104
98,356.79974365234375,235.32443237304688,1.0,422.9156799316406,244.57589721679688,1.0,426.991455078125,233.40887451171875,0.9999997615814209,417.9747619628906,255.8839111328125,1.0,516.4757080078125,254.26962280273438,1.0,508.6619567871094,238.28977966308594,0.9999997615814209,464.49560546875,249.5004119873047,1.0,513.2761840820312,246.0193328857422,1.0,575.728271484375,242.16932678222656,0.9999889731407166,689.634765625,257.8395080566406,1.0,413.5960998535156,270.4849548339844,0.9999996423721313,397.9101867675781,272.3756408691406,1.0,403.1521301269531,279.6244201660156,0.9999996423721313,388.9705505371094,281.26934814453125,0.9999996423721313,384.9203796386719,269.81011962890625,0.9999997019767761,391.0712890625,261.9047546386719,1.0,398.9273681640625,261.537109375,0.9999997615814209,442.5323181152344,227.0756378173828,0.9999998807907104,454.587646484375,218.22311401367188,1.0,461.85980224609375,214.29803466796875,0.9999999403953552,455.2580871582031,209.44964599609375,0.9999899864196777,446.55328369140625,213.91091918945312,0.9999972581863403,447.0782470703125,220.2565460205078,0.999068021774292,455.8407287597656,225.6149139404297,0.9984748363494873,484.6353759765625,233.5927734375,1.0,491.1820983886719,215.83242797851562,0.9999998807907104,481.54559326171875,215.4811248779297,0.9999994039535522,482.556396484375,209.35023498535156,1.0,488.90985107421875,203.96934509277344,0.9999995231628418,499.89471435546875,206.87307739257812,0.9999997019767761,503.90435791015625,219.506591796875,0.999999463558197,522.9644775390625,272.69561767578125,0.9999998807907104,543.76220703125,269.15350341796875,0.9999998211860657,536.3985595703125,273.9410400390625,0.9997497797012329,542.2989501953125,278.9208679199219,0.9999995231628418,551.6156616210938,279.9587097167969,1.0,558.0418701171875,273.140869140625,1.0,555.3089599609375,260.94268798828125,0.9999997615814209
99,351.4781188964844,234.61050415039062,1.0,417.9297180175781,244.76902770996094,1.0,422.84246826171875,233.28782653808594,1.0,413.8213195800781,256.2108459472656,1.0,512.35888671875,254.20286560058594,1.0,504.34393310546875,238.92002868652344,0.9999998211860657,459.013916015625,250.60906982421875,1.0,508.17791748046875,246.8828887939453,1.0,572.4912719726562,240.64051818847656,0.9999971389770508,685.134033203125,256.9501037597656,0.9999995231628418,412.08099365234375,270.4808044433594,0.9999996423721313,397.38861083984375,271.3443603515625,1.0,403.2779541015625,279.72222900390625,0.9999998211860657,389.6293640136719,281.4038391113281,0.9999995231628418,385.2312316894531,271.0713195800781,0.999999463558197,391.1155700683594,261.6894836425781,0.9999998807907104,398.78271484375,261.0195007324219,0.9999927282333374,438.8088684082031,225.04518127441406,1.0,448.22027587890625,217.82305908203125,0.9999998807907104,457.681640625,216.53717041015625,0.9999984502792358,454.8900146484375,213.1566162109375,0.99998939037323,447.17962646484375,212.50758361816406,0.9996669292449951,442.2601623535156,216.28695678710938,0.4069444239139557,450.3964538574219,224.9827423095703,0.9198427200317383,478.2108459472656,233.22457885742188,0.9999998807907104,485.8781433105469,218.2733917236328,1.0,476.82720947265625,216.2447509765625,0.9999992847442627,478.1212463378906,210.10885620117188,1.0,485.1650390625,205.77984619140625,1.0,496.44708251953125,209.3341827392578,0.9999996423721313,499.9893798828125,222.44017028808594,0.9999996423721313,521.22021484375,270.3050537109375,0.9999995231628418,543.3024291992188,269.02398681640625,0.9999997615814209,536.0272216796875,273.7430419921875,0.9998599290847778,541.922119140625,278.5242919921875,0.9999997615814209,551.1632080078125,279.92169189453125,1.0,557.4144287109375,272.6094665527344,1.0,553.726806640625,260.35052490234375,0.9999998807907104
100,346.4490966796875,235.6124725341797,1.0,412.6034851074219,245.20159912109375,1.0,415.7643127441406,233.91465759277344,1.0,409.0615539550781,256.7738342285156,1.0,505.9631652832031,254.1427764892578,0.9999994039535522,497.08984375,240.79141235351562,0.9999997615814209,454.2635498046875,247.6600341796875,1.0,501.60699462890625,248.5005340576172,1.0,571.0917358398438,241.32693481445312,0.9999947547912598,681.83740234375,255.35655212402344,0.9999980926513672,410.2729187011719,269.1258239746094,0.9999988079071045,396.8079528808594,271.9705505371094,1.0,404.1803283691406,279.7462158203125,0.9999999403953552,390.4538269042969,281.94293212890625,0.9999995827674866,384.66546630859375,272.1585693359375,0.9999999403953552,390.8433532714844,261.9021301269531,0.9999996423721313,397.37139892578125,261.7765197753906,0.9984850287437439,428.9198303222656,224.3325653076172,0.9999999403953552,437.92510986328125,217.9456787109375,0.9999995231628418,447.05792236328125,219.3467254638672,0.9999682903289795,446.4903564453125,216.9008331298828,0.9999655485153198,443.1152648925781,213.88516235351562,0.9999114274978638,434.2386474609375,213.4959716796875,0.9268333911895752,432.6134338378906,219.3937225341797,0.40568408370018005,472.7030944824219,234.9355926513672,0.9999994039535522,482.9518127441406,220.00173950195312,1.0,473.99041748046875,217.0161590576172,0.9999983906745911,475.94708251953125,212.32498168945312,1.0,483.7925109863281,207.5018768310547,0.9999998807907104,495.2962341308594,211.2993621826172,0.9999998807907104,496.9256896972656,223.53021240234375,0.9999995827674866,521.4166259765625,267.23126220703125,0.9999796152114868,541.9756469726562,268.3811340332031,0.9999991655349731,536.0338745117188,274.75714111328125,0.9999856948852539,541.498779296875,278.2119140625,0.9999998211860657,550.63134765625,278.7427978515625,1.0,555.858642578125,270.69366455078125,0.9999998807907104,551.1187133789062,257.72021484375,0.9999994039535522
