scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
320,794.52099609375,227.25384521484375,0.9999999403953552,735.7243041992188,218.01187133789062,0.9999940395355225,736.8253784179688,227.35780334472656,0.9999971389770508,733.6024169921875,210.01658630371094,0.9999967217445374,665.7615356445312,205.21315002441406,0.9999994039535522,658.5845336914062,221.2362518310547,0.9999998807907104,699.2511596679688,216.86614990234375,0.9999962449073792,662.326416015625,213.9281463623047,1.0,614.2088623046875,204.2821807861328,0.9999563694000244,563.7504272460938,212.689453125,0.8007607460021973,718.5332641601562,203.58824157714844,0.9999958276748657,706.0225219726562,194.98182678222656,0.9996048212051392,699.2684326171875,191.71328735351562,0.9827086329460144,701.0736694335938,190.79290771484375,0.9326125383377075,709.4847412109375,191.62564086914062,0.15131649374961853,711.6947631835938,198.68202209472656,0.778907299041748,710.3616333007812,200.93634033203125,0.3874886631965637,735.9667358398438,243.9455108642578,0.9997857809066772,748.445556640625,250.22434997558594,0.9999951124191284,746.5615234375,260.2069091796875,0.9999969005584717,753.01611328125,259.689697265625,0.9999997019767761,756.505859375,252.0603790283203,0.9999955892562866,754.1355590820312,246.0645751953125,0.9998427629470825,747.9077758789062,244.33189392089844,0.9993546009063721,647.6200561523438,234.8662109375,0.9999991655349731,627.9950561523438,238.29660034179688,0.9999834895133972,629.313720703125,231.2305450439453,0.9146401882171631,631.4527587890625,238.63720703125,0.03847593069076538,632.27001953125,244.8431854248047,0.9999849796295166,623.8143310546875,247.8074188232422,0.9999997019767761,623.8602294921875,242.53724670410156,0.9999736547470093,682.5055541992188,201.46139526367188,0.9998985528945923,677.5427856445312,187.3157958984375,0.999994695186615,683.6952514648438,195.46624755859375,0.8865888118743896,686.2880859375,190.13461303710938,0.9998361468315125,687.8011474609375,182.5767059326172,0.9999961853027344,680.4697265625,174.7982177734375,0.9999887347221375,666.288330078125,182.51246643066406,0.9999893307685852
321,801.3024291992188,225.35406494140625,1.0,742.5565795898438,218.74746704101562,0.9999996423721313,742.2020874023438,226.55543518066406,0.999999463558197,742.4993286132812,211.0155029296875,0.9999991655349731,670.3839111328125,206.103515625,0.9999994039535522,664.6713256835938,221.62557983398438,0.9999998211860657,704.1583862304688,215.89114379882812,0.9999994039535522,667.34228515625,214.56948852539062,1.0,619.29833984375,205.63665771484375,0.9995174407958984,575.7991333007812,209.98577880859375,0.995193362236023,733.6744995117188,200.2388153076172,0.9999748468399048,726.8863525390625,185.82681274414062,0.9998905658721924,719.8971557617188,182.26998901367188,0.999092698097229,724.5151977539062,181.2652130126953,0.9906717538833618,725.6351318359375,182.3383026123047,0.9323734045028687,731.4435424804688,186.9544677734375,0.9081158638000488,735.72998046875,188.64830017089844,0.03702697157859802,736.999755859375,241.8818359375,0.9988389015197754,747.8015747070312,249.33201599121094,0.9999971389770508,746.8671264648438,259.77862548828125,0.9999983310699463,753.2730712890625,258.44793701171875,0.9999997019767761,755.682861328125,250.71337890625,0.9999896883964539,753.4951782226562,245.02244567871094,0.9998785257339478,747.0350952148438,243.84780883789062,0.9914102554321289,655.1241455078125,236.6557159423828,0.9999991059303284,634.946044921875,238.8159637451172,0.9998453855514526,634.7478637695312,230.266357421875,0.3793255090713501,750.2379150390625,252.91787719726562,0.001740574836730957,636.7828979492188,244.94781494140625,0.138860285282135,630.9164428710938,244.90692138671875,0.9999980926513672,630.7186889648438,244.7438507080078,0.9999906420707703,686.2830810546875,197.93788146972656,0.9999786615371704,677.6469116210938,186.96388244628906,0.9999962449073792,683.0703735351562,195.00184631347656,0.328469455242157,687.72119140625,189.50746154785156,0.9998764991760254,688.7489624023438,182.22998046875,0.9997960329055786,681.4918212890625,174.3217315673828,0.9998079538345337,666.4081420898438,183.06500244140625,0.9999864101409912
322,807.0261840820312,225.18336486816406,1.0,748.6746215820312,219.07154846191406,0.9999992251396179,747.5927734375,226.7039794921875,0.9999998807907104,749.25732421875,210.77618408203125,0.9999984502792358,675.9767456054688,207.24032592773438,1.0,673.6102905273438,220.9560089111328,1.0,710.9169921875,215.31126403808594,0.9999990463256836,674.4218139648438,214.74134826660156,1.0,624.9508056640625,205.0030517578125,0.9999778270721436,579.0625610351562,208.2642364501953,0.9999847412109375,749.3784790039062,196.43333435058594,0.9998408555984497,753.9337158203125,184.78390502929688,0.9969273209571838,751.7512817382812,176.31875610351562,0.9860944747924805,754.0706176757812,173.30068969726562,0.9872829914093018,757.3036499023438,179.46478271484375,0.8874510526657104,762.00244140625,189.63587951660156,0.2110062837600708,752.4774169921875,196.89450073242188,0.0037377476692199707,739.1539916992188,239.46717834472656,0.9997537732124329,747.89208984375,249.46791076660156,0.9999969005584717,746.3368530273438,260.2705993652344,0.9999985098838806,753.3024291992188,259.0272521972656,0.9999996423721313,756.4234619140625,253.26014709472656,0.999975323677063,753.8372192382812,244.99427795410156,0.9997743964195251,747.3305053710938,243.44175720214844,0.9443267583847046,671.8103637695312,238.85134887695312,0.9999968409538269,654.9276733398438,239.54067993164062,0.9999955892562866,655.34033203125,234.6337432861328,0.18915653228759766,660.1903076171875,244.05288696289062,0.17253708839416504,657.322265625,246.85923767089844,0.9999027252197266,648.7357177734375,247.13302612304688,0.9999984502792358,647.9307250976562,240.13172912597656,0.9998979568481445,687.7018432617188,195.09304809570312,0.999916672706604,677.1198120117188,187.54205322265625,0.9999970197677612,682.096435546875,194.60350036621094,0.12680834531784058,686.5029296875,189.48321533203125,0.9977386593818665,686.9910888671875,183.81417846679688,0.999570906162262,681.2909545898438,176.11166381835938,0.9999393224716187,667.59716796875,182.32347106933594,0.9999949932098389
323,812.3728637695312,224.90667724609375,1.0,756.6986694335938,220.74652099609375,0.9999998807907104,754.5670166015625,229.19557189941406,1.0,757.251708984375,213.0834197998047,0.9999998807907104,679.4641723632812,207.90560913085938,0.9999996423721313,680.348876953125,222.0045623779297,0.9999998807907104,717.6139526367188,217.2604217529297,0.9999990463256836,679.6859741210938,216.3356170654297,0.9999998211860657,636.3226318359375,209.36940002441406,0.9999923706054688,588.0091552734375,208.9180145263672,0.9999984502792358,764.5101318359375,194.3922576904297,0.9999878406524658,778.9804077148438,187.9792022705078,0.9999963641166687,776.4495849609375,179.25482177734375,0.9999593496322632,783.990478515625,179.46194458007812,0.9999971389770508,788.519287109375,183.79086303710938,0.9999921917915344,788.236572265625,189.98739624023438,0.9999808669090271,781.1633911132812,196.0733642578125,0.999933123588562,744.9144287109375,239.33071899414062,0.9994331002235413,748.6541137695312,249.9358367919922,0.9999977350234985,746.43017578125,258.5462951660156,0.9999991655349731,752.372802734375,258.5580139160156,0.9999985694885254,756.7901000976562,253.9512481689453,0.9998157024383545,755.1947021484375,245.27084350585938,0.9996090531349182,747.8433837890625,243.06336975097656,0.9099743962287903,691.8355712890625,234.36439514160156,0.9999984502792358,678.2915649414062,243.24656677246094,0.9999997615814209,681.9424438476562,238.21194458007812,0.0005128681659698486,682.3971557617188,245.52976989746094,0.8565502166748047,678.3915405273438,250.0705108642578,0.9998882412910461,673.8101806640625,250.64955139160156,0.9999991655349731,671.8775634765625,244.6314697265625,0.9998879432678223,688.9442749023438,193.03321838378906,0.9999412894248962,676.436279296875,188.41815185546875,0.9999973773956299,679.5645751953125,196.2947235107422,0.06658989191055298,684.3262329101562,192.3982696533203,0.7463363409042358,684.701904296875,184.8387908935547,0.9996981620788574,682.4614868164062,176.76939392089844,0.9999731779098511,668.1463012695312,181.8875274658203,0.9999960660934448
324,817.2594604492188,225.09060668945312,1.0,760.094970703125,220.83261108398438,0.9999980926513672,757.9435424804688,228.5016326904297,0.9999997615814209,759.955322265625,213.53411865234375,0.9999938011169434,683.4127807617188,207.990234375,0.9999997615814209,687.7119750976562,222.99888610839844,0.9999990463256836,723.310791015625,217.20545959472656,0.9999991655349731,685.0936889648438,217.13287353515625,0.9999985694885254,642.4270629882812,213.63677978515625,0.999998927116394,591.7968139648438,209.374267578125,0.9999997019767761,772.4266967773438,196.6853790283203,0.9999964237213135,789.2434692382812,189.26356506347656,0.9999997019767761,787.8998413085938,180.03323364257812,0.9999997615814209,793.7604370117188,180.58523559570312,0.9999979734420776,798.877685546875,186.89443969726562,0.9999865293502808,797.221923828125,194.25572204589844,0.9999986290931702,790.1083374023438,198.477783203125,0.9999716281890869,750.5318603515625,237.5941162109375,0.9998421669006348,748.9535522460938,249.3814239501953,0.9999914169311523,744.7655639648438,256.7646484375,0.9999987483024597,751.8699340820312,258.0379638671875,0.9999973177909851,756.9406127929688,253.5738983154297,0.9994724988937378,754.4234619140625,246.019287109375,0.9916378259658813,746.7449951171875,241.96377563476562,0.940601110458374,702.6275634765625,232.1556854248047,0.9999958276748657,697.9656982421875,245.3902130126953,0.9999716281890869,704.3280029296875,239.74273681640625,0.045805275440216064,705.8355102539062,242.6312713623047,0.6469100713729858,702.819091796875,247.48593139648438,0.553974986076355,698.58203125,251.69338989257812,0.6850453615188599,692.498291015625,247.94607543945312,0.19528046250343323,691.3303833007812,192.06832885742188,0.999968409538269,676.5799560546875,188.77969360351562,0.9999979734420776,679.808349609375,197.74371337890625,0.2830502986907959,684.8908081054688,192.3775634765625,0.9328429698944092,685.8663330078125,184.92543029785156,0.9999228715896606,682.76611328125,176.57518005371094,0.9999872446060181,668.3036499023438,181.50978088378906,0.9999958276748657
325,820.6214599609375,225.1116180419922,0.9999999403953552,762.6876220703125,221.5498809814453,0.9999958872795105,761.6557006835938,229.96913146972656,0.9999992847442627,763.7957763671875,214.1331787109375,0.9999883770942688,686.3244018554688,208.29150390625,0.9999994039535522,692.0101318359375,222.82313537597656,0.9999994039535522,729.6702270507812,217.0572509765625,0.9999978542327881,689.4136962890625,216.5692138671875,0.9999996423721313,645.0949096679688,213.7495574951172,0.9999986886978149,590.214111328125,207.96249389648438,0.9999986886978149,775.635986328125,197.5070343017578,0.9999926090240479,789.53662109375,189.65798950195312,0.9999992847442627,787.6304931640625,180.56777954101562,0.9999992847442627,793.5447998046875,180.5735321044922,0.9999978542327881,798.6157836914062,186.2958526611328,0.9999834299087524,797.0370483398438,193.79998779296875,0.9999990463256836,790.1317749023438,198.32858276367188,0.9999741315841675,753.7626953125,238.2805633544922,0.999405562877655,750.7657470703125,249.2250518798828,0.9999650716781616,745.54345703125,256.0026550292969,0.9999922513961792,752.7547607421875,256.89068603515625,0.9999372363090515,756.8578491210938,252.12286376953125,0.9837124347686768,756.9353637695312,246.5074005126953,0.3148856461048126,745.70849609375,242.77613830566406,0.9754869937896729,711.4483032226562,228.12562561035156,0.9999959468841553,714.5001831054688,243.5659637451172,0.9998893737792969,717.2593994140625,238.11949157714844,0.993235170841217,722.0062255859375,242.69483947753906,0.9999316930770874,722.748291015625,248.48333740234375,0.9989359378814697,717.0733642578125,252.60597229003906,0.9991536736488342,708.0250854492188,250.03829956054688,0.998796820640564,692.0825805664062,190.31533813476562,0.9999841451644897,676.1702270507812,188.8144989013672,0.9999979734420776,679.0930786132812,198.5134735107422,0.7738968133926392,685.5380859375,193.40924072265625,0.8485624194145203,686.55322265625,184.5894317626953,0.9999251365661621,682.8820190429688,176.2167205810547,0.9999735355377197,668.5287475585938,181.16091918945312,0.9999954104423523
326,824.1449584960938,224.4360809326172,0.9999998211860657,764.7601318359375,221.46209716796875,0.9999948740005493,763.9497680664062,230.51051330566406,0.9999994039535522,767.5643920898438,213.01394653320312,0.9999908208847046,688.7655639648438,209.27484130859375,0.9999996423721313,694.3762817382812,223.06661987304688,0.9999975562095642,731.02099609375,215.9063262939453,0.9999985694885254,691.2725219726562,216.7119598388672,0.9999995231628418,647.4110107421875,214.00442504882812,0.999994158744812,594.1036987304688,208.77145385742188,0.9999998807907104,776.0167846679688,196.66697692871094,0.9999933838844299,788.8580932617188,190.1204833984375,0.9999994039535522,786.546875,180.83010864257812,0.999999463558197,793.2318725585938,181.223388671875,0.9999979138374329,798.1038818359375,186.90216064453125,0.9999926090240479,796.1983642578125,194.201416015625,0.9999996423721313,789.2949829101562,198.6050262451172,0.999987781047821,755.8306884765625,238.39642333984375,0.9997056722640991,750.0957641601562,248.10494995117188,0.9998989105224609,744.80029296875,256.7596435546875,0.9999698400497437,752.1001586914062,257.22064208984375,0.9998393058776855,755.243896484375,250.0296173095703,0.991235613822937,756.9235229492188,245.82225036621094,0.086922287940979,744.7709350585938,241.70462036132812,0.9712404608726501,714.4708251953125,228.314697265625,0.9999858140945435,719.1895751953125,244.7402801513672,0.9999096989631653,723.4276733398438,239.2606201171875,0.999852180480957,728.4472045898438,243.99951171875,0.9998576641082764,727.3847045898438,250.87449645996094,0.9984093308448792,722.4886474609375,255.99642944335938,0.9999107122421265,712.1847534179688,250.0746307373047,0.999859094619751,692.1314697265625,190.5401611328125,0.9999822378158569,676.4403076171875,189.08775329589844,0.999998152256012,678.7294921875,197.64353942871094,0.7496853470802307,685.88427734375,193.54638671875,0.8818060159683228,686.81591796875,184.62623596191406,0.999953031539917,682.5803833007812,176.1704864501953,0.9999635219573975,668.6866455078125,180.75379943847656,0.9999949336051941
327,827.4288940429688,225.2425537109375,0.9999999403953552,767.7660522460938,221.34530639648438,0.9999991059303284,765.6914672851562,230.48025512695312,0.9999994039535522,769.6741943359375,212.93666076660156,0.9999979734420776,691.3958129882812,209.8018798828125,0.9999998807907104,697.0155029296875,223.6051788330078,0.9999985694885254,732.8279418945312,216.8267364501953,0.9999986886978149,694.1754760742188,217.48109436035156,0.9999994039535522,650.908203125,216.14866638183594,0.9999908208847046,598.0501098632812,208.19808959960938,0.9999996423721313,777.0847778320312,196.1990966796875,0.9999874830245972,788.4893798828125,190.34072875976562,0.9999992847442627,786.031494140625,181.12574768066406,0.9999995827674866,793.0555419921875,181.2476348876953,0.9999980926513672,797.867919921875,186.7582244873047,0.9999923706054688,795.7300415039062,194.61485290527344,0.9999994039535522,788.53271484375,198.79698181152344,0.9999899864196777,757.2850952148438,238.32675170898438,0.9998767375946045,751.2149047851562,248.1319580078125,0.9999106526374817,745.5501098632812,256.41015625,0.999984085559845,752.9315795898438,257.0548400878906,0.9998477697372437,756.0271606445312,249.84762573242188,0.982450008392334,757.6318969726562,246.2240753173828,0.0556165874004364,746.189208984375,242.07583618164062,0.9753935933113098,716.0122680664062,228.93849182128906,0.9999913573265076,718.9197998046875,245.4532928466797,0.9999783039093018,723.6810913085938,239.08432006835938,0.9998951554298401,727.531005859375,244.5351104736328,0.9999247789382935,726.8720092773438,251.41476440429688,0.9996943473815918,719.5078735351562,256.4542541503906,0.9999847412109375,710.0374755859375,249.4576416015625,0.9999650716781616,692.7168579101562,190.93463134765625,0.9999762773513794,676.3052978515625,189.48712158203125,0.9999977946281433,678.0872192382812,197.3271026611328,0.9387674927711487,685.5964965820312,193.6503448486328,0.9308954477310181,686.4512939453125,184.93133544921875,0.9999679327011108,682.1563720703125,176.4154510498047,0.9999465942382812,668.4837646484375,180.99002075195312,0.999992311000824
328,829.5477905273438,224.82275390625,0.9999998807907104,770.6509399414062,220.9195098876953,0.9999998211860657,768.420654296875,230.0009307861328,1.0,772.5194702148438,212.61788940429688,0.9999983906745911,693.2388916015625,209.2610626220703,0.9999999403953552,700.0902099609375,223.67413330078125,0.9999995231628418,735.9757690429688,217.17669677734375,0.9999960660934448,696.065673828125,216.8765869140625,0.9999986290931702,653.190673828125,216.02276611328125,0.9999936819076538,605.9534912109375,208.0050506591797,0.9999985694885254,777.1986083984375,196.72637939453125,0.9999849796295166,788.2698974609375,190.09259033203125,0.9999995231628418,785.5491943359375,181.1844482421875,0.9999996423721313,792.8054809570312,181.14898681640625,0.9999982118606567,797.6322021484375,186.24240112304688,0.999992847442627,795.5721435546875,194.2611846923828,0.9999990463256836,788.6214599609375,198.56268310546875,0.9999878406524658,760.0816040039062,237.14576721191406,0.9997522830963135,751.6865844726562,249.1364288330078,0.9998022317886353,746.826416015625,256.810302734375,0.9999830722808838,753.2125244140625,256.8780822753906,0.9999107122421265,758.3944702148438,251.92620849609375,0.968435525894165,758.4791259765625,246.10696411132812,0.011421442031860352,747.70751953125,241.51296997070312,0.9692938327789307,718.18359375,229.22988891601562,0.9999951124191284,718.1701049804688,244.60617065429688,0.9999949932098389,723.7559814453125,238.14947509765625,0.99983811378479,727.4267578125,243.56509399414062,0.9999507069587708,727.1250610351562,250.34645080566406,0.9999061822891235,719.6993408203125,256.085693359375,0.9999967813491821,709.2145385742188,249.93699645996094,0.9999874234199524,692.68798828125,190.76565551757812,0.9999873638153076,676.1826782226562,189.62294006347656,0.9999977350234985,677.8192749023438,196.91378784179688,0.9711235761642456,685.130126953125,193.8702392578125,0.8561232089996338,686.1995849609375,185.157958984375,0.9999681115150452,681.7595825195312,176.87002563476562,0.9999423027038574,668.2416381835938,181.78285217285156,0.9999901652336121
329,832.0328979492188,223.58255004882812,0.9999999403953552,774.1088256835938,220.29779052734375,0.9999997615814209,772.2911987304688,229.01109313964844,1.0,775.305908203125,212.53472900390625,0.999994158744812,696.1630859375,209.14501953125,0.9999994039535522,702.9934692382812,223.45413208007812,0.9999982118606567,737.6815185546875,217.80821228027344,0.9999978542327881,699.139404296875,216.4236602783203,0.9999992847442627,656.4177856445312,215.73876953125,0.9999691247940063,608.6256103515625,208.51675415039062,0.999999463558197,779.08544921875,196.12832641601562,0.9999904036521912,788.2095336914062,189.97811889648438,0.9999994039535522,785.725830078125,181.03662109375,0.9999998807907104,792.8650512695312,181.01170349121094,0.9999988079071045,797.7009887695312,186.0631866455078,0.9999927282333374,795.885009765625,194.03224182128906,0.9999974966049194,788.742919921875,198.31375122070312,0.9999656677246094,762.325927734375,237.135986328125,0.9997154474258423,753.829833984375,249.65090942382812,0.9998393058776855,748.0154418945312,256.73797607421875,0.9999831914901733,753.3582153320312,256.7105712890625,0.9997639060020447,759.0275268554688,252.817626953125,0.8049478530883789,760.638916015625,246.58079528808594,0.0011008977890014648,749.9906616210938,242.5317840576172,0.9693022966384888,721.1451416015625,229.45010375976562,0.9999983906745911,718.2118530273438,244.3631591796875,0.9999985098838806,725.244384765625,237.4702911376953,0.9991427659988403,728.43505859375,243.2815704345703,0.9999750256538391,728.2709350585938,249.85104370117188,0.9999651908874512,720.138671875,255.80442810058594,0.9999994039535522,709.4569091796875,250.476318359375,0.9999954700469971,693.2150268554688,190.9253387451172,0.9999817609786987,675.750244140625,189.70199584960938,0.9999952912330627,677.6720581054688,196.308349609375,0.9962612986564636,685.0637817382812,194.09007263183594,0.6934341192245483,686.231201171875,185.62692260742188,0.9999637007713318,681.6647338867188,176.95489501953125,0.999920129776001,667.246337890625,182.47450256347656,0.9999747276306152
330,835.3672485351562,223.27980041503906,1.0,776.5150146484375,221.1472930908203,0.9999980926513672,776.130126953125,229.9024658203125,0.9999996423721313,777.4962768554688,213.00909423828125,0.9999977350234985,701.1033325195312,209.3763427734375,0.9999974370002747,706.80078125,223.91531372070312,0.9999992251396179,740.23388671875,218.4557342529297,0.9999997615814209,704.1828002929688,216.85702514648438,0.9999921321868896,659.4432373046875,216.2965850830078,0.9999855756759644,610.6265258789062,208.9881591796875,0.9999998807907104,780.5179443359375,196.69473266601562,0.9999810457229614,787.7591552734375,189.58828735351562,0.9999995827674866,785.0240478515625,180.7632598876953,0.9999997615814209,792.3341674804688,180.73721313476562,0.9999992847442627,797.0833740234375,185.54672241210938,0.9999964833259583,795.45556640625,193.10960388183594,0.9999972581863403,788.8575439453125,197.97537231445312,0.9998452067375183,767.7119140625,238.5755615234375,0.9997751712799072,760.9505615234375,252.09031677246094,0.9972233772277832,752.3984985351562,255.5294952392578,0.9999755620956421,754.71630859375,257.8288879394531,0.5315699577331543,760.8168334960938,253.92684936523438,0.001406550407409668,668.2061767578125,188.01026916503906,8.425116539001465e-05,755.5557250976562,244.29705810546875,0.42699122428894043,723.5699462890625,230.36984252929688,0.9999980330467224,718.4813232421875,244.28421020507812,0.9999995827674866,725.30712890625,237.8412322998047,0.9906359314918518,727.975341796875,242.48573303222656,0.9999861717224121,728.6174926757812,249.41860961914062,0.9999855160713196,721.2022705078125,255.43231201171875,0.9999990463256836,710.279296875,250.0779266357422,0.9999926090240479,694.5213012695312,192.1602325439453,0.9999579191207886,676.1557006835938,190.53799438476562,0.99998939037323,677.497314453125,197.06146240234375,0.9984608888626099,684.896728515625,194.68316650390625,0.2238788604736328,685.67578125,186.93948364257812,0.9999503493309021,681.648193359375,178.11842346191406,0.9999743700027466,668.4612426757812,183.220703125,0.9999731183052063
