scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
126,638.2655639648438,191.56314086914062,1.0,569.7748413085938,179.3384246826172,0.9999995827674866,566.2804565429688,188.82603454589844,0.9999988079071045,575.20849609375,169.7451629638672,0.9999945163726807,479.0113525390625,153.53330993652344,0.9999997019767761,471.6313781738281,172.0760498046875,0.9999998807907104,523.6385498046875,169.07884216308594,1.0,474.8034973144531,163.2439422607422,1.0,400.0749816894531,151.71084594726562,0.999998927116394,335.4327087402344,146.15284729003906,0.9999998807907104,584.7489013671875,151.73207092285156,0.9999850988388062,607.3124389648438,156.82022094726562,0.9999998807907104,605.6117553710938,144.70945739746094,0.9999996423721313,615.2018432617188,146.56741333007812,0.9999998211860657,619.3522338867188,156.2545166015625,0.9999991655349731,615.43701171875,164.54339599609375,1.0,606.6644897460938,166.5306854248047,0.9999998807907104,550.9816284179688,195.4630584716797,0.9999985694885254,538.0799560546875,206.94485473632812,0.9999948143959045,533.8121337890625,214.11012268066406,0.9999988079071045,543.3197021484375,217.18182373046875,0.9999990463256836,548.4949951171875,209.8308868408203,0.9999976754188538,547.2406616210938,200.65818786621094,0.12005436420440674,536.68212890625,196.1639404296875,0.9816619157791138,467.2924499511719,194.5786895751953,1.0,443.9388732910156,195.35350036621094,0.9999998211860657,447.5299377441406,189.76840209960938,0.02153417468070984,484.650146484375,114.42576599121094,0.47209563851356506,444.9135437011719,202.78968811035156,0.9997185468673706,436.4078674316406,203.34246826171875,0.9999974370002747,435.9773864746094,196.48997497558594,0.9999234676361084,501.8338317871094,137.35137939453125,0.9999802112579346,489.9298095703125,126.79999542236328,0.9999999403953552,493.1633605957031,137.98057556152344,0.006657540798187256,498.52325439453125,131.892578125,0.9998771548271179,497.7161560058594,118.520751953125,0.9999815225601196,490.9981384277344,112.35267639160156,0.9999911189079285,476.3177795410156,119.41121673583984,0.9999924302101135
127,639.5245971679688,192.18508911132812,1.0,570.9007568359375,179.01060485839844,0.9999995231628418,567.3487548828125,189.54576110839844,0.9999978542327881,576.5350341796875,169.7964324951172,0.9999980926513672,478.15753173828125,154.23744201660156,0.9999997615814209,472.75616455078125,173.15206909179688,1.0,525.0054321289062,169.3184356689453,1.0,475.79998779296875,164.0041046142578,1.0,401.1580810546875,152.69625854492188,0.9999986886978149,337.1983337402344,148.30514526367188,0.9999998807907104,585.0972900390625,151.7567596435547,0.9999877214431763,607.5014038085938,157.523681640625,0.9999998807907104,605.494140625,144.88253784179688,0.9999997615814209,614.9733276367188,146.60511779785156,0.9999998807907104,619.4161987304688,156.4084930419922,0.9999991655349731,615.3609619140625,164.73477172851562,0.9999999403953552,606.5156860351562,166.63934326171875,0.9999998211860657,551.8720092773438,195.90048217773438,0.9999980330467224,538.3325805664062,207.34934997558594,0.9999957084655762,533.8573608398438,214.0654754638672,0.9999983310699463,543.4407348632812,217.61285400390625,0.9999992847442627,548.5031127929688,210.3860321044922,0.9999979138374329,547.3486328125,201.17550659179688,0.059986233711242676,536.9453125,196.7738037109375,0.9785336852073669,475.250244140625,195.44296264648438,0.9999994039535522,453.6192321777344,195.69972229003906,1.0,528.6502685546875,198.20347595214844,0.014739781618118286,484.5079040527344,114.59212493896484,0.5449704527854919,454.5302429199219,205.1258544921875,0.99986332654953,443.6701354980469,200.87152099609375,0.9999963045120239,446.07952880859375,193.1466064453125,0.9999159574508667,502.3984375,137.25978088378906,0.9999728202819824,489.6602478027344,127.14563751220703,0.9999998211860657,495.1270446777344,140.671142578125,0.016825705766677856,498.8739929199219,132.49649047851562,0.9994357228279114,497.90533447265625,118.87681579589844,0.9999834299087524,490.9331359863281,112.59394836425781,0.9999918937683105,476.572021484375,119.28584289550781,0.9999916553497314
128,641.2444458007812,192.0090789794922,1.0,571.7366943359375,179.36656188964844,0.9999991655349731,568.4456176757812,189.85504150390625,0.9999949932098389,577.4967041015625,170.09556579589844,0.9999984502792358,479.00384521484375,154.9946746826172,0.9999995827674866,474.6185302734375,173.026611328125,1.0,525.9749755859375,169.66944885253906,1.0,476.6813049316406,164.48959350585938,1.0,403.6288146972656,154.197998046875,0.9999997615814209,338.19927978515625,149.42031860351562,1.0,585.7487182617188,152.13113403320312,0.9999842047691345,607.4593505859375,157.09146118164062,0.9999999403953552,605.5975341796875,144.90618896484375,0.9999997615814209,615.228515625,146.66795349121094,0.9999997615814209,619.6203002929688,156.4757080078125,0.9999990463256836,616.2825317382812,164.1761932373047,0.9999999403953552,606.4468383789062,166.85784912109375,0.9999998807907104,550.9561157226562,195.29141235351562,0.9999969005584717,538.4662475585938,206.9042205810547,0.999993085861206,533.7322387695312,213.50559997558594,0.9999960660934448,543.5413208007812,217.0050506591797,0.9999985694885254,548.37890625,210.14154052734375,0.9999942779541016,547.3011474609375,200.99359130859375,0.04088228940963745,537.0840454101562,196.73538208007812,0.9805879592895508,481.44036865234375,195.01466369628906,0.9999998211860657,461.3826904296875,195.22801208496094,0.9999985694885254,528.1558837890625,198.31411743164062,0.028568893671035767,484.0639343261719,114.7447280883789,0.5559863448143005,462.85992431640625,204.2531280517578,0.9989162683486938,454.0823669433594,202.86517333984375,0.9999949932098389,454.17462158203125,193.40550231933594,0.999936580657959,502.0211181640625,137.34629821777344,0.999911367893219,489.4335632324219,127.04316711425781,0.9999997615814209,531.8460693359375,204.73544311523438,0.0906517505645752,498.8693542480469,132.88027954101562,0.99687659740448,498.1432800292969,118.92501831054688,0.9999715089797974,490.7150573730469,112.93134307861328,0.999990701675415,476.7367248535156,118.99340057373047,0.9999918937683105
129,642.3749389648438,191.8675537109375,1.0,572.6649169921875,179.66952514648438,0.9999984502792358,569.02099609375,189.562744140625,0.9999946355819702,578.2017211914062,170.3555450439453,0.9999984502792358,480.27593994140625,156.35299682617188,0.999999463558197,477.54443359375,172.88015747070312,0.9999998807907104,527.0703125,169.75140380859375,1.0,478.9286193847656,164.73565673828125,1.0,406.37860107421875,154.8533935546875,0.9999998807907104,338.6983947753906,150.75990295410156,0.9999998807907104,586.0606689453125,152.0003662109375,0.9999874830245972,607.5223388671875,157.02281188964844,0.9999999403953552,605.5519409179688,145.06170654296875,0.9999997615814209,615.075927734375,146.67178344726562,0.9999998807907104,619.5021362304688,156.43222045898438,0.9999990463256836,615.43505859375,164.80807495117188,1.0,606.6375732421875,166.4713592529297,0.9999998807907104,551.8528442382812,195.5128631591797,0.9999986886978149,538.6470336914062,207.11289978027344,0.9999926090240479,534.2050170898438,213.5816650390625,0.9999947547912598,543.532470703125,216.9908447265625,0.9999978542327881,548.1445922851562,210.31317138671875,0.9999904632568359,547.140380859375,201.4038848876953,0.03480878472328186,537.0496826171875,197.2329559326172,0.9893009662628174,492.4417724609375,190.6058807373047,0.9999996423721313,470.7303466796875,195.1395263671875,0.9999978542327881,526.2843627929688,198.6218719482422,0.013471990823745728,483.6972351074219,114.82328033447266,0.6338014006614685,471.4059753417969,204.90135192871094,0.9977785348892212,462.9842529296875,200.16119384765625,0.9999867677688599,460.34765625,190.9011993408203,0.9999880790710449,502.5133361816406,136.6775665283203,0.9998782873153687,489.3144226074219,127.08157348632812,0.9999995231628418,531.92626953125,205.04080200195312,0.20718732476234436,498.6424560546875,132.93014526367188,0.9786728024482727,498.58734130859375,119.13890838623047,0.9999335408210754,490.8429260253906,113.1395492553711,0.9999812841415405,477.00054931640625,119.030029296875,0.9999872446060181
130,643.5555419921875,191.99325561523438,1.0,574.5310668945312,180.2704315185547,0.9999995231628418,570.2316284179688,189.7974853515625,0.9999966025352478,579.0130004882812,170.56504821777344,0.9999992847442627,482.00286865234375,156.41082763671875,0.9999997615814209,480.1219787597656,171.4916229248047,1.0,529.3860473632812,170.00515747070312,0.9999999403953552,481.1492004394531,164.23597717285156,1.0,409.41973876953125,156.2332763671875,0.9999997615814209,339.5909423828125,151.83607482910156,0.9999997615814209,586.73046875,152.18331909179688,0.999990701675415,607.5730590820312,157.58531188964844,0.9999998807907104,605.4069213867188,145.1145782470703,0.9999998807907104,615.07373046875,146.5769500732422,0.9999998807907104,619.595458984375,156.53648376464844,0.9999990463256836,615.3560791015625,164.6970977783203,1.0,606.4212646484375,166.7278289794922,0.9999998807907104,552.9349365234375,195.56668090820312,0.9999990463256836,538.8170166015625,206.9461212158203,0.9999923706054688,535.1868896484375,213.77406311035156,0.9999951124191284,544.163330078125,215.81170654296875,0.9999982118606567,548.3474731445312,209.91844177246094,0.9999921321868896,547.3939819335938,200.96632385253906,0.029680579900741577,537.16064453125,197.2760009765625,0.9882935285568237,498.3685302734375,187.4268798828125,0.9999999403953552,477.04010009765625,194.9749755859375,0.9999992251396179,525.8280639648438,203.29737854003906,0.008792966604232788,483.8287353515625,114.56324768066406,0.43228161334991455,477.3592834472656,203.50514221191406,0.9983764886856079,471.46038818359375,200.97711181640625,0.9999949932098389,469.0003967285156,193.44290161132812,0.999987781047821,504.63018798828125,136.6375274658203,0.9999600648880005,488.7832946777344,127.09632873535156,0.9999994039535522,532.3113403320312,204.14695739746094,0.17035874724388123,498.6093444824219,132.2335968017578,0.9806232452392578,498.554931640625,119.09635162353516,0.9999475479125977,490.6099853515625,112.97381591796875,0.9999849796295166,477.1205749511719,119.04688262939453,0.9999895095825195
131,644.4402465820312,192.03668212890625,1.0,575.7694702148438,180.53797912597656,0.9999997615814209,571.4921264648438,190.06475830078125,0.999996542930603,579.93798828125,170.6695098876953,0.999999463558197,483.3725891113281,156.53501892089844,0.9999998211860657,483.2409973144531,171.7467041015625,0.9999999403953552,531.9688720703125,170.0736846923828,1.0,483.1492004394531,164.81321716308594,1.0,412.4921569824219,157.1227264404297,0.9999998807907104,340.2403564453125,152.2139129638672,0.9999998807907104,586.8355102539062,152.3062744140625,0.999991774559021,607.62744140625,157.2095489501953,1.0,605.401611328125,145.29811096191406,0.9999999403953552,615.0380249023438,146.623046875,0.9999998807907104,619.6948852539062,156.76649475097656,0.9999990463256836,616.1136474609375,164.0143585205078,1.0,606.9600830078125,166.64480590820312,0.9999998807907104,553.5989379882812,195.8341064453125,0.9999994039535522,538.9149780273438,206.76934814453125,0.9999849200248718,535.5918579101562,213.8604736328125,0.9999876022338867,544.7703247070312,215.61952209472656,0.999997615814209,548.2493286132812,209.958251953125,0.9999880790710449,547.004150390625,200.91552734375,0.020880520343780518,537.884033203125,197.19248962402344,0.9722862243652344,503.8741149902344,186.17222595214844,0.9999991655349731,484.8509521484375,197.03846740722656,0.9999998807907104,494.3160400390625,192.61326599121094,0.23308062553405762,492.3604736328125,202.5806121826172,0.9950995445251465,484.5486145019531,206.19525146484375,0.9998215436935425,476.6159362792969,203.74220275878906,0.999991774559021,476.15167236328125,194.66543579101562,0.9999712705612183,504.970703125,135.9220733642578,0.9999744892120361,488.6361083984375,127.28242492675781,0.9999993443489075,533.4439697265625,203.4398956298828,0.11418420076370239,498.77447509765625,132.98959350585938,0.9342686533927917,498.84814453125,118.87995910644531,0.9999105334281921,490.7929382324219,113.09273529052734,0.9999798536300659,477.43585205078125,119.11735534667969,0.9999916553497314
132,645.7542724609375,192.70411682128906,1.0,576.6761474609375,180.5804443359375,0.9999998211860657,572.7723388671875,190.46946716308594,0.999997615814209,580.886474609375,170.44972229003906,0.9999996423721313,483.5737609863281,156.55526733398438,0.9999998807907104,483.90704345703125,172.7346954345703,1.0,533.3922119140625,170.3851318359375,1.0,483.0755920410156,166.03941345214844,1.0,413.7918701171875,158.16934204101562,0.9999998211860657,341.5349426269531,154.1563720703125,0.9999998807907104,586.5746459960938,152.26829528808594,0.9999925494194031,607.6393432617188,158.175048828125,0.9999998807907104,605.2672119140625,145.7162322998047,0.9999998807907104,614.874267578125,146.5780792236328,0.9999998807907104,619.6351318359375,156.5858917236328,0.9999992847442627,615.5576782226562,164.53555297851562,1.0,607.3095092773438,166.43136596679688,0.9999998807907104,554.7633666992188,196.10658264160156,0.9999988079071045,539.7119140625,207.30601501464844,0.9999842643737793,535.15771484375,214.06483459472656,0.9999866485595703,544.8695068359375,215.8679656982422,0.9999960660934448,548.2763671875,210.48902893066406,0.9999796152114868,547.7813720703125,201.90887451171875,0.009162724018096924,539.9537353515625,198.55125427246094,0.9412680864334106,506.4878234863281,184.32131958007812,0.9999900460243225,493.02423095703125,200.191162109375,0.9999979734420776,501.3406982421875,196.66091918945312,0.9304203391075134,502.166259765625,202.2615203857422,0.9987547397613525,498.473388671875,208.9320831298828,0.9835460186004639,487.29913330078125,209.6334228515625,0.9944113492965698,483.27191162109375,199.87135314941406,0.9979244470596313,504.13580322265625,135.38954162597656,0.9999788403511047,488.9993591308594,127.18266296386719,0.9999995231628418,532.0599365234375,201.40419006347656,0.16180378198623657,499.2663879394531,132.7739715576172,0.9659531116485596,499.088623046875,118.54106903076172,0.9999241828918457,490.5411376953125,113.04783630371094,0.9999741315841675,477.8281555175781,118.72148132324219,0.9999942183494568
133,646.5346069335938,193.8685302734375,1.0,577.2543334960938,180.83509826660156,0.9999998807907104,573.1128540039062,190.82533264160156,0.9999978542327881,581.372802734375,170.63119506835938,0.9999996423721313,483.7835998535156,156.38800048828125,1.0,484.71942138671875,171.65086364746094,0.9999986886978149,533.8733520507812,169.73231506347656,1.0,483.6814270019531,165.97935485839844,1.0,413.59423828125,158.55104064941406,0.9999996423721313,341.2153625488281,154.44493103027344,0.9999998211860657,586.876220703125,152.32958984375,0.999992847442627,607.7770385742188,157.20884704589844,1.0,605.2559204101562,145.9037322998047,0.9999998211860657,614.748046875,146.650634765625,0.9999999403953552,619.5579223632812,156.5285186767578,0.9999992251396179,615.5928955078125,164.5494842529297,1.0,607.5009765625,166.3372802734375,0.9999998807907104,555.0847778320312,196.79310607910156,0.9999979734420776,539.9475708007812,207.95355224609375,0.9999871850013733,535.3245239257812,214.5265655517578,0.9999897480010986,544.3320922851562,216.28175354003906,0.9999902248382568,548.3878784179688,210.78147888183594,0.9999754428863525,478.19866943359375,125.4607162475586,0.005887806415557861,541.1727294921875,199.088134765625,0.973742663860321,509.8212585449219,181.56094360351562,0.9999974370002747,504.71612548828125,199.816162109375,0.9999980926513672,510.9605407714844,196.90843200683594,0.9986344575881958,517.21142578125,200.599609375,0.9997714757919312,513.9237670898438,209.71778869628906,0.9993179440498352,503.679443359375,211.83343505859375,0.9954618811607361,498.26416015625,204.7592315673828,0.9339798092842102,503.9053955078125,135.27310180664062,0.9999786615371704,488.98065185546875,127.0816421508789,0.9999995827674866,493.5030517578125,134.202880859375,0.006806164979934692,499.2076416015625,132.68704223632812,0.9744555950164795,499.11712646484375,118.72283172607422,0.9999510049819946,490.6106262207031,113.02568054199219,0.9999800324440002,477.98065185546875,118.6738052368164,0.9999960064888
134,647.0680541992188,193.95294189453125,1.0,577.769775390625,181.1256103515625,0.9999998807907104,573.5294189453125,191.13543701171875,0.9999977350234985,582.06591796875,170.8153533935547,0.9999995827674866,484.3987731933594,156.04486083984375,1.0,486.3027648925781,172.62826538085938,0.9999957084655762,534.900146484375,170.06300354003906,1.0,484.5802917480469,166.2743682861328,1.0,414.91259765625,158.94400024414062,0.9999996423721313,342.3383483886719,154.50360107421875,0.9999996423721313,586.8475952148438,152.37771606445312,0.999991774559021,607.8829345703125,157.17127990722656,1.0,605.2596435546875,145.9772186279297,0.9999998211860657,614.7390747070312,146.59286499023438,0.9999999403953552,619.4657592773438,156.470947265625,0.9999991655349731,615.7159423828125,164.61900329589844,1.0,607.6547241210938,166.3228302001953,0.9999998807907104,554.329833984375,197.6426239013672,0.9999947547912598,540.45361328125,208.45265197753906,0.999995231628418,536.7296142578125,215.27340698242188,0.9999681711196899,544.8966064453125,216.92591857910156,0.999989926815033,548.2765502929688,210.2462158203125,0.9999881386756897,477.31689453125,120.01146697998047,0.003814011812210083,541.626220703125,199.16961669921875,0.9930762648582458,510.0762023925781,181.7257843017578,0.9999973177909851,511.6903076171875,201.8328399658203,0.9999985694885254,518.04345703125,197.99386596679688,0.9999957084655762,522.7532958984375,204.1968231201172,0.9999333024024963,520.9900512695312,210.6734619140625,0.9999871850013733,508.9338684082031,214.06077575683594,0.9999982714653015,503.06585693359375,205.70159912109375,0.9995406866073608,503.8446350097656,135.0336456298828,0.9999784231185913,488.7899475097656,126.7810287475586,0.9999996423721313,493.3280944824219,134.26441955566406,0.008646607398986816,498.9500732421875,132.3668212890625,0.9769202470779419,498.9769287109375,118.49407958984375,0.9999510645866394,490.5721435546875,112.78282165527344,0.9999816417694092,478.10357666015625,118.55638885498047,0.9999964237213135
135,647.504150390625,194.507080078125,1.0,578.2683715820312,181.2974395751953,0.9999998807907104,573.4610595703125,191.3874053955078,0.9999959468841553,582.4090576171875,171.15232849121094,0.9999994039535522,484.91827392578125,156.40126037597656,0.9999999403953552,487.0787658691406,173.76004028320312,0.9999916553497314,534.5143432617188,170.45828247070312,1.0,485.1546936035156,167.08648681640625,1.0,416.5022888183594,158.74867248535156,0.9999997615814209,343.65869140625,154.4934844970703,0.9999992847442627,587.4170532226562,152.4879150390625,0.9999947547912598,607.6259155273438,157.2443389892578,1.0,605.14306640625,145.9454345703125,0.9999998807907104,614.69970703125,146.61349487304688,0.9999998807907104,619.4638061523438,156.14723205566406,0.9999994039535522,615.742431640625,164.2587432861328,1.0,607.6594848632812,166.30992126464844,1.0,553.5137939453125,197.85443115234375,0.9999905824661255,540.3041381835938,207.8892059326172,0.9999971389770508,537.728271484375,215.92372131347656,0.9998582601547241,544.5625,216.57994079589844,0.9999902248382568,547.7420043945312,210.24266052246094,0.9999973773956299,477.26141357421875,120.013671875,0.003139495849609375,539.715087890625,197.0587921142578,0.998988151550293,510.9656066894531,182.10850524902344,0.9999967813491821,516.152099609375,203.22792053222656,0.9999989867210388,523.8107299804688,198.12405395507812,0.999990701675415,529.1461791992188,205.0850067138672,0.9999786615371704,526.937255859375,213.5794219970703,0.9996522068977356,514.6668701171875,214.9640350341797,0.9999969005584717,506.4306335449219,206.54586791992188,0.9995185136795044,504.0530090332031,134.34939575195312,0.9999864101409912,488.5447692871094,126.74539947509766,0.9999995827674866,493.00531005859375,134.21990966796875,0.011273384094238281,499.0940246582031,132.59461975097656,0.9518764019012451,498.8948974609375,118.4072494506836,0.9999198913574219,490.2479553222656,112.83250427246094,0.9999790191650391,478.16510009765625,118.42028045654297,0.9999954700469971
136,647.713623046875,195.20584106445312,1.0,578.8260498046875,181.44000244140625,1.0,573.7100830078125,191.6632080078125,0.9999929666519165,583.080322265625,171.3870849609375,0.9999992847442627,485.51898193359375,156.27691650390625,0.9999999403953552,487.7520446777344,173.44224548339844,0.9999865293502808,535.8275146484375,170.61439514160156,1.0,485.6866149902344,166.8883819580078,1.0,415.6546936035156,158.52044677734375,0.9999995231628418,344.460205078125,154.88613891601562,0.9999983310699463,587.5772094726562,152.50198364257812,0.9999949932098389,607.7355346679688,157.44178771972656,1.0,605.45556640625,145.9368896484375,0.9999998807907104,614.85791015625,146.72885131835938,0.9999998807907104,619.6251220703125,156.73207092285156,0.9999992847442627,615.878662109375,164.74600219726562,1.0,607.69970703125,166.4731903076172,1.0,553.559814453125,197.73068237304688,0.9999854564666748,540.10888671875,207.55746459960938,0.9999979734420776,537.5205078125,215.72894287109375,0.9998908042907715,544.8029174804688,216.6958770751953,0.9999912977218628,547.817626953125,210.754638671875,0.9999987483024597,547.0740966796875,201.4078826904297,0.006106942892074585,539.9034423828125,196.8910369873047,0.9997422695159912,512.5396118164062,182.18582153320312,0.9999976754188538,518.90576171875,203.5042266845703,0.9999954104423523,527.0062866210938,197.84120178222656,0.9999916553497314,531.8312377929688,206.3705291748047,0.9999843835830688,528.9339599609375,213.7821502685547,0.9983252286911011,517.5338745117188,215.2903594970703,0.9999574422836304,509.0544128417969,206.6839599609375,0.999189019203186,503.90618896484375,133.8228302001953,0.9999901652336121,488.4352111816406,126.62425994873047,0.9999995827674866,492.7236633300781,133.99221801757812,0.010204046964645386,498.96929931640625,132.45606994628906,0.9519695043563843,498.9933166503906,118.2947769165039,0.9999375343322754,490.2864685058594,112.82115936279297,0.9999833703041077,478.2872314453125,118.4502944946289,0.9999960660934448
