scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
144,693.9166870117188,186.0084991455078,1.0,629.2803955078125,182.66513061523438,1.0,623.1414794921875,192.78111267089844,0.9999990463256836,630.8700561523438,173.3319091796875,0.9999998211860657,527.8817138671875,168.72836303710938,0.9999998807907104,533.0468139648438,187.21592712402344,0.9999146461486816,582.0118408203125,176.1608123779297,1.0,529.6068725585938,181.07147216796875,0.9999999403953552,454.988525390625,171.34291076660156,0.9999996423721313,381.75213623046875,155.76519775390625,0.9999975562095642,627.2655639648438,149.816650390625,0.9999994039535522,648.6134033203125,150.13059997558594,0.9999998807907104,647.6619873046875,136.60775756835938,0.9999991059303284,657.1780395507812,137.59446716308594,0.9999992251396179,660.3412475585938,146.75479125976562,1.0,657.7161865234375,154.6667938232422,1.0,649.6564331054688,157.80734252929688,0.9999990463256836,606.5752563476562,199.9198760986328,0.9999647736549377,603.29345703125,209.64852905273438,0.9999998807907104,599.8240966796875,220.5245819091797,0.999977707862854,613.474609375,220.7100067138672,0.9999996423721313,616.3333129882812,210.77748107910156,0.9999969005584717,612.9849243164062,203.4941864013672,0.6886924505233765,600.6302490234375,200.15689086914062,0.9791765213012695,558.8086547851562,194.1103057861328,0.9999982714653015,564.572265625,213.40647888183594,0.9999985694885254,569.8086547851562,205.4508514404297,0.9997178316116333,577.738525390625,213.29965209960938,0.9999831914901733,578.4271850585938,223.6100616455078,0.9848906993865967,567.9476318359375,228.71923828125,0.9999719262123108,552.4937744140625,218.7945556640625,0.9999797344207764,543.8106079101562,148.22525024414062,0.9999992847442627,525.933349609375,143.47674560546875,0.9999998211860657,529.5582275390625,152.2911376953125,0.033258795738220215,535.7134399414062,147.10589599609375,0.9611606597900391,536.4375610351562,135.73695373535156,0.9999974966049194,528.6409301757812,129.509033203125,0.9999982118606567,515.304443359375,137.01611328125,0.9999963641166687
145,693.9478149414062,185.98037719726562,1.0,629.5345458984375,182.7157440185547,1.0,623.4956665039062,192.76016235351562,0.9999991655349731,631.0510864257812,173.15765380859375,0.9999998807907104,527.8319702148438,168.6757049560547,0.9999998807907104,533.0856323242188,187.14981079101562,0.9999171495437622,582.3330078125,176.19944763183594,1.0,529.531005859375,181.05506896972656,0.9999998807907104,454.9950256347656,171.2880401611328,0.9999995231628418,382.1880798339844,155.94505310058594,0.9999971389770508,627.2684936523438,149.74884033203125,0.9999996423721313,648.5228881835938,150.17974853515625,0.9999998807907104,647.6151123046875,136.6875457763672,0.9999992847442627,657.1758422851562,137.5193328857422,0.9999992847442627,660.317626953125,146.685546875,1.0,657.7218017578125,154.69537353515625,1.0,649.6356811523438,157.78890991210938,0.9999991655349731,606.5560302734375,199.93482971191406,0.9999716281890869,603.3712158203125,209.5006561279297,0.9999997615814209,599.8768920898438,220.2810821533203,0.9999769330024719,613.4900512695312,220.609619140625,0.9999996423721313,616.311767578125,210.67291259765625,0.9999971389770508,612.9976806640625,203.49708557128906,0.6084502935409546,600.5408935546875,200.06333923339844,0.9647588729858398,558.7100219726562,193.81858825683594,0.9999980926513672,564.3157348632812,213.07937622070312,0.9999988079071045,569.5006103515625,205.24359130859375,0.9997711181640625,577.5003051757812,212.93780517578125,0.9999769926071167,578.1682739257812,223.25506591796875,0.9823907017707825,567.70947265625,228.38182067871094,0.999977707862854,552.4679565429688,218.57481384277344,0.9999773502349854,543.792236328125,148.13540649414062,0.9999991655349731,525.9510498046875,143.44381713867188,0.9999998211860657,529.59765625,152.30859375,0.02949768304824829,535.7272338867188,147.06793212890625,0.9599348902702332,536.43212890625,135.7526397705078,0.9999977350234985,528.6341552734375,129.52423095703125,0.9999985098838806,515.3180541992188,137.074951171875,0.999996542930603
146,693.9087524414062,186.07272338867188,1.0,629.433349609375,182.74562072753906,1.0,623.3458251953125,192.7647705078125,0.9999991059303284,631.0328369140625,173.1663818359375,0.9999998211860657,528.0874633789062,168.6138458251953,0.9999999403953552,533.0481567382812,186.9316864013672,0.9999349117279053,582.2640380859375,176.2079620361328,1.0,529.6190185546875,180.9480438232422,0.9999999403953552,454.83282470703125,171.1427459716797,0.9999995231628418,382.1486511230469,155.9342803955078,0.9999972581863403,627.271484375,149.74717712402344,0.9999995827674866,648.3567504882812,149.34515380859375,1.0,647.6034545898438,136.68923950195312,0.9999993443489075,657.1534423828125,137.49745178222656,0.9999992847442627,660.3334350585938,146.681396484375,0.9999998807907104,657.7282104492188,154.67262268066406,1.0,649.6122436523438,157.851318359375,0.9999991655349731,606.431640625,199.89991760253906,0.9999699592590332,603.4146118164062,209.5926971435547,0.9999997615814209,599.858642578125,220.38027954101562,0.9999736547470093,613.550537109375,220.69505310058594,0.9999996423721313,616.35546875,210.66065979003906,0.9999970197677612,612.9912719726562,203.6017303466797,0.614810585975647,600.4827880859375,200.0668182373047,0.9710781574249268,558.59619140625,193.83657836914062,0.9999982118606567,564.1727294921875,213.14356994628906,0.9999988079071045,569.149658203125,205.23480224609375,0.9998006820678711,577.1537475585938,213.26751708984375,0.9999811053276062,578.2072143554688,223.3664093017578,0.981916069984436,568.4710693359375,228.35525512695312,0.9999473690986633,552.6930541992188,219.33297729492188,0.9999732971191406,543.8189697265625,148.1205291748047,0.9999992251396179,525.9315185546875,143.47589111328125,0.9999998211860657,529.5474853515625,152.33248901367188,0.029894471168518066,535.7196044921875,147.09901428222656,0.960172176361084,536.406982421875,135.7389373779297,0.999997615814209,528.6691284179688,129.5374755859375,0.9999984502792358,515.2913818359375,137.05279541015625,0.999996542930603
147,693.9403686523438,186.0990753173828,1.0,629.3580932617188,182.79885864257812,1.0,623.258056640625,192.77362060546875,0.9999991655349731,630.976806640625,173.19955444335938,0.9999997615814209,527.9852294921875,168.60260009765625,0.9999998807907104,533.0162353515625,186.96876525878906,0.9999280571937561,582.1876831054688,176.2273406982422,1.0,529.6341552734375,180.96267700195312,0.9999999403953552,454.4964904785156,171.05238342285156,0.9999995231628418,382.2833251953125,155.9413299560547,0.9999970197677612,627.3047485351562,149.8140106201172,0.9999995231628418,648.3610229492188,149.36122131347656,1.0,647.6510620117188,136.71780395507812,0.9999992847442627,657.136474609375,137.50282287597656,0.9999994039535522,660.3311767578125,146.65188598632812,0.9999998807907104,657.7173461914062,154.6454620361328,1.0,649.6402587890625,157.85440063476562,0.9999991655349731,606.3931884765625,199.9224395751953,0.9999719858169556,603.3743896484375,209.62557983398438,0.9999997615814209,599.8338012695312,220.38978576660156,0.9999734163284302,613.6312866210938,220.79806518554688,0.9999997019767761,616.4067993164062,210.73948669433594,0.9999967813491821,612.974853515625,203.68936157226562,0.5805794596672058,600.3790893554688,200.18203735351562,0.9615997076034546,558.1917724609375,193.75819396972656,0.9999967813491821,563.6964111328125,212.96566772460938,0.9999986886978149,569.8214721679688,204.6713409423828,0.9997622966766357,576.97802734375,213.35897827148438,0.9999748468399048,577.8804931640625,223.09954833984375,0.9790648221969604,568.023193359375,228.2318572998047,0.9999344944953918,552.3260498046875,219.09812927246094,0.9999564290046692,543.7986450195312,148.12112426757812,0.9999991655349731,525.9633178710938,143.4504852294922,0.9999998211860657,529.5562133789062,152.23814392089844,0.03012460470199585,535.7449951171875,147.07383728027344,0.9612883925437927,536.4404907226562,135.69802856445312,0.9999974966049194,528.6646728515625,129.4914093017578,0.9999982714653015,515.23388671875,137.01214599609375,0.9999966621398926
148,694.0335693359375,186.06826782226562,1.0,629.45361328125,182.6913604736328,1.0,623.345703125,192.7569580078125,0.9999992251396179,631.1055297851562,172.97267150878906,0.9999998807907104,527.9449462890625,168.59207153320312,0.9999999403953552,532.9639892578125,186.93853759765625,0.9999042749404907,582.1156005859375,176.13897705078125,1.0,529.5509643554688,181.0531768798828,0.9999999403953552,454.2612609863281,170.86349487304688,0.9999992847442627,382.2027587890625,155.9363250732422,0.9999972581863403,627.3651123046875,149.77536010742188,0.9999996423721313,648.5403442382812,150.2472686767578,1.0,647.6492919921875,136.74710083007812,0.9999994039535522,657.0932006835938,137.47320556640625,0.9999992847442627,660.3544311523438,146.55462646484375,1.0,657.7827758789062,154.65951538085938,1.0,649.6328125,157.89749145507812,0.9999992251396179,606.2813720703125,199.9032440185547,0.9999727010726929,603.4474487304688,209.57107543945312,0.9999997615814209,599.8871459960938,220.33218383789062,0.9999743700027466,613.7549438476562,220.8406982421875,0.9999997615814209,616.5521240234375,210.75189208984375,0.9999973773956299,612.9371948242188,203.78219604492188,0.5555288195610046,600.4085693359375,200.19351196289062,0.9523272514343262,558.2031860351562,193.930908203125,0.9999960660934448,563.544189453125,212.95513916015625,0.9999983310699463,569.654296875,204.76602172851562,0.999718189239502,576.6939697265625,213.39608764648438,0.9999620914459229,578.2037353515625,221.07777404785156,0.9781873226165771,568.0275268554688,228.19252014160156,0.9999179840087891,552.1416625976562,219.36793518066406,0.9999480247497559,543.6065673828125,148.14039611816406,0.9999992251396179,525.9639282226562,143.40142822265625,0.9999998807907104,529.5711669921875,152.19020080566406,0.034338027238845825,535.72802734375,147.04705810546875,0.9663336277008057,536.4298095703125,135.61541748046875,0.999997615814209,528.6328735351562,129.5242919921875,0.9999983906745911,515.258544921875,137.00650024414062,0.9999969005584717
149,694.0567016601562,186.08795166015625,1.0,629.3521728515625,182.73809814453125,1.0,623.0615234375,192.84088134765625,0.999999463558197,631.1721801757812,172.982666015625,0.9999998807907104,528.1860961914062,168.46917724609375,1.0,532.8699951171875,186.76797485351562,0.9999079704284668,582.2201538085938,176.16033935546875,1.0,529.6699829101562,180.8812713623047,0.9999998807907104,454.42315673828125,170.6947021484375,0.999998927116394,382.2464904785156,155.8727569580078,0.9999972581863403,627.4097290039062,149.81576538085938,0.9999996423721313,648.3184204101562,149.36911010742188,1.0,647.6078491210938,136.6930389404297,0.9999994039535522,657.0313720703125,137.4443817138672,0.9999992847442627,660.3206176757812,146.54837036132812,0.9999998807907104,657.7499389648438,154.6021728515625,1.0,649.6430053710938,157.8226318359375,0.9999992847442627,606.519287109375,199.9680633544922,0.9999783635139465,603.8838500976562,209.74404907226562,0.9999997615814209,600.120361328125,220.44529724121094,0.9999744892120361,613.858642578125,221.00563049316406,0.9999996423721313,616.6551513671875,210.80625915527344,0.9999967813491821,613.1072998046875,204.16517639160156,0.5134207010269165,600.5438232421875,200.41751098632812,0.9299423694610596,558.4523315429688,193.64422607421875,0.9999955296516418,563.4540405273438,212.55255126953125,0.9999984502792358,569.4556884765625,204.29737854003906,0.9997708797454834,576.2777099609375,212.98434448242188,0.9999507665634155,578.1791381835938,220.35421752929688,0.9884884357452393,568.5946044921875,227.8094024658203,0.9998748302459717,552.2816162109375,219.46412658691406,0.9999592900276184,543.7515258789062,147.97247314453125,0.9999994039535522,525.7551879882812,143.53404235839844,0.9999998211860657,529.36669921875,152.3005828857422,0.0327739417552948,535.590576171875,147.10464477539062,0.9617352485656738,536.3480224609375,135.7500762939453,0.9999979734420776,528.6621704101562,129.51087951660156,0.9999985694885254,515.0906982421875,137.09359741210938,0.9999967217445374
150,694.0923461914062,186.0880126953125,1.0,629.4400024414062,182.7544708251953,1.0,623.1336059570312,192.85110473632812,0.9999994039535522,631.1953125,173.05323791503906,0.9999998807907104,528.079833984375,168.41952514648438,0.9999999403953552,532.7119750976562,186.59645080566406,0.9999119639396667,582.010009765625,176.0326385498047,1.0,529.605712890625,180.783935546875,0.9999999403953552,454.7028503417969,170.74258422851562,0.999998927116394,382.2145690917969,155.8362274169922,0.9999973773956299,627.387451171875,149.82420349121094,0.9999995827674866,648.2898559570312,149.3686065673828,1.0,647.6007690429688,136.63938903808594,0.999999463558197,657.0503540039062,137.4200897216797,0.9999994039535522,660.2866821289062,146.5365753173828,1.0,657.7096557617188,154.5644073486328,1.0,649.6290893554688,157.82138061523438,0.9999992847442627,606.4761352539062,199.8966827392578,0.9999753832817078,603.8648071289062,209.76187133789062,0.9999996423721313,600.0808715820312,220.40623474121094,0.9999717473983765,613.856201171875,221.0196075439453,0.9999997615814209,616.6866455078125,210.87481689453125,0.9999972581863403,613.2025146484375,204.08375549316406,0.5289997458457947,600.5136108398438,200.37017822265625,0.9279696345329285,558.22509765625,193.5186309814453,0.9999932646751404,563.2570190429688,212.36810302734375,0.9999984502792358,569.1296997070312,204.3007354736328,0.9997680187225342,575.9199829101562,213.12277221679688,0.9999442100524902,577.7999877929688,220.29937744140625,0.9933784008026123,568.2240600585938,227.7228546142578,0.9999097585678101,551.6776733398438,219.20330810546875,0.9999647736549377,543.5485229492188,147.9590606689453,0.9999993443489075,525.7017822265625,143.422119140625,0.9999998807907104,529.3585815429688,152.05702209472656,0.032334208488464355,535.5311279296875,146.96250915527344,0.9679190516471863,536.2706909179688,135.6575164794922,0.9999979734420776,528.4340209960938,129.5640869140625,0.9999982118606567,515.1442260742188,136.9958953857422,0.9999967217445374
151,694.2838745117188,185.93174743652344,1.0,629.493408203125,182.78492736816406,1.0,623.1854858398438,192.87664794921875,0.999999463558197,631.1754150390625,173.11749267578125,0.9999998807907104,528.1250610351562,168.49818420410156,0.9999999403953552,532.4942016601562,186.67214965820312,0.9999299049377441,582.0496826171875,176.07366943359375,1.0,529.5527954101562,180.75648498535156,0.9999998807907104,454.8938293457031,170.80836486816406,0.9999990463256836,382.2276611328125,155.75701904296875,0.9999973773956299,627.3327026367188,149.80709838867188,0.9999995827674866,648.22705078125,149.330322265625,1.0,647.5215454101562,136.59780883789062,0.999999463558197,657.0303955078125,137.3887481689453,0.9999992847442627,660.2359008789062,146.4985809326172,1.0,657.6300048828125,154.48355102539062,1.0,649.5381469726562,157.7671356201172,0.9999993443489075,606.6551513671875,199.86268615722656,0.9999780654907227,603.759033203125,209.8345184326172,0.9999997615814209,600.0016479492188,220.41329956054688,0.9999746084213257,613.80712890625,221.0386962890625,0.9999997019767761,616.6361083984375,210.9392547607422,0.9999971985816956,613.2587890625,204.11715698242188,0.5230565667152405,600.4607543945312,200.41195678710938,0.9250693321228027,557.94140625,193.57647705078125,0.9999935626983643,562.9351196289062,212.2532501220703,0.9999985694885254,568.7982788085938,204.31578063964844,0.9997873306274414,575.7715454101562,213.17422485351562,0.9999496936798096,577.6721801757812,220.13687133789062,0.9949214458465576,568.2470703125,227.71682739257812,0.9999312162399292,551.7429809570312,219.60743713378906,0.999962329864502,543.7516479492188,148.02685546875,0.9999992847442627,525.8056640625,143.53465270996094,0.9999998807907104,529.3754272460938,152.16673278808594,0.027987688779830933,535.59130859375,147.15760803222656,0.9520549774169922,536.37060546875,135.7984161376953,0.999997615814209,528.6929931640625,129.4947052001953,0.9999985694885254,515.1807861328125,136.98033142089844,0.9999967813491821
152,694.2630615234375,185.928955078125,1.0,629.4735717773438,182.80909729003906,1.0,623.1019287109375,192.90750122070312,0.9999995231628418,631.1524047851562,173.1196746826172,0.9999998211860657,528.1461181640625,168.21505737304688,0.9999998807907104,532.724609375,186.56683349609375,0.9999277591705322,582.2144775390625,176.0200958251953,1.0,529.7854614257812,180.65785217285156,0.9999999403953552,454.73614501953125,170.83038330078125,0.9999992847442627,382.21612548828125,155.84185791015625,0.9999973773956299,627.304931640625,149.91372680664062,0.9999995827674866,648.3171997070312,149.2196044921875,1.0,647.5877685546875,136.60125732421875,0.9999994039535522,657.0205688476562,137.42710876464844,0.9999992251396179,660.2376098632812,146.4844970703125,0.9999998807907104,657.6788940429688,154.353759765625,1.0,649.711181640625,157.64993286132812,0.9999991655349731,606.5784912109375,199.83547973632812,0.9999784827232361,603.7966918945312,209.8665771484375,0.9999997615814209,600.0303344726562,220.4947509765625,0.9999709725379944,613.8596801757812,221.14378356933594,0.9999997019767761,616.68359375,210.96954345703125,0.9999973773956299,613.25439453125,204.1172332763672,0.5159363150596619,600.4506225585938,200.329345703125,0.9202138185501099,558.4180908203125,193.52806091308594,0.9999938607215881,562.68798828125,211.97628784179688,0.9999988079071045,568.5390625,203.9286346435547,0.9997674822807312,575.4903564453125,212.779541015625,0.9999412298202515,577.5460205078125,219.73851013183594,0.9959481954574585,568.4828491210938,227.4630584716797,0.9999132752418518,551.7264404296875,219.14920043945312,0.9999781847000122,543.7510375976562,147.9741973876953,0.9999992847442627,525.7562255859375,143.5826873779297,0.9999998211860657,529.30419921875,152.17884826660156,0.03019869327545166,535.5413208007812,147.21661376953125,0.9491610527038574,536.3560791015625,135.83216857910156,0.9999974966049194,528.64013671875,129.5076141357422,0.9999984502792358,515.1755981445312,137.01417541503906,0.9999964833259583
153,694.1492919921875,185.58985900878906,1.0,629.5140991210938,182.6675567626953,1.0,623.2081909179688,192.82843017578125,0.999999463558197,631.204345703125,173.03631591796875,0.9999998807907104,528.5189208984375,168.18161010742188,1.0,533.0266723632812,186.41522216796875,0.9999244213104248,582.3438110351562,175.93377685546875,1.0,530.0179443359375,180.43417358398438,0.9999998807907104,454.93890380859375,170.72955322265625,0.9999989867210388,382.1656494140625,155.8633575439453,0.9999971985816956,627.5076904296875,149.6187286376953,0.9999996423721313,648.384521484375,149.12863159179688,1.0,647.5742797851562,136.47720336914062,0.9999995231628418,657.0443115234375,137.3330078125,0.9999994039535522,660.4768676757812,146.4016571044922,1.0,657.8189086914062,154.3431396484375,1.0,649.732421875,157.52505493164062,0.9999994039535522,606.8322143554688,199.8961944580078,0.9999812841415405,603.853759765625,209.9054718017578,0.9999996423721313,599.9013061523438,220.43283081054688,0.9999708533287048,613.8497314453125,221.19017028808594,0.9999996423721313,616.6546020507812,211.02078247070312,0.999997079372406,613.3250732421875,204.19671630859375,0.4720401167869568,600.4812622070312,200.4412384033203,0.903826117515564,558.7760009765625,193.08148193359375,0.9999915361404419,562.559326171875,211.6904754638672,0.9999989867210388,568.4531860351562,203.5294189453125,0.9997924566268921,575.3292236328125,212.4577178955078,0.9999488592147827,577.41552734375,219.7559814453125,0.9972385168075562,568.3895874023438,227.4347381591797,0.9999319314956665,551.6217041015625,219.01434326171875,0.9999881386756897,544.1607055664062,147.40341186523438,0.9999990463256836,525.7652587890625,143.60076904296875,0.9999998807907104,529.4324340820312,152.15272521972656,0.034521132707595825,535.5687866210938,147.22915649414062,0.9489102363586426,536.2622680664062,135.6989288330078,0.9999971389770508,528.5625,129.48069763183594,0.9999977946281433,515.1510009765625,137.11160278320312,0.9999960660934448
154,694.2044067382812,185.6083526611328,1.0,629.4887084960938,182.6480255126953,1.0,623.2020874023438,192.80084228515625,0.999999463558197,631.2190551757812,172.97613525390625,0.9999998807907104,528.468505859375,168.05116271972656,0.9999998807907104,533.0099487304688,186.48406982421875,0.9999266862869263,582.3739624023438,175.89251708984375,1.0,530.07861328125,180.4859161376953,0.9999998807907104,455.0924987792969,170.7479705810547,0.9999988079071045,382.2538757324219,155.97744750976562,0.9999970197677612,627.39501953125,149.60450744628906,0.9999995827674866,648.4982299804688,150.0032501220703,0.9999999403953552,647.5772094726562,136.5323486328125,0.9999994039535522,657.0659790039062,137.39630126953125,0.9999992847442627,660.4465942382812,146.4740753173828,1.0,657.773681640625,154.3828125,0.9999998807907104,649.6663208007812,157.55291748046875,0.9999992847442627,606.8580932617188,199.81845092773438,0.999981701374054,604.008056640625,209.79843139648438,0.9999996423721313,599.9668579101562,220.35687255859375,0.9999707341194153,613.90234375,221.23843383789062,0.9999997019767761,616.7536010742188,211.0465850830078,0.9999971985816956,613.4622192382812,204.17236328125,0.4582894444465637,600.6162109375,200.3445587158203,0.9013676643371582,558.7515258789062,193.26736450195312,0.999992847442627,562.4457397460938,211.78427124023438,0.9999986886978149,568.3301391601562,203.7213897705078,0.9997562766075134,575.1651611328125,212.4149169921875,0.9999439716339111,577.3532104492188,219.55734252929688,0.9971652626991272,568.2576293945312,227.30703735351562,0.9999144077301025,551.4369506835938,219.07191467285156,0.9999839067459106,544.025146484375,147.47157287597656,0.9999991655349731,525.7286987304688,143.59921264648438,0.9999998807907104,529.4232788085938,152.13796997070312,0.03272715210914612,535.52392578125,147.21658325195312,0.9502660632133484,536.2261352539062,135.66543579101562,0.9999973177909851,528.503662109375,129.53309631347656,0.9999977350234985,515.2156372070312,137.13058471679688,0.9999959468841553
