scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
105,842.710693359375,138.31106567382812,1.0,784.6728515625,146.41354370117188,1.0,782.9314575195312,155.46026611328125,0.9999996423721313,785.0996704101562,136.70870971679688,0.9999998807907104,707.700439453125,137.29295349121094,0.9999998807907104,714.8358764648438,150.76443481445312,1.0,749.1160278320312,144.99844360351562,1.0,711.416015625,143.85939025878906,0.9999998807907104,671.0425415039062,157.86476135253906,0.9999973773956299,633.191650390625,170.9866485595703,0.9999104142189026,788.3606567382812,121.293212890625,0.9999995231628418,795.6033935546875,113.71697998046875,0.9999964237213135,791.933349609375,104.87456512451172,0.9999600648880005,798.7177124023438,103.78936004638672,0.9999927878379822,804.9102172851562,108.70381164550781,0.9999978542327881,803.322509765625,117.0975112915039,0.9999959468841553,796.72265625,121.8833999633789,0.9984539747238159,772.022705078125,164.2873992919922,0.9999994039535522,759.35009765625,172.6887969970703,0.9997258186340332,754.2921142578125,176.080078125,0.9990577697753906,756.689453125,179.5220184326172,0.7727193832397461,760.91943359375,175.20492553710938,0.016890138387680054,840.1730346679688,142.14630126953125,6.783008575439453e-05,758.4778442382812,166.0648956298828,0.9950355291366577,729.3317260742188,158.59197998046875,0.9999988079071045,724.3072509765625,172.04637145996094,1.0,728.0986938476562,165.89161682128906,0.9005220532417297,732.9110717773438,168.77757263183594,0.9999979734420776,735.7278442382812,176.422119140625,0.9999984502792358,726.6851196289062,184.0614013671875,0.9999998807907104,714.6212768554688,178.00279235839844,0.9999980330467224,689.9788208007812,123.2490005493164,0.9999626278877258,668.4259033203125,118.97569274902344,0.9997596740722656,668.7213745117188,126.37625885009766,0.8526294231414795,671.0906372070312,128.32962036132812,0.0004423856735229492,672.0743408203125,111.59391784667969,5.310773849487305e-05,658.3917236328125,109.04228973388672,0.1593715250492096,659.4451293945312,116.97657775878906,0.9995602965354919
106,852.68359375,139.5208282470703,1.0,792.741455078125,146.5787353515625,1.0,792.5422973632812,155.69534301757812,1.0,792.1546630859375,138.3696746826172,0.9999998807907104,717.009033203125,138.55479431152344,1.0,721.2784423828125,152.75057983398438,1.0,758.6577758789062,149.16265869140625,1.0,719.38330078125,146.1301727294922,1.0,676.5465698242188,154.03480529785156,0.9999947547912598,638.807861328125,167.3766632080078,0.9999794960021973,791.3875732421875,123.75821685791016,0.9999984502792358,795.7074584960938,114.29754638671875,0.9999967217445374,791.3150634765625,104.48628997802734,0.9999948143959045,798.3199462890625,103.54145050048828,0.9999979734420776,805.0236206054688,109.63047790527344,0.9999979734420776,803.6661376953125,117.3503646850586,0.9999850988388062,796.1473999023438,122.16380310058594,0.21107107400894165,783.670654296875,164.11500549316406,0.9999995827674866,781.2201538085938,178.63406372070312,0.9999988675117493,774.6560668945312,183.68714904785156,0.9999637603759766,777.4793701171875,184.87440490722656,0.25028425455093384,782.2451171875,180.4779510498047,0.00835755467414856,856.6170043945312,141.6414337158203,0.00017014145851135254,779.7401123046875,173.99534606933594,0.02146938443183899,732.862060546875,165.00953674316406,0.9999995231628418,723.778564453125,174.25477600097656,1.0,728.6725463867188,166.81492614746094,0.0015198886394500732,731.8164672851562,171.41073608398438,0.8677900433540344,731.3165283203125,177.05612182617188,0.9999935626983643,725.9876708984375,183.9148406982422,0.9999998807907104,714.6573486328125,179.6631317138672,0.9999985694885254,716.2459106445312,118.58157348632812,0.9999955892562866,694.5545043945312,114.03721618652344,0.9999986290931702,695.2686767578125,120.27249908447266,0.7501670122146606,700.4664306640625,111.39283752441406,0.023495912551879883,695.8336791992188,106.11650085449219,0.15282142162322998,686.311767578125,106.53286743164062,0.9996522665023804,684.7831420898438,111.90503692626953,0.9999938011169434
107,862.2825317382812,138.2690887451172,1.0,802.985595703125,145.94894409179688,1.0,804.4268798828125,155.81480407714844,1.0,802.41650390625,137.42208862304688,1.0,730.62841796875,140.77516174316406,1.0,729.7732543945312,154.8941650390625,1.0,768.7606201171875,149.5669708251953,1.0,729.0913696289062,148.95724487304688,1.0,685.7079467773438,151.15794372558594,0.9999954700469971,640.3466796875,165.75462341308594,0.9997266530990601,796.7806396484375,125.95621490478516,0.999991774559021,795.5869750976562,114.97083282470703,0.9999971389770508,792.5350952148438,103.42210388183594,0.9999994039535522,798.4796142578125,103.3881607055664,0.9999995827674866,805.3141479492188,110.681396484375,0.9999990463256836,803.1800537109375,118.24549865722656,0.9999867677688599,796.4514770507812,121.68972778320312,0.01436874270439148,807.5602416992188,166.29689025878906,0.9999336004257202,818.3735961914062,179.39251708984375,0.5779005885124207,817.2232666015625,185.6891632080078,0.2552986145019531,815.176513671875,181.94607543945312,0.0044059157371521,814.5372314453125,179.0562744140625,0.0010974407196044922,824.4251708984375,179.3802490234375,0.00030234456062316895,814.7979736328125,174.1929473876953,7.131695747375488e-05,734.1939086914062,171.2427520751953,0.9999998211860657,722.5205078125,175.13406372070312,0.9999999403953552,724.7463989257812,164.9570770263672,0.0015074312686920166,729.7926635742188,172.8845977783203,0.06388786435127258,729.5106811523438,178.89358520507812,0.9999725818634033,723.5213623046875,184.65660095214844,0.9999998807907104,713.8576049804688,179.40708923339844,0.9999973773956299,743.179443359375,128.940673828125,0.9999990463256836,727.9615478515625,116.87599182128906,0.9999991655349731,733.8734130859375,123.20056915283203,0.0042601823806762695,736.1422119140625,115.94847869873047,0.9663284420967102,733.228271484375,108.1502685546875,0.8929108381271362,725.2353515625,103.9919662475586,0.9999984502792358,716.5072021484375,116.48528289794922,0.9999988079071045
108,875.243408203125,135.9936065673828,1.0,816.0103759765625,143.05081176757812,0.9999985098838806,820.1822509765625,152.10104370117188,0.9999972581863403,813.34326171875,134.88619995117188,0.999998927116394,747.2617797851562,143.40762329101562,0.9999998807907104,742.4352416992188,155.0709991455078,1.0,780.8494262695312,149.2700958251953,1.0,745.1565551757812,149.1642608642578,1.0,700.669189453125,145.26258850097656,0.9999992251396179,654.6498413085938,157.59646606445312,0.9075153470039368,805.530029296875,124.76212310791016,0.9999978542327881,796.972412109375,113.00129699707031,0.9999839067459106,794.8259887695312,104.3624038696289,0.9999976754188538,799.0635986328125,104.11551666259766,0.9999990463256836,805.6860961914062,110.90249633789062,0.9999957084655762,802.468994140625,116.28812408447266,0.9989504814147949,799.2721557617188,121.63703155517578,0.23380982875823975,833.9099731445312,162.30889892578125,0.9999754428863525,850.9893188476562,165.11900329589844,0.9999989867210388,853.1251220703125,171.9930877685547,0.999884843826294,856.955078125,168.08236694335938,0.9999617338180542,858.0655517578125,165.53564453125,0.9999946355819702,857.7080078125,159.38742065429688,0.9999934434890747,852.4544067382812,157.3104248046875,0.994225025177002,736.6064453125,174.1420135498047,0.9999997615814209,721.8405151367188,173.44549560546875,0.9999982118606567,723.02783203125,164.09043884277344,0.7818523645401001,727.91162109375,170.30026245117188,0.5530900955200195,730.5523681640625,178.9560089111328,0.9999735951423645,722.0083618164062,184.14895629882812,0.999998927116394,714.6069946289062,178.58311462402344,0.9999927282333374,764.76171875,133.65318298339844,0.9999960660934448,763.0687866210938,118.09387969970703,0.9999984502792358,769.4600830078125,122.49958038330078,0.9433903694152832,772.5487060546875,117.44605255126953,0.9786137342453003,774.0735473632812,108.38314819335938,0.07021746039390564,756.31640625,109.19396209716797,0.9999168515205383,751.719970703125,114.23774719238281,0.9999579787254333
109,888.2686157226562,132.33436584472656,0.9999998807907104,829.7050170898438,137.6967315673828,0.9999922513961792,832.8890380859375,146.75741577148438,0.9999661445617676,823.302001953125,131.13267517089844,0.9999825954437256,762.3225708007812,143.48223876953125,0.9999993443489075,755.1632080078125,156.84544372558594,0.9999999403953552,796.3526611328125,147.60792541503906,0.9999998807907104,758.7426147460938,149.72218322753906,1.0,713.7802734375,142.7455291748047,0.9995592832565308,669.9177856445312,149.17466735839844,0.9975191354751587,811.106201171875,122.24711608886719,0.9999637603759766,799.292236328125,114.95382690429688,0.9999752640724182,798.48681640625,110.30425262451172,0.9995666742324829,804.4478759765625,108.43000030517578,0.9995929002761841,806.5424194335938,111.00764465332031,0.9909443855285645,806.4785766601562,119.43901824951172,0.9854214191436768,801.3773193359375,126.95960235595703,0.9163169860839844,847.366943359375,159.08778381347656,0.9998799562454224,865.5570068359375,163.41612243652344,1.0,864.1748657226562,171.2804718017578,0.9999925494194031,870.3270263671875,170.22476196289062,0.9999946355819702,873.7966918945312,164.83758544921875,0.9999997019767761,872.411865234375,155.9768829345703,0.999998152256012,865.2058715820312,154.4883270263672,0.9999926090240479,742.8836669921875,172.95819091796875,0.9999986886978149,723.5621337890625,173.6673126220703,0.9999979734420776,726.0784301757812,164.2302703857422,0.8091195821762085,731.17529296875,171.78456115722656,0.8805683851242065,731.531494140625,180.1765594482422,0.9999933838844299,720.7469482421875,184.39915466308594,0.9999992847442627,716.2138671875,176.19041442871094,0.9999858140945435,781.0401000976562,137.48753356933594,0.9999984502792358,787.086181640625,113.88697052001953,0.9999955296516418,789.5133666992188,121.16055297851562,0.9992771148681641,793.8045043945312,115.1805648803711,0.9984824657440186,794.04931640625,107.2852783203125,0.9755955934524536,787.2128295898438,102.88307189941406,0.9999834299087524,779.9765625,108.53075408935547,0.9999727010726929
110,899.5732421875,131.11744689941406,1.0,841.8746948242188,133.21717834472656,1.0,844.7879638671875,141.9100799560547,0.9999992847442627,835.6580810546875,125.23770904541016,1.0,770.5410766601562,141.8338623046875,1.0,766.1279296875,156.3207550048828,1.0,807.3092651367188,141.54200744628906,0.9999986886978149,768.748779296875,148.96420288085938,1.0,724.9112548828125,142.75732421875,0.999913215637207,682.5955200195312,142.69863891601562,0.9999566674232483,823.144775390625,118.05754852294922,0.9999945163726807,809.3375244140625,114.4274673461914,0.9999828338623047,805.3037109375,112.82470703125,0.9999525547027588,807.19775390625,112.3709945678711,0.9946985244750977,810.4933471679688,112.9606704711914,0.9560708999633789,814.5496826171875,117.22830963134766,0.9929417967796326,812.5772705078125,120.64176940917969,0.6466656923294067,850.791015625,156.8799285888672,0.9999992847442627,863.320556640625,163.3967742919922,0.9999999403953552,863.0440063476562,172.56988525390625,0.9999974966049194,869.26904296875,171.7777099609375,0.9999989867210388,871.6621704101562,165.0347900390625,0.9999997019767761,870.477783203125,158.3262176513672,0.9999977350234985,863.2837524414062,155.59767150878906,0.9996344447135925,752.3622436523438,168.27410888671875,0.9999994039535522,731.9948120117188,173.9363250732422,0.9999829530715942,733.10302734375,166.4566650390625,0.12486642599105835,869.4793090820312,166.31442260742188,0.002087712287902832,735.552490234375,180.2836456298828,0.9653143882751465,726.9712524414062,181.2744140625,0.9999996423721313,727.154296875,178.0109100341797,0.999984860420227,787.5988159179688,130.94876098632812,0.9999998807907104,782.3203735351562,117.74087524414062,0.9999992847442627,790.7520141601562,123.28717041015625,0.9822204113006592,792.3483276367188,117.3514633178711,0.9999310970306396,793.6951904296875,108.94824981689453,0.9998482465744019,784.8263549804688,102.52159881591797,0.9999959468841553,769.8712158203125,112.82585144042969,0.9999997019767761
111,909.0812377929688,128.6215362548828,1.0,851.1953125,130.59288024902344,1.0,851.026611328125,138.2755126953125,1.0,848.794677734375,122.90534973144531,1.0,777.3348388671875,136.8596954345703,1.0,775.7640991210938,152.6739044189453,1.0,814.3024291992188,135.2745819091797,1.0,777.3926391601562,145.43307495117188,1.0,729.23095703125,143.29476928710938,0.9998897314071655,687.9171752929688,142.8724365234375,0.9999899864196777,836.3603515625,113.24388885498047,0.9999995231628418,829.6986694335938,102.69945526123047,0.9999998807907104,820.32421875,100.2391128540039,0.9999521970748901,824.8944091796875,101.62188720703125,0.970557451248169,829.1179809570312,100.06851196289062,0.6963388919830322,834.2718505859375,105.08316802978516,0.998882532119751,837.2681274414062,105.87850952148438,0.5249005556106567,852.207763671875,152.8617706298828,0.9999998211860657,862.358154296875,161.9580078125,1.0,861.6143798828125,171.6005859375,0.9999995827674866,867.38232421875,170.08848571777344,0.9999998807907104,869.4338989257812,164.29217529296875,0.9999998211860657,869.810546875,157.6959686279297,0.9999989867210388,863.3982543945312,154.73524475097656,0.9998654127120972,765.9334716796875,167.078369140625,0.9999986886978149,747.860107421875,176.9147186279297,0.9999986886978149,749.9060668945312,167.47854614257812,0.13541382551193237,869.7853393554688,166.2933807373047,0.00046882033348083496,748.5537109375,182.8861846923828,0.08242654800415039,739.8901977539062,182.5181427001953,0.9999195337295532,740.8008422851562,177.01641845703125,0.9994853734970093,792.2140502929688,123.82025909423828,0.9999997615814209,780.3683471679688,116.28632354736328,0.9999997615814209,790.495361328125,118.83425903320312,0.07815653085708618,790.1276245117188,114.66433715820312,0.64630126953125,792.4385375976562,109.2335433959961,0.7908185720443726,782.2803344726562,104.81143951416016,0.999984622001648,768.7305908203125,111.82635498046875,0.9999996423721313
112,919.7179565429688,125.4724349975586,1.0,858.2940063476562,127.9324951171875,1.0,857.819091796875,137.67465209960938,1.0,858.6875610351562,120.54532623291016,1.0,784.1041870117188,131.9962615966797,1.0,785.3175659179688,147.02809143066406,1.0,821.4761352539062,132.8402099609375,1.0,785.3867797851562,140.5907440185547,1.0,738.6333618164062,141.9439239501953,0.9999529123306274,698.5338745117188,141.88424682617188,0.9998424053192139,855.6512451171875,106.26293182373047,0.9999973773956299,860.908203125,97.58583068847656,0.9959845542907715,854.7139892578125,88.26852416992188,0.819551944732666,862.9932861328125,87.45050811767578,0.2818617820739746,869.1672973632812,92.24816131591797,0.009984791278839111,867.6027221679688,101.59420013427734,0.038558751344680786,863.8841552734375,106.04459381103516,0.00031375885009765625,855.2573852539062,150.16590881347656,0.9999979734420776,862.365478515625,161.6873016357422,0.9999999403953552,860.81005859375,170.7436065673828,0.9999995231628418,865.8910522460938,168.63546752929688,0.9999998807907104,868.609619140625,164.03390502929688,0.9999998807907104,868.681884765625,157.07115173339844,0.9999988079071045,861.6431884765625,153.99708557128906,0.9910643696784973,778.8814086914062,164.0261688232422,0.9999955296516418,760.6426391601562,168.83888244628906,0.9999895095825195,760.4158325195312,163.9418182373047,0.10567697882652283,762.69580078125,173.8853759765625,0.704899251461029,758.7141723632812,177.68820190429688,0.999733567237854,748.9197998046875,172.44308471679688,0.999974250793457,751.8732299804688,164.0625457763672,0.9999501705169678,793.1170043945312,118.31710052490234,0.9999994039535522,780.8740844726562,113.91092681884766,0.9999992847442627,789.3753051757812,114.41170501708984,0.014571160078048706,790.6051025390625,110.46049499511719,0.7494890689849854,790.6777954101562,105.19490051269531,0.8593001365661621,780.5145874023438,102.9116439819336,0.9999773502349854,769.40234375,111.96283721923828,0.9999973773956299
113,926.8880004882812,126.71604919433594,1.0,870.0289306640625,129.8926544189453,1.0,867.7449340820312,139.3053741455078,1.0,870.5889282226562,121.05177307128906,1.0,793.1983642578125,130.3719482421875,1.0,797.228515625,144.5537567138672,1.0,831.9273681640625,130.9253387451172,1.0,793.970947265625,138.0120391845703,1.0,752.1142578125,142.18325805664062,0.9999997615814209,706.2109985351562,140.800537109375,0.9999982118606567,880.8540649414062,105.79566955566406,0.9999995231628418,896.0545043945312,100.29366302490234,1.0,893.5485229492188,91.39031219482422,0.9999316930770874,900.5994873046875,91.33938598632812,0.9999885559082031,904.11376953125,97.35012817382812,0.9999783635139465,903.81689453125,103.3530502319336,0.9999903440475464,896.8177490234375,108.44139862060547,0.9998965263366699,861.680419921875,147.95262145996094,0.9999987483024597,863.9586181640625,161.79428100585938,1.0,861.7999877929688,169.7661895751953,0.9999997615814209,866.7796630859375,168.71495056152344,0.9999995231628418,869.5145874023438,164.6841278076172,0.9999960660934448,869.8736572265625,157.7958984375,0.999983549118042,862.1451416015625,154.63568115234375,0.9711495041847229,808.9977416992188,156.58795166015625,0.999998927116394,794.7958374023438,175.40553283691406,0.9999999403953552,797.1610717773438,167.28016662597656,0.08194056153297424,799.80615234375,176.8177490234375,0.9990828037261963,796.411376953125,180.49490356445312,0.9999955892562866,791.410400390625,182.82797241210938,0.9999992251396179,788.09130859375,176.09219360351562,0.9998925924301147,794.0598754882812,111.16278076171875,0.9999971985816956,778.453125,114.01910400390625,0.9999986290931702,782.6251831054688,119.4169692993164,0.002774655818939209,788.5606689453125,109.27497100830078,0.9265996217727661,784.6585693359375,104.40353393554688,0.9786219596862793,773.9586181640625,104.24710083007812,0.9999850392341614,766.7330322265625,111.77532196044922,0.9999992847442627
114,936.0693969726562,128.16746520996094,1.0,879.3432006835938,132.84950256347656,0.9999999403953552,876.1101684570312,140.50277709960938,0.9999996423721313,881.4507446289062,123.67674255371094,0.9999998211860657,800.5780639648438,131.08164978027344,1.0,809.6019897460938,143.68695068359375,0.9999995231628418,845.075439453125,130.7373504638672,0.9999998807907104,804.8372192382812,137.8125,1.0,763.2315673828125,144.77671813964844,0.9999997615814209,714.4511108398438,142.4003143310547,0.999993085861206,898.218505859375,110.85472869873047,0.9999933838844299,915.242431640625,108.17008209228516,0.9999998807907104,911.952392578125,97.78965759277344,0.9999970197677612,919.8419189453125,98.89612579345703,0.9999809265136719,924.5836181640625,106.72824096679688,0.999936044216156,921.8419189453125,112.32339477539062,0.9999964237213135,913.95361328125,117.1416015625,0.9999850988388062,868.5310668945312,149.5072479248047,0.9999988079071045,864.7803344726562,161.9872589111328,1.0,861.1986694335938,168.1656494140625,0.9999998211860657,866.3807373046875,168.5772705078125,0.9999895691871643,869.7454833984375,163.7313232421875,0.9995421767234802,869.4169311523438,158.35052490234375,0.9502434730529785,858.4685668945312,154.63409423828125,0.999897837638855,826.850830078125,146.750732421875,0.9999998211860657,830.8362426757812,165.69725036621094,0.9999989867210388,834.7012329101562,155.51010131835938,0.9905081987380981,838.3162841796875,161.24313354492188,0.9982272386550903,841.1818237304688,171.2363739013672,0.9877587556838989,833.2544555664062,175.4744415283203,0.9753289818763733,823.3667602539062,172.6287078857422,0.4643348455429077,797.1331176757812,111.26880645751953,0.9999855756759644,780.4146728515625,116.460205078125,0.9999990463256836,784.2780151367188,120.81570434570312,0.6376146078109741,790.075439453125,113.2447280883789,0.9958929419517517,786.5364990234375,106.76660919189453,0.9989747405052185,775.3583374023438,105.68499755859375,0.99972003698349,768.9994506835938,111.81200408935547,0.9999999403953552
115,944.7692260742188,131.13717651367188,1.0,887.2188110351562,134.7770233154297,0.9999998807907104,886.3082275390625,142.43475341796875,0.9999985098838806,888.9797973632812,127.63419342041016,0.9999984502792358,810.0640869140625,131.41159057617188,1.0,819.3934936523438,144.09451293945312,0.9999997615814209,852.958740234375,130.53921508789062,0.9999994039535522,814.1119384765625,138.46888732910156,1.0,774.5390014648438,146.48684692382812,0.9999997615814209,725.4857177734375,145.1255645751953,0.9999997615814209,904.1466064453125,111.53672790527344,0.999997615814209,917.1468505859375,103.93810272216797,0.9999998807907104,914.250244140625,94.96459197998047,0.9999988079071045,923.2114868164062,95.24590301513672,0.9999957084655762,927.214599609375,100.99005126953125,0.9999977350234985,924.8225708007812,108.98716735839844,0.9999997615814209,917.2052001953125,113.44571685791016,0.9999744296073914,875.9002685546875,150.2265625,0.9999954700469971,865.790283203125,159.8177032470703,0.9999991655349731,861.210205078125,166.15623474121094,0.999995231628418,866.914306640625,165.81198120117188,0.9999864101409912,869.7354736328125,160.99952697753906,0.9998961687088013,867.1240234375,155.44671630859375,0.08354246616363525,861.75390625,151.8015899658203,0.9999977350234985,838.1758422851562,144.54385375976562,0.9999973773956299,846.5828857421875,162.68569946289062,0.9999916553497314,849.9811401367188,154.48915100097656,0.9998400211334229,854.06494140625,160.06614685058594,0.9997429251670837,855.1256103515625,167.5080108642578,0.9970724582672119,848.8099365234375,172.31546020507812,0.9994463920593262,839.6461791992188,170.24742126464844,0.9963042736053467,798.9253540039062,112.98180389404297,0.9999995827674866,782.137939453125,117.76715850830078,0.9999967217445374,786.0115356445312,122.8167724609375,0.3603627681732178,790.20703125,115.48930358886719,0.5439837574958801,786.8223876953125,109.42261505126953,0.9930235147476196,777.8333129882812,106.50182342529297,0.9996131658554077,772.386474609375,112.52666473388672,0.9999998211860657
116,951.9619750976562,133.43247985839844,1.0,892.5202026367188,139.558837890625,0.9999997615814209,891.4412231445312,148.1287384033203,0.9999998807907104,895.4349975585938,130.24147033691406,0.9999988079071045,816.6392211914062,131.6651153564453,1.0,824.5912475585938,145.1979217529297,0.9999993443489075,859.1076049804688,135.93650817871094,0.9999995231628418,820.9441528320312,139.1170654296875,1.0,780.2457275390625,145.7782440185547,0.9999995827674866,736.087890625,146.55032348632812,0.9999997615814209,904.1024780273438,112.88037872314453,0.9999829530715942,914.6396484375,104.62356567382812,0.9999998211860657,911.6414794921875,95.02849578857422,0.9999990463256836,919.9683837890625,95.69977569580078,0.999997615814209,924.4445190429688,101.80497741699219,0.9999996423721313,923.2862548828125,109.89812469482422,0.999998927116394,915.0133666992188,115.82150268554688,0.9999651908874512,879.0565795898438,155.36866760253906,0.9999803304672241,869.3599853515625,164.72164916992188,0.9999989867210388,862.8440551757812,168.33486938476562,0.9999660849571228,868.9824829101562,170.4605712890625,0.9999231696128845,871.4124145507812,165.23342895507812,0.991212010383606,872.963134765625,163.29263305664062,0.0004687309265136719,867.8880615234375,157.1513671875,0.9999678730964661,842.2029418945312,149.46913146972656,0.9999994039535522,844.6326293945312,167.7274169921875,0.9999995231628418,848.1954956054688,159.33253479003906,0.9999706745147705,853.6665649414062,165.81553649902344,0.9999998807907104,854.5236206054688,174.9392547607422,0.9999992847442627,845.6799926757812,183.41505432128906,0.9999996423721313,834.14599609375,173.6561279296875,0.9999988079071045,805.8494873046875,115.1972885131836,0.9999997615814209,787.1959838867188,116.46762084960938,0.9999997019767761,789.968505859375,122.469970703125,0.8228158354759216,794.4598388671875,116.04007720947266,0.2162081003189087,789.946044921875,108.58794403076172,0.9944961071014404,780.027587890625,106.68805694580078,0.9999797344207764,779.7810668945312,116.2931900024414,0.9999944567680359
