scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
114,203.78317260742188,278.6432189941406,1.0,266.5299072265625,289.36065673828125,0.9999998807907104,270.87127685546875,277.87860107421875,0.9999998807907104,261.11920166015625,301.4732971191406,0.9999998807907104,360.77972412109375,295.9053039550781,1.0,353.36309814453125,281.1727600097656,0.9999999403953552,308.3253173828125,292.8688049316406,1.0,356.9610290527344,289.06689453125,1.0,443.259033203125,295.6163635253906,0.9946774244308472,531.4664306640625,278.49346923828125,0.9999998807907104,257.5727844238281,314.8992004394531,0.9999997615814209,240.001953125,318.9718017578125,1.0,245.0424346923828,327.4838562011719,0.9999998211860657,233.95806884765625,327.8319091796875,0.9999992847442627,228.12945556640625,318.4001770019531,1.0,233.54476928710938,309.0519714355469,1.0,239.74400329589844,307.9352722167969,0.9999999403953552,287.6653747558594,270.3294677734375,0.9999990463256836,294.2896423339844,261.60784912109375,1.0,302.0554504394531,254.36717224121094,0.9999995827674866,290.1194763183594,250.77011108398438,0.9999983310699463,283.1090393066406,257.677978515625,0.9999997615814209,285.4659729003906,266.10809326171875,0.9999949932098389,297.1076354980469,269.36163330078125,0.9867308139801025,328.97698974609375,274.2467956542969,0.9999994039535522,337.5609436035156,259.3828430175781,1.0,329.7199401855469,255.73687744140625,0.9999963045120239,333.2086486816406,249.129150390625,0.9999986886978149,341.4434509277344,247.340576171875,1.0,351.606201171875,251.8868865966797,0.9999995827674866,350.66351318359375,266.23114013671875,0.9999998807907104,364.0105285644531,318.47076416015625,1.0,383.30035400390625,315.391845703125,1.0,376.05499267578125,319.6316833496094,0.9999358654022217,380.87646484375,325.9154052734375,0.9999996423721313,391.59857177734375,326.5252990722656,1.0,400.24896240234375,322.8193054199219,1.0,397.2089538574219,311.07781982421875,0.9999999403953552
115,197.18472290039062,276.9961242675781,1.0,261.6874084472656,288.6682434082031,0.9999998807907104,265.7523193359375,277.7718811035156,0.9999998807907104,256.28875732421875,301.4786376953125,0.9999998807907104,355.1524353027344,296.7528076171875,1.0,346.4444885253906,281.9085693359375,0.9999999403953552,302.2256164550781,294.16412353515625,1.0,351.4942626953125,289.8123474121094,1.0,418.6402587890625,287.4181823730469,0.9978879690170288,524.4861450195312,285.8467712402344,0.9999989867210388,251.56080627441406,314.6759033203125,0.9999999403953552,235.57772827148438,316.2944641113281,1.0,240.58270263671875,325.4093017578125,0.9999998807907104,230.2449951171875,325.7367248535156,0.9999998807907104,224.7295684814453,315.3977355957031,0.9999999403953552,230.6638946533203,307.00970458984375,1.0,235.93858337402344,306.3890075683594,0.9999997615814209,281.83038330078125,271.0106201171875,0.9999997615814209,293.7499694824219,261.3344421386719,1.0,300.4356689453125,256.3339538574219,0.9999986886978149,293.6463317871094,252.04815673828125,0.9999825954437256,284.3986511230469,255.46905517578125,0.9999936819076538,283.0459899902344,263.5467529296875,0.9992691278457642,294.1459045410156,270.6330871582031,0.9954376220703125,323.07806396484375,275.7854919433594,1.0,330.2165832519531,260.331787109375,1.0,321.504638671875,258.1725769042969,0.9999995827674866,326.1181945800781,250.20033264160156,0.9999998807907104,333.9715576171875,248.8705596923828,0.9999993443489075,344.3064270019531,253.76300048828125,0.9999997019767761,344.5911560058594,265.79876708984375,0.9999997615814209,361.53387451171875,317.24517822265625,0.9999997615814209,383.1433410644531,315.79296875,1.0,375.1314697265625,319.4411926269531,0.9999769926071167,380.625244140625,325.2485656738281,0.9999997615814209,391.08154296875,326.36676025390625,1.0,399.6266174316406,321.8330078125,0.9999999403953552,397.3597717285156,310.6416320800781,0.9999998807907104
116,191.28013610839844,276.49127197265625,1.0,256.2914123535156,288.93359375,1.0,260.98760986328125,278.1623229980469,1.0,251.87548828125,302.4022216796875,0.9999998211860657,349.2070007324219,299.0619812011719,1.0,339.2101745605469,282.7080078125,1.0,295.74609375,294.8617248535156,0.9999998807907104,344.6457824707031,292.1788024902344,1.0,412.10430908203125,284.4842224121094,0.9999949932098389,514.3677368164062,290.2706604003906,0.9999998211860657,249.15257263183594,315.43524169921875,0.9999999403953552,233.5360107421875,316.0304260253906,1.0,238.6899871826172,324.84423828125,0.9999998807907104,229.46226501464844,325.30242919921875,0.9999999403953552,223.2954864501953,315.60260009765625,0.9999992847442627,229.24232482910156,307.2104187011719,0.9999998807907104,233.47386169433594,306.25372314453125,0.9999927878379822,274.7867126464844,269.53912353515625,1.0,284.3611755371094,262.47210693359375,1.0,293.1195068359375,263.0724792480469,0.999999463558197,290.4355163574219,259.4413757324219,0.9999932646751404,285.4853515625,256.8702697753906,0.999954342842102,279.20703125,260.6762390136719,0.9499892592430115,287.29998779296875,268.2550354003906,0.3882376551628113,315.4652404785156,275.8720703125,0.9999998807907104,326.22015380859375,262.4515380859375,1.0,317.2174072265625,258.0001525878906,0.9999998807907104,323.82757568359375,249.23033142089844,1.0,334.0160217285156,248.746826171875,0.9999997615814209,343.193603515625,257.1900939941406,1.0,340.83624267578125,270.83685302734375,1.0,359.2879333496094,316.2550048828125,0.9999999403953552,382.5274658203125,315.84765625,0.9999998807907104,375.1504211425781,320.32781982421875,0.9999963641166687,381.3985595703125,324.6360778808594,0.9999999403953552,391.0444030761719,326.72869873046875,1.0,398.7983703613281,320.4328308105469,0.9999998807907104,394.99383544921875,308.6404113769531,0.9999998807907104
117,184.3560028076172,276.81793212890625,1.0,250.42193603515625,289.44085693359375,1.0,254.46165466308594,277.879150390625,1.0,246.72882080078125,301.5970764160156,1.0,343.20306396484375,299.9339294433594,1.0,333.2956848144531,283.0708312988281,1.0,287.91796875,294.9823913574219,1.0,338.04638671875,292.3570251464844,1.0,405.5039367675781,282.67333984375,0.9999995231628418,510.5882263183594,294.08270263671875,0.9999989867210388,246.44729614257812,314.12518310546875,0.9999999403953552,234.24156188964844,315.6564025878906,1.0,240.42112731933594,323.5611267089844,0.9999998807907104,230.36721801757812,325.1012878417969,0.9999998211860657,223.5809783935547,315.96795654296875,0.9999991655349731,229.24710083007812,307.246337890625,0.9999997615814209,233.5980987548828,306.70989990234375,0.9996668100357056,264.899658203125,269.680908203125,0.9999998807907104,273.2838134765625,261.4725036621094,1.0,280.8998718261719,264.30755615234375,0.9999973773956299,282.6084289550781,261.6589660644531,0.9999947547912598,278.8981628417969,258.0055236816406,0.9999165534973145,269.6363220214844,257.57196044921875,0.9554930925369263,267.989990234375,262.40057373046875,0.956470251083374,310.21185302734375,276.0033874511719,1.0,324.8426513671875,265.3316650390625,1.0,315.01690673828125,260.4317626953125,1.0,321.95928955078125,252.33355712890625,1.0,332.91766357421875,249.98928833007812,0.9999995231628418,342.14837646484375,260.6500244140625,1.0,337.49981689453125,273.3702697753906,1.0,357.57464599609375,312.3639221191406,0.9999999403953552,380.94635009765625,314.8411865234375,0.9999998807907104,374.46771240234375,321.0257873535156,0.9999998211860657,380.55621337890625,324.5285949707031,1.0,389.9047546386719,326.56390380859375,1.0,397.5774230957031,320.0394592285156,1.0,393.3627624511719,309.028076171875,0.9999998807907104
118,178.4463348388672,277.1968688964844,1.0,243.2644500732422,290.5494689941406,1.0,245.83421325683594,279.0299072265625,1.0,240.35586547851562,302.3773498535156,0.9999999403953552,336.77880859375,301.4171447753906,0.9999998807907104,330.1004943847656,285.00787353515625,1.0,281.4107971191406,295.6559753417969,0.9999998807907104,332.8049621582031,294.2697448730469,1.0,399.8994140625,281.354736328125,0.9999986886978149,503.75762939453125,295.01507568359375,0.9999983310699463,242.89645385742188,313.3653259277344,0.9999999403953552,234.9012451171875,316.8589782714844,0.9999998807907104,239.60284423828125,325.7804260253906,0.999999463558197,228.42782592773438,327.0017395019531,0.9999997615814209,222.1768341064453,317.720703125,0.9999992847442627,227.26104736328125,309.93231201171875,0.9999955892562866,231.61276245117188,308.4062805175781,0.8284742832183838,254.1332244873047,269.4826965332031,1.0,259.7762451171875,259.5767822265625,0.9999998807907104,265.60980224609375,263.5785217285156,0.9999985694885254,267.94482421875,258.06109619140625,0.9999997019767761,265.14056396484375,257.19134521484375,0.9999910593032837,255.05162048339844,255.3066864013672,0.9890109300613403,251.3185577392578,261.2917175292969,0.9293903112411499,307.4986877441406,273.8634948730469,1.0,323.9914855957031,266.2640686035156,1.0,314.2158508300781,260.99383544921875,0.9999998807907104,320.7786865234375,252.72036743164062,1.0,331.5925598144531,250.3977508544922,0.9999995231628418,340.7073059082031,260.2947692871094,1.0,337.45330810546875,272.8828125,1.0,351.13714599609375,313.5375671386719,0.9999970197677612,374.73846435546875,313.2980041503906,0.9999999403953552,370.1107482910156,319.7306213378906,0.9999967813491821,376.9697265625,323.61883544921875,1.0,384.4845886230469,323.3615417480469,1.0,389.8955078125,315.74139404296875,1.0,383.30157470703125,305.07452392578125,0.9999982714653015
119,172.12937927246094,277.58056640625,1.0,235.01766967773438,289.93646240234375,1.0,236.77801513671875,277.833740234375,1.0,234.1605682373047,301.9598388671875,0.9999997019767761,330.88287353515625,302.6722106933594,0.9999999403953552,324.08355712890625,285.7192687988281,1.0,272.62353515625,294.639404296875,0.9999998807907104,326.7073974609375,295.1568603515625,1.0,395.1398010253906,281.4215087890625,0.999991774559021,500.54754638671875,294.4330139160156,0.9999997615814209,240.12989807128906,311.010009765625,1.0,233.4655303955078,317.0378723144531,0.9999998211860657,238.54441833496094,326.5865783691406,0.9999979734420776,227.92727661132812,327.7027282714844,0.9999997615814209,221.15380859375,319.0543518066406,0.9999982118606567,226.03489685058594,309.9272155761719,0.9998906254768372,230.9595184326172,307.9193115234375,0.019390910863876343,242.308349609375,270.0859069824219,0.9999998807907104,241.98512268066406,257.1191101074219,1.0,249.72994995117188,257.80413818359375,0.9999948740005493,252.3979949951172,254.48500061035156,0.9999998807907104,248.67910766601562,257.1559143066406,0.9999799728393555,237.98202514648438,255.99085998535156,0.5777023434638977,236.83673095703125,261.646484375,0.05059373378753662,304.4410400390625,271.8283386230469,1.0,322.72955322265625,265.9077453613281,1.0,313.34423828125,259.7481689453125,1.0,320.47735595703125,251.76881408691406,1.0,331.51605224609375,250.68515014648438,0.9999997615814209,339.76171875,261.2012939453125,1.0,335.83441162109375,272.5916442871094,0.9999996423721313,341.88134765625,318.7936096191406,0.9999996423721313,363.8551025390625,314.1591796875,0.9999999403953552,362.01123046875,321.21209716796875,0.9914050102233887,368.1526184082031,322.2820739746094,0.9999998807907104,373.2980041503906,319.9068298339844,0.9999999403953552,372.9869079589844,312.5509948730469,0.9999992847442627,365.6448974609375,303.4670104980469,0.9999747276306152
120,165.5830078125,278.615234375,1.0,228.91554260253906,288.93310546875,1.0,229.38754272460938,277.0005187988281,1.0,229.26715087890625,299.96527099609375,0.9999998211860657,324.4591064453125,305.0392150878906,1.0,319.4208984375,287.169921875,1.0,266.2559509277344,293.8123474121094,0.9999998211860657,321.4111022949219,295.7054443359375,1.0,391.82147216796875,282.8238220214844,0.9999969005584717,496.2950134277344,291.63385009765625,0.9999998211860657,236.13731384277344,309.4631042480469,0.9999998807907104,232.46189880371094,316.41302490234375,0.9999995231628418,239.06723022460938,325.80828857421875,0.9999985694885254,228.10714721679688,327.4151916503906,0.9999998807907104,221.4767608642578,319.87799072265625,0.999998927116394,224.87632751464844,310.314453125,0.9991883039474487,231.77969360351562,307.2309875488281,0.001148909330368042,233.56370544433594,270.2498779296875,0.9999997615814209,229.4158172607422,253.8965301513672,1.0,237.45086669921875,253.67001342773438,0.9999971389770508,237.7681121826172,248.8037872314453,0.9999996423721313,231.23480224609375,248.74827575683594,0.9999531507492065,223.7281036376953,255.0429229736328,0.9940186738967896,227.7034912109375,260.8420715332031,0.42495352029800415,304.8407897949219,270.14892578125,1.0,322.44091796875,265.9143981933594,1.0,313.68121337890625,259.25128173828125,1.0,320.223388671875,252.05535888671875,0.9999997615814209,330.6259765625,250.87802124023438,0.9999995827674866,339.4045715332031,260.18109130859375,1.0,335.4115905761719,270.90606689453125,0.9999998807907104,328.2954406738281,323.93084716796875,0.9999995827674866,349.41754150390625,313.8280334472656,0.9999998211860657,353.190185546875,320.8760986328125,0.9976343512535095,357.2528991699219,317.2828063964844,0.999891996383667,358.9568176269531,312.1644592285156,0.9989647269248962,351.5923767089844,308.60833740234375,0.9953603148460388,347.6254577636719,308.95196533203125,0.9995360374450684
121,159.11248779296875,278.1597900390625,1.0,223.37132263183594,288.24554443359375,1.0,223.48968505859375,276.54248046875,1.0,223.21853637695312,300.087158203125,1.0,316.5122985839844,304.1769104003906,1.0,315.05804443359375,286.73419189453125,1.0,260.6816711425781,291.1525573730469,1.0,315.91314697265625,295.84442138671875,1.0,387.7327575683594,283.21484375,0.9999994039535522,492.8009033203125,288.4662780761719,0.9999984502792358,232.3370819091797,308.14630126953125,1.0,232.80429077148438,317.98834228515625,0.9999997019767761,238.53297424316406,326.30987548828125,0.9999988079071045,228.05458068847656,328.3800354003906,0.9999998807907104,220.6082305908203,322.0315246582031,0.999998927116394,223.2394256591797,312.1589050292969,0.9426441192626953,230.5162811279297,310.59832763671875,0.00023895502090454102,224.88595581054688,265.7859802246094,1.0,214.21826171875,252.33599853515625,1.0,221.62600708007812,249.44700622558594,0.9999977350234985,218.36363220214844,244.81497192382812,0.9999998211860657,211.6779327392578,245.1077880859375,0.9999994039535522,207.7754669189453,255.09567260742188,0.9999440312385559,213.2416534423828,260.08648681640625,0.9397732019424438,304.3938903808594,267.0648498535156,0.9999999403953552,322.22332763671875,265.7381286621094,1.0,313.19659423828125,259.3883361816406,0.9999997615814209,320.3658752441406,252.4600372314453,0.9999997615814209,331.1591491699219,251.14712524414062,0.9999996423721313,340.0056457519531,260.12274169921875,1.0,335.78143310546875,270.1559143066406,0.9999998807907104,311.95330810546875,323.17999267578125,0.9999999403953552,333.8941955566406,314.7125549316406,0.999976634979248,342.2434387207031,321.5790710449219,0.09916996955871582,344.57379150390625,314.31402587890625,0.16260558366775513,339.3269348144531,310.1297302246094,0.0625697672367096,333.9076843261719,309.3010559082031,0.11779585480690002,333.4691162109375,311.6607971191406,0.32702428102493286
122,154.3788604736328,278.9449157714844,1.0,218.91627502441406,287.281982421875,1.0,217.9080352783203,276.2433776855469,1.0,219.98068237304688,299.276611328125,1.0,310.1208801269531,303.6659851074219,1.0,311.3757019042969,285.702880859375,1.0,256.4231262207031,289.0902099609375,1.0,309.6984558105469,295.0179138183594,1.0,383.7681884765625,284.5307922363281,0.9999988079071045,484.24267578125,280.9180603027344,0.9999995827674866,229.2944793701172,307.6838684082031,1.0,232.62277221679688,317.78240966796875,0.9999999403953552,238.82742309570312,325.45416259765625,0.9999985694885254,229.56649780273438,328.27252197265625,0.9999996423721313,220.2991943359375,321.7893371582031,0.9999950528144836,222.3058624267578,312.1552429199219,0.7610182166099548,230.29212951660156,313.8310546875,0.0003796517848968506,213.66812133789062,260.7446594238281,0.9999996423721313,201.04331970214844,251.0790557861328,0.9999998211860657,206.44851684570312,246.6280059814453,0.9999488592147827,202.57418823242188,243.8997802734375,0.9996069669723511,197.96469116210938,245.23887634277344,0.9999836683273315,194.70477294921875,254.22238159179688,0.999975323677063,198.3323516845703,257.84832763671875,0.9919388294219971,303.5229187011719,263.8320617675781,1.0,321.88092041015625,264.84735107421875,1.0,313.38092041015625,258.4586181640625,0.9999953508377075,320.29840087890625,252.36859130859375,0.9999994039535522,331.6122131347656,251.24789428710938,0.9999997019767761,340.06256103515625,259.77423095703125,1.0,335.3749084472656,269.98651123046875,0.9999996423721313,296.9403076171875,321.3742370605469,0.999995231628418,316.2982177734375,315.3535461425781,0.9998096227645874,322.9275817871094,321.46160888671875,0.3013102412223816,322.2662048339844,319.34368896484375,0.5534555315971375,322.8472595214844,313.8157653808594,0.11476266384124756,320.67205810546875,310.1229553222656,0.6362648010253906,317.8859558105469,311.8137512207031,0.9321267604827881
123,149.04083251953125,278.0196228027344,1.0,213.59405517578125,286.5257568359375,1.0,213.36419677734375,275.5323486328125,1.0,217.22335815429688,298.0841369628906,1.0,303.1122131347656,301.85833740234375,1.0,305.9906311035156,283.8313293457031,1.0,253.02906799316406,287.5058288574219,1.0,304.5332336425781,292.5950622558594,1.0,382.6811828613281,286.13946533203125,0.9999992847442627,480.08013916015625,273.9820861816406,0.9999998807907104,228.4128875732422,306.86212158203125,1.0,232.89456176757812,317.9588928222656,0.9999999403953552,239.57501220703125,323.3548278808594,0.9999970197677612,231.31402587890625,327.4025573730469,0.9999995827674866,220.70872497558594,320.8646545410156,0.9999972581863403,222.2364959716797,311.9490661621094,0.8543126583099365,230.63157653808594,314.1014709472656,0.000677257776260376,207.45567321777344,259.7342224121094,0.9999997615814209,192.45416259765625,251.08872985839844,1.0,199.45574951171875,245.8169403076172,1.0,190.7334747314453,241.80018615722656,0.9999976754188538,182.39572143554688,247.2246856689453,0.9999996423721313,184.58978271484375,255.55189514160156,0.9999998807907104,190.66329956054688,260.4847106933594,0.9999982118606567,303.6611328125,261.88800048828125,1.0,321.50433349609375,265.0121765136719,1.0,312.55426025390625,259.9593200683594,0.9999855756759644,319.6905517578125,252.45127868652344,0.9999988079071045,330.9562072753906,251.34983825683594,0.9999996423721313,339.79815673828125,259.1974182128906,1.0,335.4803771972656,269.483642578125,0.9999996423721313,283.0374450683594,313.2194519042969,0.9999980926513672,300.1794738769531,316.2813415527344,0.999998152256012,297.8424987792969,321.1652526855469,0.9994233846664429,303.92022705078125,324.79083251953125,0.9997014999389648,308.264404296875,320.73211669921875,0.9999408721923828,310.35723876953125,315.605712890625,0.9999395608901978,307.24407958984375,312.9788513183594,0.9999655485153198
124,144.31016540527344,278.45819091796875,1.0,208.94129943847656,286.91497802734375,1.0,206.7901153564453,275.81854248046875,1.0,213.14501953125,298.5162048339844,1.0,295.5738830566406,301.3086853027344,1.0,300.30670166015625,281.64642333984375,1.0,248.129150390625,286.0975341796875,1.0,298.1286315917969,291.5417785644531,1.0,378.2362976074219,287.9198303222656,0.9999982118606567,474.2011413574219,268.9971923828125,0.9999984502792358,224.9838104248047,307.3143005371094,1.0,232.991943359375,318.0438537597656,0.9999998807907104,238.89047241210938,323.12457275390625,0.9999995827674866,231.45401000976562,326.4739074707031,0.9999995827674866,221.8094024658203,320.41729736328125,0.9999923706054688,223.7381134033203,311.7872314453125,0.17216044664382935,179.281005859375,280.670166015625,0.0004755556583404541,200.3970489501953,259.0776062011719,0.9999998807907104,184.84303283691406,253.00021362304688,1.0,190.26870727539062,245.73501586914062,0.9999999403953552,181.0779571533203,243.25735473632812,0.9999997615814209,173.63270568847656,250.8663787841797,0.9999997019767761,175.91690063476562,258.3305969238281,0.9999999403953552,184.27313232421875,262.1171569824219,1.0,304.64471435546875,260.432861328125,1.0,321.16796875,264.9967956542969,1.0,314.7513427734375,258.8388671875,0.999984622001648,320.6038513183594,252.6952667236328,0.999998927116394,331.66375732421875,252.0159454345703,0.9999996423721313,339.6914367675781,259.62615966796875,1.0,335.4017028808594,269.76983642578125,0.9999997615814209,273.5175476074219,306.1388854980469,0.9999998807907104,285.6029968261719,319.0917663574219,0.9999998807907104,284.351806640625,320.0342712402344,0.9999712705612183,287.27618408203125,325.73907470703125,0.9998809099197388,291.42681884765625,325.01104736328125,0.9996212720870972,295.9354248046875,321.17010498046875,0.9962944984436035,294.136962890625,315.7685852050781,0.9992027282714844
125,138.64535522460938,277.3772277832031,1.0,205.30889892578125,286.0765075683594,1.0,202.01544189453125,274.1535339355469,1.0,208.66261291503906,297.1477355957031,1.0,289.72198486328125,299.14337158203125,1.0,296.27081298828125,281.16632080078125,1.0,245.03353881835938,283.9249572753906,1.0,293.5506286621094,289.83441162109375,1.0,375.1568908691406,288.5343933105469,0.9999972581863403,463.5426025390625,263.579345703125,0.999999463558197,221.63270568847656,306.5847473144531,1.0,232.16073608398438,318.04669189453125,1.0,237.27989196777344,323.59661865234375,0.9999998807907104,232.30931091308594,325.8747863769531,0.9999996423721313,224.24981689453125,321.0885314941406,0.9999947547912598,226.3645477294922,314.5343322753906,0.041169941425323486,230.57656860351562,316.15081787109375,0.005884766578674316,195.3340606689453,257.6161804199219,1.0,180.39828491210938,253.2410125732422,1.0,185.91917419433594,244.550048828125,0.9999999403953552,176.64088439941406,242.32843017578125,0.9999996423721313,169.38038635253906,250.5948028564453,0.9999996423721313,172.0243377685547,259.673583984375,1.0,180.15235900878906,262.53094482421875,1.0,305.3489990234375,260.36236572265625,1.0,320.9530029296875,265.08526611328125,1.0,315.5950622558594,258.26104736328125,0.9999908804893494,320.66107177734375,252.73580932617188,0.9999984502792358,331.6255798339844,251.59759521484375,0.9999996423721313,339.64453125,259.3506774902344,1.0,336.3983459472656,269.70245361328125,0.9999998807907104,266.4626770019531,300.59918212890625,0.9999999403953552,276.8855895996094,315.4501037597656,1.0,270.7961730957031,316.6546325683594,0.9999994039535522,271.625732421875,323.8283996582031,0.9999971389770508,279.6429443359375,327.0038146972656,0.9999909996986389,287.4059753417969,324.6881103515625,0.9999860525131226,289.5473327636719,314.2553405761719,0.9999620914459229
