scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
126,707.1290283203125,216.4267120361328,1.0,641.3145141601562,203.52052307128906,0.9999997019767761,635.90380859375,214.13214111328125,0.9999978542327881,642.9046630859375,194.9083709716797,0.9999994039535522,548.6723022460938,179.3421630859375,0.9999997019767761,537.9340209960938,197.31723022460938,1.0,593.3988647460938,198.5977783203125,1.0,544.3001708984375,189.0123291015625,0.9999998807907104,466.7648620605469,170.81936645507812,0.9999998807907104,400.05877685546875,174.26577758789062,0.9999998211860657,651.3906860351562,176.62124633789062,0.9975577592849731,681.484375,175.71022033691406,0.9997987747192383,678.689697265625,165.53631591796875,0.9460413455963135,686.7186889648438,167.55047607421875,0.9612653255462646,597.3821411132812,159.78067016601562,0.8384940028190613,693.0787963867188,175.30279541015625,0.9360578656196594,686.030029296875,180.6763916015625,0.47693708539009094,624.1256713867188,226.13290405273438,0.9990091919898987,633.8648681640625,235.96351623535156,0.9999993443489075,632.3787841796875,247.18380737304688,0.9999949336051941,640.3244018554688,247.28988647460938,0.9999998211860657,645.6249389648438,239.5651092529297,0.9999967813491821,641.1242065429688,229.807861328125,0.9999910593032837,635.6197509765625,226.38531494140625,0.999518871307373,528.8899536132812,220.78981018066406,1.0,511.80596923828125,216.8277130126953,0.9999995231628418,513.2962036132812,208.8309783935547,0.005933821201324463,517.9609985351562,218.38243103027344,0.4988119304180145,517.7855834960938,226.82850646972656,0.9999759197235107,508.03436279296875,229.0306396484375,0.9999986290931702,503.0621643066406,218.40663146972656,0.9998669028282166,574.28369140625,174.0258026123047,0.9946645498275757,572.8247680664062,160.63330078125,0.9999988079071045,574.567138671875,170.9921112060547,0.8374166488647461,582.1859130859375,163.61288452148438,0.9999960064888,584.4669189453125,152.0917510986328,0.9999772310256958,577.2177124023438,145.67686462402344,0.9999896287918091,558.5062866210938,153.5944366455078,0.9999985694885254
127,710.1995849609375,216.78370666503906,1.0,644.7218627929688,204.71910095214844,0.9999998211860657,638.3082275390625,213.73497009277344,0.9999992847442627,648.0784912109375,196.64515686035156,0.9999954700469971,551.7611083984375,179.9508819580078,0.9999995827674866,541.0870361328125,196.9967041015625,1.0,598.4127807617188,198.7423095703125,1.0,547.0404052734375,188.99258422851562,0.9999999403953552,468.59490966796875,171.09750366210938,0.9999998807907104,403.6837463378906,174.3151397705078,0.9999998807907104,663.6538696289062,183.05567932128906,0.9990544319152832,688.1781616210938,190.2310028076172,0.999747633934021,688.1624755859375,181.81578063964844,0.996579647064209,694.3136596679688,183.65660095214844,0.9996320009231567,697.7109375,190.4965057373047,0.9989858865737915,697.15771484375,194.09783935546875,0.9996299743652344,689.092529296875,196.0191192626953,0.9995905160903931,627.46240234375,224.58712768554688,0.9998266696929932,633.0922241210938,235.8458709716797,0.9999995827674866,631.4464721679688,246.6682891845703,0.9999977350234985,639.4968872070312,246.9308319091797,0.9999996423721313,644.227783203125,239.96673583984375,0.9999979734420776,640.2080078125,229.11041259765625,0.9999896287918091,633.5778198242188,225.53768920898438,0.99915611743927,529.5076904296875,220.23768615722656,0.9999998807907104,511.99505615234375,216.4950408935547,0.9999997019767761,513.1123657226562,208.43453979492188,0.014536619186401367,517.7402954101562,219.10450744628906,0.6049535274505615,518.177734375,226.45843505859375,0.9999902248382568,508.86474609375,229.03578186035156,0.9999991655349731,503.51690673828125,218.80979919433594,0.9998297691345215,577.8052368164062,173.6973419189453,0.998498797416687,573.3681030273438,160.7589874267578,0.9999996423721313,575.4047241210938,170.98312377929688,0.8059303760528564,582.4849243164062,163.41024780273438,0.9999988079071045,585.064697265625,152.16033935546875,0.9999911785125732,577.182861328125,145.77520751953125,0.999995768070221,557.9343872070312,154.011474609375,0.9999977946281433
128,711.6029663085938,219.9669189453125,0.9999996423721313,646.2841186523438,206.1852569580078,0.9999989867210388,640.4443359375,215.0892791748047,0.9999994039535522,651.2188110351562,197.68360900878906,0.9999952912330627,556.0608520507812,180.6172637939453,0.9999996423721313,543.3209838867188,197.3423309326172,1.0,600.0985107421875,198.7110137939453,1.0,549.7496337890625,188.95315551757812,0.9999999403953552,473.33367919921875,171.8665771484375,0.9999991655349731,407.69879150390625,173.9953155517578,0.999999463558197,672.6437377929688,184.72030639648438,0.9999116659164429,699.375244140625,185.59793090820312,0.9999979138374329,696.6699829101562,175.20790100097656,0.9999984502792358,709.0819091796875,178.6843719482422,0.9999995231628418,710.4674682617188,187.54376220703125,0.9999978542327881,708.0386352539062,193.37107849121094,0.9999964237213135,696.9820556640625,194.7978973388672,0.9999305009841919,629.3368530273438,224.0935821533203,0.9998722076416016,633.3092041015625,235.21336364746094,0.999998927116394,630.7882080078125,246.18197631835938,0.9999970197677612,639.398681640625,246.48731994628906,0.9999995231628418,644.3736572265625,240.0587158203125,0.9999985098838806,640.2802124023438,228.8217010498047,0.9999585747718811,632.9859008789062,225.71824645996094,0.9956431984901428,532.2415771484375,218.85430908203125,0.9999992847442627,511.8409423828125,215.26536560058594,0.9999998211860657,512.9706420898438,206.708251953125,0.09097021818161011,518.0988159179688,217.33828735351562,0.8698350787162781,519.6124877929688,224.08587646484375,0.9999986886978149,511.71026611328125,227.95162963867188,0.9999993443489075,503.2088928222656,220.01568603515625,0.9999661445617676,579.3505249023438,173.7469024658203,0.9994354844093323,573.5686645507812,160.3712615966797,0.9999997615814209,575.796142578125,170.68894958496094,0.7380375862121582,583.1282958984375,162.87893676757812,0.9999995231628418,585.516357421875,151.79824829101562,0.9999951124191284,576.9911499023438,145.2112579345703,0.9999980926513672,557.5913696289062,154.04141235351562,0.9999967813491821
129,715.0484619140625,221.96197509765625,0.9999998807907104,648.6500244140625,206.8546142578125,0.9999982118606567,643.2489624023438,215.98037719726562,0.9999988079071045,654.2056884765625,199.14971923828125,0.9999902248382568,559.326904296875,181.07754516601562,0.9999998807907104,546.7249145507812,198.0693359375,1.0,603.0712890625,198.6061553955078,1.0,553.7896118164062,189.9844512939453,0.9999998807907104,475.78192138671875,171.94654846191406,0.9999995231628418,411.1070861816406,173.6963348388672,0.9999932646751404,676.0942993164062,185.9468231201172,0.9999880194664001,699.9913330078125,180.61257934570312,0.9999963045120239,698.9112548828125,169.02288818359375,0.9999938011169434,712.087890625,170.20924377441406,0.9999755024909973,713.9718627929688,180.8638916015625,0.9999982714653015,709.6722412109375,187.07688903808594,0.9999843239784241,698.7965087890625,190.86842346191406,0.9998524188995361,632.4275512695312,224.17428588867188,0.9996585845947266,633.7221069335938,235.5445098876953,0.9999979734420776,630.4182739257812,246.23976135253906,0.9999970197677612,639.8543090820312,247.21270751953125,0.9999994039535522,644.5682983398438,240.64918518066406,0.9999995231628418,641.07177734375,229.68785095214844,0.9997029304504395,633.7020874023438,226.84495544433594,0.9932124614715576,533.232177734375,218.73016357421875,0.9999977946281433,511.4464111328125,214.88253784179688,0.9999998807907104,512.8093872070312,206.45445251464844,0.14334160089492798,519.5320434570312,216.08506774902344,0.742132842540741,520.583984375,224.26547241210938,0.9999986886978149,511.0011901855469,230.08660888671875,0.9999997019767761,503.08685302734375,220.71490478515625,0.9999845027923584,581.5166015625,172.02618408203125,0.9998866319656372,573.797119140625,160.1786346435547,0.9999998211860657,576.5440063476562,170.79745483398438,0.27903249859809875,583.28125,162.53094482421875,0.999998927116394,585.8611450195312,152.28094482421875,0.9999973773956299,577.0713500976562,145.15151977539062,0.9999991655349731,557.4934692382812,154.51344299316406,0.9999945163726807
130,718.9120483398438,222.0192108154297,0.9999999403953552,652.2723388671875,207.166748046875,0.9999985694885254,646.2943115234375,216.66160583496094,0.9999956488609314,658.1010131835938,199.71705627441406,0.9999977350234985,559.1756591796875,180.85203552246094,0.9999998807907104,549.3157958984375,198.553955078125,1.0,605.41357421875,198.56411743164062,1.0,555.5238647460938,190.07867431640625,1.0,477.6201477050781,173.22201538085938,0.9999994039535522,415.25146484375,173.43173217773438,0.9999962449073792,677.2647705078125,185.8367462158203,0.9999903440475464,700.4908447265625,179.9279327392578,0.9999978542327881,697.6072998046875,167.46969604492188,0.9999889135360718,710.7129516601562,168.3645782470703,0.999993085861206,713.6732788085938,178.6173553466797,0.9999955892562866,710.443115234375,184.50303649902344,0.999995231628418,700.02001953125,189.12123107910156,0.9998292326927185,635.6849975585938,224.22760009765625,0.9996157884597778,633.509765625,235.6970672607422,0.9999980330467224,630.4411010742188,246.06884765625,0.9999988079071045,639.5930786132812,247.2611083984375,0.9999997019767761,644.5279541015625,240.5017547607422,0.9999996423721313,642.75439453125,231.43814086914062,0.9995685815811157,633.1218872070312,226.96163940429688,0.9934984445571899,534.4362182617188,218.0716552734375,0.9999946355819702,511.9169616699219,214.79983520507812,1.0,513.301025390625,205.82644653320312,0.09862691164016724,520.2615356445312,216.18812561035156,0.6075826287269592,520.65771484375,224.77301025390625,0.9999972581863403,510.1049499511719,230.26519775390625,0.9999996423721313,503.0690612792969,220.34771728515625,0.9999817609786987,583.0938110351562,170.43069458007812,0.9999186992645264,574.2100219726562,159.79348754882812,0.9999998807907104,579.0520629882812,171.2896728515625,0.05996733903884888,583.7825317382812,161.91807556152344,0.9999972581863403,585.8184204101562,153.1494903564453,0.9999986886978149,578.7249145507812,144.35125732421875,0.9999995231628418,559.42333984375,152.2648162841797,0.9999967217445374
131,721.1210327148438,222.1912078857422,1.0,655.4322509765625,207.1563262939453,1.0,650.5361328125,217.31993103027344,0.9999985694885254,659.6755981445312,198.87298583984375,0.9999990463256836,560.8328857421875,181.94554138183594,1.0,551.4361572265625,199.36758422851562,0.9999998807907104,606.3677978515625,199.2245635986328,1.0,557.6007080078125,191.07669067382812,0.9999999403953552,480.8596496582031,174.58853149414062,0.9999997615814209,417.8827819824219,174.0275421142578,0.9999995827674866,678.2130126953125,182.22146606445312,0.9999968409538269,700.3436279296875,180.22869873046875,0.9999996423721313,698.481689453125,167.4694061279297,0.999999463558197,710.9452514648438,168.21542358398438,0.9999995231628418,713.3121948242188,179.31503295898438,0.9999988079071045,710.0831298828125,185.5360565185547,0.9999991655349731,698.3074951171875,189.44078063964844,0.9999902248382568,638.1478881835938,223.4364471435547,0.9997316598892212,633.3671264648438,235.52920532226562,0.9999974966049194,629.962890625,245.68772888183594,0.9999994039535522,639.6198120117188,247.2196502685547,0.9999997615814209,644.6015625,240.08216857910156,0.9999996423721313,642.6447143554688,231.36663818359375,0.998134970664978,632.8701782226562,226.6633758544922,0.9971074461936951,535.0765380859375,216.6256866455078,0.99996417760849,511.31787109375,214.0735626220703,0.9999997615814209,514.18408203125,205.93206787109375,0.06118854880332947,519.8140869140625,214.76364135742188,0.4728440046310425,520.7208251953125,223.5953826904297,0.9999982118606567,510.57269287109375,230.1015625,0.9999998807907104,503.1618347167969,220.87977600097656,0.9999949336051941,586.3002319335938,171.3064727783203,0.9999316334724426,573.2095947265625,160.44708251953125,0.9999998807907104,577.3284912109375,171.35081481933594,0.012087404727935791,582.8872680664062,161.87527465820312,0.9999954104423523,585.008544921875,154.07948303222656,0.9999994039535522,577.0673828125,144.72747802734375,0.9999996423721313,558.4580078125,153.68508911132812,0.999997079372406
132,722.9486083984375,221.43626403808594,1.0,657.4576416015625,207.12147521972656,1.0,652.5382690429688,216.31117248535156,0.9999988079071045,662.0900268554688,198.1986541748047,0.9999994039535522,562.9290161132812,182.9527130126953,1.0,553.6979370117188,201.51773071289062,0.9999998807907104,610.24755859375,199.59841918945312,1.0,559.0809326171875,191.89630126953125,1.0,486.9414978027344,175.47154235839844,0.9999986886978149,420.06951904296875,175.48565673828125,0.9999998807907104,678.5265502929688,181.68653869628906,0.9999980926513672,700.4158325195312,180.04208374023438,0.9999997615814209,698.5385131835938,167.62258911132812,0.9999996423721313,710.6456298828125,168.30397033691406,0.9999997019767761,712.9464721679688,179.01087951660156,0.9999991655349731,709.9251098632812,185.309326171875,0.9999995231628418,698.8326416015625,189.15806579589844,0.9999969005584717,641.1234741210938,224.51319885253906,0.9999459385871887,633.2946166992188,235.64715576171875,0.9999973177909851,630.1600952148438,246.0010528564453,0.9999996423721313,639.998046875,247.30101013183594,0.9999998807907104,645.0421142578125,239.31661987304688,0.9999994039535522,642.5435180664062,230.80224609375,0.9944289922714233,632.8759155273438,226.0110626220703,0.9974994659423828,534.7927856445312,216.58091735839844,0.9999209642410278,512.35791015625,214.98822021484375,0.9999996423721313,514.7385864257812,206.64749145507812,0.09750154614448547,519.6908569335938,215.029296875,0.5289010405540466,520.7938232421875,223.58753967285156,0.9999959468841553,510.8275146484375,229.8391876220703,0.9999998807907104,504.3704833984375,220.59080505371094,0.9999793767929077,587.6920776367188,170.9816131591797,0.9999754428863525,572.4014892578125,160.80702209472656,1.0,576.47509765625,171.5668182373047,0.01078900694847107,582.1363525390625,162.17193603515625,0.9999948740005493,584.3634643554688,154.76223754882812,0.9999997615814209,576.6956176757812,145.25601196289062,0.9999996423721313,557.6497802734375,154.22674560546875,0.9999979734420776
133,725.7614135742188,220.3808135986328,1.0,659.156005859375,207.01443481445312,1.0,654.614990234375,216.422607421875,0.9999988079071045,663.9055786132812,197.91896057128906,0.9999991655349731,565.0387573242188,183.6324462890625,1.0,556.20458984375,202.14955139160156,0.9999994039535522,612.971435546875,199.12379455566406,1.0,561.1035766601562,192.90611267089844,1.0,487.5273742675781,179.07565307617188,0.9999995827674866,421.1475524902344,178.30845642089844,0.9999998211860657,679.12744140625,180.94989013671875,0.999997615814209,700.377197265625,179.64617919921875,0.9999998807907104,698.5359497070312,167.037109375,0.9999997615814209,710.2922973632812,168.23822021484375,0.9999997615814209,712.8153076171875,178.73316955566406,0.999998927116394,709.618896484375,185.3194580078125,0.9999996423721313,699.030029296875,189.22836303710938,0.9999988079071045,642.0831909179688,223.85780334472656,0.9999842643737793,633.4971313476562,235.37625122070312,0.9999918937683105,630.2203979492188,245.67129516601562,0.9999995827674866,640.2340698242188,246.96726989746094,0.9999998807907104,645.5115356445312,239.0915069580078,0.9999991655349731,642.6423950195312,230.31825256347656,0.9716523885726929,632.7986450195312,225.4116973876953,0.9963569641113281,541.5072631835938,220.9490966796875,0.9999942183494568,515.0670776367188,217.37474060058594,0.9999983310699463,518.79833984375,209.09925842285156,0.08445078134536743,523.2233276367188,217.58566284179688,0.34016871452331543,522.401123046875,226.83526611328125,0.9999889135360718,512.0451049804688,230.04983520507812,0.9999999403953552,508.4388732910156,222.09303283691406,0.9999710321426392,588.0921020507812,171.6322479248047,0.9999889731407166,572.5676879882812,160.96853637695312,1.0,577.739501953125,173.09686279296875,0.009176403284072876,582.1544189453125,162.47238159179688,0.9999873638153076,584.1749877929688,154.7412109375,0.9999997615814209,576.4095458984375,145.66159057617188,0.9999997615814209,559.0101318359375,154.1141357421875,0.9999959468841553
134,728.5423583984375,220.02590942382812,0.9999999403953552,661.0472412109375,207.59962463378906,0.9999998807907104,658.582763671875,217.44883728027344,0.9999995827674866,665.3450317382812,196.85659790039062,0.9999990463256836,568.0907592773438,184.96446228027344,0.9999998807907104,561.5037231445312,203.5361785888672,0.9999998807907104,615.9340209960938,198.88986206054688,1.0,563.6077880859375,194.21353149414062,1.0,489.71441650390625,183.05467224121094,0.9999998807907104,423.97698974609375,184.789306640625,0.9999991655349731,680.156005859375,179.32717895507812,0.999996542930603,700.2384033203125,178.91427612304688,1.0,698.5977172851562,166.6573028564453,0.9999997615814209,710.1629028320312,168.05213928222656,0.9999998807907104,713.0682373046875,178.14268493652344,0.999998927116394,709.4599609375,185.33834838867188,0.9999997615814209,698.7293701171875,188.8776397705078,0.9999992847442627,643.434326171875,222.97360229492188,0.999997615814209,633.1643676757812,235.0898895263672,0.9999897480010986,629.5137329101562,244.8810577392578,0.9999997615814209,639.958251953125,246.47596740722656,0.9999998807907104,645.3085327148438,238.9888458251953,0.9999983310699463,642.0418090820312,229.6884307861328,0.7531059384346008,632.3866577148438,224.806396484375,0.9945442080497742,557.92236328125,224.8729705810547,0.9999991059303284,526.9933471679688,225.35610961914062,0.9998970031738281,528.582275390625,217.04074096679688,0.023766368627548218,575.5469360351562,152.514404296875,0.006841987371444702,530.1799926757812,232.11227416992188,0.8943626284599304,522.97021484375,232.7106170654297,0.9999821186065674,521.3165283203125,229.2806396484375,0.9995914101600647,588.3855590820312,170.01141357421875,0.9999953508377075,572.517578125,161.9615936279297,0.9999999403953552,578.1704711914062,173.56903076171875,0.006781548261642456,582.6248168945312,164.1592559814453,0.9998185038566589,584.4061889648438,155.17530822753906,0.9999997615814209,575.964111328125,145.90025329589844,0.9999997615814209,559.4970703125,154.56385803222656,0.9999973773956299
135,731.063720703125,221.7265167236328,1.0,663.5576171875,207.97702026367188,0.9999995827674866,661.0874633789062,217.29742431640625,0.9999995231628418,667.7755126953125,196.9936981201172,0.9999992251396179,570.7354125976562,185.00762939453125,0.9999997615814209,567.1201171875,202.53610229492188,1.0,618.5615234375,198.48699951171875,0.9999999403953552,567.4973754882812,194.97225952148438,1.0,494.43896484375,184.81069946289062,0.9999992847442627,425.5037841796875,189.45175170898438,0.9999985694885254,680.0984497070312,178.2989501953125,0.9999947547912598,700.2019653320312,178.8214569091797,1.0,698.2584838867188,166.57289123535156,0.9999997615814209,709.7342529296875,167.955078125,0.9999999403953552,713.3035888671875,177.54408264160156,0.9999991655349731,709.4490966796875,185.39341735839844,0.9999998807907104,698.9838256835938,188.31112670898438,0.9999998807907104,645.8513793945312,222.51683044433594,0.999997615814209,634.4962768554688,235.3052978515625,0.9999870657920837,629.9403076171875,244.50462341308594,0.9999980926513672,640.8477172851562,246.04664611816406,0.9999998807907104,645.9365844726562,238.70791625976562,0.9999879598617554,642.0921630859375,229.61627197265625,0.11837038397789001,633.4752197265625,225.3448486328125,0.9815787076950073,576.0061645507812,223.10165405273438,0.9999985694885254,556.2244262695312,233.03842163085938,0.9999986886978149,564.7265625,228.28712463378906,0.2995530664920807,562.1751708984375,240.1493682861328,0.9993205070495605,555.2473754882812,244.3513641357422,0.9999297857284546,545.626708984375,242.6913299560547,0.9999808073043823,543.9148559570312,228.75909423828125,0.9994723796844482,589.6206665039062,167.80587768554688,0.9999984502792358,572.2982177734375,161.5705108642578,0.9999998807907104,628.6630859375,234.9698486328125,0.013291656970977783,582.9771118164062,164.58399963378906,0.9814162254333496,584.83154296875,154.8333282470703,0.9999994039535522,575.7003173828125,146.1127166748047,0.9999995827674866,559.2108154296875,154.2097930908203,0.9999961853027344
136,735.16357421875,221.55670166015625,1.0,667.1575927734375,208.0160675048828,0.9999994039535522,663.809814453125,218.30821228027344,0.9999978542327881,671.5927734375,198.23895263671875,0.9999995231628418,573.2120971679688,184.50201416015625,0.9999998807907104,574.978271484375,203.4054718017578,0.999999463558197,622.7012329101562,198.262939453125,1.0,573.9343872070312,195.21484375,1.0,501.732177734375,188.75204467773438,0.9999992847442627,426.98809814453125,192.3907928466797,0.9999998807907104,681.0620727539062,178.36917114257812,0.999995231628418,700.23486328125,179.12899780273438,0.9999999403953552,698.0816650390625,166.92764282226562,0.9999997615814209,709.4483642578125,168.19589233398438,0.9999998807907104,713.0665893554688,177.53582763671875,0.9999994039535522,709.5000610351562,185.44715881347656,0.9999998807907104,699.4894409179688,188.21990966796875,0.9999998807907104,648.216796875,223.704833984375,0.999992847442627,633.828369140625,234.73165893554688,0.9999687075614929,629.5531005859375,242.77301025390625,0.9999984502792358,641.3589477539062,245.6537322998047,0.9999999403953552,645.7366333007812,238.22848510742188,0.999984622001648,643.1947631835938,229.36514282226562,0.026534169912338257,633.1895141601562,225.5494842529297,0.935554027557373,593.9659423828125,217.46681213378906,0.9999986886978149,576.3507080078125,230.96456909179688,0.999993085861206,590.8164672851562,229.71180725097656,0.4223811626434326,585.2898559570312,239.94403076171875,0.9988247156143188,577.9747314453125,241.54202270507812,0.9985090494155884,567.6401977539062,239.22850036621094,0.9987534284591675,569.730224609375,228.07168579101562,0.9995899200439453,589.8131103515625,164.88172912597656,0.9999985098838806,570.9684448242188,160.95274353027344,0.9999998807907104,627.821533203125,231.4100799560547,0.10904312133789062,583.2982788085938,164.66619873046875,0.7147889733314514,583.9578857421875,154.01292419433594,0.9999986886978149,576.3245239257812,146.7903594970703,0.9999995231628418,560.2451782226562,153.47146606445312,0.9999985098838806
