scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
243,307.2732238769531,185.4748077392578,1.0,389.60650634765625,180.03700256347656,1.0,384.86090087890625,167.34423828125,0.9999999403953552,395.863525390625,191.75244140625,0.9999991059303284,500.7637634277344,179.7032012939453,0.9999998807907104,506.2314758300781,160.45794677734375,0.9999999403953552,444.60491943359375,168.03915405273438,1.0,503.71136474609375,171.77194213867188,1.0,546.9481201171875,208.7495880126953,0.9999868869781494,568.2124633789062,264.1313171386719,0.9999937415122986,419.3647155761719,196.8944854736328,0.9999995827674866,444.73297119140625,203.5518035888672,0.999999463558197,458.038330078125,211.01541137695312,0.9999999403953552,447.3993225097656,216.83277893066406,0.9999780654907227,438.11590576171875,210.20062255859375,0.9999961853027344,439.0566101074219,200.6630096435547,0.019500404596328735,443.69244384765625,195.682373046875,0.9994524717330933,383.8959045410156,145.374267578125,0.9999998807907104,364.09405517578125,134.7884521484375,1.0,370.46728515625,122.26273345947266,1.0,358.8709716796875,119.76412200927734,0.9999998211860657,350.3299560546875,130.3218536376953,1.0,351.4556579589844,140.69256591796875,1.0,363.9425354003906,146.12559509277344,1.0,497.6092529296875,130.03814697265625,1.0,524.6041870117188,120.10709381103516,0.9999998807907104,515.0840454101562,119.34266662597656,1.0,516.50048828125,110.03081512451172,0.9999999403953552,529.6204833984375,102.18392944335938,0.9999999403953552,539.7945556640625,107.6600570678711,0.9999995231628418,540.9146118164062,126.79483032226562,0.9999995231628418,470.7284240722656,186.85552978515625,0.9999997615814209,488.1925048828125,212.87950134277344,1.0,476.5056457519531,214.4241485595703,1.0,484.4505615234375,223.5417938232422,0.9999998807907104,495.33428955078125,227.0858612060547,0.9999991655349731,503.4382019042969,218.7945098876953,0.9999991655349731,500.62969970703125,205.22451782226562,0.9999993443489075
244,307.2743225097656,185.52650451660156,1.0,389.6881408691406,180.1227264404297,1.0,384.91748046875,167.39820861816406,0.9999999403953552,395.9542236328125,191.82212829589844,0.9999992251396179,500.798095703125,179.63246154785156,0.9999998807907104,506.26385498046875,160.49844360351562,1.0,444.4300842285156,168.11595153808594,1.0,503.76312255859375,171.72134399414062,1.0,546.9209594726562,208.74688720703125,0.9999877214431763,568.2420654296875,264.24932861328125,0.999993085861206,419.258544921875,196.96893310546875,0.9999995827674866,444.6557312011719,203.5773162841797,0.9999994039535522,458.09991455078125,211.02239990234375,0.9999998807907104,447.4178466796875,216.83705139160156,0.999976396560669,437.990966796875,210.19100952148438,0.9999957084655762,438.98004150390625,200.68576049804688,0.020270198583602905,445.1152648925781,193.57432556152344,0.9993928670883179,384.646484375,144.54075622558594,0.9999999403953552,364.0859375,134.76600646972656,1.0,370.46978759765625,122.2445068359375,1.0,358.8800354003906,119.78321838378906,0.9999998807907104,350.69512939453125,130.97113037109375,1.0,351.4619140625,140.66567993164062,1.0,363.9476623535156,146.10289001464844,1.0,497.6077575683594,130.0133819580078,1.0,524.61962890625,120.10214233398438,0.9999998807907104,515.1106567382812,119.31141662597656,1.0,516.5029907226562,110.04217529296875,0.9999999403953552,529.618896484375,102.18980407714844,0.9999998807907104,539.7896118164062,107.65249633789062,0.9999995827674866,540.9292602539062,126.76421356201172,0.9999995231628418,470.7573547363281,186.8719482421875,0.9999997615814209,487.215087890625,213.0061492919922,1.0,476.5955505371094,214.4944305419922,0.9999998807907104,484.50079345703125,223.57510375976562,0.9999999403953552,495.38043212890625,226.99832153320312,0.9999991059303284,503.3626403808594,218.76119995117188,0.9999991655349731,500.5895080566406,205.294677734375,0.9999994039535522
245,307.2331848144531,185.5070343017578,1.0,389.7635498046875,180.09165954589844,1.0,385.0572814941406,167.36300659179688,0.9999999403953552,396.10235595703125,191.69544982910156,0.9999991655349731,500.8185729980469,179.6842498779297,1.0,506.2694396972656,160.55221557617188,1.0,444.6664733886719,168.0457000732422,1.0,503.81622314453125,171.77830505371094,1.0,546.972900390625,208.927490234375,0.9999891519546509,568.3413696289062,264.3029479980469,0.999992311000824,419.3471984863281,196.86984252929688,0.9999997615814209,444.551025390625,203.513671875,0.9999995231628418,456.30035400390625,210.58755493164062,0.9999998807907104,447.3917236328125,216.8023681640625,0.9999749064445496,438.01556396484375,210.18341064453125,0.9999954104423523,439.0313415527344,200.65538024902344,0.021609097719192505,445.1162414550781,193.64865112304688,0.9994640350341797,384.6204528808594,144.53855895996094,0.9999999403953552,364.10101318359375,134.77847290039062,1.0,370.4144287109375,122.18819427490234,1.0,358.8092956542969,119.79473114013672,0.9999998807907104,350.66241455078125,131.0026397705078,1.0,351.44000244140625,140.699462890625,1.0,363.43115234375,145.82931518554688,1.0,497.60626220703125,130.02967834472656,1.0,524.5902709960938,120.08972930908203,0.9999998807907104,515.1223754882812,119.30733489990234,1.0,516.5252685546875,110.04425048828125,0.9999998807907104,529.6256713867188,102.20148468017578,0.9999999403953552,539.7758178710938,107.62792205810547,0.9999995231628418,540.9031372070312,126.75511169433594,0.9999995231628418,470.7864074707031,186.8751678466797,0.9999997615814209,487.1902770996094,213.00006103515625,0.9999998807907104,476.59173583984375,214.51055908203125,0.9999999403953552,484.4862060546875,223.56442260742188,0.9999999403953552,495.349365234375,226.9800262451172,0.9999991059303284,503.3329162597656,218.78555297851562,0.9999992251396179,500.5987854003906,205.34898376464844,0.9999994039535522
246,307.24920654296875,185.47357177734375,1.0,389.6647033691406,180.0203857421875,1.0,385.0510559082031,167.34388732910156,0.9999999403953552,395.9017028808594,191.6126251220703,0.9999991655349731,500.83233642578125,179.64486694335938,1.0,506.2747802734375,160.52911376953125,1.0,444.6839599609375,168.0211181640625,1.0,503.8492431640625,171.7689971923828,1.0,546.8805541992188,208.92184448242188,0.9999869465827942,570.1038208007812,263.766845703125,0.9999945163726807,419.1835021972656,196.71243286132812,0.9999996423721313,444.14923095703125,203.71900939941406,0.9999995827674866,456.0906677246094,210.390380859375,0.9999998807907104,447.2622375488281,216.79490661621094,0.9999723434448242,437.84637451171875,210.0746612548828,0.9999950528144836,438.73944091796875,200.65573120117188,0.02103450894355774,444.7235412597656,193.8507537841797,0.999549925327301,384.69000244140625,144.5567169189453,0.9999999403953552,364.12652587890625,134.775146484375,1.0,370.41748046875,122.18229675292969,1.0,358.81500244140625,119.78624725341797,0.9999998807907104,350.29229736328125,130.39337158203125,1.0,351.4468688964844,140.6966552734375,0.9999998807907104,363.9738464355469,146.13511657714844,1.0,497.58502197265625,130.00953674316406,1.0,524.5592651367188,120.07757568359375,0.9999998807907104,515.089599609375,119.28438568115234,1.0,516.5011596679688,110.04781341552734,0.9999998807907104,529.609375,102.19252014160156,0.9999998807907104,539.7867431640625,107.62507629394531,0.9999995827674866,540.8800659179688,126.75458526611328,0.9999995231628418,470.8788146972656,186.81820678710938,0.9999997019767761,487.19549560546875,212.97850036621094,1.0,476.52728271484375,214.54714965820312,0.9999998807907104,484.44537353515625,223.60787963867188,0.9999998807907104,495.3115539550781,226.9981689453125,0.9999991655349731,503.39129638671875,218.7803497314453,0.9999992251396179,500.657958984375,205.39300537109375,0.9999994039535522
247,307.2218017578125,185.48033142089844,1.0,389.80438232421875,180.23951721191406,1.0,385.0744323730469,167.4673614501953,0.9999998807907104,396.18414306640625,191.90725708007812,0.9999994039535522,501.01165771484375,179.67092895507812,0.9999998807907104,506.4180603027344,160.56900024414062,1.0,445.0955810546875,168.0463104248047,1.0,504.0097351074219,171.84446716308594,1.0,547.0223388671875,209.0574493408203,0.9999887943267822,569.9443359375,263.7263488769531,0.9999943971633911,419.3715515136719,196.808837890625,0.9999996423721313,444.3819580078125,203.4794158935547,0.9999995231628418,458.0590515136719,210.89488220214844,0.9999998807907104,447.31890869140625,216.8361358642578,0.9999759197235107,437.9411926269531,210.06179809570312,0.9999954104423523,438.9928283691406,200.53494262695312,0.023446351289749146,445.0693054199219,193.71102905273438,0.9995543956756592,383.9404602050781,145.4207000732422,0.9999998807907104,364.0637512207031,134.6961212158203,1.0,370.3218078613281,122.06877899169922,1.0,358.79150390625,119.63072967529297,0.9999998807907104,350.65057373046875,130.84844970703125,1.0,351.4156188964844,140.66722106933594,1.0,363.4644470214844,145.80149841308594,1.0,497.590576171875,129.98919677734375,1.0,524.554931640625,120.07152557373047,0.9999998807907104,515.07568359375,119.31098175048828,1.0,516.4983520507812,110.04706573486328,0.9999998807907104,529.5753173828125,102.20446014404297,1.0,539.7608032226562,107.61821746826172,0.9999995827674866,540.8763427734375,126.74568176269531,0.999999463558197,471.1249084472656,186.88658142089844,0.9999997615814209,487.2602844238281,212.9534149169922,1.0,476.6536560058594,214.46820068359375,1.0,484.48065185546875,223.53126525878906,0.9999999403953552,495.2986145019531,226.98953247070312,0.9999991655349731,503.4080810546875,218.80758666992188,0.9999991655349731,500.69793701171875,205.42904663085938,0.9999994039535522
248,307.24346923828125,185.50494384765625,1.0,389.7708740234375,180.28659057617188,1.0,385.0691833496094,167.50222778320312,0.9999998807907104,395.9206237792969,191.9279327392578,0.9999994039535522,501.0636291503906,179.6773681640625,0.9999999403953552,506.43756103515625,160.56886291503906,1.0,445.30401611328125,168.0988006591797,0.9999998807907104,504.0487060546875,171.84991455078125,1.0,547.0015869140625,208.9004364013672,0.9999874830245972,568.4518432617188,264.13922119140625,0.9999946355819702,419.18072509765625,196.73667907714844,0.9999995827674866,444.5457763671875,203.52146911621094,0.9999995231628418,456.36737060546875,210.5367431640625,1.0,447.44732666015625,216.91629028320312,0.9999755024909973,438.0110778808594,210.25125122070312,0.999995231628418,439.03143310546875,200.7004852294922,0.02483418583869934,445.1339416503906,193.80807495117188,0.9995303153991699,384.64471435546875,144.39920043945312,0.9999998807907104,364.03338623046875,134.68385314941406,1.0,370.3354187011719,122.17979431152344,1.0,358.9869079589844,119.69487762451172,0.9999998807907104,350.67340087890625,130.9127655029297,1.0,351.3812255859375,140.6657257080078,0.9999999403953552,363.8838806152344,146.05929565429688,1.0,497.5174560546875,129.9210968017578,1.0,524.5411376953125,120.08464050292969,0.9999998211860657,515.05859375,119.32403564453125,1.0,516.503173828125,110.04469299316406,0.9999998807907104,529.5866088867188,102.19342041015625,0.9999999403953552,539.719482421875,107.63733673095703,0.9999995231628418,540.7950439453125,126.75379943847656,0.999999463558197,471.1245422363281,186.87420654296875,0.9999997019767761,487.2725524902344,212.9721221923828,1.0,476.703857421875,214.50843811035156,0.9999998807907104,484.4954528808594,223.50621032714844,0.9999999403953552,495.2889404296875,226.96371459960938,0.9999992251396179,503.3963317871094,218.77835083007812,0.9999990463256836,500.6135559082031,205.37464904785156,0.9999994039535522
249,307.2068786621094,185.55320739746094,1.0,389.7322692871094,180.26463317871094,1.0,384.4713134765625,167.6220245361328,0.9999998807907104,395.8553771972656,191.89341735839844,0.9999994039535522,501.0090637207031,179.67843627929688,0.9999999403953552,506.31719970703125,160.6012420654297,1.0,444.9295349121094,168.11944580078125,0.9999998807907104,503.9569396972656,171.8321075439453,1.0,546.9487915039062,208.85386657714844,0.9999861717224121,568.2843627929688,264.439208984375,0.9999954104423523,419.1522216796875,196.74188232421875,0.9999995827674866,444.469970703125,203.5782012939453,0.9999994039535522,458.084228515625,210.9042510986328,0.9999998807907104,447.480712890625,216.9455108642578,0.9999756813049316,438.0328369140625,210.31674194335938,0.9999951720237732,438.9967041015625,200.7390594482422,0.02420392632484436,445.0509033203125,193.8689727783203,0.9995313882827759,383.9171447753906,145.35494995117188,0.9999998807907104,363.9390869140625,134.7635498046875,1.0,370.3260192871094,122.3035659790039,1.0,358.795166015625,119.87458801269531,0.9999998807907104,350.68414306640625,131.0261993408203,1.0,351.4518127441406,140.7548065185547,0.9999999403953552,364.0165710449219,146.10665893554688,1.0,497.4949035644531,130.1222381591797,0.9999999403953552,524.5195922851562,120.12960052490234,0.9999998807907104,515.05224609375,119.26292419433594,1.0,516.642578125,109.937255859375,0.9999999403953552,529.68359375,102.11707305908203,0.9999999403953552,539.7760009765625,107.82239532470703,0.9999996423721313,540.7760620117188,126.7066879272461,0.9999996423721313,471.0461120605469,186.84605407714844,0.9999997019767761,487.25286865234375,213.00672912597656,1.0,476.68841552734375,214.55416870117188,0.9999998807907104,484.49127197265625,223.55349731445312,0.9999999403953552,495.2772521972656,226.98008728027344,0.9999991655349731,503.39263916015625,218.79196166992188,0.9999991655349731,500.61138916015625,205.375,0.9999992847442627
250,307.23046875,185.55117797851562,1.0,389.6817626953125,180.34588623046875,1.0,385.0135498046875,167.59902954101562,0.9999999403953552,395.8415832519531,191.96795654296875,0.9999994039535522,501.0042724609375,179.6683807373047,1.0,506.3736877441406,160.56594848632812,1.0,444.7955322265625,168.099365234375,0.9999998807907104,503.93951416015625,171.75042724609375,1.0,543.7078247070312,208.0717315673828,0.9999850988388062,568.4840087890625,265.0257263183594,0.9999927282333374,419.20928955078125,196.7959442138672,0.9999996423721313,444.4606628417969,203.56239318847656,0.9999994039535522,456.402587890625,210.5718231201172,0.9999998807907104,447.5050048828125,216.95130920410156,0.9999760389328003,438.02392578125,210.28189086914062,0.9999950528144836,438.98468017578125,200.7117462158203,0.024179965257644653,445.0550231933594,193.8152618408203,0.9995347261428833,384.62060546875,144.4452667236328,0.9999998807907104,363.93560791015625,134.8041534423828,1.0,370.2137756347656,122.34175872802734,1.0,358.6932067871094,119.97064208984375,0.9999998807907104,350.59149169921875,131.1853485107422,1.0,351.4617919921875,140.7997589111328,0.9999998807907104,364.0125732421875,146.12527465820312,1.0,497.5115661621094,130.1614532470703,1.0,524.5599365234375,120.18144989013672,0.9999999403953552,515.1270751953125,119.24971771240234,1.0,516.776611328125,109.89825439453125,0.9999999403953552,529.7608032226562,102.07829284667969,0.9999999403953552,539.8392333984375,107.89630889892578,0.9999996423721313,540.8051147460938,126.7354965209961,0.9999995827674866,471.00640869140625,186.8603057861328,0.9999997615814209,487.2714538574219,213.05755615234375,1.0,476.6818542480469,214.52944946289062,0.9999998807907104,484.4158020019531,223.56027221679688,0.9999998807907104,495.22894287109375,227.2248992919922,0.9999991655349731,503.37347412109375,218.94549560546875,0.9999990463256836,500.70733642578125,205.3535919189453,0.9999992251396179
251,306.9478759765625,185.968505859375,1.0,389.52874755859375,180.06626892089844,1.0,384.6560363769531,167.33876037597656,0.9999998211860657,395.5272521972656,191.44094848632812,0.9999986886978149,500.0565185546875,180.0941925048828,0.9999997615814209,505.8615417480469,160.86001586914062,0.9999999403953552,444.5224914550781,168.62673950195312,0.9999998807907104,503.3223571777344,172.1684112548828,1.0,546.3416748046875,208.6865997314453,0.9999921917915344,569.4278564453125,264.9404602050781,0.9999845623970032,419.2267150878906,197.24911499023438,0.9999990463256836,444.6772766113281,203.7819366455078,0.9999986886978149,457.16912841796875,211.35891723632812,0.9999998807907104,447.125,216.31715393066406,0.9999814629554749,438.3373718261719,210.75701904296875,0.9999903440475464,439.98175048828125,200.72540283203125,0.014949202537536621,445.3645935058594,194.001220703125,0.9983769655227661,384.6985778808594,144.6385040283203,0.9999998807907104,363.89501953125,135.13380432128906,1.0,370.065185546875,122.73871612548828,1.0,358.60211181640625,120.24603271484375,0.9999997615814209,350.3668212890625,130.8472442626953,1.0,351.2456359863281,140.94732666015625,0.9999998807907104,363.96044921875,146.06356811523438,1.0,497.36285400390625,129.9455108642578,1.0,525.0721435546875,120.2892837524414,0.9999996423721313,515.427734375,119.43911743164062,1.0,516.524169921875,110.05886840820312,0.9999998807907104,529.2450561523438,102.4023208618164,0.9999998807907104,539.7865600585938,108.2920913696289,0.9999992847442627,540.5633544921875,126.55697631835938,0.9999994039535522,470.8235168457031,186.5237579345703,0.9999997615814209,487.3854675292969,213.08758544921875,1.0,476.69317626953125,214.8855743408203,0.9999998211860657,484.0635681152344,223.4231719970703,0.9999998807907104,495.0595703125,227.45909118652344,0.9999990463256836,503.198486328125,219.17959594726562,0.9999992251396179,501.9245300292969,206.28904724121094,0.9999994039535522
252,306.9635009765625,185.7775421142578,1.0,389.5201416015625,179.9934539794922,1.0,384.6974792480469,167.26882934570312,0.9999998807907104,395.310791015625,191.35049438476562,0.9999984502792358,500.029052734375,180.16366577148438,0.9999998211860657,505.9434509277344,160.9314422607422,0.9999999403953552,444.3800354003906,168.54505920410156,1.0,503.29437255859375,172.1927032470703,1.0,546.3512573242188,208.8249969482422,0.9999930262565613,569.4178466796875,264.8885192871094,0.9999834299087524,419.1736755371094,197.16226196289062,0.999998927116394,444.5910949707031,203.82711791992188,0.9999986886978149,457.12738037109375,211.31063842773438,0.9999999403953552,447.1232604980469,216.3291015625,0.9999798536300659,438.34637451171875,210.76104736328125,0.9999908208847046,439.8863830566406,200.7899169921875,0.014718472957611084,445.2516784667969,194.0712890625,0.9981900453567505,384.7340087890625,144.6148681640625,0.9999998211860657,363.9066467285156,135.10540771484375,1.0,370.1114807128906,122.70494842529297,1.0,358.58612060546875,120.19477081298828,0.9999998807907104,350.13067626953125,130.15708923339844,1.0,351.2825622558594,140.95346069335938,0.9999998807907104,364.00634765625,146.0399627685547,1.0,497.37933349609375,129.8820343017578,0.9999998807907104,524.9885864257812,120.2366714477539,0.9999996423721313,515.3616943359375,119.43114471435547,1.0,516.501708984375,110.03082275390625,0.9999998807907104,529.1602172851562,102.40469360351562,0.9999998211860657,539.67236328125,108.17677307128906,0.9999992251396179,540.4476928710938,126.52151489257812,0.9999994039535522,470.6360168457031,186.5441131591797,0.9999997615814209,487.3875732421875,213.0971221923828,0.9999998807907104,476.6722106933594,214.87643432617188,0.9999998807907104,483.9891662597656,223.43161010742188,1.0,495.0068054199219,227.5189971923828,0.9999991655349731,503.18341064453125,219.291748046875,0.9999992847442627,501.99005126953125,206.33102416992188,0.9999994039535522
253,306.94970703125,185.81723022460938,1.0,389.4945068359375,179.95628356933594,1.0,384.31915283203125,167.38343811035156,0.9999998807907104,395.2956237792969,191.33888244628906,0.9999984502792358,499.9850158691406,180.1779022216797,0.9999998211860657,505.8760986328125,160.90541076660156,0.9999999403953552,444.2796936035156,168.65269470214844,0.9999999403953552,503.3218994140625,172.21437072753906,1.0,543.4003295898438,207.65724182128906,0.9999934434890747,569.5706176757812,264.7158508300781,0.9999858736991882,419.11431884765625,197.19151306152344,0.9999989867210388,444.5695495605469,203.8212432861328,0.9999984502792358,455.4626159667969,211.32650756835938,1.0,447.01776123046875,216.21234130859375,0.9999771118164062,438.2351989746094,210.64805603027344,0.9999897480010986,439.83721923828125,200.74380493164062,0.012406080961227417,445.144287109375,194.02490234375,0.9982739686965942,383.93475341796875,145.4625701904297,0.9999998211860657,363.9750061035156,135.06600952148438,1.0,370.137451171875,122.5609359741211,1.0,358.6642761230469,120.08872985839844,0.9999998807907104,350.4000244140625,130.80995178222656,1.0,351.29180908203125,140.9091339111328,0.9999999403953552,364.0171813964844,145.9473114013672,1.0,497.3258361816406,129.7854461669922,1.0,525.150146484375,120.26087951660156,0.9999995827674866,515.4559936523438,119.57022094726562,1.0,516.4747314453125,110.06730651855469,0.9999998807907104,529.1514892578125,102.38622283935547,0.9999998211860657,539.76171875,108.19134521484375,0.9999992251396179,540.5875854492188,126.45027160644531,0.9999994039535522,470.5859375,186.68148803710938,0.9999998807907104,487.3888854980469,213.08973693847656,0.9999998807907104,476.626953125,214.9669647216797,0.9999998211860657,483.93389892578125,223.40200805664062,1.0,494.92547607421875,227.51565551757812,0.9999991059303284,503.18646240234375,219.33580017089844,0.9999993443489075,502.0108642578125,206.43194580078125,0.9999994039535522
254,307.0545349121094,185.7811737060547,1.0,389.5024108886719,179.94554138183594,1.0,384.2657165527344,167.41539001464844,0.9999998807907104,395.31475830078125,191.40200805664062,0.9999984502792358,499.9966125488281,180.1897430419922,0.9999998807907104,505.90447998046875,160.93072509765625,0.9999999403953552,444.323974609375,168.59213256835938,0.9999998807907104,503.3395080566406,172.2176971435547,1.0,543.2167358398438,207.7581024169922,0.9999942779541016,569.5820922851562,264.9536437988281,0.9999837875366211,419.1568908691406,197.23138427734375,0.9999990463256836,444.5630798339844,203.70919799804688,0.9999986290931702,455.4743957519531,211.316650390625,0.9999999403953552,446.97113037109375,216.19757080078125,0.9999762773513794,438.2225036621094,210.61778259277344,0.9999895691871643,439.8720703125,200.60508728027344,0.012037724256515503,445.2064514160156,193.95729064941406,0.9984873533248901,383.9077453613281,145.43722534179688,0.9999998807907104,363.9727478027344,135.10928344726562,1.0,370.00701904296875,122.52936553955078,1.0,358.5054626464844,120.18785858154297,0.9999998211860657,350.28619384765625,131.06031799316406,1.0,351.3202209472656,141.09132385253906,0.9999998807907104,364.4162902832031,146.09954833984375,1.0,497.40966796875,129.8903045654297,0.9999998807907104,525.1561889648438,120.23421478271484,0.9999996423721313,515.4605712890625,119.4117202758789,1.0,516.5472412109375,110.02455139160156,0.9999998807907104,529.1447143554688,102.33262634277344,0.9999998807907104,539.7509765625,108.19255065917969,0.9999992847442627,540.6103515625,126.41932678222656,0.9999993443489075,470.6872863769531,186.8873291015625,0.9999998807907104,487.4005126953125,213.07594299316406,0.9999999403953552,476.6061706542969,214.76364135742188,0.9999998807907104,483.78289794921875,223.2167510986328,0.9999999403953552,494.7191162109375,227.70132446289062,0.9999992847442627,503.0851745605469,219.6461944580078,0.9999994039535522,502.1044616699219,206.52255249023438,0.9999994039535522
