scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
89,602.656982421875,216.62074279785156,1.0,527.6565551757812,210.49981689453125,1.0,522.2578125,220.94386291503906,0.9999960660934448,533.9743041992188,199.41432189941406,1.0,435.847900390625,179.95594787597656,1.0,435.8222351074219,197.48851013183594,1.0,484.8209228515625,194.07704162597656,1.0,436.43109130859375,190.64971923828125,1.0,360.823486328125,180.0860595703125,0.9999994039535522,274.0491027832031,166.74066162109375,1.0,533.2352905273438,180.27218627929688,0.9999998211860657,554.3344116210938,177.09121704101562,1.0,549.6962890625,165.4541473388672,0.9999994039535522,559.6720581054688,168.5195770263672,0.9999992251396179,561.4407348632812,176.8865509033203,0.9999989867210388,562.366455078125,181.78759765625,1.0,558.082275390625,184.76461791992188,0.999998927116394,501.3680725097656,223.88381958007812,0.9999908208847046,485.4082946777344,230.07135009765625,0.9999995231628418,481.2082214355469,234.77540588378906,0.9999552965164185,485.3856201171875,237.42845153808594,0.9998842477798462,492.59063720703125,231.6115264892578,0.9997835159301758,493.7063903808594,227.39999389648438,0.00669059157371521,486.0869140625,222.03622436523438,0.9998440742492676,460.8785705566406,205.6475067138672,0.9999989867210388,466.68572998046875,228.05062866210938,0.9999995231628418,472.41485595703125,221.03829956054688,0.9999719858169556,476.03546142578125,225.5576171875,0.9999836683273315,475.04132080078125,235.23193359375,0.9999634027481079,465.5452880859375,236.58631896972656,0.9999938011169434,461.6185302734375,231.0,0.9555948972702026,450.2779235839844,160.31932067871094,0.9999991655349731,431.1084289550781,156.71435546875,0.9999992847442627,437.48870849609375,166.85736083984375,0.004897475242614746,443.0478210449219,159.38619995117188,0.13249456882476807,442.97857666015625,150.24839782714844,0.9985895156860352,434.48162841796875,145.30384826660156,0.999987006187439,421.3824157714844,151.8923797607422,0.9999995231628418
90,602.9356079101562,216.99822998046875,1.0,528.1426391601562,210.95401000976562,1.0,523.0538330078125,220.8289794921875,0.9999949932098389,534.5258178710938,200.4004364013672,1.0,435.6669921875,180.695068359375,1.0,435.8651428222656,197.9459991455078,1.0,484.88995361328125,194.2600555419922,1.0,436.1064147949219,191.07626342773438,1.0,360.6072998046875,181.10472106933594,0.9999980926513672,273.96600341796875,168.37069702148438,0.9999999403953552,533.3931274414062,180.74217224121094,0.9999995231628418,554.165283203125,176.9953155517578,1.0,549.2357788085938,165.7200164794922,0.9999990463256836,559.6611328125,168.84515380859375,0.9999990463256836,561.2484741210938,176.64849853515625,0.9999989867210388,562.0827026367188,181.80679321289062,1.0,559.9775390625,185.96725463867188,0.9999973773956299,502.7179260253906,224.94100952148438,0.9999963045120239,485.1083679199219,231.1507568359375,0.9999991059303284,480.95513916015625,236.8498077392578,0.999920666217804,485.9068298339844,239.57127380371094,0.9998191595077515,492.31756591796875,234.6182098388672,0.999819278717041,493.1790466308594,228.7344207763672,0.007689565420150757,485.80718994140625,223.13662719726562,0.9998471736907959,460.9715881347656,206.34390258789062,0.9999988079071045,467.0859375,229.16111755371094,0.9999997019767761,472.2462463378906,222.0647735595703,0.9999844431877136,476.9132080078125,226.79165649414062,0.9999846816062927,474.4969482421875,234.9736785888672,0.9999487996101379,466.3645324707031,238.02102661132812,0.9999947547912598,462.84307861328125,233.26539611816406,0.9939101338386536,449.2352294921875,160.7641143798828,0.9999982118606567,431.3439025878906,157.0261993408203,0.9999994039535522,437.576904296875,167.9476318359375,0.0038817226886749268,443.43194580078125,159.84457397460938,0.2829866409301758,442.9512939453125,150.8103485107422,0.9990845322608948,434.74346923828125,145.50392150878906,0.9999908208847046,421.4452209472656,151.9233856201172,0.999999463558197
91,603.6234741210938,217.9710235595703,1.0,528.0807495117188,210.92405700683594,1.0,522.960205078125,221.44129943847656,0.9999963641166687,534.800537109375,200.19082641601562,1.0,435.5295715332031,180.90809631347656,1.0,436.1651916503906,198.31057739257812,1.0,485.1121520996094,194.4662628173828,1.0,436.1238708496094,191.37269592285156,1.0,361.7435302734375,182.69131469726562,0.9999991655349731,275.010498046875,171.6116943359375,0.9999997615814209,533.461181640625,180.65919494628906,0.9999997615814209,554.1456909179688,176.9969482421875,1.0,549.0220947265625,165.60501098632812,0.9999994039535522,558.5068359375,168.57801818847656,0.9999992847442627,561.26025390625,176.546875,0.9999990463256836,561.7908935546875,181.76412963867188,1.0,558.1529541015625,184.47494506835938,0.9999986886978149,502.2809753417969,225.28872680664062,0.999997615814209,485.3327331542969,231.3995361328125,0.9999991059303284,480.6181335449219,237.5494842529297,0.9999295473098755,485.9137268066406,240.23829650878906,0.9998430013656616,492.311767578125,234.8115997314453,0.9998719692230225,493.1243896484375,229.1103515625,0.006336033344268799,486.1894836425781,223.3484649658203,0.9998847842216492,461.3427734375,206.3278045654297,0.9999991059303284,466.54833984375,229.21255493164062,0.9999998211860657,472.6053161621094,222.34756469726562,0.9999909996986389,476.67828369140625,226.84378051757812,0.9999950528144836,474.1712341308594,235.425537109375,0.9999901056289673,464.7103271484375,239.5296630859375,0.9999992847442627,460.8945617675781,233.93865966796875,0.9987119436264038,449.3880920410156,160.68800354003906,0.9999984502792358,431.4232482910156,156.97584533691406,0.9999992847442627,437.7246398925781,167.90859985351562,0.004005998373031616,443.6164245605469,159.79104614257812,0.2464282214641571,443.8089904785156,150.57740783691406,0.9990273714065552,434.8821105957031,145.5137481689453,0.9999868869781494,421.5706481933594,151.7675018310547,0.999999463558197
92,603.6900024414062,218.56076049804688,1.0,528.026123046875,210.966064453125,1.0,523.0762329101562,221.56146240234375,0.9999970197677612,534.8650512695312,200.15292358398438,1.0,435.4383544921875,181.07630920410156,1.0,436.3280944824219,198.36761474609375,1.0,485.7843933105469,194.5736846923828,1.0,436.1961669921875,191.4281463623047,1.0,361.7884826660156,183.37823486328125,0.9999975562095642,275.7103271484375,174.0908203125,0.9999997615814209,533.362548828125,181.09674072265625,0.9999997615814209,554.1641845703125,177.00570678710938,1.0,548.7581176757812,165.86819458007812,0.9999991655349731,558.650146484375,167.41043090820312,0.9999985694885254,560.7333374023438,176.332275390625,0.9999978542327881,561.7899169921875,181.61456298828125,1.0,559.8792724609375,185.55528259277344,0.9999982118606567,502.07427978515625,225.40847778320312,0.9999978542327881,485.2633972167969,231.44956970214844,0.9999992847442627,480.2107849121094,237.28533935546875,0.9999297857284546,485.6746520996094,239.91043090820312,0.9998825788497925,492.87591552734375,233.84349060058594,0.9998921751976013,492.9923400878906,229.1458740234375,0.0071302056312561035,486.0285339355469,223.3799591064453,0.9999425411224365,461.55511474609375,206.1540069580078,0.9999995231628418,465.7044982910156,229.4868927001953,1.0,472.4581298828125,222.7605438232422,0.9999932050704956,476.43719482421875,226.7308807373047,0.9999970197677612,473.7058410644531,235.7716522216797,0.999997615814209,463.5784912109375,239.9932861328125,0.9999995827674866,459.5465087890625,234.3807373046875,0.9985121488571167,449.3664855957031,160.56988525390625,0.9999985694885254,431.33685302734375,156.909423828125,0.9999991655349731,437.4455261230469,168.07911682128906,0.0037569403648376465,443.447021484375,159.8138427734375,0.32471537590026855,443.6733093261719,150.70816040039062,0.9992357492446899,434.8197326660156,145.4461669921875,0.9999877214431763,421.7232666015625,151.7372589111328,0.9999994039535522
93,603.268310546875,218.90835571289062,1.0,528.5003662109375,210.95323181152344,1.0,523.4131469726562,221.6302947998047,0.999994158744812,535.07275390625,200.14144897460938,1.0,435.5631408691406,180.9810333251953,1.0,436.75537109375,198.3727569580078,1.0,486.07025146484375,194.70645141601562,1.0,436.4793701171875,191.3507537841797,1.0,361.90301513671875,184.153076171875,0.999994158744812,275.7226257324219,176.06491088867188,0.9999998807907104,533.588623046875,181.24554443359375,0.9999998211860657,554.197265625,177.0048065185547,1.0,548.831787109375,165.963134765625,0.9999992847442627,558.3380126953125,168.62384033203125,0.999998927116394,560.9059448242188,176.02407836914062,0.9999982118606567,561.9085693359375,181.44252014160156,1.0,558.334716796875,184.28228759765625,0.9999985694885254,502.3927307128906,224.98858642578125,0.9999963641166687,486.1543884277344,230.90859985351562,0.9999997019767761,481.4952087402344,236.79751586914062,0.9999783039093018,486.84381103515625,239.13645935058594,0.9999361038208008,493.0592041015625,233.77108764648438,0.9999279975891113,493.982421875,228.77359008789062,0.007081180810928345,486.9812927246094,223.4342803955078,0.9999369382858276,461.9488830566406,205.95968627929688,0.9999997615814209,465.43017578125,229.0670166015625,0.9999998807907104,472.0734558105469,222.0602569580078,0.9999929070472717,475.964111328125,226.36476135253906,0.9999967217445374,473.8340759277344,235.45584106445312,0.9999961853027344,464.40582275390625,239.63922119140625,0.9999988079071045,458.83636474609375,234.59902954101562,0.9963510036468506,449.3150634765625,160.6261444091797,0.9999985694885254,431.3073425292969,156.89503479003906,0.9999990463256836,437.4834899902344,167.95516967773438,0.005017369985580444,443.3453063964844,159.80625915527344,0.32227832078933716,443.6099853515625,150.8458251953125,0.9992128610610962,434.7745361328125,145.54263305664062,0.9999886751174927,421.7366027832031,151.8643341064453,0.9999994039535522
94,603.0798950195312,218.25393676757812,0.9999998807907104,528.48291015625,211.07467651367188,1.0,523.42041015625,221.7879180908203,0.9999948740005493,535.1755981445312,200.09999084472656,1.0,435.2310791015625,180.794677734375,1.0,436.5420837402344,198.25198364257812,1.0,485.74810791015625,194.54965209960938,1.0,436.03399658203125,191.2396240234375,1.0,361.6728210449219,184.12881469726562,0.9999926090240479,275.9728698730469,176.948486328125,0.9999998807907104,533.5927734375,181.27061462402344,0.9999998807907104,554.1607666015625,177.00567626953125,1.0,548.8775634765625,165.9076385498047,0.999999463558197,558.3671264648438,168.6330108642578,0.9999991059303284,560.9138793945312,175.99038696289062,0.999998927116394,561.6688842773438,181.44387817382812,1.0,558.2067260742188,184.30007934570312,0.9999988079071045,502.0997619628906,224.80096435546875,0.9999962449073792,486.0214538574219,231.1063232421875,0.9999997615814209,481.7558288574219,237.6779022216797,0.9999879598617554,487.9110107421875,239.64266967773438,0.9999758005142212,493.7679443359375,233.90423583984375,0.9999752044677734,494.7193603515625,228.3555908203125,0.012909024953842163,486.805908203125,223.32681274414062,0.9999191761016846,461.3885498046875,205.58184814453125,0.9999997019767761,465.2183532714844,229.05812072753906,0.9999997615814209,471.8009033203125,222.24755859375,0.9999872446060181,475.918212890625,225.94313049316406,0.9999934434890747,474.5176696777344,234.8990478515625,0.9999929666519165,464.4925842285156,239.92237854003906,0.9999986290931702,457.5762634277344,233.12001037597656,0.9883126616477966,449.25567626953125,160.45086669921875,0.9999980926513672,431.50689697265625,156.90185546875,0.9999991655349731,437.5904541015625,168.26345825195312,0.004478543996810913,443.36578369140625,159.94842529296875,0.27409353852272034,443.83648681640625,150.9622344970703,0.9989726543426514,435.01055908203125,145.483642578125,0.9999880790710449,421.78936767578125,151.8458709716797,0.9999994039535522
95,603.4922485351562,218.3829803466797,1.0,528.115234375,210.97125244140625,1.0,523.1673583984375,221.34967041015625,0.9999958872795105,534.7506713867188,200.2046661376953,1.0,435.5173645019531,180.90550231933594,1.0,437.3234558105469,198.46640014648438,1.0,485.68316650390625,194.4931182861328,1.0,436.6514587402344,191.30686950683594,1.0,362.466552734375,183.884033203125,0.9999917149543762,276.2864685058594,176.90916442871094,1.0,533.6714477539062,181.06825256347656,0.9999998807907104,554.17529296875,176.93057250976562,1.0,549.1336059570312,165.86260986328125,0.9999994039535522,558.5693969726562,168.6765594482422,0.9999992251396179,561.2240600585938,176.06260681152344,0.9999991655349731,561.7517700195312,181.43136596679688,1.0,558.266845703125,184.2165985107422,0.9999990463256836,501.4223327636719,224.96200561523438,0.9999970197677612,485.232421875,231.25819396972656,0.9999997615814209,480.54571533203125,238.2067108154297,0.9999762773513794,487.47296142578125,239.2236328125,0.9999898672103882,492.9857482910156,234.017578125,0.9999809265136719,493.8917541503906,228.4253692626953,0.008055806159973145,486.00103759765625,222.74972534179688,0.9999369382858276,461.282958984375,205.8777618408203,0.9999997615814209,464.6694030761719,228.97779846191406,0.9999998211860657,471.71356201171875,222.0264892578125,0.9999948740005493,476.05035400390625,225.58592224121094,0.9999971389770508,474.831787109375,235.41162109375,0.9999905228614807,464.16607666015625,240.48434448242188,0.9999995231628418,455.66693115234375,233.56787109375,0.9976481795310974,450.6011657714844,161.35317993164062,0.9999985694885254,430.8748474121094,156.73513793945312,0.999998927116394,437.1478576660156,168.03358459472656,0.005093097686767578,442.79693603515625,159.71920776367188,0.36511552333831787,443.26849365234375,150.99160766601562,0.9993710517883301,434.52789306640625,145.29730224609375,0.9999905228614807,421.3116149902344,151.70286560058594,0.9999995231628418
96,603.3209228515625,217.66868591308594,1.0,528.1847534179688,210.58815002441406,1.0,523.0767211914062,221.29527282714844,0.9999963045120239,534.7014770507812,199.94345092773438,1.0,435.4188537597656,180.90823364257812,1.0,437.37109375,198.63046264648438,1.0,485.8102722167969,194.6162109375,1.0,436.6485290527344,191.39195251464844,1.0,361.86871337890625,183.2781219482422,0.9999943971633911,276.6142883300781,175.64959716796875,0.9999999403953552,533.517333984375,181.11131286621094,0.9999998807907104,554.398193359375,176.8456573486328,1.0,549.2141723632812,165.8063507080078,0.9999992251396179,558.7388305664062,168.7542724609375,0.9999991655349731,561.4031982421875,176.13302612304688,0.9999989867210388,561.89453125,181.65603637695312,1.0,558.2959594726562,184.1927947998047,0.9999991059303284,500.5791931152344,225.00685119628906,0.9999967813491821,485.1550598144531,231.6503448486328,0.9999994039535522,479.528076171875,237.46514892578125,0.9999495148658752,487.83453369140625,240.0904998779297,0.9999957084655762,493.30975341796875,233.9962615966797,0.9999898672103882,493.4102783203125,229.52667236328125,0.006720781326293945,485.7153015136719,223.20274353027344,0.9999070167541504,460.8966979980469,204.65435791015625,0.9999997615814209,463.6367492675781,229.5171356201172,0.9999998807907104,471.2926330566406,222.2228546142578,0.9999948740005493,475.5456848144531,226.27113342285156,0.9999986886978149,474.8583984375,237.1766357421875,0.9999945163726807,462.7951354980469,242.3949432373047,0.9999998807907104,452.3166809082031,235.10231018066406,0.9997985363006592,449.3214416503906,160.28866577148438,0.9999986886978149,430.814453125,156.5637664794922,0.9999991059303284,434.0894775390625,166.0955352783203,0.004768639802932739,442.6935119628906,159.4610595703125,0.3728009760379791,442.60162353515625,150.92306518554688,0.9995419383049011,434.5719299316406,144.95223999023438,0.9999932050704956,421.2548522949219,151.6074676513672,0.9999995231628418
97,603.7798461914062,217.9241485595703,1.0,528.2598266601562,210.4873504638672,1.0,523.2374877929688,221.11541748046875,0.9999977350234985,534.5237426757812,200.0005645751953,1.0,435.78045654296875,180.87290954589844,1.0,437.91357421875,198.28704833984375,1.0,485.411376953125,194.66903686523438,1.0,437.18585205078125,191.2148895263672,1.0,362.3626708984375,182.6775360107422,0.9999940395355225,275.96221923828125,173.39662170410156,0.9999998211860657,533.4754638671875,181.006103515625,0.9999998807907104,554.3514404296875,176.878662109375,1.0,549.2037353515625,165.8385467529297,0.9999991655349731,559.7626953125,168.80445861816406,0.9999991655349731,561.4136962890625,176.17266845703125,0.9999989867210388,561.9639282226562,181.72630310058594,1.0,558.230712890625,184.2237548828125,0.9999990463256836,501.6744384765625,224.75823974609375,0.9999970197677612,485.75262451171875,232.11216735839844,0.9999995231628418,480.3672790527344,237.95217895507812,0.9999834299087524,488.0240478515625,240.5908203125,0.9999950528144836,493.91650390625,234.07281494140625,0.9999908804893494,494.0397644042969,229.71932983398438,0.006266921758651733,486.4434814453125,223.0443878173828,0.9998835325241089,461.3137512207031,205.6976776123047,1.0,461.6391296386719,229.10142517089844,0.9999997615814209,469.3476257324219,220.91497802734375,0.9999914169311523,473.6646423339844,224.87591552734375,0.9999982714653015,473.08917236328125,236.54087829589844,0.9999990463256836,460.8017883300781,241.5381317138672,0.9999995231628418,450.4853210449219,235.40467834472656,0.9997983574867249,450.4172058105469,161.189453125,0.9999984502792358,430.757080078125,156.43458557128906,0.9999991655349731,433.9908447265625,166.0997772216797,0.005081504583358765,442.5357666015625,159.4298858642578,0.32656198740005493,442.3891906738281,150.82461547851562,0.9995443820953369,434.3957214355469,144.9683837890625,0.9999933242797852,421.3051452636719,151.64930725097656,0.9999995231628418
98,604.1410522460938,217.85780334472656,1.0,528.8419189453125,210.53907775878906,1.0,523.8743286132812,221.18780517578125,0.9999986886978149,534.928955078125,200.18528747558594,1.0,436.0587158203125,180.9288787841797,1.0,437.6297302246094,198.19552612304688,1.0,485.7847595214844,194.66049194335938,1.0,437.1647644042969,191.13656616210938,1.0,362.5011291503906,182.13449096679688,0.9999973773956299,276.2195129394531,171.86688232421875,0.9999998807907104,533.255859375,180.7834014892578,0.9999998807907104,554.1113891601562,177.06353759765625,1.0,549.054931640625,165.75933837890625,0.9999993443489075,558.6541748046875,168.5519561767578,0.9999991655349731,561.2758178710938,176.1779327392578,0.9999992847442627,561.8514404296875,181.7344512939453,1.0,558.0574340820312,184.30003356933594,0.9999991655349731,501.91552734375,225.62014770507812,0.9999986290931702,486.2851257324219,232.28875732421875,0.9999991059303284,481.36273193359375,239.70541381835938,0.9999784231185913,488.5540771484375,241.0435028076172,0.9999839067459106,494.84521484375,234.31201171875,0.9999886751174927,494.7333068847656,229.9737091064453,0.0030685365200042725,486.74969482421875,224.5999755859375,0.9997725486755371,460.9677429199219,205.79278564453125,1.0,461.13201904296875,229.69871520996094,0.9999997019767761,469.1936340332031,221.43426513671875,0.9999896287918091,473.8938293457031,227.93984985351562,0.999998927116394,472.75469970703125,237.0799102783203,0.9999997615814209,461.0598449707031,242.8603057861328,0.9999997615814209,450.6319274902344,235.28533935546875,0.9994677305221558,450.47332763671875,161.25,0.9999985694885254,430.74273681640625,156.52760314941406,0.9999991655349731,434.0037536621094,166.070068359375,0.005039632320404053,442.4808349609375,159.617919921875,0.2965017855167389,442.2217102050781,150.762939453125,0.9995351433753967,434.2657470703125,145.08261108398438,0.9999940991401672,421.4945373535156,151.72610473632812,0.9999995827674866
99,605.9578857421875,217.36854553222656,0.9999999403953552,530.61376953125,210.91488647460938,1.0,526.7635498046875,221.40316772460938,0.9999980926513672,536.5181274414062,200.38487243652344,1.0,436.23101806640625,180.7949981689453,1.0,438.0523681640625,198.1810760498047,1.0,486.7045593261719,195.51417541503906,1.0,437.2068176269531,191.0482635498047,1.0,362.1251525878906,181.65444946289062,0.9999988079071045,277.9630126953125,170.02313232421875,0.9999998211860657,533.1343383789062,180.91812133789062,0.9999999403953552,554.136474609375,176.95831298828125,1.0,548.8053588867188,165.84283447265625,0.9999992847442627,558.2255859375,168.55340576171875,0.9999991655349731,561.1136474609375,175.56832885742188,0.9999983906745911,562.0869750976562,181.20526123046875,0.9999999403953552,557.9751586914062,183.9253387451172,0.9999985694885254,503.99249267578125,225.1601104736328,0.9999986886978149,486.728759765625,234.183837890625,0.9999982118606567,482.27264404296875,239.1961212158203,0.999961256980896,487.3471374511719,240.90907287597656,0.999685525894165,494.80169677734375,235.94024658203125,0.9998326301574707,494.6907958984375,230.93609619140625,0.0036736130714416504,487.2457275390625,225.39898681640625,0.9998692274093628,461.79486083984375,204.72113037109375,0.9999999403953552,460.2890930175781,228.80728149414062,0.9999998807907104,468.5997314453125,220.31478881835938,0.9999843835830688,473.21649169921875,226.63397216796875,0.9999996423721313,471.3084716796875,236.41932678222656,0.9999999403953552,459.982666015625,242.52647399902344,0.9999997615814209,450.1027526855469,235.67843627929688,0.9994421005249023,450.7101135253906,161.00396728515625,0.9999984502792358,431.0445556640625,156.95245361328125,0.9999994039535522,434.3460693359375,166.07017517089844,0.006019711494445801,442.68096923828125,159.80465698242188,0.3276749551296234,442.4044494628906,150.63389587402344,0.9992170333862305,434.4639587402344,145.2168426513672,0.9999950528144836,421.41357421875,152.10382080078125,0.9999995827674866
100,607.7470092773438,218.79356384277344,1.0,532.1856079101562,210.67369079589844,1.0,527.7996215820312,219.50827026367188,0.9999991655349731,536.9783325195312,200.5145263671875,1.0,438.0257263183594,180.82489013671875,1.0,438.99591064453125,198.75975036621094,1.0,488.0005798339844,195.7366485595703,1.0,438.3185119628906,191.51956176757812,1.0,363.2148742675781,182.09889221191406,0.9999997615814209,278.2104187011719,169.54824829101562,0.9999998211860657,533.1950073242188,180.79315185546875,0.9999998807907104,554.2765502929688,177.273681640625,1.0,548.912109375,166.5015106201172,0.9999992847442627,559.8140258789062,168.68128967285156,0.9999990463256836,561.61669921875,176.23793029785156,0.9999983310699463,562.8497314453125,181.57510375976562,1.0,558.0366821289062,184.1790771484375,0.9999971389770508,507.50262451171875,224.98291015625,0.9999995827674866,491.6374816894531,236.115234375,0.9999983906745911,487.01812744140625,241.2527313232422,0.9999920129776001,493.9173583984375,244.5213623046875,0.9982647895812988,500.03497314453125,238.1512451171875,0.9974093437194824,601.6322021484375,226.591064453125,0.0010490715503692627,491.8909606933594,227.3106689453125,0.9963644742965698,462.49774169921875,207.47360229492188,1.0,460.457763671875,229.30813598632812,0.9999998211860657,469.1941833496094,221.3438720703125,0.9999894499778748,472.9921875,227.979248046875,0.9999995231628418,471.9110107421875,238.13087463378906,0.9999994039535522,460.80731201171875,242.34413146972656,0.9999989867210388,450.4191589355469,235.68763732910156,0.9991523027420044,451.4223937988281,159.80978393554688,0.9999996423721313,431.1897888183594,157.2025604248047,0.999999463558197,437.061767578125,166.7936248779297,0.024316847324371338,442.4834899902344,160.3588409423828,0.1493547558784485,442.1031494140625,149.9124298095703,0.9994562864303589,434.2274169921875,145.427978515625,0.9999976754188538,421.69854736328125,152.51052856445312,0.9999997615814209
