scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
156,699.93359375,184.29220581054688,1.0,630.9844970703125,178.61868286132812,1.0,628.8463134765625,188.5859375,0.9999997615814209,632.9927978515625,168.07064819335938,0.9999923706054688,536.38232421875,163.76171875,1.0,528.31787109375,183.09153747558594,0.9999999403953552,585.0145874023438,175.0313262939453,0.9999998807907104,533.0003051757812,174.43338012695312,1.0,455.45977783203125,162.15182495117188,0.999996542930603,390.0125427246094,145.09356689453125,0.9999999403953552,643.035400390625,148.0656280517578,0.9999991655349731,665.780029296875,149.85020446777344,0.9999998211860657,665.3544921875,138.1948699951172,0.9999971389770508,675.9296875,139.69720458984375,0.9999990463256836,678.3677368164062,149.14523315429688,0.9999997615814209,674.6155395507812,156.09954833984375,0.9999996423721313,665.307861328125,159.31321716308594,0.9999985694885254,615.6588134765625,194.41903686523438,0.999993622303009,605.5397338867188,208.13140869140625,0.9999992251396179,601.6128540039062,217.4759979248047,0.9999991059303284,613.7449340820312,218.46595764160156,0.9999994039535522,617.7860107421875,208.5048370361328,0.9999631643295288,613.8246459960938,200.7136688232422,0.9849111437797546,604.0747680664062,196.4743194580078,0.999800980091095,517.8427734375,206.57762145996094,0.999993085861206,488.8482360839844,210.7521209716797,0.9999868869781494,492.38720703125,199.89027404785156,0.9600830078125,668.858642578125,145.87991333007812,0.00832417607307434,494.8981628417969,218.63421630859375,0.8589950799942017,484.0478820800781,221.54322814941406,0.9999904036521912,479.9146728515625,215.6581268310547,0.9999426603317261,554.92236328125,147.3231964111328,0.9999996423721313,536.62353515625,138.15536499023438,0.9999997615814209,542.716796875,148.81520080566406,0.12054267525672913,547.371337890625,142.13705444335938,0.9999908208847046,548.3865356445312,130.59169006347656,0.999999463558197,540.2854614257812,122.18773651123047,0.9999932050704956,523.3784790039062,133.76988220214844,0.9999984502792358
157,701.7704467773438,183.7553253173828,1.0,632.2376098632812,178.66348266601562,0.9999998807907104,629.8013305664062,188.5032196044922,0.9999998211860657,634.4408569335938,167.6313934326172,0.9999951720237732,536.7852172851562,164.06529235839844,0.9999999403953552,530.7788696289062,183.2508087158203,1.0,585.785400390625,174.40277099609375,0.9999998807907104,533.9822387695312,174.9086456298828,1.0,458.5562744140625,163.0373077392578,0.999999463558197,391.0669860839844,145.452880859375,0.9999999403953552,643.5829467773438,147.31698608398438,0.9999992847442627,665.6405639648438,149.48773193359375,0.9999998807907104,665.2872924804688,138.1478729248047,0.9999953508377075,675.6395874023438,139.6613006591797,0.9999990463256836,677.945068359375,149.03688049316406,0.9999997615814209,674.1287841796875,155.80331420898438,0.9999996423721313,665.2653198242188,159.90045166015625,0.9999977350234985,615.6826171875,194.73159790039062,0.9999919533729553,605.6260986328125,207.85565185546875,0.9999992251396179,601.6722412109375,217.16976928710938,0.9999992251396179,613.9060668945312,218.54443359375,0.9999992847442627,618.1063232421875,208.43089294433594,0.9999573230743408,613.8873901367188,200.67575073242188,0.956642746925354,603.976806640625,196.84011840820312,0.9994634389877319,529.4454345703125,207.20428466796875,0.999998927116394,501.25897216796875,211.54934692382812,0.9999999403953552,504.3641357421875,203.32582092285156,0.9536839723587036,668.6768188476562,145.77862548828125,0.0069560706615448,505.19036865234375,219.89007568359375,0.9783221483230591,493.60418701171875,219.22808837890625,0.9999969005584717,492.2629699707031,215.14566040039062,0.9995548725128174,555.2809448242188,146.755126953125,0.9999995231628418,536.7523193359375,138.47921752929688,0.9999998807907104,542.5889282226562,148.77120971679688,0.10803988575935364,547.7994384765625,142.51416015625,0.9999362230300903,548.745849609375,130.69712829589844,0.9999992847442627,540.4759521484375,122.47406768798828,0.9999927282333374,523.5455932617188,133.88609313964844,0.9999985694885254
158,702.8175048828125,184.15415954589844,1.0,633.5536499023438,179.03106689453125,0.9999997615814209,630.74853515625,188.56748962402344,0.9999996423721313,635.6923828125,167.6197509765625,0.9999966621398926,538.1142578125,164.06936645507812,1.0,535.0966796875,183.83984375,1.0,587.2257690429688,174.08131408691406,0.9999998807907104,536.8296508789062,175.27784729003906,1.0,460.6369323730469,163.21859741210938,0.9999990463256836,393.0763244628906,145.45770263671875,0.9999995827674866,643.9340209960938,147.14273071289062,0.9999992847442627,665.4917602539062,149.53665161132812,0.9999998807907104,664.95263671875,138.13827514648438,0.9999946355819702,675.2567138671875,139.55654907226562,0.9999992251396179,678.003662109375,148.82635498046875,0.9999997615814209,674.0872802734375,155.74575805664062,0.9999998211860657,665.5906372070312,158.81092834472656,0.9999971985816956,616.2572021484375,194.4263916015625,0.9999958276748657,606.2559204101562,207.6492156982422,0.9999994039535522,602.2542724609375,216.93887329101562,0.9999994039535522,614.4375,218.51077270507812,0.9999988675117493,618.3837890625,208.37405395507812,0.9999644756317139,614.0891723632812,200.74057006835938,0.8741078972816467,604.524169921875,197.06219482421875,0.9990621209144592,542.455078125,204.11593627929688,0.9999992847442627,518.2288818359375,211.52447509765625,1.0,524.440673828125,205.53587341308594,0.7316473126411438,524.3652954101562,215.62037658691406,0.8836871385574341,520.47998046875,221.44134521484375,0.9996845722198486,507.4929504394531,220.59437561035156,0.9999961853027344,505.5144958496094,207.87620544433594,0.999944806098938,555.17431640625,146.11148071289062,0.9999994039535522,536.5384521484375,138.4705352783203,0.9999998807907104,542.3516845703125,148.53773498535156,0.09231781959533691,547.8214721679688,142.35726928710938,0.9997178316116333,548.70703125,130.71292114257812,0.9999991655349731,540.4570922851562,122.57923889160156,0.9999942779541016,523.6551513671875,133.89218139648438,0.9999982714653015
159,703.9080810546875,184.17030334472656,1.0,634.283447265625,177.86746215820312,0.9999995231628418,631.8606567382812,188.54156494140625,0.9999992251396179,636.62890625,167.50314331054688,0.9999960660934448,539.0700073242188,163.23707580566406,1.0,538.3824462890625,183.61117553710938,1.0,588.3998413085938,173.67239379882812,1.0,538.6215209960938,175.02105712890625,0.9999999403953552,465.5584411621094,164.07827758789062,0.9999994039535522,393.9145202636719,145.81866455078125,0.9999997615814209,644.0731201171875,147.33181762695312,0.9999994039535522,665.313720703125,149.44830322265625,0.9999997615814209,664.7323608398438,138.2232208251953,0.9999932646751404,674.8905639648438,139.5728302001953,0.9999991655349731,677.6241455078125,148.7600555419922,0.9999998807907104,673.7761840820312,155.71905517578125,0.9999997615814209,665.1635131835938,159.4298553466797,0.9999964237213135,617.381591796875,194.26834106445312,0.9999979734420776,606.7544555664062,206.87008666992188,0.9999992847442627,602.8937377929688,216.15093994140625,0.9999988079071045,614.3753662109375,218.245361328125,0.9999991655349731,618.5862426757812,207.8201141357422,0.9999325275421143,613.654296875,200.37681579589844,0.7405828833580017,604.8780517578125,197.19277954101562,0.9973069429397583,554.1564331054688,199.63331604003906,1.0,533.687744140625,209.49362182617188,1.0,540.2470092773438,200.7646942138672,0.030370265245437622,542.9130859375,210.36642456054688,0.029728025197982788,538.4071655273438,216.24957275390625,0.9788790345191956,527.677001953125,218.32557678222656,0.999963104724884,518.8929443359375,209.00938415527344,0.9998916983604431,555.162841796875,145.4264373779297,0.9999994039535522,536.6189575195312,138.0471649169922,0.9999996423721313,541.9020385742188,148.24981689453125,0.05849349498748779,547.6656494140625,142.6412811279297,0.997846782207489,548.9296875,130.72760009765625,0.9999991655349731,540.9219970703125,122.60232543945312,0.9999948740005493,523.7320556640625,133.29354858398438,0.9999985694885254
160,705.3917846679688,184.673583984375,1.0,635.7886352539062,177.98004150390625,0.9999997615814209,633.0596923828125,189.30068969726562,0.999998927116394,638.0048217773438,167.6665496826172,0.999995231628418,541.8327026367188,161.74154663085938,0.9999998807907104,543.3491821289062,182.41966247558594,1.0,589.8878173828125,173.06268310546875,1.0,542.7664794921875,174.0704345703125,1.0,469.47674560546875,164.5123748779297,0.9999995827674866,396.6128234863281,146.2838897705078,0.9999997615814209,644.0344848632812,147.00015258789062,0.9999995231628418,665.1402587890625,149.30105590820312,0.9999998807907104,664.520263671875,138.10211181640625,0.9999902844429016,674.32861328125,139.3805389404297,0.999998927116394,677.2207641601562,148.4589385986328,0.9999998807907104,673.5862426757812,155.47207641601562,0.9999999403953552,665.7574462890625,157.83042907714844,0.9999970197677612,619.2431640625,193.6838836669922,0.9999988675117493,606.8867797851562,206.61485290527344,0.9999986886978149,603.5755004882812,215.80612182617188,0.9999973773956299,614.9061279296875,217.7761688232422,0.9999990463256836,618.4512939453125,207.0249786376953,0.999782145023346,613.4636840820312,200.00628662109375,0.38641104102134705,604.8673095703125,196.83189392089844,0.9941460490226746,558.2806396484375,193.768798828125,0.9999998807907104,545.2659912109375,208.21401977539062,1.0,550.2918701171875,200.66493225097656,0.2545406222343445,553.1708374023438,210.29022216796875,0.043346405029296875,550.8535766601562,214.5095672607422,0.6239712238311768,541.0664672851562,217.35760498046875,0.9971766471862793,533.5333862304688,209.62570190429688,0.9999701976776123,555.0703735351562,143.47744750976562,0.9999990463256836,536.4747924804688,137.26576232910156,0.9999996423721313,541.3803100585938,147.85594177246094,0.08661174774169922,547.448486328125,141.80731201171875,0.9964946508407593,548.6113891601562,130.0031280517578,0.9999994039535522,540.8507690429688,122.15176391601562,0.9999960064888,523.5535888671875,133.1841583251953,0.9999987483024597
161,706.0742797851562,184.10540771484375,1.0,636.7816772460938,177.78607177734375,0.9999997615814209,634.084716796875,189.336181640625,0.9999991655349731,639.8380737304688,167.05006408691406,0.9999966621398926,542.7455444335938,162.0311737060547,0.9999998807907104,543.8185424804688,181.6461944580078,1.0,592.75830078125,172.37545776367188,0.9999998807907104,543.0570068359375,174.64605712890625,1.0,471.8680419921875,164.34915161132812,0.999996542930603,396.99176025390625,146.4595489501953,0.9999997615814209,644.4993896484375,147.19561767578125,0.9999996423721313,665.1458129882812,149.3329620361328,0.9999998807907104,664.41259765625,138.0605926513672,0.9999872446060181,674.020751953125,139.31289672851562,0.9999986886978149,677.3375854492188,148.09922790527344,0.9999998807907104,673.5534057617188,155.73333740234375,0.9999998807907104,665.787109375,157.91839599609375,0.9999982714653015,620.12353515625,194.04351806640625,0.9999986886978149,606.6516723632812,205.78924560546875,0.9999994039535522,603.6420288085938,214.8333740234375,0.9999983906745911,615.2130737304688,217.46212768554688,0.9999994039535522,618.476806640625,206.74452209472656,0.9996169805526733,614.0951538085938,199.56292724609375,0.154438316822052,605.6751708984375,197.50291442871094,0.997852623462677,567.39990234375,190.99368286132812,0.9999990463256836,561.1341552734375,212.50843811035156,0.999998927116394,566.3919067382812,203.6770782470703,0.49138143658638,573.6693115234375,212.28439331054688,0.17648929357528687,573.7754516601562,219.6696319580078,0.010491341352462769,563.81201171875,223.9044647216797,0.006654888391494751,552.1702880859375,214.08084106445312,0.8058668375015259,555.6923828125,142.95655822753906,0.9999982714653015,536.2677001953125,137.23199462890625,0.9999997615814209,541.153076171875,148.19285583496094,0.15198850631713867,547.521728515625,142.1510009765625,0.9915226101875305,548.290283203125,130.19833374023438,0.9999995231628418,541.0569458007812,122.24136352539062,0.9999957084655762,523.7531127929688,133.1954803466797,0.9999986886978149
162,706.9364624023438,183.96214294433594,1.0,637.7734985351562,177.85218811035156,0.9999994039535522,635.149169921875,189.50552368164062,0.9999990463256836,640.6535034179688,166.96432495117188,0.9999979734420776,542.8470458984375,161.6298828125,0.9999998807907104,545.3220825195312,181.84255981445312,0.9999997615814209,593.3660888671875,172.27574157714844,0.9999998807907104,543.3150024414062,174.95872497558594,0.9999998807907104,474.2127990722656,163.89404296875,0.9999973773956299,401.27154541015625,147.56576538085938,1.0,644.9052734375,147.15769958496094,0.999999463558197,665.373046875,149.14639282226562,0.9999998807907104,664.570068359375,138.09664916992188,0.9999895095825195,674.1571655273438,139.37791442871094,0.9999988079071045,677.4091796875,148.3341522216797,0.9999998807907104,673.493408203125,155.8392333984375,0.9999998807907104,666.2351684570312,157.59278869628906,0.9999983906745911,620.4381103515625,193.6177978515625,0.9999960660934448,607.5535278320312,206.32046508789062,0.9999995231628418,603.5104370117188,215.21389770507812,0.9999948740005493,615.325927734375,217.17958068847656,0.999998927116394,618.4419555664062,206.3160858154297,0.999764084815979,615.249267578125,199.02264404296875,0.07585525512695312,606.7260131835938,197.3508758544922,0.99916672706604,570.2271728515625,188.9151611328125,0.9999992847442627,572.9940795898438,211.5774383544922,0.9999956488609314,577.2070922851562,204.2124786376953,0.9987328052520752,584.0228881835938,208.8421630859375,0.9997944235801697,584.9163818359375,218.05174255371094,0.9989557266235352,575.110107421875,226.15342712402344,0.999647855758667,562.6046752929688,218.04286193847656,0.9990978240966797,555.9815673828125,141.89840698242188,0.9999986886978149,536.18017578125,136.8571014404297,0.9999997615814209,541.3338623046875,148.02369689941406,0.18046683073043823,547.7080078125,142.1241455078125,0.9763127565383911,548.2425537109375,129.48428344726562,0.9999994039535522,540.7569580078125,122.1086654663086,0.9999959468841553,523.8983764648438,133.1282196044922,0.9999991655349731
163,708.3057250976562,183.7859649658203,1.0,638.3347778320312,177.4785919189453,0.9999991059303284,635.7466430664062,189.28387451171875,0.9999980926513672,641.5503540039062,167.04779052734375,0.9999967813491821,542.462890625,162.52296447753906,0.9999997615814209,545.5916137695312,181.4943389892578,0.9999997019767761,593.8593139648438,171.5421905517578,1.0,543.7763061523438,174.33514404296875,0.9999998807907104,475.772216796875,164.98011779785156,0.9999985694885254,402.55047607421875,147.70516967773438,1.0,644.958984375,146.97677612304688,0.9999994039535522,665.3656005859375,149.16738891601562,0.9999998807907104,664.5986328125,138.35107421875,0.9999908208847046,674.0719604492188,139.5933074951172,0.999998927116394,677.2498168945312,148.51626586914062,0.9999998807907104,673.29296875,155.8260955810547,0.9999998211860657,666.3948974609375,157.44354248046875,0.9999982118606567,621.2817993164062,193.19554138183594,0.9999831914901733,606.2833251953125,205.98643493652344,0.9999955892562866,603.4491577148438,214.94784545898438,0.9999858140945435,613.7261352539062,216.19491577148438,0.9999992251396179,617.5736694335938,206.7347412109375,0.999861478805542,614.9265747070312,200.02627563476562,0.03240939974784851,606.1858520507812,195.21234130859375,0.9995424747467041,571.3125610351562,187.35096740722656,0.9999978542327881,580.2224731445312,209.6735382080078,0.9999986886978149,585.5576171875,202.2501983642578,0.9998338222503662,593.9921264648438,210.16180419921875,0.9996392726898193,593.2205810546875,217.73960876464844,0.9747763872146606,583.39599609375,224.67893981933594,0.9984950423240662,570.7218017578125,216.53948974609375,0.9993078708648682,556.5923461914062,141.43463134765625,0.9999984502792358,536.3461303710938,136.6700897216797,0.9999997615814209,541.349365234375,148.232666015625,0.20140454173088074,547.7510986328125,142.1570587158203,0.9560821652412415,548.2622680664062,129.24241638183594,0.9999993443489075,540.8589477539062,122.07412719726562,0.9999964237213135,523.9899291992188,133.23126220703125,0.999998927116394
164,709.0332641601562,183.6549072265625,1.0,639.3661499023438,177.1696319580078,0.9999994039535522,636.72021484375,188.90255737304688,0.9999955892562866,642.4050903320312,166.6884307861328,0.9999967217445374,543.3207397460938,162.83399963378906,0.9999997615814209,546.9356079101562,181.5996856689453,0.9999997019767761,594.15283203125,171.35110473632812,1.0,545.0125732421875,174.4722900390625,0.9999999403953552,477.9299011230469,165.69134521484375,0.9999979734420776,403.8439025878906,148.7574462890625,1.0,645.5492553710938,146.87684631347656,0.9999994039535522,665.338134765625,149.1180877685547,1.0,664.6627197265625,138.28880310058594,0.9999901056289673,674.0069580078125,139.52108764648438,0.9999988675117493,677.30712890625,148.4214324951172,0.9999999403953552,673.2330322265625,155.8157501220703,0.9999998211860657,666.54296875,156.99180603027344,0.9999980926513672,622.2098999023438,193.22972106933594,0.9999724626541138,606.7291870117188,205.99424743652344,0.999992311000824,603.050048828125,214.85711669921875,0.9999807476997375,611.8243408203125,215.13677978515625,0.9999995231628418,616.508544921875,206.51626586914062,0.9999282360076904,612.4266967773438,198.11968994140625,0.03398975729942322,606.5758056640625,195.27435302734375,0.999718189239502,571.9862670898438,187.25314331054688,0.9999880194664001,584.6988525390625,209.91946411132812,0.999998927116394,588.902587890625,201.5859375,0.9999728202819824,597.2705078125,209.43960571289062,0.9999473094940186,596.5726318359375,220.34234619140625,0.9407402276992798,588.5369873046875,225.3629608154297,0.999519944190979,574.180908203125,217.90481567382812,0.9999336004257202,557.1304931640625,141.46568298339844,0.9999980926513672,536.3987426757812,136.4004669189453,0.9999997019767761,541.2814331054688,148.601806640625,0.29773908853530884,547.6954956054688,142.29620361328125,0.966145396232605,548.171630859375,129.21920776367188,0.9999995231628418,541.143798828125,121.98857116699219,0.9999973773956299,523.7939453125,132.96519470214844,0.9999986290931702
165,709.6825561523438,183.2595672607422,1.0,640.0597534179688,176.9201202392578,0.9999995827674866,637.25390625,188.5928497314453,0.9999915361404419,643.152099609375,166.20384216308594,0.9999974966049194,544.0692138671875,162.89573669433594,0.9999999403953552,548.2211303710938,181.6577911376953,0.9999997615814209,594.6517333984375,171.22003173828125,1.0,546.16015625,174.58242797851562,0.9999998807907104,477.92938232421875,165.67135620117188,0.9999972581863403,404.45703125,149.32447814941406,1.0,645.463623046875,146.7650604248047,0.9999993443489075,665.287353515625,149.25180053710938,1.0,664.4296875,138.3878173828125,0.9999902248382568,673.9006958007812,139.6526336669922,0.9999986290931702,677.1783447265625,148.55564880371094,0.9999998807907104,673.2144165039062,155.9304656982422,0.9999998211860657,666.416748046875,156.80706787109375,0.9999977350234985,622.5377807617188,193.2775421142578,0.9999716281890869,607.6588134765625,205.39697265625,0.9999926090240479,601.2271118164062,214.8344268798828,0.9999815225601196,612.4601440429688,214.89837646484375,0.9999996423721313,616.743896484375,206.50018310546875,0.9999765753746033,611.894775390625,199.02447509765625,0.053450435400009155,607.0907592773438,195.2228546142578,0.9998748302459717,573.6973266601562,186.64654541015625,0.9999816417694092,587.8805541992188,209.3562469482422,0.9999925494194031,591.968505859375,200.7981414794922,0.9999870657920837,599.484130859375,207.03530883789062,0.9998871088027954,599.065185546875,218.49407958984375,0.7302473783493042,591.466796875,224.9795684814453,0.998855710029602,575.7060546875,217.16104125976562,0.999691367149353,557.1299438476562,141.430419921875,0.9999980926513672,536.2572021484375,136.28857421875,0.9999997615814209,541.2457885742188,148.62008666992188,0.27582913637161255,547.5342407226562,142.32469177246094,0.9659646153450012,548.188720703125,129.01119995117188,0.999999463558197,541.009765625,121.96128845214844,0.9999976754188538,523.7759399414062,132.79010009765625,0.9999985098838806
166,710.6609497070312,183.19659423828125,1.0,640.8473510742188,176.91452026367188,0.9999996423721313,638.0989379882812,188.49203491210938,0.9999876022338867,644.1053466796875,166.21749877929688,0.9999966621398926,544.0686645507812,162.93759155273438,1.0,549.3389282226562,181.70443725585938,0.9999995231628418,595.2578735351562,171.23699951171875,1.0,546.5095825195312,174.69686889648438,1.0,478.50213623046875,166.00743103027344,0.999995768070221,405.6402893066406,149.87203979492188,1.0,645.3946533203125,146.5198974609375,0.9999991059303284,665.2647705078125,149.22329711914062,1.0,664.5232543945312,138.39247131347656,0.9999905228614807,673.6046752929688,139.79322814941406,0.9999983310699463,676.944091796875,148.69976806640625,0.9999999403953552,673.2017211914062,155.96514892578125,0.9999998211860657,665.4086303710938,156.7672576904297,0.9999976754188538,620.6257934570312,195.44435119628906,0.9999657273292542,606.8497924804688,205.18374633789062,0.9999855756759644,603.2107543945312,214.19931030273438,0.9999571442604065,611.8463134765625,215.74981689453125,0.9999990463256836,616.7421264648438,207.69515991210938,0.9999760389328003,614.4989013671875,200.52935791015625,0.03849673271179199,606.714599609375,195.87953186035156,0.9998691082000732,575.0277099609375,185.93833923339844,0.9999784231185913,587.2835693359375,210.56478881835938,0.9999950528144836,592.627685546875,201.10073852539062,0.9999825358390808,600.1013793945312,207.8927001953125,0.9999473094940186,599.6914672851562,219.54052734375,0.9321043491363525,591.325927734375,226.55770874023438,0.9998126029968262,574.3656616210938,218.6260986328125,0.9999438524246216,557.0797729492188,141.01321411132812,0.9999973773956299,536.4806518554688,136.3131866455078,0.9999996423721313,541.4439086914062,148.38101196289062,0.18514195084571838,547.652099609375,142.57252502441406,0.9382154941558838,547.9861450195312,129.2656707763672,0.9999995231628418,541.1026000976562,122.08895111083984,0.9999972581863403,523.9382934570312,132.59048461914062,0.9999988079071045
