scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
110,249.44505310058594,246.9845733642578,1.0,318.04278564453125,248.03335571289062,1.0,320.2696533203125,236.8495330810547,1.0,314.777099609375,259.6224060058594,1.0,409.3367919921875,247.101806640625,1.0,398.7165832519531,233.33523559570312,0.9999998807907104,355.9164733886719,247.21400451660156,1.0,404.47332763671875,241.258544921875,1.0,469.2291259765625,219.50396728515625,0.9998576641082764,540.1183471679688,287.2439880371094,0.9224634170532227,315.46240234375,275.1141662597656,0.9999998807907104,302.1321105957031,282.1410827636719,1.0,312.2847595214844,288.9056701660156,0.9999997615814209,300.6919860839844,294.7934875488281,0.9999997615814209,290.5585632324219,287.4731140136719,1.0,292.6652526855469,276.65447998046875,1.0,299.64739990234375,272.1728820800781,0.9999997615814209,331.0567321777344,222.85592651367188,0.9999998807907104,339.7122497558594,213.1303253173828,1.0,346.6855773925781,209.91761779785156,0.9999985694885254,344.3411865234375,206.2509765625,0.9999913573265076,337.0372619628906,209.59303283691406,0.9999861717224121,334.434326171875,212.7965850830078,0.39343690872192383,352.3471374511719,221.798583984375,0.0034598708152770996,373.6694641113281,227.67335510253906,0.9999999403953552,383.1159362792969,211.63548278808594,0.9999999403953552,372.3941650390625,210.63687133789062,0.9999998807907104,375.86712646484375,202.44662475585938,0.9999998807907104,382.5255126953125,199.47711181640625,1.0,394.8143615722656,202.31724548339844,0.9999997019767761,396.9971923828125,215.60902404785156,0.9999995827674866,419.8299560546875,263.64263916015625,1.0,443.16094970703125,261.2854919433594,0.9999995231628418,438.1326904296875,269.2052917480469,0.999933123588562,444.223876953125,272.2642517089844,0.9999927878379822,453.42181396484375,269.1548156738281,0.9999996423721313,458.7696838378906,263.320068359375,0.9999997615814209,451.11065673828125,254.57127380371094,0.9999984502792358
111,244.95343017578125,247.64691162109375,1.0,313.47540283203125,248.64962768554688,1.0,314.21197509765625,237.82533264160156,0.9999999403953552,310.11053466796875,259.3615417480469,1.0,406.3662109375,249.53182983398438,1.0,393.9684753417969,234.54751586914062,1.0,352.9479064941406,250.09759521484375,1.0,399.7790222167969,242.1273956298828,1.0,461.0606384277344,221.1790771484375,0.9999644756317139,516.8565673828125,284.1202392578125,0.5515415072441101,314.48797607421875,275.21405029296875,0.9999998807907104,301.7707824707031,281.9555358886719,1.0,311.1092224121094,288.45245361328125,0.9999998807907104,299.88372802734375,294.717041015625,0.9999998807907104,290.29644775390625,287.3640441894531,1.0,292.190673828125,276.7955322265625,1.0,299.58721923828125,272.61956787109375,0.999998927116394,325.83575439453125,224.43020629882812,0.9999997615814209,332.99884033203125,213.54193115234375,0.9999996423721313,342.36749267578125,211.9056854248047,0.9999891519546509,341.6640930175781,211.201904296875,0.9999909400939941,336.3854675292969,211.4930419921875,0.9997413754463196,330.73175048828125,211.6637725830078,0.14924046397209167,330.3031005859375,218.0025177001953,0.0008366703987121582,370.28106689453125,230.06350708007812,1.0,381.7061767578125,214.7451934814453,1.0,370.7435607910156,212.90196228027344,0.9999999403953552,374.483154296875,204.54330444335938,1.0,382.0085754394531,199.9617462158203,0.9999998211860657,394.8052673339844,205.17593383789062,0.9999994039535522,396.9635009765625,218.2362518310547,0.9999958872795105,418.47076416015625,264.3100280761719,0.9999998807907104,442.3244934082031,261.3824768066406,0.9999980926513672,438.12823486328125,270.3351745605469,0.9998549222946167,443.6671142578125,273.135009765625,0.9999857544898987,452.69232177734375,269.93048095703125,0.9999990463256836,456.5943908691406,263.800537109375,0.9999985694885254,449.9945983886719,255.19346618652344,0.9999945163726807
112,240.3444366455078,249.18739318847656,1.0,308.9739990234375,248.9369659423828,1.0,310.6322021484375,236.7292022705078,1.0,306.3458557128906,259.97760009765625,1.0,401.3956298828125,251.2413330078125,1.0,391.1172180175781,236.90927124023438,0.9999999403953552,347.209228515625,249.9694366455078,1.0,396.20111083984375,244.40231323242188,1.0,449.7963562011719,224.59503173828125,0.99995356798172,501.9781188964844,284.08917236328125,0.029026150703430176,312.19635009765625,274.3688659667969,0.9999997615814209,301.232177734375,282.2488098144531,1.0,311.1851501464844,288.93695068359375,0.9999999403953552,299.1049499511719,294.7217712402344,0.9999998807907104,290.2157897949219,286.7667541503906,1.0,291.66973876953125,276.8753967285156,1.0,298.9139709472656,272.46197509765625,0.9999833106994629,316.78607177734375,223.66490173339844,0.9999999403953552,322.1729431152344,213.83628845214844,0.9999998807907104,329.899658203125,214.23814392089844,0.9998244047164917,332.32525634765625,213.96408081054688,0.9999911785125732,329.07806396484375,214.1331787109375,0.9994884133338928,318.3149719238281,211.74171447753906,0.05400991439819336,315.8600158691406,216.9789276123047,0.01765686273574829,367.36541748046875,229.33326721191406,1.0,380.7842712402344,216.21109008789062,1.0,370.697265625,212.580322265625,1.0,374.7153625488281,204.2627410888672,1.0,382.1015930175781,201.45054626464844,0.9999998211860657,394.7279968261719,206.72850036621094,0.9999988079071045,395.8500671386719,220.3845977783203,0.9999991059303284,418.4865417480469,264.90081787109375,0.9999974370002747,441.68524169921875,262.16790771484375,0.9999973773956299,437.5674743652344,270.15667724609375,0.9999088644981384,443.65338134765625,273.0252685546875,0.9999784231185913,450.8663024902344,268.8330993652344,0.9999984502792358,453.51287841796875,264.0244445800781,0.999998152256012,449.0596008300781,256.5335693359375,0.9998898506164551
113,236.00082397460938,250.2364501953125,1.0,302.6956481933594,250.2423095703125,1.0,302.72161865234375,237.83567810058594,0.9999998807907104,301.5894775390625,260.752197265625,1.0,397.3330383300781,252.75546264648438,0.9999998807907104,388.890625,238.35153198242188,1.0,342.8632507324219,248.78005981445312,0.9999999403953552,392.7515869140625,246.82937622070312,1.0,446.1858825683594,227.11441040039062,0.9999886751174927,503.86859130859375,247.9735870361328,0.04730519652366638,310.06549072265625,273.14483642578125,0.9999997615814209,301.3258056640625,281.7418518066406,1.0,311.1968078613281,289.89703369140625,0.9999999403953552,298.9927978515625,294.96697998046875,0.9999998807907104,290.5154724121094,286.8199768066406,1.0,291.65753173828125,276.95196533203125,1.0,298.897216796875,272.65570068359375,0.9998937845230103,308.392578125,226.7585906982422,0.9999998807907104,312.451416015625,212.956787109375,0.9998839497566223,319.8938903808594,211.15455627441406,0.9942532777786255,322.5626220703125,212.6129608154297,0.9998080730438232,322.19573974609375,216.1625518798828,0.998246431350708,311.220947265625,212.00022888183594,0.0022756755352020264,305.53363037109375,216.81671142578125,0.0007825791835784912,365.1546936035156,228.92041015625,1.0,380.31939697265625,216.6746826171875,1.0,370.08856201171875,212.68617248535156,1.0,373.9042053222656,204.9852752685547,1.0,383.0911560058594,200.54161071777344,0.9999995231628418,394.4552917480469,206.7137908935547,0.999998152256012,395.7911682128906,219.24314880371094,0.9999990463256836,409.9672546386719,269.4930114746094,0.9999980926513672,436.7793884277344,264.24554443359375,0.9999998211860657,433.7325439453125,270.66094970703125,0.994227409362793,440.8727111816406,274.7228698730469,0.9999960660934448,447.2071228027344,270.91900634765625,0.9999958872795105,449.7541198730469,263.20135498046875,0.9999605417251587,442.0831298828125,255.43124389648438,0.9999083280563354
114,231.99334716796875,251.5347900390625,1.0,297.1773681640625,250.5196075439453,1.0,296.5789489746094,237.81932067871094,0.9999994039535522,297.92669677734375,260.66802978515625,1.0,392.8116455078125,255.13670349121094,1.0,385.4438781738281,239.62164306640625,1.0,338.81414794921875,250.01499938964844,1.0,389.06634521484375,248.4746551513672,1.0,439.453857421875,230.14271545410156,0.9999259114265442,494.6933288574219,240.1098175048828,0.006840318441390991,307.9574279785156,271.93267822265625,0.9999998807907104,301.4452209472656,282.39398193359375,1.0,311.1979675292969,290.4847412109375,1.0,298.8674621582031,295.2636413574219,0.9999998211860657,290.4884338378906,286.7848815917969,1.0,291.55389404296875,277.6834411621094,1.0,298.434814453125,273.6511535644531,0.9969167709350586,299.5929260253906,227.95086669921875,0.9999992251396179,300.3499450683594,213.0403289794922,0.9999805688858032,307.7357482910156,209.15008544921875,0.9998021125793457,309.7565612792969,210.93472290039062,0.9999586343765259,308.8747253417969,215.99703979492188,0.9996703267097473,298.2102355957031,212.58755493164062,0.00184592604637146,358.92486572265625,221.90330505371094,0.0001405179500579834,363.0679626464844,226.97189331054688,1.0,380.1009826660156,216.41123962402344,1.0,370.2560729980469,212.59011840820312,1.0,373.6452331542969,205.04824829101562,1.0,382.875244140625,201.2064208984375,0.9999995231628418,394.3592529296875,206.6407928466797,0.9999986886978149,395.6020202636719,220.23963928222656,0.9999992251396179,405.05303955078125,272.8987121582031,1.0,430.53668212890625,267.267578125,0.9999995231628418,428.45184326171875,274.3674621582031,0.9488188028335571,433.62835693359375,276.8040466308594,0.999991238117218,438.0714416503906,276.48101806640625,0.9999867081642151,442.3049011230469,268.3790283203125,0.9998893737792969,434.1377868652344,258.9317932128906,0.9997305870056152
115,227.6021270751953,252.77645874023438,1.0,295.0934753417969,251.45497131347656,1.0,292.5871276855469,239.5890350341797,1.0,295.5565490722656,262.8908386230469,1.0,387.55206298828125,257.40325927734375,1.0,382.2966613769531,239.56942749023438,1.0,336.72247314453125,250.54388427734375,1.0,384.4631042480469,249.54745483398438,1.0,434.2996826171875,234.1641082763672,0.9999936819076538,489.9111633300781,246.11351013183594,0.21285441517829895,305.5428466796875,272.07373046875,0.9999997615814209,301.0530090332031,282.840087890625,1.0,311.5766906738281,290.2405090332031,0.9999998807907104,299.8616638183594,295.5032958984375,0.9999998807907104,290.2525939941406,287.3873291015625,1.0,290.9577331542969,278.8376159667969,0.9999997019767761,297.4272155761719,274.7571716308594,0.9136501550674438,296.2397766113281,228.47439575195312,0.9999998807907104,289.72991943359375,212.0850067138672,0.9999983906745911,296.75384521484375,209.33297729492188,0.9996158480644226,296.819091796875,207.08863830566406,0.9975178241729736,293.42669677734375,211.5217742919922,0.7659180164337158,285.0126037597656,209.72425842285156,0.023989707231521606,285.4392395019531,217.3225555419922,0.0001297593116760254,362.5315856933594,225.0316162109375,0.9999999403953552,380.0238952636719,216.36399841308594,1.0,370.3607177734375,212.782958984375,1.0,373.4761962890625,205.03627014160156,1.0,382.91363525390625,201.5765838623047,0.9999989867210388,394.1321716308594,207.0079803466797,0.9999973773956299,395.1338806152344,219.85105895996094,0.999998927116394,396.0498962402344,276.1077575683594,0.9999998807907104,421.64752197265625,270.79022216796875,0.9999990463256836,419.032470703125,277.1192626953125,0.9930320978164673,424.4066162109375,279.77545166015625,0.9999942779541016,431.7530212402344,277.9471740722656,0.9999955892562866,436.1153564453125,274.0061340332031,0.9996656179428101,425.9140930175781,260.97735595703125,0.9999517202377319
116,223.53787231445312,255.91769409179688,1.0,289.7005310058594,251.6999053955078,1.0,287.5699157714844,241.1436309814453,1.0,292.2197265625,263.30712890625,1.0,382.4909362792969,259.9232177734375,1.0,377.91925048828125,241.9569091796875,1.0,333.0522766113281,250.34010314941406,0.9999998807907104,379.6632995605469,251.37254333496094,1.0,430.99615478515625,236.01719665527344,0.9999989867210388,486.4859924316406,247.3153533935547,0.04501345753669739,302.429443359375,271.3785095214844,0.9999975562095642,301.92120361328125,283.2597351074219,1.0,312.0113830566406,290.3265075683594,0.9999999403953552,300.9287109375,295.7866516113281,0.9999998807907104,291.1327819824219,288.23760986328125,1.0,291.2542419433594,278.71856689453125,0.9999995827674866,297.8433837890625,276.09521484375,0.7182786464691162,286.93499755859375,226.24276733398438,0.9999998807907104,277.6571350097656,213.47865295410156,0.9999999403953552,282.16510009765625,209.2212677001953,0.9988408088684082,280.7425537109375,207.4771270751953,0.9862523674964905,277.0280456542969,210.9259796142578,0.9249222278594971,270.4400329589844,218.5373992919922,0.25362855195999146,276.02154541015625,224.84051513671875,0.00024199485778808594,363.17669677734375,223.98989868164062,1.0,380.03997802734375,215.82122802734375,0.9999998807907104,370.5450439453125,213.28561401367188,1.0,373.009765625,205.24844360351562,1.0,382.6357727050781,201.54379272460938,0.9999978542327881,393.8147888183594,206.30056762695312,0.9999959468841553,394.5545654296875,220.06961059570312,0.9999988079071045,385.29132080078125,281.65673828125,0.9999998807907104,407.48297119140625,275.61456298828125,0.9999992251396179,405.83038330078125,281.68035888671875,0.9922299981117249,413.62554931640625,281.36993408203125,0.9999042749404907,416.37628173828125,277.6390686035156,0.999983549118042,417.7549743652344,273.6197204589844,0.9996657967567444,410.832763671875,266.0562744140625,0.9979701042175293
117,220.53036499023438,258.9393310546875,1.0,285.8004455566406,251.675537109375,1.0,283.35223388671875,241.57240295410156,1.0,288.2514953613281,263.52557373046875,1.0,377.38140869140625,259.2742614746094,1.0,375.097412109375,242.52317810058594,1.0,328.60614013671875,249.58987426757812,0.9999999403953552,375.6400146484375,250.6493377685547,1.0,429.048828125,238.78623962402344,0.9999983310699463,483.757568359375,247.38058471679688,0.004408210515975952,299.4494934082031,271.57415771484375,0.999997615814209,302.0572204589844,283.44598388671875,1.0,312.45281982421875,290.1058654785156,0.9999998807907104,301.7090759277344,296.137939453125,0.9999998807907104,291.6313781738281,288.5551452636719,1.0,291.5959777832031,279.7781066894531,0.9999974966049194,298.83148193359375,274.86749267578125,0.5299424529075623,280.79754638671875,226.34451293945312,0.9999997615814209,266.0451965332031,216.3411102294922,0.9999999403953552,273.3852233886719,211.1263885498047,0.9999983906745911,266.0265808105469,208.21372985839844,0.9999569654464722,262.16033935546875,210.87452697753906,0.9999988079071045,259.4283752441406,220.48533630371094,0.9999645948410034,265.1151123046875,223.95880126953125,0.969937264919281,362.7323303222656,222.152099609375,0.9999998807907104,380.0181884765625,215.5003662109375,0.9999999403953552,370.30194091796875,212.9815673828125,1.0,372.8918762207031,205.26895141601562,1.0,382.60015869140625,201.57235717773438,0.9999950528144836,393.9932556152344,206.5770263671875,0.9999972581863403,394.08880615234375,219.36465454101562,0.9999982714653015,373.61236572265625,280.98419189453125,1.0,395.4125671386719,278.68707275390625,0.9999986886978149,392.6688232421875,287.44268798828125,0.9897579550743103,398.7807312011719,288.2391357421875,0.9999148845672607,404.668701171875,282.6012268066406,0.9998974204063416,404.1947021484375,278.2192687988281,0.9995815753936768,401.6393127441406,272.71221923828125,0.99895179271698
118,217.7584991455078,261.5959777832031,1.0,281.574951171875,253.51702880859375,0.9999999403953552,276.90606689453125,243.1881866455078,1.0,285.91583251953125,264.45245361328125,0.9999998807907104,371.6756286621094,259.7672119140625,1.0,372.0207824707031,242.37123107910156,1.0,323.5457763671875,249.65896606445312,1.0,370.9564514160156,250.62356567382812,1.0,426.4675598144531,242.6898651123047,0.9999910593032837,441.1372375488281,276.52001953125,0.012998431921005249,297.23809814453125,271.27191162109375,0.9999895095825195,301.4769592285156,282.8599548339844,1.0,312.667724609375,289.2461853027344,0.9999995827674866,302.0026550292969,295.63360595703125,0.9999997615814209,291.8167724609375,288.3385314941406,1.0,291.1643981933594,279.59619140625,0.9999973773956299,296.5830078125,276.39239501953125,0.283627450466156,271.497802734375,227.45501708984375,0.9999998807907104,256.74725341796875,219.3709716796875,1.0,262.4563293457031,215.1568603515625,0.999994158744812,256.60736083984375,211.52989196777344,0.9994852542877197,252.81153869628906,213.6572723388672,0.9984337091445923,250.36441040039062,222.0703125,0.9975588917732239,254.93736267089844,228.69200134277344,0.9915297031402588,362.04779052734375,220.90664672851562,0.9999998807907104,380.13983154296875,215.41600036621094,0.9999998807907104,369.88214111328125,213.2837371826172,1.0,372.4117126464844,205.52760314941406,1.0,382.747802734375,201.38418579101562,0.9999947547912598,394.2805480957031,206.37498474121094,0.9999977350234985,394.4100341796875,219.26416015625,0.9999985694885254,362.1800537109375,279.35687255859375,0.9999999403953552,383.3123779296875,282.6085510253906,0.9999995231628418,379.2312927246094,292.16265869140625,0.9999489784240723,386.4637145996094,292.7317810058594,0.9999989867210388,392.595703125,289.1656188964844,0.9999986886978149,394.99786376953125,281.3939514160156,0.9999921321868896,388.45452880859375,273.42425537109375,0.9999994039535522
119,214.5118865966797,262.8877868652344,1.0,277.8811340332031,252.79156494140625,1.0,271.61041259765625,243.42315673828125,0.9999999403953552,282.37371826171875,266.666259765625,0.9999998807907104,367.3386535644531,260.2357482910156,1.0,368.312255859375,242.28765869140625,1.0,318.9040222167969,249.72323608398438,0.9999998807907104,366.6276550292969,252.2772979736328,1.0,426.2730712890625,244.7237091064453,0.9999879598617554,482.57537841796875,254.57786560058594,0.025774776935577393,294.8570861816406,271.9570007324219,0.9999995827674866,301.8423767089844,282.6732177734375,1.0,312.53228759765625,288.566650390625,0.9999997019767761,302.17266845703125,295.07757568359375,0.9999997615814209,292.1424865722656,288.53204345703125,1.0,291.75250244140625,277.19049072265625,0.9999314546585083,297.927734375,277.6074523925781,0.0577397346496582,265.06988525390625,229.08140563964844,0.9999998807907104,248.0950164794922,227.191650390625,1.0,250.86634826660156,217.83218383789062,0.9999974370002747,242.21815490722656,219.36839294433594,0.9999974966049194,239.49444580078125,227.704833984375,0.9999998807907104,241.44479370117188,232.3907928466797,0.9999997615814209,249.20619201660156,234.48797607421875,0.9999977350234985,362.661865234375,218.7933349609375,0.9999998807907104,380.8901672363281,214.88519287109375,0.9999998807907104,370.4167175292969,213.2241973876953,1.0,372.48748779296875,205.43978881835938,1.0,382.9347839355469,200.640380859375,0.9999935626983643,394.6499328613281,206.1081085205078,0.9999984502792358,394.83648681640625,218.6470184326172,0.9999986290931702,349.92523193359375,273.05572509765625,0.9999998211860657,367.1473083496094,285.9264831542969,0.9999998807907104,361.37982177734375,293.6770324707031,0.9999949336051941,368.38165283203125,297.8108825683594,0.9999985694885254,375.5528259277344,295.8974609375,0.999998927116394,378.93048095703125,288.9269714355469,0.9999986886978149,377.5192565917969,280.007568359375,0.9999980926513672
120,209.95848083496094,265.9909973144531,1.0,274.6998291015625,255.7230682373047,1.0,268.61737060546875,246.2948760986328,0.9999999403953552,281.0946350097656,268.044677734375,0.9999998807907104,363.64422607421875,260.26409912109375,1.0,365.4757080078125,242.99610900878906,1.0,315.93267822265625,247.43704223632812,1.0,363.7827453613281,252.10655212402344,1.0,422.947265625,248.138427734375,0.9999793767929077,476.4977111816406,254.950439453125,0.07364821434020996,292.42071533203125,273.9303894042969,1.0,302.9445495605469,282.8070983886719,0.9999998807907104,312.5447692871094,289.1800842285156,0.9999998211860657,302.08087158203125,295.3838195800781,0.999999463558197,292.7321472167969,288.7256164550781,1.0,293.5545959472656,277.9057922363281,0.9808318614959717,299.3282775878906,278.5968017578125,0.004143029451370239,258.9363098144531,231.22703552246094,0.9999998807907104,242.77426147460938,231.666748046875,1.0,244.22702026367188,220.68115234375,0.9999998211860657,233.5410919189453,223.20130920410156,0.9999991655349731,231.28805541992188,233.3402862548828,0.9999998807907104,236.67315673828125,239.62474060058594,0.9999999403953552,243.936279296875,240.22796630859375,0.9999998807907104,362.47601318359375,217.36669921875,0.9999997615814209,380.3874206542969,215.05850219726562,0.9999998807907104,370.19586181640625,212.5248260498047,0.9999999403953552,372.3533630371094,205.3618927001953,1.0,383.19952392578125,200.10531616210938,0.9999945163726807,394.869384765625,205.95753479003906,0.9999991655349731,394.794921875,218.79595947265625,0.9999986886978149,341.205322265625,268.59112548828125,0.9999998807907104,352.55108642578125,287.6195983886719,1.0,345.5057678222656,293.0326232910156,0.9999975562095642,350.4840087890625,298.8182373046875,0.9999997019767761,358.4469299316406,299.5389404296875,0.9999996423721313,366.0714111328125,293.2049865722656,0.9999997615814209,365.2966613769531,282.28399658203125,0.9999992847442627
121,208.3612823486328,268.7518310546875,1.0,270.993408203125,256.25946044921875,0.9999998807907104,262.5426025390625,246.47515869140625,0.9999995231628418,276.9938049316406,268.90045166015625,0.9999998807907104,356.410400390625,258.9628601074219,1.0,360.0929260253906,243.41847229003906,1.0,309.9840393066406,248.9833526611328,1.0,359.72674560546875,251.64788818359375,1.0,419.5536193847656,250.66981506347656,0.9999859929084778,476.1877746582031,257.0577697753906,0.5556434988975525,289.76495361328125,275.204833984375,1.0,302.5726623535156,285.4887390136719,0.9999996423721313,312.502197265625,290.5658874511719,0.9999999403953552,303.7274475097656,294.41583251953125,0.9999998807907104,295.28216552734375,288.3656311035156,1.0,297.5065612792969,280.46942138671875,0.13597476482391357,302.5397644042969,278.3018493652344,0.02092355489730835,254.50177001953125,233.37847900390625,0.9999994039535522,238.18093872070312,233.6516876220703,1.0,239.88356018066406,223.01219177246094,0.9999998807907104,230.6947021484375,224.13406372070312,0.9999991655349731,226.9554443359375,233.83233642578125,1.0,232.26437377929688,240.6891326904297,0.9999998807907104,239.5319061279297,242.57162475585938,0.9999997615814209,362.8759765625,217.22933959960938,0.9999998807907104,380.6197204589844,215.55186462402344,0.9999998807907104,370.7978210449219,213.18429565429688,1.0,372.3718566894531,205.94033813476562,1.0,383.1331481933594,200.2920379638672,0.9999958276748657,394.6894226074219,206.3295440673828,0.9999994039535522,395.43896484375,218.852294921875,0.999998927116394,333.4058837890625,261.9816589355469,0.9999998807907104,340.8853759765625,283.9971618652344,1.0,333.55352783203125,284.06939697265625,0.9999775290489197,334.44573974609375,292.2153625488281,0.9999902248382568,341.1723937988281,294.566162109375,0.9999995231628418,349.5013427734375,292.4659118652344,0.9999995231628418,352.7645263671875,282.3769836425781,0.9999980926513672
