scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
229,811.5789794921875,244.57012939453125,1.0,745.8819580078125,228.1917266845703,1.0,750.9110717773438,239.05679321289062,0.9999979734420776,742.585205078125,217.27316284179688,0.9999991655349731,651.8202514648438,211.72372436523438,0.9999960660934448,644.385498046875,232.03097534179688,1.0,698.5233764648438,228.14453125,1.0,646.2822265625,223.08587646484375,0.9999997615814209,574.3783569335938,217.4075469970703,0.9999998807907104,503.422119140625,212.19998168945312,0.9999998807907104,728.3045043945312,211.90858459472656,0.9999971389770508,722.6459350585938,200.96914672851562,0.9999704360961914,718.4552612304688,192.8044891357422,0.9999639391899109,729.6961669921875,192.38365173339844,0.9999438524246216,734.1598510742188,200.94662475585938,0.9997879266738892,732.3339233398438,207.39190673828125,0.9936212301254272,780.3871459960938,248.21029663085938,0.06472137570381165,758.032470703125,261.0028076171875,0.9999891519546509,777.7963256835938,269.6427001953125,0.9999996423721313,772.681396484375,278.29315185546875,0.999998927116394,784.5408935546875,280.22821044921875,0.9999995827674866,789.6561279296875,272.5819396972656,0.9999989867210388,786.7626342773438,263.81622314453125,0.9999999403953552,780.6334838867188,258.15081787109375,0.9999997615814209,654.5030517578125,252.46824645996094,0.9999985694885254,634.1940307617188,258.752685546875,1.0,640.7001953125,249.7433624267578,0.7828170657157898,644.7158813476562,257.88238525390625,0.9432851076126099,643.55615234375,268.2638244628906,0.9999986886978149,631.5989990234375,273.72576904296875,0.9999992251396179,619.3441772460938,263.7576904296875,0.9999889135360718,683.9282836914062,204.5984344482422,0.9999728202819824,693.8200073242188,187.08187866210938,0.9999514818191528,694.2952270507812,197.91781616210938,0.9994032382965088,700.701904296875,191.39993286132812,0.9999269843101501,697.6430053710938,175.21311950683594,0.9996595978736877,689.6066284179688,174.27532958984375,0.9957857728004456,680.2195434570312,181.45440673828125,0.9931779503822327
230,814.539306640625,245.5325164794922,1.0,748.2960815429688,228.46771240234375,1.0,753.6265869140625,240.272216796875,0.999998927116394,744.0717163085938,217.426513671875,0.9999973177909851,652.24072265625,213.0534210205078,0.9999868273735046,646.4617919921875,232.48135375976562,1.0,699.5939331054688,228.52938842773438,1.0,647.0328369140625,223.7294158935547,0.9999980926513672,576.0278930664062,217.0248565673828,0.9999997615814209,504.5998229980469,214.1014404296875,0.9999997615814209,729.3776245117188,211.4871368408203,0.9999991655349731,719.8734741210938,201.27931213378906,0.9997960329055786,715.7783203125,188.78494262695312,0.9996883869171143,726.4595947265625,190.16822814941406,0.9999575614929199,732.6879272460938,198.78591918945312,0.9999268651008606,731.7763061523438,206.68453979492188,0.9379740953445435,719.01220703125,209.54855346679688,0.39443647861480713,758.2101440429688,261.75543212890625,0.9999911189079285,777.7657470703125,269.21234130859375,0.9999998807907104,772.4745483398438,278.0920104980469,0.9999994039535522,784.6358642578125,280.1251525878906,0.9999995231628418,789.2109375,272.26312255859375,0.9999991655349731,787.0460205078125,263.9708251953125,0.9999998807907104,780.3866577148438,258.7267761230469,0.9999997615814209,654.9514770507812,254.1607666015625,0.999997615814209,633.9411010742188,259.1819152832031,1.0,639.9883422851562,249.3722381591797,0.6423502564430237,643.916015625,256.6841125488281,0.5959002375602722,644.1449584960938,267.1227722167969,0.9999991655349731,633.5061645507812,274.5368347167969,0.9999987483024597,621.6597900390625,265.7267150878906,0.9999938011169434,690.6778564453125,208.3131103515625,0.9995731115341187,698.6240844726562,193.74356079101562,0.999955415725708,701.1187744140625,204.0856475830078,0.9998142123222351,710.4189453125,196.9993133544922,0.9999881982803345,709.49951171875,185.01226806640625,0.9999961853027344,701.564697265625,178.23768615722656,0.9997498989105225,689.071044921875,184.84437561035156,0.9984485507011414
231,817.09228515625,248.37486267089844,1.0,751.3341064453125,228.79913330078125,1.0,755.9662475585938,240.70640563964844,0.9999995827674866,746.0715942382812,218.26368713378906,0.9999982118606567,654.702392578125,214.0426025390625,0.9999974966049194,649.1315307617188,232.79209899902344,0.9999997615814209,701.2440185546875,228.73150634765625,0.9999995827674866,650.4267578125,223.99754333496094,0.9999994039535522,576.20361328125,218.94989013671875,1.0,507.8188171386719,215.6039581298828,0.9999997019767761,731.4398193359375,210.4798583984375,0.9999985098838806,716.13818359375,198.87606811523438,0.9999512434005737,715.8872680664062,185.4252471923828,0.9999361038208008,725.8295288085938,189.18585205078125,0.9999887943267822,731.3917236328125,198.615234375,0.9999290704727173,726.9539794921875,207.12252807617188,0.6969774961471558,716.9583129882812,208.89492797851562,0.7346202731132507,758.662841796875,262.0350036621094,0.9999944567680359,777.7069702148438,269.3958435058594,0.9999999403953552,771.8525390625,277.8570556640625,0.9999996423721313,783.9808349609375,280.2319030761719,0.9999995231628418,787.9490966796875,271.29827880859375,0.9999991655349731,786.3739013671875,263.4449157714844,0.9999997615814209,779.91650390625,258.7036437988281,0.9999997615814209,654.8008422851562,255.6369171142578,0.9999973773956299,634.1969604492188,259.7112731933594,1.0,640.4633178710938,250.56930541992188,0.8597044348716736,644.2052001953125,259.6420593261719,0.6390316486358643,644.1305541992188,267.7842102050781,0.9999984502792358,633.0265502929688,274.4528503417969,0.999998927116394,620.9213256835938,266.10894775390625,0.9999872446060181,691.8541870117188,208.7010040283203,0.9991635084152222,701.2146606445312,193.79176330566406,0.9999779462814331,704.0149536132812,205.51319885253906,0.9996495842933655,712.1950073242188,196.44361877441406,0.9999626278877258,711.5098266601562,183.91278076171875,0.9999802112579346,704.737548828125,179.25306701660156,0.9997814893722534,690.8553466796875,185.19554138183594,0.9998012781143188
232,821.0823364257812,249.62115478515625,0.9999998807907104,755.1074829101562,230.7591094970703,1.0,757.5545043945312,241.71621704101562,0.9999996423721313,749.0941162109375,220.37135314941406,0.9999992251396179,659.3363037109375,215.64031982421875,0.9999966025352478,653.0079956054688,233.41139221191406,0.9999997615814209,704.6019897460938,230.6768341064453,0.9999998807907104,653.6798095703125,225.1309814453125,0.9999995231628418,578.0079956054688,220.01138305664062,1.0,509.3372497558594,216.89932250976562,0.9999996423721313,733.8402709960938,212.0756072998047,0.9999970197677612,717.9393920898438,199.59877014160156,0.9999479651451111,716.8233032226562,187.02590942382812,0.9999634027481079,726.7415161132812,190.35997009277344,0.9999912977218628,732.6104125976562,199.25340270996094,0.9999411106109619,730.5554809570312,208.4557342529297,0.8961704969406128,717.9782104492188,210.38645935058594,0.8708130717277527,759.9366455078125,263.35791015625,0.9999858140945435,777.2507934570312,269.5814208984375,0.9999998211860657,770.9203491210938,277.8460693359375,0.9999997615814209,783.5732421875,278.910888671875,0.9999992847442627,787.9249877929688,271.53289794921875,0.9999996423721313,786.3768920898438,263.59100341796875,0.999999463558197,780.1914672851562,259.0185241699219,0.9999998211860657,655.2694702148438,257.59771728515625,0.9999992847442627,633.9880981445312,259.8648681640625,1.0,639.606689453125,249.75343322753906,0.9489972591400146,643.4037475585938,258.7515869140625,0.4054636061191559,644.9192504882812,267.0489196777344,0.9999983310699463,633.1133422851562,274.2731018066406,0.9999991655349731,621.9530029296875,265.69537353515625,0.9999921321868896,692.8001098632812,210.14382934570312,0.9999139308929443,701.452392578125,195.04327392578125,0.9999929666519165,703.5778198242188,206.07034301757812,0.9998829960823059,711.3357543945312,197.2655029296875,0.999992311000824,712.2223510742188,184.93719482421875,0.9999957084655762,704.6891479492188,177.36021423339844,0.9999581575393677,689.22216796875,186.254150390625,0.9999494552612305
233,823.8064575195312,252.0026092529297,0.9999998807907104,758.4178466796875,231.9769287109375,1.0,760.1346435546875,243.44671630859375,0.9999994039535522,752.4723510742188,221.03330993652344,0.9999996423721313,664.0277099609375,216.4952850341797,0.9999960660934448,655.7111206054688,235.30426025390625,1.0,707.6347045898438,232.73532104492188,1.0,658.9485473632812,226.503662109375,1.0,582.5441284179688,220.41966247558594,0.9999999403953552,513.3756713867188,218.17359924316406,0.9999996423721313,738.044921875,213.574951171875,0.9999991059303284,723.3323364257812,201.4062042236328,0.9996576309204102,719.1990966796875,188.35098266601562,0.9995834827423096,728.4808349609375,191.0704345703125,0.9999550580978394,734.4480590820312,200.08306884765625,0.999663770198822,734.1511840820312,208.9618377685547,0.7307774424552917,719.1516723632812,210.5989990234375,0.8052338361740112,761.6373291015625,263.3196716308594,0.9999874234199524,776.505859375,269.2597961425781,0.9999998807907104,770.9363403320312,277.9390869140625,0.9999998211860657,783.0327758789062,278.95428466796875,0.9999997019767761,787.474365234375,271.5470275878906,0.9999997615814209,785.5580444335938,263.9195556640625,0.9999988079071045,779.6911010742188,259.3876953125,0.9999997615814209,655.7478637695312,259.9621887207031,0.9999997019767761,633.72412109375,260.289794921875,1.0,638.3007202148438,249.98974609375,0.9579042792320251,643.4365844726562,259.8006896972656,0.20988941192626953,645.19140625,266.6513977050781,0.9999964237213135,632.9696655273438,274.1866149902344,0.9999991655349731,622.3319702148438,265.61444091796875,0.9999938607215881,694.5970458984375,212.30821228027344,0.9999764561653137,702.421142578125,196.30062866210938,0.999998927116394,703.6361694335938,206.2470245361328,0.9999499320983887,712.1555786132812,198.39808654785156,0.9999982118606567,712.9715576171875,187.5350341796875,0.999998927116394,706.4210815429688,177.49497985839844,0.9999977350234985,688.9483032226562,186.43731689453125,0.9999759793281555
234,828.7340087890625,255.42189025878906,0.9999996423721313,762.1514282226562,232.41986083984375,0.9999998211860657,763.0835571289062,244.2482452392578,0.9999994039535522,757.0020141601562,222.5020294189453,0.9999998211860657,668.2730712890625,217.43934631347656,0.9999861121177673,658.749755859375,236.42909240722656,1.0,712.3733520507812,233.5736846923828,0.9999998807907104,662.0506591796875,227.84906005859375,0.9999999403953552,585.3944702148438,221.74403381347656,0.9999997615814209,517.5772094726562,219.34573364257812,0.9999994039535522,740.629150390625,214.53659057617188,0.9999987483024597,724.8433227539062,202.4815216064453,0.9999068975448608,721.2218627929688,192.5260467529297,0.9995764493942261,728.289794921875,193.61302185058594,0.9999052286148071,735.3279418945312,201.0958251953125,0.9994094371795654,734.7576904296875,210.1258087158203,0.8783384561538696,719.6224365234375,211.49545288085938,0.834595263004303,758.9644775390625,263.9267578125,0.9999874830245972,775.6642456054688,269.06329345703125,0.9999998807907104,770.8955688476562,277.7052001953125,0.9999997019767761,782.5103759765625,278.9542236328125,0.9999997615814209,787.4462280273438,271.51898193359375,0.9999998211860657,785.14208984375,264.1988830566406,0.9999966621398926,778.447509765625,259.8873291015625,0.9999982714653015,655.396484375,262.1783142089844,0.9999996423721313,633.8017578125,260.47760009765625,1.0,637.9306640625,250.29678344726562,0.9219698905944824,643.0909423828125,259.15838623046875,0.216915100812912,645.3683471679688,266.85992431640625,0.9999832510948181,632.8485717773438,274.5283203125,0.9999994039535522,622.7230834960938,265.8121337890625,0.999993085861206,697.266357421875,215.0947265625,0.9999778866767883,702.2105102539062,198.33401489257812,0.9999995231628418,703.6150512695312,208.184814453125,0.9998852014541626,711.6045532226562,199.9698486328125,0.9999985098838806,713.2841796875,190.16880798339844,0.9999991655349731,707.029052734375,179.25668334960938,0.9999995827674866,690.2833862304688,188.04550170898438,0.9999732971191406
235,831.7211303710938,260.2165222167969,1.0,766.556884765625,235.25604248046875,0.9999996423721313,765.1727294921875,246.07591247558594,0.9999971985816956,761.2575073242188,225.53695678710938,0.9999979138374329,671.538818359375,218.19631958007812,0.9999906420707703,663.3076782226562,237.08607482910156,0.9999999403953552,716.93408203125,235.32427978515625,0.9999996423721313,666.4178466796875,229.06015014648438,0.9999997615814209,589.1915893554688,221.85562133789062,0.9999996423721313,523.1213989257812,220.43502807617188,0.9999830722808838,745.7603149414062,213.9880828857422,0.9999984502792358,729.2998046875,203.0474090576172,0.9999090433120728,725.3573608398438,193.97755432128906,0.9993699193000793,729.6815795898438,194.91470336914062,0.9996857643127441,735.843017578125,202.359375,0.9848971962928772,738.2275390625,208.72134399414062,0.5635949373245239,720.8217163085938,213.2240447998047,0.11569461226463318,760.0639038085938,264.37005615234375,0.9999775886535645,774.9011840820312,268.6766662597656,1.0,771.0211181640625,277.84442138671875,0.9999994039535522,782.5319213867188,279.7355041503906,0.9999998807907104,787.445556640625,271.4796447753906,0.9999997615814209,784.23095703125,263.8247985839844,0.9999939203262329,777.0308227539062,260.3132019042969,0.9999953508377075,656.9069213867188,262.4532165527344,0.9999996423721313,633.6741333007812,260.4591369628906,1.0,637.8760375976562,250.2772674560547,0.8967170715332031,642.5332641601562,258.716796875,0.4598093628883362,645.2638549804688,266.92724609375,0.9999915361404419,633.2941284179688,274.5826721191406,0.9999992251396179,622.8703002929688,266.6923828125,0.9999935626983643,701.5763549804688,215.6779327392578,0.9999613761901855,703.7697143554688,198.11305236816406,0.9999998807907104,704.6121826171875,209.400634765625,0.9987697601318359,712.0305786132812,200.70834350585938,0.9999990463256836,714.346435546875,190.9842987060547,0.9999995231628418,708.54296875,180.08152770996094,0.9999998807907104,691.28955078125,188.26431274414062,0.9999927878379822
236,835.52001953125,262.89825439453125,1.0,770.1664428710938,237.33216857910156,0.9999999403953552,768.440673828125,249.2964324951172,0.9999995231628418,767.0692138671875,226.2879638671875,0.9999951124191284,675.9319458007812,219.40704345703125,0.9999995231628418,666.7666625976562,238.0799102783203,0.9999998807907104,719.8601684570312,236.1930389404297,0.9999999403953552,670.9747924804688,230.1918182373047,0.9999998211860657,592.8001098632812,222.61692810058594,0.9999966025352478,529.6753540039062,220.52740478515625,0.9999921321868896,753.4637451171875,215.0215606689453,0.9999994039535522,742.2736206054688,202.15188598632812,0.9999397397041321,735.9639282226562,196.26885986328125,0.9999908208847046,742.24072265625,196.2608184814453,0.9997027516365051,747.7970581054688,201.4107208251953,0.9978082180023193,750.2816162109375,206.9668426513672,0.7829734683036804,718.9512329101562,213.14132690429688,0.0011366307735443115,762.8667602539062,263.5229187011719,0.9999796748161316,774.8466186523438,268.0546569824219,0.9999998807907104,770.9966430664062,277.80535888671875,0.9999986886978149,782.5615844726562,279.71990966796875,0.9999995827674866,786.8360595703125,271.0121154785156,0.9999992847442627,783.00634765625,262.4517822265625,0.999993085861206,775.6197509765625,259.5516662597656,0.9999786615371704,657.751220703125,263.7570495605469,0.9999998211860657,634.0721435546875,260.61871337890625,1.0,638.2138061523438,251.00277709960938,0.7879893183708191,642.6142578125,259.77337646484375,0.725077748298645,645.4834594726562,268.0707702636719,0.9999960660934448,633.092529296875,274.6202392578125,0.9999991655349731,623.6629638671875,266.41546630859375,0.9999918937683105,704.7051391601562,215.9548797607422,0.9999715685844421,704.6594848632812,197.39108276367188,0.9999995827674866,705.1251220703125,208.79251098632812,0.9618127346038818,713.0242919921875,200.89207458496094,0.9999979734420776,714.5054321289062,189.2123260498047,0.9999970197677612,708.8153076171875,181.3026580810547,0.9999992847442627,691.7547607421875,188.86294555664062,0.9999911785125732
237,840.647705078125,266.1089172363281,0.9999998211860657,774.8853759765625,240.1328887939453,0.9999998807907104,773.730712890625,250.9202423095703,0.9999998807907104,775.3450317382812,230.33717346191406,0.9999983310699463,680.5234375,220.80738830566406,0.9999995231628418,670.017578125,239.44659423828125,0.9999998807907104,725.8797607421875,236.707763671875,1.0,674.9625244140625,230.94615173339844,1.0,597.3651733398438,223.1587677001953,0.9999900460243225,534.9867553710938,218.97854614257812,0.9999915361404419,768.3914184570312,214.37225341796875,0.9999825954437256,769.18115234375,199.59205627441406,0.9995437264442444,760.1873168945312,194.38121032714844,0.9993686676025391,766.92626953125,191.219970703125,0.9893991947174072,726.8214721679688,201.98802185058594,0.32259267568588257,772.9735717773438,200.71612548828125,0.5217204093933105,777.598388671875,201.51817321777344,0.08616787195205688,763.2929077148438,261.8610534667969,0.9999886751174927,774.598876953125,267.9792175292969,0.9999998807907104,771.2870483398438,278.5751037597656,0.9999973773956299,782.5482177734375,279.506591796875,0.9999997019767761,786.8282470703125,270.27288818359375,0.9999992251396179,781.5436401367188,261.8598937988281,0.999988317489624,774.4839477539062,258.66192626953125,0.9999414086341858,658.6227416992188,262.919189453125,0.9999999403953552,634.400146484375,260.4384460449219,1.0,638.6089477539062,250.9192657470703,0.9583307504653931,641.8419799804688,259.51593017578125,0.7678759694099426,645.9015502929688,267.5805969238281,0.9999985694885254,633.9115600585938,274.68475341796875,0.9999995231628418,623.3621826171875,266.5531921386719,0.9999935030937195,709.609130859375,214.15435791015625,0.9984866380691528,704.310302734375,197.17919921875,0.9999996423721313,707.2515869140625,208.7711181640625,0.6830287575721741,713.6389770507812,199.83859252929688,0.9999949932098389,713.36376953125,188.4404754638672,0.9999922513961792,707.6318359375,181.6228790283203,0.9999948740005493,691.5326538085938,190.9846649169922,0.9999884366989136
238,843.979736328125,270.4530944824219,0.9999996423721313,781.5390625,242.61077880859375,1.0,777.9854125976562,251.83087158203125,0.9999997615814209,782.9733276367188,235.30747985839844,0.9999955892562866,685.9864501953125,221.4119110107422,0.9999969005584717,674.754638671875,238.78521728515625,1.0,730.1818237304688,237.5465850830078,0.9999998807907104,679.5497436523438,231.04910278320312,0.9999998211860657,602.4092407226562,223.5321807861328,0.9999542236328125,538.7732543945312,218.67027282714844,0.9999936819076538,785.3840942382812,221.4503173828125,0.9999901056289673,797.879150390625,208.68386840820312,0.9999591708183289,796.7044677734375,199.4210662841797,0.2683160901069641,719.4512329101562,187.55491638183594,0.5613631010055542,724.96044921875,198.96896362304688,0.34620457887649536,806.9949951171875,210.7266387939453,0.9104925394058228,799.619384765625,217.47975158691406,0.9529495239257812,764.9296264648438,260.5185546875,0.9999644756317139,774.2967529296875,268.0989990234375,0.9999997615814209,772.5682983398438,280.538818359375,0.9999962449073792,782.4785766601562,279.7016906738281,0.9999990463256836,785.9287109375,270.1125183105469,0.9999980926513672,781.7296142578125,261.8343505859375,0.9999712705612183,773.9304809570312,258.2412414550781,0.9995663166046143,660.20068359375,261.7476501464844,0.9999995231628418,634.6602783203125,260.089599609375,1.0,638.5153198242188,251.2716827392578,0.9543567895889282,642.0908813476562,256.2164306640625,0.7482791543006897,646.0337524414062,266.9481201171875,0.999998927116394,634.5623779296875,274.6224670410156,0.9999996423721313,623.1627807617188,266.80908203125,0.999997615814209,715.44482421875,211.9821319580078,0.9994860291481018,703.4204711914062,198.0737762451172,0.9999998211860657,707.9075317382812,207.94967651367188,0.1903592050075531,712.4714965820312,198.4720916748047,0.999963641166687,714.5824584960938,188.79200744628906,0.999984622001648,706.7791748046875,182.57566833496094,0.9999973773956299,692.3092651367188,191.71229553222656,0.9999897480010986
239,848.2754516601562,272.8397521972656,1.0,788.0350952148438,243.7091064453125,1.0,782.345703125,252.59352111816406,0.9999988079071045,794.5598754882812,234.51971435546875,0.9999927282333374,690.2147827148438,220.34716796875,0.9999997615814209,679.7080688476562,238.20132446289062,0.9999987483024597,735.6898803710938,236.76307678222656,0.9999999403953552,684.5825805664062,229.6031951904297,0.9999998807907104,608.5514526367188,223.1482696533203,0.9996695518493652,543.446533203125,220.3059844970703,0.9999948740005493,797.7040405273438,217.9399871826172,0.999991774559021,822.5382080078125,220.72161865234375,0.9999998807907104,820.7977905273438,210.8153533935547,0.9999998807907104,833.3197021484375,212.4024200439453,0.9999986886978149,835.8220825195312,221.177978515625,0.9999996423721313,832.4195556640625,229.16815185546875,0.9999999403953552,823.4228515625,231.19776916503906,0.9999996423721313,770.4647216796875,259.5409240722656,0.9999698996543884,774.2672729492188,268.9118957519531,0.9999997019767761,771.10205078125,279.5985412597656,0.9999979734420776,782.6286010742188,280.3460693359375,0.999999463558197,785.7315063476562,269.3630676269531,0.9999984502792358,782.0477294921875,263.25164794921875,0.9997291564941406,771.6994018554688,256.7813720703125,0.9990061521530151,662.172119140625,258.7290954589844,0.9999938011169434,634.3682861328125,259.900390625,0.9999998807907104,637.187255859375,249.9617919921875,0.9829530715942383,642.3018798828125,255.06187438964844,0.7401189208030701,645.4551391601562,265.6314392089844,0.999999463558197,634.2604370117188,274.32562255859375,0.9999997615814209,622.0396118164062,266.2752685546875,0.9999966621398926,718.2847900390625,209.84266662597656,0.9998874664306641,705.1640625,196.79444885253906,0.9999998807907104,707.4493408203125,207.18264770507812,0.08539655804634094,713.6923828125,199.6792755126953,0.9999196529388428,714.7355346679688,189.5430145263672,0.9999805688858032,706.918701171875,183.39971923828125,0.9999942779541016,692.826904296875,192.4182891845703,0.9999911785125732
