scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
20,398.3795166015625,228.37937927246094,1.0,474.59600830078125,206.372314453125,1.0,469.75701904296875,197.5673065185547,0.9999999403953552,475.66162109375,215.48492431640625,0.9999996423721313,563.6815795898438,183.36143493652344,1.0,566.4296264648438,164.690185546875,1.0,518.751953125,189.79739379882812,1.0,565.44384765625,175.2947235107422,1.0,633.451416015625,169.3546600341797,0.9999951124191284,706.5198974609375,208.96954345703125,0.9999998807907104,482.1319885253906,233.04083251953125,0.02107498049736023,566.852783203125,217.46766662597656,0.0008620619773864746,705.2959594726562,212.57887268066406,0.0005143284797668457,569.3102416992188,228.6172332763672,0.00025779008865356445,703.521240234375,212.95228576660156,0.00018420815467834473,708.2131958007812,217.27012634277344,0.0001856386661529541,559.690673828125,208.9996795654297,0.000440061092376709,487.41363525390625,177.19766235351562,1.0,481.3868713378906,164.28521728515625,1.0,487.4980163574219,154.2997589111328,1.0,478.6844787597656,153.75062561035156,0.9999994039535522,471.38568115234375,160.04293823242188,0.9999998807907104,471.8846435546875,168.8860321044922,0.9999966621398926,477.1799011230469,171.78274536132812,0.05521672964096069,582.8242797851562,147.2414093017578,1.0,613.4674682617188,145.36073303222656,0.9999999403953552,607.9476318359375,140.65298461914062,0.6837859153747559,613.2271728515625,137.29910278320312,0.9999909400939941,622.921142578125,136.8758087158203,0.9999991059303284,630.9989624023438,143.0987091064453,1.0,622.4949951171875,154.7232208251953,0.9999977350234985,550.6426391601562,209.58468627929688,0.9999998807907104,573.2747802734375,216.76535034179688,0.9999999403953552,563.6586303710938,219.4098358154297,0.9999961853027344,569.7342529296875,226.2720184326172,0.9999998807907104,581.1843872070312,231.6048583984375,0.9999997615814209,590.2446899414062,224.35682678222656,0.9999980926513672,583.6243286132812,206.2770233154297,0.9999986886978149
21,390.7879333496094,224.22605895996094,1.0,466.0289306640625,207.17691040039062,1.0,464.1828918457031,197.0876922607422,1.0,464.3354187011719,216.2660369873047,0.9999998211860657,557.9487915039062,186.37301635742188,0.9999999403953552,560.735595703125,168.82940673828125,1.0,512.1168212890625,193.8665771484375,1.0,559.1599731445312,178.40966796875,1.0,623.9957885742188,166.94711303710938,0.9998974800109863,705.272216796875,193.15408325195312,1.0,459.7748107910156,238.614013671875,0.9998869895935059,447.22784423828125,248.65931701660156,0.1575976312160492,450.4659729003906,253.5731964111328,0.015525400638580322,693.8115844726562,199.3072509765625,0.00010222196578979492,435.42303466796875,252.6490936279297,6.666779518127441e-05,698.3389892578125,201.71568298339844,0.00021436810493469238,439.9886779785156,244.39686584472656,0.0003663599491119385,483.642333984375,178.37387084960938,0.9999997615814209,481.312744140625,165.33567810058594,1.0,487.1491394042969,154.3522491455078,1.0,478.21197509765625,153.89149475097656,0.9999992251396179,471.3607177734375,160.16668701171875,0.9999999403953552,471.6754150390625,168.6669921875,0.9999606609344482,577.5784912109375,200.83067321777344,0.0002904236316680908,575.9195556640625,149.76113891601562,0.9999995827674866,609.6209106445312,149.04934692382812,0.9999977946281433,602.4290771484375,145.2037811279297,0.0019816160202026367,608.1087646484375,143.31248474121094,0.9995342493057251,614.503662109375,140.32101440429688,0.9999982118606567,624.540283203125,144.45315551757812,0.9999758005142212,618.19970703125,156.0791778564453,0.9991927146911621,549.8234252929688,213.3896484375,0.9999998807907104,574.0465698242188,217.38925170898438,0.9999999403953552,564.9054565429688,221.29556274414062,0.9999920129776001,570.4803466796875,227.18186950683594,0.9999998807907104,582.9452514648438,230.99822998046875,0.9999998807907104,590.4769897460938,223.35337829589844,0.9999979734420776,583.8731689453125,206.84605407714844,0.9999997615814209
22,381.3643493652344,221.1483917236328,1.0,457.1185302734375,206.0615234375,1.0,456.109375,195.2345733642578,0.9999998807907104,453.5658874511719,215.54383850097656,0.9999999403953552,553.5008544921875,189.51025390625,1.0,549.9857177734375,173.7305908203125,0.9999997615814209,505.6025695800781,197.21939086914062,1.0,552.5521240234375,182.74099731445312,1.0,615.1397094726562,168.59576416015625,0.999998927116394,700.4276733398438,181.944580078125,0.9999997615814209,443.1439514160156,237.5414581298828,0.9999917149543762,414.8400573730469,248.79144287109375,0.9999998807907104,420.6092529296875,257.5038146972656,0.9999992847442627,409.65496826171875,258.7723693847656,0.9999864101409912,402.9542236328125,251.5160369873047,0.9999998807907104,403.9025573730469,245.40484619140625,1.0,411.08441162109375,239.9803466796875,0.9999971389770508,478.7283935546875,178.48080444335938,0.9999988079071045,482.31146240234375,165.0348358154297,1.0,487.0935974121094,154.3389892578125,1.0,478.62213134765625,153.8844757080078,0.999998927116394,471.6625671386719,160.41796875,0.9999997615814209,472.0312805175781,168.83633422851562,0.9998884201049805,540.849609375,151.20802307128906,0.004530131816864014,552.1497192382812,150.11563110351562,0.9999926090240479,585.39404296875,147.22109985351562,0.9999788999557495,581.129638671875,145.7794647216797,0.006650388240814209,583.4324340820312,142.5852813720703,0.7411410212516785,586.9967651367188,138.1689453125,0.8266494274139404,404.2138671875,255.05494689941406,0.015367656946182251,590.4000854492188,150.82122802734375,0.970239520072937,549.0878295898438,220.82286071777344,0.9999998807907104,574.5222778320312,219.30609130859375,1.0,568.0592651367188,222.9199676513672,0.9920330047607422,572.8057250976562,227.4883575439453,0.9999982118606567,584.8012084960938,230.91693115234375,0.9999994039535522,591.0946044921875,223.83399963378906,0.9999982714653015,583.7030639648438,207.87327575683594,0.9999976754188538
23,371.37896728515625,217.57876586914062,1.0,448.7810974121094,203.2007293701172,1.0,449.9736328125,191.48635864257812,0.9999998807907104,443.6171875,213.07699584960938,1.0,544.49609375,193.85887145996094,1.0,538.279052734375,178.37890625,0.9999999403953552,497.9862060546875,199.06655883789062,1.0,543.1152954101562,187.40785217285156,1.0,602.7882080078125,169.7907257080078,0.9999998807907104,693.518310546875,170.2576904296875,1.0,435.6571044921875,239.41458129882812,0.9999973773956299,412.9326477050781,250.4779052734375,1.0,419.31146240234375,259.5187683105469,1.0,409.0103454589844,261.8052978515625,0.999998927116394,401.5300598144531,254.7924041748047,0.9999999403953552,401.7873840332031,247.03330993652344,1.0,409.4364929199219,241.2399444580078,0.9999992847442627,473.2347106933594,178.3372802734375,0.9999996423721313,482.3968505859375,164.07505798339844,1.0,486.9713439941406,153.3468780517578,1.0,477.1327209472656,153.18759155273438,0.999998927116394,471.6065979003906,160.30860900878906,0.9999994039535522,471.2037048339844,168.08993530273438,0.9982389211654663,521.393798828125,154.8653106689453,0.002058953046798706,520.81884765625,157.36476135253906,0.9999789595603943,545.17236328125,145.1832275390625,0.9999996423721313,537.607421875,140.66360473632812,0.9993995428085327,542.37939453125,136.810302734375,0.9999864101409912,548.3028564453125,133.83285522460938,0.9999827146530151,555.2994995117188,138.95736694335938,0.9169458150863647,554.022705078125,152.53009033203125,0.9913214445114136,549.9014892578125,223.7274169921875,0.9999999403953552,575.60888671875,219.1670684814453,1.0,567.17431640625,220.43690490722656,0.3808046281337738,571.20556640625,226.09388732910156,0.99998939037323,582.5408325195312,230.77684020996094,0.9999991059303284,590.0098266601562,224.62457275390625,0.9999986290931702,584.0805053710938,208.42474365234375,0.9999992251396179
24,359.43475341796875,213.7127685546875,1.0,439.935546875,200.55123901367188,1.0,442.97735595703125,189.59524536132812,0.9999992251396179,436.2067565917969,211.52391052246094,1.0,537.7434692382812,197.05294799804688,1.0,529.3614501953125,181.511962890625,1.0,488.9446105957031,201.45748901367188,1.0,533.5330200195312,190.3651580810547,1.0,591.846923828125,169.6859588623047,0.9999996423721313,685.684814453125,165.72190856933594,0.9999998211860657,433.8693542480469,238.8672332763672,0.9999992251396179,412.621826171875,249.6702117919922,1.0,419.7688903808594,259.7333679199219,1.0,409.5946044921875,261.6220397949219,0.9999991655349731,400.7884521484375,255.5364532470703,1.0,400.7735595703125,246.1697235107422,1.0,408.8553466796875,239.6212921142578,0.9999997615814209,464.9861755371094,176.91607666015625,0.9999991655349731,481.1039733886719,165.87400817871094,0.9999994039535522,486.1756286621094,155.53347778320312,0.9999979734420776,477.6526794433594,153.54330444335938,0.9999729990959167,470.552734375,160.47476196289062,0.9999971389770508,469.3358154296875,167.1778564453125,0.8462554216384888,482.3480224609375,172.6790771484375,0.09525182843208313,499.3637390136719,179.6642608642578,1.0,506.8438720703125,150.5379638671875,0.9999989867210388,494.82794189453125,154.616455078125,0.9999979734420776,496.32806396484375,146.5275421142578,0.9999998807907104,505.2424621582031,140.521728515625,0.9999793767929077,513.7842407226562,141.4104461669922,0.10417664051055908,515.4259033203125,160.38079833984375,0.28757625818252563,546.4428100585938,223.49124145507812,1.0,573.5335083007812,218.48680114746094,0.9999998807907104,564.6328735351562,221.7144775390625,0.4517531991004944,569.3302612304688,226.5377655029297,0.9999988079071045,582.4982299804688,231.59425354003906,0.9999997615814209,589.477783203125,223.13156127929688,0.9999984502792358,584.4269409179688,205.5680694580078,0.9999992847442627
25,351.70489501953125,210.14849853515625,1.0,431.8620300292969,199.48756408691406,1.0,435.33892822265625,188.25946044921875,1.0,427.4652099609375,210.93544006347656,1.0,531.1802978515625,201.0288543701172,1.0,521.4541625976562,185.67462158203125,0.9999994039535522,477.7696838378906,203.42953491210938,1.0,526.1329345703125,194.4707794189453,1.0,584.5186767578125,168.3470916748047,0.9999974370002747,676.4003295898438,167.44537353515625,1.0,429.35247802734375,236.2640380859375,0.9999983310699463,411.14544677734375,248.687744140625,1.0,417.64215087890625,259.1603698730469,1.0,409.0570068359375,259.91339111328125,0.9999997615814209,399.3169860839844,254.57276916503906,1.0,400.0339660644531,245.99850463867188,0.9999999403953552,406.5382385253906,239.3267059326172,0.9999984502792358,457.6688537597656,175.99093627929688,0.9999988079071045,477.76446533203125,166.11068725585938,0.999994695186615,483.8293151855469,159.01280212402344,0.999975323677063,476.6371765136719,153.7895965576172,0.9993799924850464,468.9369201660156,159.03720092773438,0.9999815225601196,466.1999816894531,167.01812744140625,0.6188704967498779,476.00689697265625,174.8577880859375,0.6657004356384277,489.7019958496094,181.87136840820312,0.9999999403953552,499.4051513671875,154.80343627929688,0.9999975562095642,488.1346435546875,159.5192108154297,0.9999998807907104,490.49029541015625,148.6895294189453,0.9999998807907104,498.3911437988281,142.67042541503906,0.9999999403953552,509.890625,145.90545654296875,0.999770998954773,511.6058654785156,163.0779571533203,0.9775738716125488,543.5755004882812,223.89930725097656,0.9999999403953552,573.7152709960938,217.6383056640625,0.9999997615814209,564.53564453125,220.11170959472656,0.9783198237419128,568.5042724609375,227.0025177001953,0.9999995827674866,581.314453125,231.04541015625,0.9999998807907104,588.6468505859375,222.5338592529297,0.9999977350234985,583.86083984375,205.6895294189453,0.9999991059303284
26,343.4549865722656,207.0418701171875,1.0,423.4076843261719,200.6977081298828,1.0,426.4770812988281,189.8325653076172,0.9999985098838806,420.3357849121094,210.81143188476562,1.0,520.124755859375,206.69906616210938,0.9999985694885254,510.2793884277344,190.9788818359375,0.9999998807907104,468.3336181640625,205.27735900878906,1.0,515.8515014648438,199.0397186279297,1.0,575.7945556640625,170.83180236816406,0.9999967813491821,665.263671875,166.2086944580078,0.9999999403953552,426.85174560546875,231.98977661132812,0.9999949932098389,411.08587646484375,249.470947265625,0.9999998807907104,417.8376770019531,258.192626953125,1.0,409.64202880859375,259.6789245605469,0.9999988079071045,400.0793762207031,254.6522216796875,0.9999998807907104,400.2735290527344,246.58877563476562,0.9999998211860657,404.64178466796875,240.4044189453125,0.9999483823776245,450.1206970214844,178.1323699951172,0.9999999403953552,470.5154113769531,168.96221923828125,0.9992536306381226,479.0945739746094,161.21131896972656,0.9971048831939697,477.27398681640625,157.8438262939453,0.9209147095680237,468.8191833496094,161.29380798339844,0.9888458251953125,460.82501220703125,169.66917419433594,0.011207610368728638,471.3283386230469,177.1367950439453,0.8073720932006836,482.819580078125,181.79408264160156,1.0,498.0814514160156,158.8895263671875,0.9999999403953552,487.2230529785156,162.08717346191406,1.0,489.12579345703125,151.32630920410156,1.0,498.5118103027344,146.36294555664062,1.0,509.99346923828125,149.56629943847656,0.9999983310699463,509.8291931152344,164.55856323242188,0.9999980926513672,541.6205444335938,223.50570678710938,0.9999991655349731,572.4857788085938,217.09738159179688,0.9999998807907104,564.5849609375,220.91554260253906,0.9999293088912964,567.7199096679688,227.5015411376953,0.9999995827674866,580.7446899414062,230.47401428222656,0.9999998807907104,587.9517822265625,221.96200561523438,0.9999982118606567,582.9149169921875,206.6291046142578,0.9999995231628418
27,338.4943542480469,207.72647094726562,1.0,417.2937927246094,201.85894775390625,1.0,419.94024658203125,191.57223510742188,0.9999998807907104,414.0409240722656,212.20025634765625,1.0,509.0668029785156,209.55712890625,0.9999991059303284,504.29620361328125,196.36351013183594,0.9999999403953552,461.9825744628906,206.6944122314453,1.0,506.8241271972656,204.42076110839844,1.0,571.3927001953125,173.2156524658203,0.9999972581863403,657.6260986328125,158.45220947265625,0.9999994039535522,421.7458190917969,232.91017150878906,0.9999979734420776,411.5725402832031,250.05018615722656,0.9999998807907104,418.2220458984375,257.626953125,0.9999998807907104,411.1369934082031,259.8907165527344,0.9999992847442627,400.7939147949219,255.66903686523438,0.9999998807907104,400.5144958496094,247.9073944091797,0.9999994039535522,404.3748474121094,241.5148468017578,0.9998540878295898,444.6981506347656,180.10211181640625,0.9999992847442627,463.62408447265625,170.2565460205078,0.9973750114440918,475.9552917480469,159.99948120117188,0.9889249801635742,472.26068115234375,156.3126983642578,0.9454452395439148,461.9691162109375,162.87857055664062,0.9871051907539368,457.0210876464844,170.27810668945312,0.004506051540374756,467.9653625488281,176.98988342285156,0.23190730810165405,479.8065185546875,184.6319580078125,0.9999995827674866,494.7325744628906,159.54576110839844,0.9999998211860657,484.2425842285156,161.29624938964844,1.0,488.2979431152344,150.9875030517578,1.0,496.13824462890625,146.9444122314453,1.0,507.9794006347656,150.97900390625,0.9999988079071045,506.1933898925781,165.3236846923828,0.9999978542327881,541.4354248046875,223.0887908935547,0.9982138276100159,571.2568969726562,216.13412475585938,0.9999998807907104,563.677001953125,221.09246826171875,0.999998927116394,567.8851928710938,226.35983276367188,0.9999991655349731,579.6920166015625,229.19483947753906,0.9999996423721313,586.2431030273438,221.14389038085938,0.9999983310699463,582.0217895507812,206.95608520507812,0.9999997615814209
28,332.1020202636719,210.97537231445312,1.0,409.6050720214844,204.01438903808594,1.0,410.0947265625,193.16741943359375,0.9999997615814209,407.36712646484375,213.48939514160156,1.0,505.46142578125,211.439453125,0.9999999403953552,500.4943542480469,197.04234313964844,1.0,455.3256530761719,208.1410369873047,1.0,503.07000732421875,205.6888427734375,1.0,566.7682495117188,175.98912048339844,0.9999748468399048,650.5447998046875,153.2998809814453,0.9999949932098389,418.75726318359375,230.1075897216797,1.0,411.8837585449219,250.66116333007812,0.9999998807907104,418.95562744140625,258.0865478515625,0.9999998807907104,410.84521484375,260.4659118652344,0.9999992251396179,400.91204833984375,256.1238708496094,0.9999998807907104,401.2227783203125,248.1827392578125,0.9999992251396179,404.96099853515625,241.9801483154297,0.9996699690818787,430.25970458984375,180.49546813964844,0.9999995231628418,438.36761474609375,165.5239715576172,1.0,448.71844482421875,159.9585723876953,0.9998888969421387,445.3298645019531,157.71307373046875,0.9996856451034546,434.833740234375,161.7674102783203,0.9998202323913574,428.30413818359375,163.20863342285156,0.6238950490951538,469.8653259277344,172.07955932617188,0.015516191720962524,475.5774230957031,182.62396240234375,0.9999996423721313,492.54730224609375,159.8072967529297,1.0,481.735107421875,160.9928741455078,1.0,485.637939453125,151.76376342773438,1.0,494.5299072265625,147.64376831054688,1.0,506.4026184082031,151.25868225097656,0.9999986886978149,504.45123291015625,166.12728881835938,0.9999994039535522,532.0879516601562,224.91973876953125,0.996368408203125,565.41796875,210.23495483398438,1.0,558.9345092773438,213.38677978515625,0.9973728656768799,565.2749633789062,217.78744506835938,0.9999842643737793,574.0069580078125,220.14898681640625,0.9999821186065674,576.676513671875,210.41685485839844,0.9999986886978149,573.9747314453125,200.09996032714844,0.9999792575836182
29,324.5602722167969,214.08912658691406,1.0,400.9314880371094,205.3713836669922,1.0,401.7547607421875,193.42628479003906,1.0,401.57635498046875,214.19210815429688,1.0,500.88885498046875,211.6249237060547,1.0,493.9218444824219,194.91444396972656,1.0,447.87335205078125,207.5198516845703,1.0,498.1203308105469,203.50811767578125,1.0,558.243408203125,177.5682373046875,0.9999992251396179,645.7474975585938,156.198486328125,0.9999996423721313,416.2497863769531,226.85232543945312,1.0,412.5264587402344,249.50070190429688,0.9999998807907104,418.95220947265625,256.59783935546875,0.9999998807907104,411.0947570800781,259.4535827636719,0.9999995231628418,401.5668029785156,255.3614959716797,0.9999998807907104,401.98565673828125,247.04690551757812,0.9999997615814209,405.896728515625,241.4699249267578,0.9994063377380371,409.0455322265625,177.1202392578125,0.9999997615814209,399.3803405761719,154.47341918945312,0.999885082244873,403.28582763671875,149.5926513671875,0.7636484503746033,401.591064453125,148.19728088378906,0.6515158414840698,400.2066345214844,148.31275939941406,0.5880045890808105,395.6563720703125,161.28811645507812,0.0063934326171875,470.74114990234375,172.19525146484375,0.0010557472705841064,470.6135559082031,178.52117919921875,1.0,492.2846374511719,160.29263305664062,1.0,481.5188293457031,159.7498016357422,1.0,484.9814453125,151.489501953125,1.0,494.7271423339844,147.33834838867188,0.9999999403953552,506.39935302734375,151.02487182617188,0.9999990463256836,504.5189514160156,166.8472900390625,0.9999998807907104,511.4179992675781,230.4873046875,0.9999997615814209,547.4447631835938,215.98773193359375,1.0,545.9724731445312,214.10519409179688,0.5206380486488342,552.6146240234375,216.03196716308594,0.9980810284614563,556.9546508789062,219.65765380859375,0.9984828233718872,554.541259765625,218.10086059570312,0.992401659488678,550.3158569335938,210.95970153808594,0.9854663610458374
30,315.7514953613281,217.97186279296875,1.0,392.37823486328125,206.52163696289062,1.0,389.341064453125,196.85696411132812,1.0,395.3078918457031,216.48910522460938,1.0,491.9812927246094,209.1182403564453,1.0,486.3834533691406,193.21160888671875,1.0,439.47686767578125,205.6103515625,1.0,490.8743591308594,202.2117919921875,1.0,553.1004028320312,180.42910766601562,0.9999996423721313,640.79931640625,158.3021240234375,0.9999992847442627,412.0572204589844,227.83575439453125,1.0,412.53912353515625,250.3994140625,0.9999996423721313,418.364990234375,257.44940185546875,0.9999998807907104,411.6362609863281,260.1724548339844,0.9999996423721313,401.92474365234375,256.7593688964844,0.9999998211860657,401.68438720703125,248.74363708496094,0.9999978542327881,405.3023681640625,242.73086547851562,0.9615386724472046,387.44317626953125,177.1274871826172,1.0,369.0863342285156,167.55413818359375,0.9999686479568481,383.4458923339844,164.6046905517578,0.9071171879768372,381.6967468261719,164.03858947753906,0.019259542226791382,355.6902160644531,165.77447509765625,0.012967318296432495,355.71783447265625,169.74908447265625,0.002037912607192993,368.1253356933594,180.36167907714844,0.004624813795089722,468.1022644042969,169.92359924316406,1.0,491.5736083984375,159.78355407714844,1.0,481.36566162109375,159.31057739257812,1.0,483.9344787597656,150.55581665039062,1.0,494.8017883300781,146.93324279785156,0.9999998807907104,506.3849182128906,151.1584014892578,0.9999985694885254,503.1429748535156,167.1156005859375,0.9999998807907104,491.067138671875,234.74082946777344,0.9999964237213135,520.7661743164062,223.21148681640625,0.9999996423721313,522.49169921875,222.02430725097656,0.9642118811607361,528.927490234375,223.99966430664062,0.9998252987861633,531.2149047851562,224.9709014892578,0.999809741973877,529.0878295898438,222.9473419189453,0.9879676103591919,520.1305541992188,219.64280700683594,0.9768670797348022
31,307.1654968261719,221.8920440673828,1.0,382.99517822265625,210.19036865234375,1.0,378.74920654296875,201.0925750732422,0.9999996423721313,386.6902770996094,218.8858184814453,1.0,480.99859619140625,207.68858337402344,1.0,478.13323974609375,189.0762939453125,1.0,429.8911437988281,204.4064483642578,1.0,479.4903564453125,199.16055297851562,1.0,543.55517578125,182.94415283203125,0.9999989867210388,634.3582763671875,163.34767150878906,0.9999997615814209,407.7054748535156,229.4029541015625,0.9999998807907104,412.5394592285156,248.70912170410156,0.9999996423721313,418.5779724121094,256.6937561035156,1.0,412.3880615234375,259.7798156738281,0.9999997615814209,403.1282043457031,256.4068908691406,0.9999995827674866,401.672119140625,248.6737823486328,0.9999880194664001,405.7660217285156,243.35264587402344,0.5447437763214111,367.6641845703125,178.2335968017578,0.9999871253967285,338.3482971191406,175.6177978515625,1.0,340.8895568847656,162.95709228515625,1.0,332.20074462890625,162.95602416992188,1.0,325.6735534667969,171.99513244628906,0.9999997019767761,330.8641357421875,181.31976318359375,0.9999998807907104,338.574951171875,184.9571990966797,0.9999889135360718,467.2758483886719,162.8917999267578,1.0,490.7732849121094,156.9846954345703,0.9999999403953552,482.2430419921875,155.89671325683594,0.9999998807907104,484.3396911621094,149.24517822265625,1.0,495.2943420410156,145.43492126464844,0.9999998807907104,506.2892150878906,150.14321899414062,0.9999983310699463,501.8970031738281,165.62820434570312,0.9999996423721313,463.4409484863281,229.93765258789062,0.9999998807907104,491.1449279785156,230.62672424316406,0.9999997615814209,485.4809875488281,238.7239227294922,0.9993339776992798,492.8565979003906,241.2601318359375,0.9999816417694092,501.57879638671875,236.4622802734375,0.9999840259552002,502.9912414550781,230.68948364257812,0.9999701976776123,495.2333679199219,221.08924865722656,0.9998641014099121
