scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
135,618.3680419921875,265.50726318359375,1.0,545.6450805664062,262.31475830078125,1.0,545.0426025390625,274.1039733886719,1.0,539.439208984375,251.595703125,0.9999979734420776,438.7248229980469,251.0897674560547,0.9999998807907104,427.99810791015625,269.47882080078125,1.0,493.2625427246094,266.7923278808594,1.0,434.0224304199219,260.8905944824219,1.0,361.1090087890625,250.7220916748047,0.9999454021453857,298.34344482421875,252.6522979736328,0.9999755024909973,528.4387817382812,239.65797424316406,0.9997903108596802,512.2442016601562,209.29296875,0.9789472818374634,507.7565612792969,203.0655517578125,0.9884194135665894,518.8507690429688,199.38436889648438,0.9924124479293823,520.275390625,210.9024658203125,0.96010822057724,516.4697265625,216.9209442138672,0.7164568901062012,481.5766296386719,238.85256958007812,0.08505535125732422,545.043212890625,296.0778503417969,0.9999951124191284,565.3629150390625,297.8772888183594,0.9999997615814209,562.1864624023438,306.0260314941406,0.9999982118606567,572.6714477539062,307.90802001953125,0.9999998211860657,578.3416748046875,300.65277099609375,1.0,575.21728515625,293.03594970703125,0.9999988079071045,568.4725952148438,289.04522705078125,0.9999983310699463,417.08416748046875,299.13201904296875,0.9999998807907104,399.5696105957031,291.5866394042969,1.0,404.7100524902344,281.3868408203125,0.26850026845932007,406.38226318359375,293.6500244140625,0.6293575167655945,406.39544677734375,301.34197998046875,0.9999316930770874,392.4803466796875,302.013427734375,0.9998189210891724,386.000244140625,288.6078186035156,0.9991312026977539,472.0195617675781,242.03643798828125,0.9978885054588318,467.6690673828125,225.40476989746094,0.9999995827674866,472.00244140625,239.68243408203125,0.9990139007568359,479.8299560546875,229.52685546875,0.9999995231628418,479.7169189453125,214.37355041503906,0.9999852776527405,469.8885803222656,208.5804901123047,0.9999326467514038,451.9096374511719,220.37709045410156,0.9999985694885254
136,618.1207275390625,265.6759033203125,1.0,545.66064453125,262.32958984375,1.0,545.0435791015625,274.0838623046875,1.0,539.4044799804688,251.54002380371094,0.9999975562095642,438.7734680175781,251.09686279296875,0.9999999403953552,428.0351867675781,269.577880859375,1.0,493.3984680175781,266.8186950683594,1.0,434.00189208984375,260.8953552246094,1.0,360.91680908203125,250.76185607910156,0.9999566674232483,298.5617370605469,252.8095245361328,0.9999761581420898,528.4642333984375,239.708984375,0.9997668266296387,512.22509765625,209.28338623046875,0.9784286022186279,507.82330322265625,203.05126953125,0.9887649416923523,518.8546142578125,199.36659240722656,0.9919829368591309,520.2863159179688,210.9253387451172,0.9591023921966553,516.4607543945312,216.98477172851562,0.7096102237701416,481.5575256347656,238.88343811035156,0.08783891797065735,544.8660278320312,296.075439453125,0.9999948740005493,565.407470703125,297.8436279296875,0.9999997019767761,562.2213134765625,305.9575500488281,0.9999982118606567,572.68310546875,307.8517761230469,0.9999998807907104,578.2966918945312,300.4781494140625,0.9999998807907104,575.1162109375,292.8782958984375,0.9999987483024597,568.4514770507812,289.0934143066406,0.9999983310699463,416.517333984375,297.7598876953125,0.9999999403953552,399.57177734375,291.5742492675781,1.0,404.86676025390625,281.51202392578125,0.28918951749801636,406.42193603515625,294.0185852050781,0.6074369549751282,406.3974609375,301.5293884277344,0.999940037727356,392.2222900390625,301.94549560546875,0.9998475909233093,386.1463317871094,288.5830078125,0.9990485906600952,468.7037353515625,243.52806091308594,0.9973747730255127,467.6387634277344,225.37831115722656,0.9999995827674866,471.9875793457031,239.62278747558594,0.9990110397338867,479.80535888671875,229.47927856445312,0.9999996423721313,479.66534423828125,214.34445190429688,0.9999849796295166,469.7935485839844,208.6134033203125,0.9999280571937561,451.89031982421875,220.3203125,0.9999984502792358
137,617.2709350585938,265.8865051269531,1.0,545.5275268554688,262.28228759765625,1.0,544.9707641601562,274.0479431152344,1.0,539.337890625,251.47274780273438,0.9999977350234985,438.93505859375,251.1544647216797,0.9999998211860657,428.1712951660156,269.6268615722656,1.0,493.47772216796875,266.7445068359375,1.0,434.12445068359375,260.9392395019531,1.0,360.911865234375,250.6544647216797,0.9999476075172424,298.9006652832031,252.60829162597656,0.9999527931213379,528.4417114257812,239.65866088867188,0.9997720718383789,512.2136840820312,209.2326202392578,0.9776334762573242,507.75701904296875,203.1676788330078,0.9885430335998535,518.7756958007812,199.4049072265625,0.9911525845527649,520.1929931640625,210.86297607421875,0.9612263441085815,516.3497314453125,216.9119415283203,0.6949812769889832,481.55450439453125,238.9381561279297,0.08680030703544617,544.8582153320312,296.0721740722656,0.999995231628418,565.7826538085938,297.7330322265625,0.9999996423721313,562.2095947265625,305.9045715332031,0.9999982118606567,572.6547241210938,307.7794189453125,0.9999998807907104,578.2377319335938,300.3982238769531,1.0,575.0928344726562,292.78271484375,0.9999987483024597,568.3834838867188,289.00994873046875,0.9999983310699463,417.2904052734375,299.075439453125,1.0,399.4255065917969,291.6107177734375,1.0,404.6630554199219,281.4684753417969,0.2961527705192566,406.334228515625,293.8894348144531,0.591131329536438,406.55279541015625,301.5045471191406,0.99993497133255,392.37823486328125,302.1945495605469,0.9998356103897095,385.8729248046875,288.8747253417969,0.9991599917411804,468.7630310058594,243.45339965820312,0.997650146484375,467.5722351074219,225.2900390625,0.9999996423721313,472.0213317871094,239.55447387695312,0.99900221824646,479.78778076171875,229.440185546875,0.9999996423721313,479.6409606933594,214.31210327148438,0.9999867677688599,469.84820556640625,208.52781677246094,0.9999362230300903,451.9735107421875,220.1874542236328,0.9999983310699463
138,617.217041015625,265.8833923339844,1.0,545.4075317382812,262.3114929199219,1.0,544.930908203125,273.9898681640625,1.0,539.1712646484375,251.60279846191406,0.9999976754188538,438.981201171875,251.21348571777344,0.9999998807907104,428.1883239746094,269.57342529296875,1.0,493.572021484375,266.7875061035156,1.0,434.1512756347656,260.9559020996094,1.0,361.1538391113281,250.7019500732422,0.9999130964279175,299.32763671875,252.43051147460938,0.9999316930770874,528.3004760742188,239.7801971435547,0.9998229742050171,512.2498168945312,209.35458374023438,0.98435378074646,507.75616455078125,203.3130340576172,0.9906582236289978,518.8011474609375,199.49606323242188,0.9934051036834717,520.1898803710938,211.0374298095703,0.9614691138267517,516.4939575195312,217.0091094970703,0.7280499935150146,481.5586242675781,238.9873504638672,0.08809375762939453,544.8901977539062,296.0201416015625,0.999995231628418,565.3779907226562,297.808837890625,0.9999996423721313,562.1869506835938,305.89117431640625,0.9999982118606567,572.6132202148438,307.8014831542969,0.9999998807907104,578.253173828125,300.44775390625,1.0,575.0774536132812,292.833740234375,0.9999988079071045,568.4493408203125,289.05059814453125,0.9999982714653015,416.4891052246094,297.8216857910156,0.9999999403953552,399.599609375,291.6082763671875,1.0,404.7706298828125,281.54083251953125,0.33386707305908203,406.50799560546875,293.7936706542969,0.6509585380554199,406.6053466796875,301.4325866699219,0.9999455213546753,392.0629577636719,302.6340026855469,0.9998464584350586,386.01263427734375,288.7865905761719,0.9990512132644653,468.81085205078125,243.4199981689453,0.9977729916572571,467.62628173828125,225.29200744628906,0.9999995827674866,471.95556640625,239.52398681640625,0.9990381002426147,479.8139953613281,229.4283905029297,0.9999996423721313,479.6480712890625,214.2626190185547,0.9999865889549255,470.9093017578125,208.27902221679688,0.9999317526817322,451.97412109375,220.23928833007812,0.9999984502792358
139,618.0602416992188,265.5240478515625,1.0,545.361328125,262.3322448730469,1.0,544.78173828125,273.87847900390625,1.0,539.1641845703125,251.77780151367188,0.9999982118606567,439.0438232421875,251.27984619140625,0.9999998211860657,428.191650390625,269.599609375,1.0,493.45697021484375,266.755615234375,1.0,434.1674499511719,261.078857421875,1.0,361.0549011230469,250.69688415527344,0.9999117255210876,244.18685913085938,221.490478515625,0.9999684691429138,528.2789916992188,239.85134887695312,0.9998146295547485,512.1412353515625,209.3539581298828,0.9844399690628052,507.7256774902344,203.38059997558594,0.9905667304992676,518.8435668945312,199.4999237060547,0.993879497051239,520.17431640625,211.1281280517578,0.9601439833641052,516.350341796875,217.01547241210938,0.7293459177017212,481.6175537109375,239.0465087890625,0.08113199472427368,544.9755859375,296.07012939453125,0.9999949932098389,565.365234375,297.81597900390625,0.9999996423721313,562.1832885742188,305.9051208496094,0.9999982118606567,572.62109375,307.7926330566406,0.9999998807907104,578.2674560546875,300.45391845703125,1.0,575.0410766601562,292.854736328125,0.9999988079071045,568.4190063476562,289.0364685058594,0.9999983906745911,417.38916015625,299.1244812011719,0.9999998807907104,399.63287353515625,291.64556884765625,1.0,404.76898193359375,281.55419921875,0.3350304067134857,406.53863525390625,293.8056945800781,0.6365606784820557,406.62298583984375,301.50146484375,0.9999476671218872,392.10345458984375,302.6177673339844,0.9998373985290527,385.9762878417969,288.7247009277344,0.9989641904830933,468.775146484375,243.5719757080078,0.9979718327522278,467.73358154296875,225.5039520263672,0.9999995827674866,471.9232177734375,239.698486328125,0.9991275668144226,479.8274841308594,229.5292510986328,0.9999996423721313,479.66241455078125,214.3645477294922,0.9999850988388062,469.751953125,208.62718200683594,0.9999276399612427,451.9886169433594,220.31459045410156,0.9999984502792358
140,618.080322265625,265.5340270996094,1.0,545.264892578125,262.3270568847656,1.0,544.6851196289062,273.89031982421875,1.0,539.1383666992188,251.83892822265625,0.9999982714653015,438.991455078125,251.35162353515625,0.9999998807907104,428.1826171875,269.4745788574219,1.0,493.2725830078125,266.8193664550781,1.0,434.147216796875,261.056640625,1.0,360.9134826660156,251.02732849121094,0.9999265670776367,300.5075988769531,253.35716247558594,0.9999118447303772,528.2805786132812,239.85000610351562,0.9997826814651489,512.1580810546875,209.34689331054688,0.9829977750778198,507.7546081542969,203.31707763671875,0.9892112016677856,518.8692626953125,199.47085571289062,0.993690013885498,520.1732788085938,211.14195251464844,0.957280158996582,516.3436279296875,217.00082397460938,0.7187120914459229,481.64007568359375,238.9969940185547,0.08171814680099487,544.967041015625,296.1058349609375,0.999994695186615,565.4354248046875,297.862548828125,0.9999996423721313,562.197021484375,305.9182434082031,0.9999980926513672,572.6431884765625,307.82061767578125,0.9999998807907104,578.3626708984375,300.470947265625,1.0,575.1290893554688,292.8208312988281,0.999998927116394,568.4813232421875,288.97332763671875,0.9999983310699463,417.4530029296875,298.86383056640625,1.0,399.55609130859375,291.6408996582031,1.0,404.6123962402344,281.45928955078125,0.3752222955226898,406.46258544921875,293.78289794921875,0.7193381190299988,406.5951232910156,301.4909362792969,0.999958872795105,391.95562744140625,302.84832763671875,0.9998457431793213,385.67724609375,289.0245056152344,0.9991847276687622,468.7052917480469,243.5291748046875,0.9978187084197998,467.7823791503906,225.53675842285156,0.9999995827674866,471.9017028808594,239.69874572753906,0.9991817474365234,479.8310546875,229.56463623046875,0.9999996423721313,479.07794189453125,214.47006225585938,0.9999848008155823,469.79620361328125,208.61204528808594,0.9999247789382935,452.01300048828125,220.28424072265625,0.9999985694885254
141,618.0748901367188,265.5850524902344,1.0,545.2381591796875,262.442138671875,1.0,544.6370849609375,273.8755187988281,1.0,539.2112426757812,251.97203063964844,0.9999984502792358,438.86431884765625,251.48362731933594,0.9999998807907104,428.1687316894531,269.4756164550781,1.0,493.17913818359375,266.8382263183594,1.0,434.084716796875,261.181640625,1.0,361.07293701171875,251.05477905273438,0.9999382495880127,252.64588928222656,220.10342407226562,0.9998540878295898,528.286376953125,239.79664611816406,0.9997768402099609,512.1551513671875,209.33737182617188,0.9829897880554199,507.8120422363281,203.14849853515625,0.9879806637763977,518.8510131835938,199.43150329589844,0.9944005608558655,520.2066040039062,211.13235473632812,0.9565579891204834,516.310791015625,216.93138122558594,0.7192290425300598,481.914306640625,238.80963134765625,0.09724932909011841,544.9671020507812,296.07086181640625,0.9999948740005493,565.4290771484375,297.944091796875,0.9999997019767761,562.126708984375,305.97705078125,0.9999982118606567,572.6340942382812,307.92596435546875,0.9999998211860657,578.43310546875,300.4579772949219,0.9999998807907104,575.1431884765625,292.9281921386719,0.9999985694885254,568.501708984375,289.00384521484375,0.9999979734420776,417.2905578613281,298.9011535644531,0.9999998807907104,399.5809326171875,291.6374816894531,1.0,404.7600402832031,281.6178283691406,0.46809911727905273,406.39959716796875,293.7120056152344,0.7816314697265625,406.6194763183594,301.5374450683594,0.9999692440032959,392.2798767089844,302.30377197265625,0.9998846650123596,386.09503173828125,288.9708557128906,0.9994837045669556,468.61590576171875,243.6880645751953,0.998120903968811,467.8018798828125,225.4734344482422,0.9999995827674866,471.9272155761719,239.54908752441406,0.9993798732757568,479.9278259277344,229.50070190429688,0.9999996423721313,479.6830139160156,214.30276489257812,0.9999858140945435,469.66534423828125,208.54893493652344,0.9999219179153442,451.9164733886719,220.2563934326172,0.9999985098838806
142,618.3929443359375,265.4197998046875,1.0,545.2426147460938,262.3361511230469,1.0,544.56005859375,273.86590576171875,1.0,539.1481323242188,251.81048583984375,0.9999982118606567,438.6737365722656,251.2773895263672,0.9999998807907104,428.184814453125,269.2568359375,1.0,493.0920715332031,266.7557678222656,1.0,434.0718078613281,260.9276123046875,1.0,360.8451232910156,250.98458862304688,0.9999396800994873,258.8006896972656,221.6201171875,0.9999845027923584,528.1996459960938,239.7032470703125,0.9997419118881226,512.18701171875,209.3427734375,0.981475830078125,507.8603820800781,203.00779724121094,0.985947847366333,518.9359130859375,199.3507537841797,0.9935951232910156,520.2589721679688,211.13189697265625,0.9510549306869507,516.3446044921875,216.9227752685547,0.7061342597007751,481.92486572265625,238.50497436523438,0.1348295509815216,544.9773559570312,296.0655822753906,0.999994695186615,565.4077758789062,297.9415588378906,0.9999997019767761,562.0975341796875,305.9524841308594,0.9999982714653015,572.605712890625,307.8951416015625,0.9999998807907104,578.3789672851562,300.3634033203125,0.9999998807907104,575.1235961914062,292.95098876953125,0.9999986290931702,568.4435424804688,288.9727783203125,0.9999979734420776,417.3510437011719,298.7443542480469,0.9999998807907104,399.55645751953125,291.5688171386719,1.0,404.7390441894531,281.46966552734375,0.5094602704048157,406.4443664550781,293.7392272949219,0.8005735874176025,406.49993896484375,301.4678649902344,0.9999680519104004,392.1243591308594,302.294189453125,0.9998894929885864,385.95733642578125,288.9577331542969,0.9995241165161133,468.5769958496094,243.72842407226562,0.9978712201118469,467.6876220703125,225.39869689941406,0.9999995231628418,471.8655700683594,239.42837524414062,0.9994137287139893,479.91131591796875,229.48707580566406,0.9999995827674866,479.570068359375,214.2602081298828,0.999987006187439,469.73919677734375,208.56591796875,0.9999215602874756,452.13153076171875,219.86241149902344,0.999998152256012
143,617.3717651367188,265.80462646484375,1.0,545.2337036132812,262.3404846191406,1.0,544.5606689453125,273.7978820800781,1.0,539.1609497070312,251.82113647460938,0.9999982714653015,438.77374267578125,251.2427520751953,0.9999998807907104,428.20184326171875,269.34375,1.0,493.19366455078125,266.74835205078125,1.0,434.14599609375,260.9263000488281,1.0,360.1741638183594,250.18539428710938,0.9999514818191528,299.4178771972656,252.56634521484375,0.9997063875198364,528.2418212890625,239.75,0.9997575283050537,512.147216796875,209.31919860839844,0.9815638661384583,505.43316650390625,205.1742401123047,0.9856200218200684,518.969970703125,199.47268676757812,0.9939445853233337,520.2167358398438,211.1387176513672,0.9548372030258179,516.2742309570312,216.9429473876953,0.7127338647842407,482.126220703125,238.63546752929688,0.12781363725662231,544.9586791992188,296.03826904296875,0.9999948143959045,565.3690185546875,297.932373046875,0.9999997615814209,562.103759765625,305.9859313964844,0.9999983310699463,572.580810546875,307.9341125488281,0.9999998211860657,578.3695068359375,300.39971923828125,1.0,575.11767578125,293.0323486328125,0.9999985694885254,568.4368286132812,289.03167724609375,0.9999979734420776,417.444091796875,298.93145751953125,1.0,400.8450622558594,291.4756164550781,0.9999999403953552,404.907958984375,281.6573791503906,0.4916190207004547,406.4641418457031,293.8685302734375,0.7678591012954712,406.7847595214844,301.7358093261719,0.9999682903289795,392.1378173828125,302.2902526855469,0.999894380569458,386.1797790527344,288.9520263671875,0.9994357824325562,468.5689392089844,243.56320190429688,0.9975754022598267,467.6685791015625,225.24899291992188,0.9999995231628418,471.8892517089844,239.3290252685547,0.9995207786560059,479.90283203125,229.4256591796875,0.9999996423721313,479.55023193359375,214.22457885742188,0.9999887943267822,469.6302185058594,208.538818359375,0.9999288320541382,451.95648193359375,219.8774871826172,0.9999979734420776
144,617.28125,265.8333740234375,1.0,545.2761840820312,262.3056335449219,1.0,544.5805053710938,273.78271484375,1.0,539.1842041015625,251.80947875976562,0.9999982118606567,438.7743225097656,251.19354248046875,0.9999998807907104,428.202880859375,269.3034973144531,1.0,493.2005310058594,266.68853759765625,1.0,434.13720703125,260.8368835449219,1.0,360.17572021484375,249.9376678466797,0.9999692440032959,298.7042541503906,251.94932556152344,0.9996007680892944,528.3057861328125,239.7495574951172,0.9997448921203613,512.1448364257812,209.3358917236328,0.9802737832069397,505.41326904296875,205.19834899902344,0.9848790168762207,518.9361572265625,199.49453735351562,0.9935007691383362,520.1683959960938,211.156982421875,0.9527895450592041,516.25390625,216.96697998046875,0.702089250087738,482.1087646484375,238.57144165039062,0.1383516490459442,545.0066528320312,296.0297546386719,0.9999947547912598,565.4111938476562,297.96136474609375,0.9999997019767761,562.115966796875,306.0045471191406,0.9999983310699463,572.5863647460938,308.0035400390625,0.9999998807907104,578.4820556640625,300.44775390625,0.9999998807907104,575.1715698242188,293.0710754394531,0.9999983310699463,568.498046875,289.04510498046875,0.9999978542327881,417.3198547363281,298.9307556152344,1.0,399.5172424316406,291.5382080078125,1.0,404.703125,281.5151672363281,0.43142837285995483,406.3694763183594,293.8892517089844,0.7756785154342651,406.55828857421875,301.6277160644531,0.9999685883522034,391.81109619140625,302.1971435546875,0.9998987317085266,386.1022033691406,288.79150390625,0.9994676113128662,468.5487976074219,243.49179077148438,0.9973186254501343,467.6424255371094,225.22750854492188,0.9999994039535522,471.90948486328125,239.2836151123047,0.9995150566101074,479.9114685058594,229.44346618652344,0.9999996423721313,479.6282958984375,214.34259033203125,0.9999885559082031,469.7620849609375,208.52162170410156,0.9999263882637024,451.9296875,219.82725524902344,0.9999980330467224
145,617.2601318359375,265.7120056152344,1.0,545.245849609375,262.349365234375,1.0,544.548828125,273.8135070800781,1.0,539.1756591796875,251.84434509277344,0.999998152256012,438.65911865234375,251.17994689941406,0.9999998807907104,428.1792297363281,269.2772521972656,1.0,492.9300537109375,266.6875305175781,1.0,433.3766174316406,260.92327880859375,1.0,359.9238586425781,249.9701690673828,0.9999802112579346,298.9738464355469,251.16387939453125,0.9983218908309937,528.2374267578125,239.6885528564453,0.9997419714927673,512.1143188476562,209.2058868408203,0.9798346757888794,505.43768310546875,205.05410766601562,0.9819193482398987,519.0341186523438,199.33522033691406,0.9936213493347168,520.2749633789062,211.2703399658203,0.9484235048294067,516.256103515625,216.97702026367188,0.7051141262054443,481.9996337890625,238.48524475097656,0.14297622442245483,545.085693359375,296.07562255859375,0.9999939203262329,565.4874267578125,298.00921630859375,0.9999997019767761,562.197021484375,306.029052734375,0.9999982118606567,572.6131591796875,307.94879150390625,0.9999997615814209,578.4821166992188,300.4302062988281,0.9999998807907104,575.1344604492188,293.0937805175781,0.9999985098838806,568.5769653320312,289.0775146484375,0.9999978542327881,417.357421875,298.900146484375,0.9999998807907104,399.5511169433594,291.5740966796875,1.0,404.64801025390625,281.4820251464844,0.45873934030532837,406.3692932128906,293.9062194824219,0.7781922817230225,406.60052490234375,301.6801452636719,0.9999697208404541,391.9869079589844,302.3277587890625,0.9998863935470581,386.1350402832031,288.8998718261719,0.9994853138923645,468.6322021484375,243.62002563476562,0.997456431388855,467.70782470703125,225.2114715576172,0.999999463558197,471.96771240234375,239.31224060058594,0.9994531869888306,479.89056396484375,229.4287109375,0.9999995231628418,479.6264953613281,214.3485565185547,0.9999880790710449,469.8359680175781,208.48045349121094,0.9999333024024963,452.07403564453125,219.77801513671875,0.9999980330467224
146,617.22802734375,265.73712158203125,1.0,544.9722900390625,262.3908386230469,1.0,544.2591552734375,273.9217224121094,1.0,538.9654541015625,251.9979248046875,0.999997615814209,438.5465393066406,251.2754669189453,0.9999999403953552,428.28753662109375,269.2438049316406,1.0,492.7203063964844,266.6361389160156,1.0,433.99224853515625,260.8465576171875,1.0,359.6000671386719,249.7348175048828,0.9999887347221375,236.00929260253906,206.18792724609375,0.9670265913009644,528.0803833007812,239.55087280273438,0.9996770620346069,512.0533447265625,209.1541290283203,0.9787584543228149,505.3409118652344,204.947265625,0.9801740050315857,519.0470581054688,199.25015258789062,0.9935192465782166,520.252685546875,211.2681121826172,0.9435534477233887,516.2560424804688,216.90582275390625,0.7060620784759521,481.99365234375,238.21444702148438,0.1646862030029297,544.98681640625,296.296875,0.9999935626983643,565.5352172851562,298.05706787109375,0.9999996423721313,562.1890258789062,306.0461730957031,0.9999980926513672,572.6961669921875,307.98187255859375,0.9999998807907104,578.5840454101562,300.495849609375,1.0,575.2537841796875,293.05853271484375,0.9999985694885254,568.7811889648438,288.92718505859375,0.999997615814209,417.55743408203125,298.9114074707031,0.9999999403953552,399.587646484375,291.6709899902344,1.0,404.6527404785156,281.7060852050781,0.5648151636123657,406.3992614746094,294.158935546875,0.7554364204406738,406.76031494140625,301.9233093261719,0.9999678134918213,392.13824462890625,302.3262023925781,0.9998487234115601,386.4595031738281,288.9763488769531,0.9993876218795776,468.4979553222656,243.78469848632812,0.9974480867385864,467.8614807128906,225.2429656982422,0.9999994039535522,471.958984375,239.28933715820312,0.9994369745254517,479.9060974121094,229.32711791992188,0.999999463558197,479.617431640625,214.2616729736328,0.9999871253967285,469.9623107910156,208.46302795410156,0.9999369382858276,452.355224609375,219.5279998779297,0.999997615814209
