scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
164,195.26947021484375,301.0509948730469,1.0,263.8536682128906,284.091064453125,1.0,258.4429931640625,271.7181396484375,1.0,266.5138244628906,294.9175720214844,1.0,359.4837646484375,270.44219970703125,0.9999999403953552,350.37322998046875,255.1193084716797,1.0,307.1026611328125,275.4330139160156,1.0,355.7314758300781,263.34991455078125,1.0,414.4159851074219,238.27288818359375,0.9999972581863403,481.00225830078125,205.68734741210938,0.9999997615814209,275.698486328125,304.6514587402344,1.0,270.4056091308594,314.9471435546875,0.9999557733535767,275.40777587890625,313.79071044921875,0.24679845571517944,285.2995300292969,225.5728759765625,0.06521514058113098,281.6664123535156,230.8668212890625,0.0018822848796844482,264.6155700683594,315.03143310546875,0.6819368004798889,264.21533203125,312.38726806640625,0.6967302560806274,268.8891296386719,252.6262969970703,0.9999990463256836,261.2156677246094,232.53018188476562,1.0,270.2722473144531,228.46961975097656,0.9999996423721313,263.90606689453125,223.3368682861328,0.9999967217445374,254.1071319580078,226.69119262695312,0.9999932050704956,250.58560180664062,236.03968811035156,0.9990322589874268,256.65716552734375,243.3082733154297,0.13715019822120667,323.0615234375,246.86776733398438,1.0,339.2081604003906,225.59835815429688,1.0,327.9277648925781,222.60989379882812,0.9999995231628418,330.67578125,214.0164031982422,1.0,341.4476623535156,210.24160766601562,1.0,354.346435546875,215.41981506347656,0.9999999403953552,351.4820251464844,230.1969451904297,1.0,378.57476806640625,287.1632080078125,1.0,407.9767150878906,288.4447021484375,1.0,398.4070129394531,294.1094665527344,0.9999998807907104,404.8769836425781,299.667724609375,1.0,417.5286560058594,301.662109375,0.9999995231628418,426.12103271484375,293.1253662109375,0.9999995231628418,418.7831726074219,278.7673645019531,1.0
165,192.53419494628906,302.1422424316406,1.0,258.64813232421875,285.0456237792969,1.0,254.41824340820312,272.9376525878906,1.0,262.6285705566406,295.10040283203125,1.0,357.5602111816406,271.30975341796875,0.9999999403953552,348.1119689941406,255.91363525390625,1.0,303.9081726074219,275.59381103515625,1.0,352.6042175292969,264.18048095703125,1.0,411.72930908203125,240.09030151367188,0.9999983906745911,477.3709716796875,210.40870666503906,0.9999995827674866,272.504638671875,303.7015075683594,1.0,269.0240478515625,315.0986022949219,0.9999955296516418,275.69342041015625,317.65948486328125,0.08668234944343567,242.40171813964844,227.6743927001953,0.0011313557624816895,264.91412353515625,321.31903076171875,0.012114226818084717,262.8043518066406,314.777587890625,0.9502148628234863,263.540771484375,310.0203552246094,0.7280427813529968,251.0896453857422,249.44668579101562,0.9999949932098389,230.99607849121094,237.6432342529297,1.0,237.82449340820312,231.1810760498047,0.999969482421875,230.654052734375,224.36473083496094,0.9985544681549072,220.33314514160156,231.06854248046875,0.995785117149353,218.51181030273438,242.5924835205078,0.995455265045166,228.556396484375,248.19334411621094,0.5667955875396729,320.4628601074219,245.96884155273438,1.0,338.7610168457031,225.36216735839844,1.0,327.3863220214844,223.24276733398438,0.9999998807907104,330.50482177734375,213.93893432617188,1.0,341.61456298828125,210.478271484375,1.0,353.91046142578125,215.7551727294922,1.0,351.6292419433594,230.1934356689453,1.0,379.36566162109375,286.2994689941406,0.9999997019767761,408.1904296875,288.10797119140625,1.0,399.3268737792969,294.31134033203125,0.9999998807907104,405.572021484375,299.734619140625,0.9999998807907104,416.5777282714844,301.6005554199219,0.999998152256012,426.16778564453125,292.2829895019531,0.9999994039535522,419.4335632324219,279.5068664550781,0.9999998807907104
166,189.92674255371094,300.7451477050781,1.0,257.361328125,284.2370910644531,1.0,250.62330627441406,274.1643371582031,0.9999997615814209,260.65728759765625,293.8208312988281,1.0,355.874755859375,271.3943176269531,0.9999997615814209,347.27935791015625,256.11114501953125,1.0,302.7905578613281,275.53314208984375,1.0,351.04449462890625,264.6566467285156,1.0,411.5715026855469,241.7396697998047,0.999999463558197,477.8513488769531,212.71095275878906,0.9999997615814209,271.26531982421875,302.8428955078125,0.9999997019767761,262.2962646484375,315.4527587890625,0.9999927282333374,268.3230285644531,318.8196105957031,0.25485751032829285,266.61016845703125,324.10546875,0.004242658615112305,259.19207763671875,323.20361328125,0.28912487626075745,255.74307250976562,315.25634765625,0.9955172538757324,255.80967712402344,309.5516052246094,0.9443511366844177,234.6211700439453,252.67176818847656,0.9999639987945557,208.3070831298828,251.94363403320312,0.9999998807907104,212.21371459960938,242.35018920898438,0.9999991655349731,201.0433349609375,243.9917755126953,0.9999886155128479,196.45997619628906,254.6732177734375,0.9999715685844421,200.2527618408203,263.6151428222656,0.9999209642410278,212.19894409179688,264.20062255859375,0.9999133944511414,319.492919921875,245.75408935546875,1.0,338.7194519042969,225.40447998046875,1.0,327.8011169433594,223.50125122070312,0.9999998807907104,330.8962097167969,213.87796020507812,1.0,342.07171630859375,210.69174194335938,1.0,354.0405578613281,216.02793884277344,1.0,351.88702392578125,230.38381958007812,1.0,379.6162414550781,284.65869140625,0.999998927116394,408.8081970214844,288.6747131347656,1.0,399.9010925292969,293.92193603515625,0.9999998807907104,405.7369079589844,299.541015625,1.0,416.64630126953125,301.296630859375,0.9999964833259583,426.1413269042969,292.0782470703125,0.9999992847442627,419.9481506347656,279.6695251464844,0.9999997019767761
167,186.3646240234375,299.3009338378906,1.0,254.77915954589844,283.19293212890625,1.0,249.07228088378906,273.3111877441406,0.9999996423721313,257.7763366699219,292.640625,1.0,354.3138732910156,271.1122741699219,0.9999996423721313,345.14569091796875,256.3191833496094,0.9999998807907104,300.3871154785156,274.6932067871094,1.0,349.8778381347656,264.6032409667969,1.0,411.6648864746094,243.46200561523438,0.9999998211860657,479.4667053222656,218.16822814941406,0.9999994039535522,269.5099792480469,302.36895751953125,0.9999997615814209,259.4263916015625,313.5508728027344,0.9999995827674866,265.4275207519531,319.1776123046875,0.63249671459198,261.1988525390625,322.27362060546875,0.0764390230178833,254.6636199951172,320.77679443359375,0.9777976870536804,252.3488311767578,312.57720947265625,0.9996025562286377,254.07777404785156,307.6485290527344,0.9816053509712219,230.54867553710938,253.84539794921875,0.9998600482940674,203.50894165039062,253.0478057861328,1.0,207.88673400878906,243.53909301757812,0.9999998807907104,196.46885681152344,242.86688232421875,0.9999990463256836,191.1740264892578,255.63726806640625,0.9999744892120361,196.19973754882812,261.97723388671875,0.999995768070221,206.61764526367188,262.4523010253906,0.9999983310699463,318.946044921875,245.40475463867188,1.0,338.1493835449219,225.19728088378906,1.0,327.604736328125,223.29640197753906,1.0,330.54541015625,213.71180725097656,1.0,341.8674011230469,210.56201171875,1.0,353.71685791015625,216.08340454101562,1.0,352.0510559082031,230.42652893066406,1.0,379.0989074707031,282.5771789550781,0.9999926090240479,408.1996154785156,287.99603271484375,0.9999998807907104,399.8149108886719,293.62921142578125,0.9999998807907104,405.36663818359375,299.9342956542969,0.9999999403953552,416.4080505371094,301.5748596191406,0.999995231628418,425.8372802734375,292.0574645996094,0.9999995231628418,419.7156677246094,280.5378112792969,0.9999994039535522
168,184.76280212402344,295.5230407714844,1.0,251.1664581298828,281.0721435546875,1.0,247.14305114746094,269.0495910644531,0.9999998807907104,253.19998168945312,290.0587463378906,0.9999998211860657,353.1708679199219,271.5416259765625,0.9999997615814209,344.4161071777344,256.45489501953125,1.0,299.1190185546875,273.5090026855469,1.0,348.3329162597656,265.02239990234375,1.0,408.785888671875,245.70777893066406,0.9999999403953552,477.978515625,222.57357788085938,0.9999985694885254,266.1325378417969,300.0612487792969,0.999991238117218,256.8681945800781,311.6280822753906,0.9999966025352478,264.3312072753906,315.3952331542969,0.8677879571914673,258.8417053222656,321.6514892578125,0.022309482097625732,249.75491333007812,318.2215881347656,0.9794325828552246,246.68756103515625,310.6244201660156,0.9998152256011963,251.09461975097656,304.9906311035156,0.9496476650238037,231.79713439941406,247.61988830566406,0.9996680617332458,210.49371337890625,244.9228057861328,1.0,214.46299743652344,232.37525939941406,0.9999999403953552,204.2627716064453,230.6791229248047,0.9999997615814209,196.43763732910156,241.79685974121094,0.9999996423721313,199.374267578125,250.3104705810547,0.999998927116394,208.3768768310547,254.2847442626953,0.9999997615814209,318.49462890625,244.17034912109375,1.0,338.0046691894531,225.09567260742188,1.0,327.3642272949219,222.96551513671875,0.9999999403953552,330.6048583984375,213.63531494140625,1.0,342.0996398925781,210.53741455078125,1.0,353.7215576171875,216.2894287109375,1.0,352.05657958984375,230.7466278076172,1.0,377.23699951171875,282.6645202636719,0.9999986290931702,407.1224365234375,288.45556640625,1.0,398.5340270996094,294.46209716796875,0.9999998807907104,404.8411560058594,301.31427001953125,0.9999998807907104,416.9522705078125,301.3069763183594,0.9999935626983643,424.52349853515625,292.00579833984375,0.999999463558197,417.5638427734375,280.81982421875,0.9999993443489075
169,182.50299072265625,291.04449462890625,1.0,249.2809295654297,276.7860107421875,1.0,244.58433532714844,265.7806396484375,1.0,250.8544464111328,287.53167724609375,1.0,351.9890441894531,270.97137451171875,0.9999992847442627,343.7899475097656,256.9627685546875,0.9999998807907104,297.74090576171875,271.9430236816406,1.0,347.1907653808594,265.0495300292969,1.0,407.6964111328125,247.3788299560547,1.0,479.0374450683594,223.697998046875,0.9999992251396179,264.88482666015625,300.1335754394531,0.9999996423721313,252.2800750732422,308.22491455078125,0.9999998807907104,258.04833984375,315.56329345703125,0.9993483424186707,249.98297119140625,319.8972473144531,0.9999401569366455,241.8531494140625,315.0081481933594,0.9999992847442627,240.58560180664062,305.43780517578125,0.9999995231628418,248.24588012695312,299.1024475097656,0.9986063838005066,230.64283752441406,245.23326110839844,0.9999893307685852,210.52418518066406,243.25692749023438,1.0,214.7527618408203,230.2249755859375,1.0,203.34942626953125,228.77294921875,0.9999998807907104,196.50244140625,240.2740936279297,0.9999992847442627,199.53514099121094,248.90589904785156,0.9999991655349731,208.7855682373047,252.75535583496094,0.9999995827674866,318.4919738769531,243.72337341308594,1.0,338.11907958984375,225.05979919433594,1.0,327.9053039550781,223.46624755859375,1.0,330.6044921875,213.84388732910156,1.0,342.054931640625,210.2872772216797,1.0,353.6363525390625,215.9420166015625,1.0,352.2640075683594,230.2576904296875,1.0,376.632080078125,282.0345153808594,0.9999979734420776,406.9692687988281,289.4322814941406,1.0,398.67950439453125,295.9338073730469,0.9999998807907104,405.25836181640625,302.163818359375,0.9999999403953552,415.1231689453125,301.4197998046875,0.9999929666519165,423.58428955078125,292.3218078613281,0.9999996423721313,416.718994140625,281.2924499511719,0.9999991655349731
170,180.99012756347656,286.57269287109375,1.0,248.4312286376953,273.7550354003906,1.0,243.23875427246094,263.48736572265625,0.9999998807907104,249.89828491210938,283.8819274902344,0.9999998807907104,350.4108581542969,270.8338928222656,0.9999995827674866,343.1201477050781,257.26953125,1.0,295.59393310546875,269.8580627441406,1.0,345.9928283691406,265.3152770996094,1.0,408.0156555175781,248.76356506347656,0.9999998807907104,478.0154113769531,229.97145080566406,0.999999463558197,264.6482238769531,296.7554626464844,0.9999997019767761,252.3765869140625,306.88177490234375,1.0,256.57623291015625,317.46514892578125,0.9999696016311646,248.82884216308594,317.7610778808594,0.9999967813491821,241.5076446533203,312.1359558105469,1.0,241.10330200195312,301.8526916503906,0.9999998807907104,249.18116760253906,295.9664306640625,0.9995588660240173,230.2025909423828,243.25149536132812,0.9999837875366211,210.33935546875,242.52035522460938,1.0,214.99026489257812,229.7649383544922,1.0,203.1599578857422,228.2748260498047,0.9999997615814209,197.0311737060547,240.68580627441406,0.999998927116394,200.39666748046875,249.4705810546875,0.9999979734420776,209.67037963867188,252.08554077148438,0.9999995231628418,318.7438659667969,242.30841064453125,1.0,338.10748291015625,225.1539306640625,1.0,327.8069152832031,223.4259033203125,1.0,330.6317443847656,213.711181640625,1.0,342.1814270019531,209.99642944335938,1.0,353.77532958984375,216.17221069335938,1.0,352.53826904296875,230.3279571533203,1.0,376.4047546386719,281.4936828613281,0.9999961853027344,407.031494140625,289.2947082519531,1.0,398.524658203125,295.6458740234375,0.9999998807907104,405.4421081542969,302.0544738769531,0.9999999403953552,416.119873046875,301.7909851074219,0.9999924898147583,422.8851013183594,292.73931884765625,0.9999997615814209,417.0501708984375,281.8502197265625,0.9999989867210388
171,178.23709106445312,280.8785705566406,1.0,248.89019775390625,270.0567932128906,1.0,242.63204956054688,260.40252685546875,0.9999999403953552,250.29612731933594,280.6365051269531,1.0,350.4442138671875,270.976318359375,0.9999997019767761,343.0364990234375,257.03814697265625,1.0,294.4052734375,268.5915832519531,1.0,346.3714599609375,265.21466064453125,1.0,410.0460510253906,250.5919647216797,0.9999999403953552,481.6356506347656,239.20579528808594,0.999999463558197,264.2711181640625,293.2508544921875,1.0,252.6126708984375,306.3324279785156,1.0,258.7231750488281,317.11810302734375,0.999996542930603,250.64100646972656,317.16064453125,0.9999968409538269,241.80548095703125,313.0199890136719,1.0,241.12545776367188,302.6837158203125,0.9999999403953552,248.63014221191406,295.71807861328125,0.9998424053192139,232.67823791503906,240.8443603515625,0.9999878406524658,210.16635131835938,240.90480041503906,0.9999999403953552,213.6522979736328,228.48666381835938,0.9999998807907104,202.43751525878906,227.6847686767578,0.999999463558197,196.6588897705078,240.60025024414062,0.9999988079071045,201.57470703125,248.72743225097656,0.9999982118606567,210.38853454589844,249.997314453125,0.9999995231628418,318.2383117675781,241.84645080566406,1.0,338.17132568359375,225.27919006347656,1.0,327.8545227050781,223.55715942382812,1.0,330.6716003417969,213.73199462890625,1.0,342.29290771484375,209.9784393310547,1.0,354.0576171875,216.4566192626953,1.0,352.6533203125,230.5579071044922,1.0,376.1076965332031,281.6934814453125,0.9999977350234985,407.17840576171875,289.09185791015625,1.0,398.6095886230469,295.63494873046875,0.9999999403953552,405.6529846191406,301.8681640625,1.0,415.400390625,300.8885803222656,0.9999957084655762,422.2478942871094,292.2692565917969,0.9999998807907104,415.74603271484375,282.12042236328125,0.9999948740005493
172,177.96893310546875,276.66656494140625,1.0,249.00746154785156,267.134765625,1.0,243.5862579345703,257.8708190917969,0.9999998211860657,252.0599365234375,276.8101501464844,1.0,350.3027648925781,270.3348388671875,0.9999996423721313,343.2059631347656,256.7981262207031,1.0,294.2762145996094,266.825927734375,1.0,346.1297607421875,264.9750671386719,1.0,412.76995849609375,254.1082000732422,0.9999998807907104,487.7188415527344,246.02145385742188,0.9999997615814209,263.54583740234375,292.35308837890625,1.0,252.9029083251953,304.2959899902344,1.0,259.38348388671875,315.6226806640625,0.9999998211860657,250.54441833496094,316.6712951660156,0.9999996423721313,242.56179809570312,311.2515563964844,1.0,240.6331024169922,300.43048095703125,0.9999999403953552,249.1340789794922,294.99560546875,0.999958872795105,233.77267456054688,238.81765747070312,0.999975323677063,210.7190399169922,238.97215270996094,0.9999998807907104,212.9192352294922,227.2038116455078,0.9999998211860657,201.8301239013672,227.7006072998047,0.9999994039535522,196.8717498779297,239.9473419189453,0.9999988079071045,201.74990844726562,246.8970947265625,0.9999985694885254,210.31741333007812,248.34815979003906,0.9999988079071045,318.6924133300781,241.22445678710938,1.0,338.0523681640625,224.9998779296875,1.0,327.81219482421875,223.42523193359375,0.9999999403953552,330.4111633300781,213.5741424560547,1.0,342.3247985839844,209.54005432128906,1.0,354.0346374511719,216.24940490722656,1.0,352.7431640625,230.0809783935547,1.0,375.6234436035156,280.63189697265625,0.9999979138374329,407.040771484375,289.7107238769531,1.0,399.9109191894531,295.0387878417969,0.9999998807907104,405.8075256347656,301.5961608886719,0.9999998807907104,416.6346130371094,300.99310302734375,0.9999938011169434,421.3092041015625,293.210693359375,0.9999998807907104,415.9608459472656,284.50408935546875,0.9999909400939941
173,177.3783721923828,274.07025146484375,1.0,247.41021728515625,265.3011474609375,1.0,243.02500915527344,256.0971984863281,0.9999997019767761,250.87945556640625,275.5261535644531,1.0,348.90167236328125,270.12005615234375,0.9999998211860657,342.62786865234375,256.09234619140625,1.0,293.4423522949219,265.9704895019531,1.0,345.31109619140625,264.5641784667969,1.0,413.36859130859375,256.1210021972656,0.9999998211860657,482.7464294433594,255.71275329589844,1.0,262.6453552246094,291.1119384765625,0.9999998807907104,251.89122009277344,303.1636962890625,1.0,258.3548889160156,314.499267578125,0.9999995827674866,249.61585998535156,315.4986877441406,0.999999463558197,241.68252563476562,309.5514221191406,1.0,239.80142211914062,299.02069091796875,1.0,247.80767822265625,293.2230224609375,0.9999923706054688,233.2377166748047,236.81324768066406,0.9999927282333374,210.6009521484375,238.62840270996094,0.9999999403953552,213.42483520507812,226.4948272705078,0.9999998807907104,201.7650909423828,227.3284912109375,0.9999996423721313,196.28868103027344,238.53646850585938,0.9999985694885254,201.572998046875,246.09494018554688,0.9999985694885254,210.1321563720703,247.57794189453125,0.9999978542327881,318.3536071777344,240.22999572753906,1.0,337.8749084472656,224.9406280517578,1.0,327.6766662597656,223.15689086914062,1.0,330.7496643066406,213.47035217285156,1.0,342.6257629394531,209.462890625,1.0,354.0354309082031,216.40248107910156,1.0,352.5567626953125,230.01986694335938,1.0,374.2934875488281,282.5421142578125,0.9999975562095642,407.2178649902344,289.4276428222656,1.0,398.7791442871094,294.9866943359375,0.9999994039535522,405.3258056640625,300.6944580078125,0.9999998807907104,415.4291687011719,300.7349853515625,0.9999916553497314,419.2747497558594,294.077392578125,0.9999998807907104,413.9378662109375,285.034912109375,0.9999798536300659
174,176.31185913085938,274.2612609863281,1.0,245.59349060058594,265.54290771484375,1.0,241.48391723632812,255.64801025390625,0.9999996423721313,248.9315185546875,275.60906982421875,1.0,346.6378479003906,270.7237854003906,0.9999997615814209,341.38140869140625,255.96902465820312,1.0,291.3155517578125,265.224365234375,1.0,343.6905517578125,264.1881408691406,1.0,411.3582458496094,258.6386413574219,0.9999998807907104,481.02587890625,261.056640625,1.0,261.405517578125,289.22479248046875,0.9999998807907104,250.97128295898438,302.2579040527344,1.0,259.4597473144531,312.7685546875,0.9999998807907104,250.01564025878906,315.1116943359375,0.9999995827674866,241.26966857910156,309.9230041503906,1.0,239.99166870117188,298.14630126953125,0.9999999403953552,246.5811767578125,292.3520202636719,0.9999921917915344,232.79183959960938,236.38246154785156,0.9999979734420776,210.368408203125,238.67105102539062,1.0,212.76014709472656,225.94720458984375,1.0,201.02760314941406,227.81939697265625,0.9999997615814209,196.09291076660156,238.9395294189453,0.9999990463256836,201.8558807373047,245.95819091796875,0.9999995231628418,210.4226531982422,247.90280151367188,0.9999988079071045,317.06964111328125,239.11695861816406,1.0,337.7991027832031,224.9707489013672,1.0,327.1739501953125,223.13058471679688,1.0,330.8785400390625,213.27793884277344,1.0,342.7627258300781,209.1194610595703,1.0,354.06634521484375,216.14053344726562,1.0,352.1848449707031,230.14515686035156,1.0,371.1246337890625,284.1064453125,0.9999909400939941,406.3780517578125,292.7684631347656,0.9999947547912598,398.3445739746094,292.1312255859375,0.1360730528831482,401.8167419433594,299.1662902832031,0.9500911235809326,406.287841796875,300.0097351074219,0.9986298680305481,409.7884521484375,299.17230224609375,0.9634672999382019,412.6944274902344,291.60565185546875,0.949822187423706
175,173.7594757080078,275.9520263671875,1.0,243.6261749267578,266.7364196777344,1.0,238.89767456054688,255.31039428710938,0.9999995231628418,246.58596801757812,276.3569030761719,1.0,344.7458190917969,271.4095764160156,1.0,339.0071716308594,255.96661376953125,1.0,288.705078125,265.0252990722656,1.0,341.77081298828125,264.4048156738281,1.0,409.3608093261719,260.6553039550781,0.9999998807907104,480.0508728027344,262.0537414550781,1.0,258.07952880859375,288.8265075683594,0.9999998807907104,250.74510192871094,302.03448486328125,1.0,259.3900451660156,311.1536560058594,0.9999998807907104,250.1124725341797,313.92950439453125,0.9999995231628418,242.74429321289062,310.0554504394531,1.0,239.6977081298828,298.2608337402344,1.0,246.44448852539062,291.8271484375,0.9999065399169922,232.85939025878906,237.51695251464844,0.9999996423721313,209.7876434326172,238.15863037109375,0.9999998807907104,212.2007598876953,225.99322509765625,0.9999998807907104,201.00169372558594,227.7117462158203,0.9999995827674866,195.80567932128906,238.48739624023438,0.9999992847442627,201.10479736328125,245.71487426757812,0.9999996423721313,209.75169372558594,247.96961975097656,0.9999992251396179,315.749755859375,239.06544494628906,0.9999999403953552,337.6853332519531,224.63938903808594,1.0,326.715576171875,222.5672149658203,1.0,331.09088134765625,212.77865600585938,0.9999999403953552,343.281982421875,209.08193969726562,1.0,354.1474609375,216.3289031982422,1.0,351.65966796875,230.42990112304688,1.0,363.5312805175781,286.7344055175781,0.999999463558197,396.7586975097656,299.9580078125,0.9972857236862183,386.17352294921875,298.550537109375,0.14022335410118103,391.33367919921875,305.3222351074219,0.5238913297653198,397.2180480957031,304.87603759765625,0.9613626003265381,396.35601806640625,308.0359802246094,0.2352074682712555,397.482421875,296.4458923339844,0.1157168447971344
