scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
178,0.25630998611450195,-1.8868236541748047,2.4437904357910156e-06,4.222918510437012,2.0596365928649902,3.933906555175781e-06,0.5678751468658447,0.25420665740966797,7.152557373046875e-07,0.477583646774292,1.0539817810058594,1.195073127746582e-05,1007.7546997070312,143.76434326171875,0.00012382864952087402,1012.936279296875,157.63246154785156,1.1920928955078125e-06,970.8366088867188,155.02687072753906,2.950429916381836e-06,1010.6600341796875,150.57838439941406,2.771615982055664e-06,969.9702758789062,154.7410430908203,0.5752106308937073,1012.3533325195312,143.28363037109375,0.00015297532081604004,1009.4954223632812,141.60337829589844,3.7550926208496094e-06,1.381267786026001,-1.184591293334961,3.8743019104003906e-07,1011.6773681640625,127.05508422851562,5.3942203521728516e-06,0.949521541595459,3.0801897048950195,3.0100345611572266e-06,3.344369411468506,-0.7667560577392578,1.2814998626708984e-06,3.8688628673553467,-0.7982316017150879,1.1026859283447266e-06,1.9282431602478027,2.5867109298706055,1.4603137969970703e-06,1008.2703247070312,171.2603302001953,9.775161743164062e-06,1011.779052734375,174.45960998535156,1.7881393432617188e-07,1010.7979736328125,174.39117431640625,2.485513687133789e-05,1012.8560791015625,174.85086059570312,3.844499588012695e-06,1007.5361938476562,126.04009246826172,1.430511474609375e-06,1008.0496826171875,128.24765014648438,1.6689300537109375e-06,1010.17138671875,157.41796875,2.7120113372802734e-06,1007.0269775390625,113.84423065185547,8.13603401184082e-06,1011.6448974609375,175.84701538085938,8.07642936706543e-06,1014.6435546875,128.10069274902344,2.0205974578857422e-05,1016.1507568359375,125.246826171875,1.6421079635620117e-05,1012.8854370117188,177.64321899414062,8.672475814819336e-06,1010.4195556640625,177.75506591796875,0.00039634108543395996,1011.9003295898438,175.75967407226562,0.0051043033599853516,1006.82275390625,142.81407165527344,1.5527009963989258e-05,1012.4435424804688,129.9385528564453,0.00011539459228515625,1010.1715087890625,133.69390869140625,1.2546777725219727e-05,1010.7096557617188,127.57783508300781,2.682209014892578e-06,1011.92041015625,123.67707824707031,3.731250762939453e-05,1009.8085327148438,123.9563980102539,0.0017482340335845947,1009.5227661132812,131.58023071289062,0.02832174301147461
179,0.15505409240722656,-1.9319095611572266,2.4437904357910156e-06,4.3393964767456055,2.0826330184936523,3.993511199951172e-06,0.6253659725189209,0.22692394256591797,7.748603820800781e-07,0.5013530254364014,0.9850199222564697,1.2367963790893555e-05,1008.1304321289062,143.42120361328125,4.425644874572754e-05,-2.0741419792175293,-1.48878812789917,5.364418029785156e-07,971.3646240234375,154.4112091064453,2.0563602447509766e-06,0.5495798587799072,-0.639437198638916,1.1026859283447266e-06,971.2294921875,154.28558349609375,0.2924996614456177,1012.8358764648438,143.61611938476562,8.147954940795898e-05,1010.059814453125,141.21066284179688,2.384185791015625e-06,1.3090245723724365,-1.1122589111328125,4.172325134277344e-07,1011.7553100585938,126.91531372070312,6.407499313354492e-06,0.9041922092437744,2.980409860610962,3.3676624298095703e-06,3.3099286556243896,-0.7357316017150879,1.4007091522216797e-06,3.776519298553467,-0.8590736389160156,1.2218952178955078e-06,1.9032576084136963,2.596069812774658,1.4603137969970703e-06,1008.30615234375,170.69223022460938,4.9173831939697266e-06,1009.8142700195312,114.69994354248047,8.940696716308594e-08,1011.0046997070312,173.77304077148438,2.2202730178833008e-05,0.4320220947265625,1.6610774993896484,3.248453140258789e-06,1007.6708374023438,125.56578063964844,1.6987323760986328e-06,1008.7489013671875,119.02701568603516,2.3245811462402344e-06,1010.4111328125,157.8371124267578,1.3709068298339844e-06,1006.8223266601562,113.81523132324219,6.794929504394531e-06,1011.9553833007812,175.3646697998047,5.036592483520508e-06,1014.90185546875,128.05235290527344,1.633167266845703e-05,1013.281982421875,111.49554443359375,1.4185905456542969e-05,1012.7688598632812,111.2259521484375,8.314847946166992e-06,1010.699951171875,177.1821746826172,0.00046774744987487793,1012.2935791015625,175.16421508789062,0.005005747079849243,1006.8040161132812,142.633544921875,7.748603820800781e-06,1012.8659057617188,126.11959838867188,7.271766662597656e-05,1010.1376342773438,133.54417419433594,1.0728836059570312e-05,1010.9284057617188,127.39160919189453,3.039836883544922e-06,1011.7698974609375,123.42683410644531,3.9190053939819336e-05,1009.7200927734375,123.58277130126953,0.0012860894203186035,1009.908935546875,131.34678649902344,0.017468661069869995
180,0.2549114227294922,-2.048656463623047,2.682209014892578e-06,4.079259872436523,1.884934425354004,4.231929779052734e-06,0.628471851348877,0.07540416717529297,8.046627044677734e-07,0.7697336673736572,1.1713566780090332,1.3440847396850586e-05,1008.5856323242188,143.1197509765625,9.742379188537598e-05,1013.0602416992188,156.5260772705078,7.152557373046875e-07,971.1339111328125,153.75750732421875,1.6689300537109375e-06,1010.934326171875,149.98733520507812,1.8775463104248047e-06,970.68798828125,153.17759704589844,0.816440224647522,1012.9949340820312,143.16220092773438,7.739663124084473e-05,1009.7758178710938,141.12689208984375,3.516674041748047e-06,1.4183659553527832,-1.0894455909729004,4.76837158203125e-07,1011.6995849609375,126.79308319091797,4.887580871582031e-06,0.9612810611724854,3.2328810691833496,3.129243850708008e-06,3.223849058151245,-0.6810646057128906,1.519918441772461e-06,3.7251431941986084,-0.7216792106628418,1.1622905731201172e-06,2.1519503593444824,2.7166309356689453,1.4901161193847656e-06,1008.4845581054688,170.4132080078125,6.377696990966797e-06,1012.3130493164062,173.78114318847656,1.4901161193847656e-07,1010.8804931640625,173.5679473876953,2.86102294921875e-05,1013.3375854492188,174.4219512939453,3.5762786865234375e-06,1008.2244873046875,112.53118896484375,1.3113021850585938e-06,1008.0769653320312,113.20453643798828,1.5795230865478516e-06,1010.1746215820312,157.45965576171875,3.3974647521972656e-06,1006.8932495117188,114.27757263183594,5.751848220825195e-06,1011.7716674804688,175.05613708496094,1.150369644165039e-05,1015.413330078125,127.8747787475586,1.1533498764038086e-05,1013.651123046875,111.50868225097656,1.5854835510253906e-05,1013.281005859375,177.11317443847656,1.0371208190917969e-05,1010.858154296875,177.18641662597656,0.0006577670574188232,1012.0543823242188,174.81446838378906,0.011454850435256958,1006.66943359375,142.11521911621094,1.0967254638671875e-05,1012.5884399414062,125.51788330078125,0.00014165043830871582,1010.3960571289062,133.27212524414062,1.6391277313232422e-05,1010.6767578125,126.91336822509766,3.3974647521972656e-06,1011.816162109375,110.78087615966797,3.185868263244629e-05,1009.3699340820312,117.13372039794922,0.0015602707862854004,1009.7149658203125,130.70037841796875,0.0362931489944458
181,0.014751434326171875,-2.0061097145080566,2.384185791015625e-06,4.265708923339844,2.0045528411865234,4.231929779052734e-06,1011.8668212890625,142.79617309570312,1.2516975402832031e-06,0.714357852935791,1.2112812995910645,1.3262033462524414e-05,1008.5380249023438,142.18397521972656,0.00022673606872558594,1011.5471801757812,150.9302978515625,5.364418029785156e-07,4.62347412109375,-0.5746979713439941,1.2516975402832031e-06,1010.5997314453125,148.9619903564453,1.8477439880371094e-06,970.294189453125,152.24179077148438,0.4541373550891876,1011.326904296875,142.20716857910156,0.00040334463119506836,1008.4950561523438,141.078857421875,1.1235475540161133e-05,1.233105182647705,-1.0455141067504883,4.76837158203125e-07,1010.9736328125,127.0260238647461,4.589557647705078e-06,0.9775717258453369,3.0286850929260254,3.3974647521972656e-06,3.084218740463257,-0.6588349342346191,1.4007091522216797e-06,3.7533981800079346,-0.7240691184997559,1.3113021850585938e-06,1.9594359397888184,2.5378684997558594,1.6987323760986328e-06,1003.0364379882812,142.91668701171875,3.904104232788086e-06,1008.1131591796875,138.9092559814453,4.172325134277344e-07,1010.9309692382812,172.752685546875,3.1948089599609375e-05,1013.50048828125,173.42294311523438,4.678964614868164e-06,1010.1071166992188,136.35916137695312,1.3113021850585938e-06,1009.7290649414062,135.5848846435547,3.904104232788086e-06,1010.2210693359375,157.2144775390625,5.0067901611328125e-06,1006.7582397460938,114.45874786376953,3.337860107421875e-06,1012.3040771484375,174.2041473388672,4.500150680541992e-06,1015.0646362304688,127.89818572998047,1.150369644165039e-05,1013.5968627929688,111.6497802734375,1.33514404296875e-05,1013.6993408203125,176.35171508789062,8.016824722290039e-06,1011.0396728515625,176.1840057373047,0.0006210803985595703,1012.8500366210938,174.3345947265625,0.0046205222606658936,1006.0828247070312,141.45069885253906,3.230571746826172e-05,1012.2391357421875,125.83366394042969,0.00020968914031982422,1009.538330078125,138.93341064453125,3.1501054763793945e-05,1010.53759765625,127.00218200683594,4.351139068603516e-06,1010.6973876953125,122.67925262451172,3.4242868423461914e-05,1008.965576171875,117.20824432373047,0.0015420317649841309,1008.5919799804688,130.3521728515625,0.05134862661361694
182,0.16735339164733887,-2.0891098976135254,2.0563602447509766e-06,4.10167932510376,2.022707939147949,3.7848949432373047e-06,0.5995957851409912,0.1858222484588623,6.854534149169922e-07,0.6264798641204834,1.0569159984588623,1.150369644165039e-05,1010.8712768554688,137.15907287597656,0.0001354515552520752,-2.1053662300109863,-1.3641681671142578,5.662441253662109e-07,970.6720581054688,150.30447387695312,1.7285346984863281e-06,0.25424647331237793,-0.6114234924316406,1.0728836059570312e-06,972.1618041992188,150.91094970703125,0.49345630407333374,1013.783447265625,141.87632751464844,7.134675979614258e-05,1009.2673950195312,139.99591064453125,7.12275505065918e-06,1.3585326671600342,-1.1299042701721191,3.8743019104003906e-07,1010.1307983398438,111.68011474609375,2.205371856689453e-06,1010.8450317382812,112.21797180175781,4.023313522338867e-06,1009.5218505859375,174.32424926757812,1.6987323760986328e-06,3.9807071685791016,-0.6406850814819336,1.1622905731201172e-06,1.9365086555480957,2.5517187118530273,1.4901161193847656e-06,1003.3612060546875,142.4802703857422,2.5331974029541016e-06,1008.4902954101562,139.1056671142578,1.7881393432617188e-07,1010.7625732421875,172.70619201660156,4.506111145019531e-05,1013.4661865234375,173.43653869628906,6.079673767089844e-06,1008.095947265625,112.07563781738281,2.562999725341797e-06,1008.211181640625,112.94506072998047,2.473592758178711e-06,1010.3641357421875,157.4386444091797,2.7120113372802734e-06,1007.4213256835938,114.12825775146484,3.9637088775634766e-06,1012.0288696289062,174.08709716796875,5.543231964111328e-06,1013.5267333984375,113.54338836669922,1.6301870346069336e-05,1014.0765380859375,110.93240356445312,2.3186206817626953e-05,1013.3042602539062,110.59864044189453,9.98377799987793e-06,1010.9164428710938,175.99459838867188,0.0008767545223236084,1012.7413330078125,174.05148315429688,0.0066384077072143555,1006.469482421875,141.83001708984375,1.0609626770019531e-05,1012.6911010742188,123.45936584472656,0.00010353326797485352,1010.4102783203125,132.1464385986328,1.9848346710205078e-05,1010.9286499023438,125.48745727539062,3.1888484954833984e-06,1012.031005859375,110.04857635498047,3.5703182220458984e-05,1009.3689575195312,111.31809997558594,0.002056986093521118,1009.4578247070312,128.8113250732422,0.015397042036056519
183,0.22159910202026367,-2.050863742828369,2.115964889526367e-06,4.092659950256348,1.9489939212799072,3.9637088775634766e-06,0.6333799362182617,0.16951966285705566,6.854534149169922e-07,0.6925718784332275,1.1013519763946533,1.2010335922241211e-05,1010.5367431640625,136.57655334472656,0.00018700957298278809,-2.106675624847412,-1.3576765060424805,5.364418029785156e-07,971.2899780273438,149.94630432128906,1.7881393432617188e-06,0.34371161460876465,-0.5718445777893066,1.0728836059570312e-06,983.69482421875,150.81143188476562,0.674183189868927,1012.199951171875,129.14517211914062,7.137656211853027e-05,1009.41455078125,139.82305908203125,1.8805265426635742e-05,1.3467814922332764,-1.154228687286377,4.172325134277344e-07,1009.8238525390625,112.14010620117188,1.2516975402832031e-06,0.9840002059936523,3.2173688411712646,2.86102294921875e-06,3.1979780197143555,-0.7774620056152344,1.3113021850585938e-06,3.9398610591888428,-0.6149759292602539,1.1622905731201172e-06,1.9201624393463135,2.6045923233032227,1.4901161193847656e-06,1002.3649291992188,141.741455078125,4.470348358154297e-06,1008.2881469726562,139.0597381591797,2.682209014892578e-07,1010.5904541015625,172.5372772216797,3.316998481750488e-05,1013.2898559570312,173.48817443847656,5.304813385009766e-06,1007.9728393554688,111.9335708618164,3.1888484954833984e-06,1008.3681030273438,113.15226745605469,3.2186508178710938e-06,1008.6292724609375,140.9955596923828,3.159046173095703e-06,1007.5875244140625,114.48664093017578,1.7881393432617188e-06,1011.6390991210938,173.9307403564453,6.556510925292969e-06,1013.8980712890625,113.08857727050781,7.987022399902344e-06,1014.4378662109375,110.92146301269531,1.5288591384887695e-05,1013.297607421875,110.4949722290039,6.616115570068359e-06,1010.7728271484375,175.8672332763672,0.00044220685958862305,1012.3231811523438,173.90969848632812,0.006731986999511719,1007.0484008789062,133.6649932861328,1.9311904907226562e-05,1012.3004150390625,122.77813720703125,0.00013905763626098633,1010.1815185546875,131.32269287109375,2.4080276489257812e-05,1010.7974853515625,124.9134521484375,5.543231964111328e-06,1012.1322021484375,109.95484924316406,2.5570392608642578e-05,1009.5084228515625,111.17343139648438,0.0022243261337280273,1008.5377197265625,128.59681701660156,0.014415174722671509
184,0.25945544242858887,-1.986900806427002,3.1888484954833984e-06,3.815072536468506,1.6338739395141602,4.112720489501953e-06,0.45678091049194336,0.10448455810546875,7.748603820800781e-07,0.8064453601837158,1.3789141178131104,1.329183578491211e-05,1010.630615234375,135.84176635742188,8.419156074523926e-05,-1.8318824768066406,-1.3604626655578613,5.662441253662109e-07,971.5021362304688,149.8251495361328,3.725290298461914e-06,0.5073528289794922,-0.5709695816040039,1.2516975402832031e-06,971.3742065429688,149.30979919433594,0.3459845781326294,1011.0896606445312,111.66259002685547,5.766749382019043e-05,1009.3079833984375,139.1996307373047,5.424022674560547e-06,1.4282557964324951,-1.2017536163330078,5.364418029785156e-07,1010.022705078125,111.83545684814453,8.344650268554688e-07,0.9438226222991943,3.435976028442383,3.606081008911133e-06,3.113816738128662,-0.7495536804199219,1.6987323760986328e-06,4.1247711181640625,-0.5972113609313965,1.4603137969970703e-06,2.0770761966705322,2.415738105773926,1.817941665649414e-06,1008.4326782226562,169.73797607421875,6.8247318267822266e-06,1008.858642578125,139.6511993408203,2.384185791015625e-07,1010.1289672851562,172.57119750976562,1.7255544662475586e-05,1012.915283203125,173.84854125976562,3.725290298461914e-06,1008.1030883789062,111.61553192138672,2.86102294921875e-06,1008.6927490234375,112.82243347167969,4.023313522338867e-06,1008.636474609375,140.5686798095703,3.9637088775634766e-06,1007.7275390625,113.8166732788086,1.8477439880371094e-06,1011.4559326171875,174.16085815429688,4.202127456665039e-06,1014.0494384765625,112.55099487304688,6.586313247680664e-06,1014.685546875,110.23381805419922,1.1533498764038086e-05,1012.5091552734375,176.30970764160156,6.258487701416016e-06,1010.41162109375,175.85260009765625,0.00027754902839660645,1012.3884887695312,173.3806915283203,0.003755897283554077,1008.9619140625,129.1372833251953,1.0848045349121094e-05,1012.67236328125,121.55949401855469,5.099177360534668e-05,1010.4581298828125,130.9598846435547,8.404254913330078e-06,1010.9822387695312,123.9201431274414,2.384185791015625e-06,1012.1631469726562,109.49527740478516,1.8835067749023438e-05,1009.67626953125,110.64913940429688,0.0013553202152252197,1011.229736328125,123.69159698486328,0.0056098103523254395
185,0.30403900146484375,-1.9491872787475586,3.3676624298095703e-06,3.898101568222046,1.830737590789795,4.26173210144043e-06,1013.2509155273438,134.19642639160156,2.115964889526367e-06,0.733422040939331,1.306455135345459,1.3440847396850586e-05,1011.2920532226562,134.90646362304688,0.0008005797863006592,1012.8534545898438,148.1543426513672,8.940696716308594e-07,972.299560546875,148.4938201904297,6.794929504394531e-06,1009.8922119140625,137.40855407714844,2.4139881134033203e-06,984.6110229492188,147.96104431152344,0.726350724697113,1011.1226806640625,128.1535186767578,0.0001818537712097168,1008.7089233398438,138.7920684814453,3.6597251892089844e-05,1.5324621200561523,-1.1467409133911133,5.364418029785156e-07,1009.3862915039062,124.40599060058594,1.1324882507324219e-06,0.9967241287231445,3.3210408687591553,3.2782554626464844e-06,3.078587770462036,-0.7570610046386719,1.6093254089355469e-06,4.011338233947754,-0.7404799461364746,1.2814998626708984e-06,1005.93505859375,139.52593994140625,2.4437904357910156e-06,1001.9622802734375,141.0216827392578,1.65402889251709e-05,1009.357177734375,125.06253051757812,1.6689300537109375e-06,1010.0797119140625,172.3833770751953,9.685754776000977e-06,0.4482290744781494,1.6329498291015625,3.4570693969726562e-06,1008.3821411132812,121.84571838378906,5.7220458984375e-06,1010.380859375,117.70726776123047,1.0222196578979492e-05,1008.605712890625,127.55066680908203,1.773238182067871e-05,1011.3805541992188,140.2885284423828,1.4603137969970703e-06,3.403071880340576,-5.463466644287109,2.682209014892578e-06,1014.343505859375,113.0326919555664,8.13603401184082e-06,1014.9867553710938,110.8030014038086,1.379847526550293e-05,1013.5579833984375,110.44715118408203,5.781650543212891e-06,1010.3270874023438,175.72450256347656,0.00022539496421813965,1012.2529296875,172.7423858642578,0.005111902952194214,1008.2794799804688,128.5635986328125,0.00014030933380126953,1011.4576416015625,121.45902252197266,0.0005258023738861084,1011.334228515625,125.65450286865234,8.666515350341797e-05,1010.2666625976562,123.13372039794922,2.6553869247436523e-05,1011.9567260742188,109.7309799194336,3.039836883544922e-05,1009.3145751953125,110.9046859741211,0.002834916114807129,1010.2730712890625,123.25408935546875,0.03135955333709717
186,0.37767910957336426,-1.8396830558776855,3.6954879760742188e-06,3.8852627277374268,1.7378385066986084,4.470348358154297e-06,1010.181884765625,129.3997802734375,8.940696716308594e-07,0.7055065631866455,1.3286173343658447,1.4692544937133789e-05,1011.1611938476562,134.31475830078125,4.5925378799438477e-05,-1.7717137336730957,-1.405163288116455,5.960464477539062e-07,973.3124389648438,148.10812377929688,3.874301910400391e-06,0.6068003177642822,-0.4501333236694336,1.341104507446289e-06,984.9578247070312,146.96617126464844,0.17051416635513306,1010.1979370117188,112.47689819335938,6.404519081115723e-05,1009.5105590820312,138.263916015625,9.894371032714844e-06,1.5570850372314453,-1.13808012008667,5.662441253662109e-07,1009.578857421875,112.31160736083984,6.258487701416016e-07,0.8901925086975098,3.3571584224700928,3.516674041748047e-06,3.090421199798584,-0.7682757377624512,1.7583370208740234e-06,3.975609302520752,-0.6852455139160156,1.341104507446289e-06,2.1253459453582764,2.553938865661621,1.7583370208740234e-06,1002.9740600585938,140.98143005371094,2.7418136596679688e-06,1009.4459228515625,124.74967193603516,4.76837158203125e-07,1009.8897094726562,172.2777099609375,3.635883331298828e-06,0.4395451545715332,1.700322151184082,3.635883331298828e-06,1009.12109375,121.47368621826172,3.0994415283203125e-06,1010.7626953125,117.7024154663086,7.897615432739258e-06,1008.5878295898438,126.48534393310547,7.212162017822266e-06,1011.8713989257812,125.30182647705078,1.0728836059570312e-06,3.4549150466918945,-5.276735305786133,2.950429916381836e-06,1013.9351196289062,112.90180969238281,5.155801773071289e-06,1014.7523803710938,110.6861572265625,9.000301361083984e-06,1013.5762939453125,110.54236602783203,3.4868717193603516e-06,1010.5055541992188,175.3544464111328,0.00015312433242797852,1012.6617431640625,172.23040771484375,0.0017539560794830322,1008.3142700195312,128.55535888671875,1.71661376953125e-05,1011.8717041015625,121.1878433227539,6.377696990966797e-05,1010.5146484375,125.11923217773438,1.8537044525146484e-05,1010.441650390625,122.8103256225586,4.470348358154297e-06,1011.8031616210938,109.94923400878906,1.4573335647583008e-05,1009.0531005859375,111.0047607421875,0.0008591711521148682,1010.9901733398438,123.04851531982422,0.006221979856491089
187,0.43221449851989746,-1.9505610466003418,3.248453140258789e-06,3.8557331562042236,1.7525031566619873,4.380941390991211e-06,0.4902362823486328,0.14926695823669434,7.748603820800781e-07,0.8973476886749268,1.3563220500946045,1.4007091522216797e-05,1011.6087036132812,133.90924072265625,2.2083520889282227e-05,-1.8516077995300293,-1.1826491355895996,5.662441253662109e-07,973.9560546875,148.07330322265625,1.8477439880371094e-06,0.5843901634216309,-0.42943334579467773,1.2814998626708984e-06,992.754150390625,143.77999877929688,0.21281635761260986,1011.487060546875,111.25846099853516,8.019804954528809e-05,1009.7741088867188,138.21090698242188,6.943941116333008e-06,1.457557201385498,-1.1564249992370605,5.364418029785156e-07,1010.8110961914062,111.32203674316406,9.238719940185547e-07,1.0139281749725342,3.4544596672058105,3.2782554626464844e-06,3.091968059539795,-0.8050651550292969,1.6391277313232422e-06,3.931959390640259,-0.5300359725952148,1.341104507446289e-06,2.064427375793457,2.418940782546997,1.6987323760986328e-06,1008.1764526367188,169.2420196533203,3.606081008911133e-06,1012.7391967773438,174.07635498046875,8.940696716308594e-08,1009.871337890625,172.01885986328125,4.410743713378906e-06,0.556267261505127,1.7563066482543945,3.516674041748047e-06,1007.39208984375,110.53621673583984,2.950429916381836e-06,1008.2581787109375,112.16485595703125,7.3909759521484375e-06,1008.7643432617188,126.22581481933594,3.546476364135742e-06,1008.5717163085938,113.19673156738281,2.652406692504883e-06,3.4218130111694336,-5.330721855163574,2.9206275939941406e-06,1014.7427368164062,112.27430725097656,7.3909759521484375e-06,1015.4574584960938,109.58787536621094,1.0907649993896484e-05,1012.5562744140625,175.9392547607422,3.874301910400391e-06,1010.8955078125,174.9800567626953,0.00019273161888122559,1012.695068359375,171.69198608398438,0.0019642412662506104,1007.5537109375,128.58534240722656,5.066394805908203e-06,1013.4533081054688,114.94945526123047,2.1845102310180664e-05,1010.3369750976562,123.98272705078125,6.705522537231445e-06,1010.8461303710938,121.5794677734375,1.0728836059570312e-06,1012.2178344726562,108.7134780883789,5.3942203521728516e-06,1009.4335327148438,109.56816864013672,0.0004769563674926758,1010.9215698242188,118.76019287109375,0.005582034587860107
