scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
49,189.7783966064453,167.78048706054688,1.0,240.54656982421875,185.54727172851562,1.0,243.2921600341797,176.26156616210938,1.0,236.03662109375,191.03048706054688,0.9999991655349731,319.898681640625,204.1044921875,0.9999838471412659,313.2196044921875,203.68536376953125,0.9979773759841919,274.1220397949219,195.3554229736328,0.9999999403953552,316.59552001953125,205.63482666015625,0.9999983310699463,362.53582763671875,206.7454376220703,0.9967182874679565,398.6277770996094,208.25881958007812,0.9997549057006836,233.09693908691406,207.20433044433594,0.9999390840530396,221.09906005859375,198.49594116210938,0.999998927116394,218.80836486816406,204.0847625732422,0.999861478805542,212.3383331298828,201.6640167236328,0.9999931454658508,211.77542114257812,192.61143493652344,0.9999921321868896,217.0821990966797,191.187744140625,0.9979506731033325,221.57565307617188,191.88674926757812,0.5703610777854919,259.36883544921875,172.9328155517578,0.9999998211860657,257.2322998046875,159.53248596191406,0.9999995231628418,265.3329772949219,154.1053924560547,0.9999984502792358,260.3060302734375,148.1505889892578,1.0,250.4546356201172,150.00466918945312,0.9999996423721313,248.00425720214844,157.9564666748047,0.9999592304229736,358.78680419921875,220.64651489257812,0.9891300201416016,292.9696044921875,189.5624237060547,0.9996460676193237,301.5661926269531,172.343017578125,0.9999299049377441,295.6005859375,172.19223022460938,0.9922804832458496,296.3954772949219,170.4557647705078,0.9999983310699463,298.6496887207031,162.76683044433594,0.9999914169311523,307.625,164.69630432128906,0.9999904036521912,310.4522399902344,173.48997497558594,0.9999250173568726,337.00616455078125,224.5813751220703,0.9984863996505737,357.48956298828125,230.7271728515625,0.9999966621398926,352.59783935546875,232.90188598632812,0.99882972240448,353.33905029296875,235.03948974609375,0.9930421113967896,359.9187316894531,238.73751831054688,0.9840350151062012,366.0156555175781,235.8137664794922,0.9971942901611328,366.30352783203125,224.18310546875,0.9993614554405212
50,189.8581085205078,167.92141723632812,1.0,240.54783630371094,185.48690795898438,0.9999999403953552,243.2867889404297,176.1685791015625,0.9999998807907104,235.97271728515625,191.12796020507812,0.9999990463256836,320.3243103027344,203.96165466308594,0.9999822378158569,313.43292236328125,203.4165802001953,0.9974370002746582,274.2803039550781,195.40745544433594,0.9999998807907104,316.85333251953125,205.43405151367188,0.9999980926513672,363.0884094238281,206.54505920410156,0.9958503246307373,398.4880676269531,208.1718292236328,0.9997422695159912,233.25485229492188,207.22897338867188,0.9999517202377319,221.19776916503906,198.44139099121094,0.999998927116394,218.86846923828125,203.98573303222656,0.9998346567153931,212.3277130126953,201.46084594726562,0.9999924898147583,211.76864624023438,192.305908203125,0.9999901056289673,217.1300506591797,191.13766479492188,0.9974713325500488,221.6456756591797,191.83457946777344,0.5255802273750305,259.3951416015625,172.81640625,0.9999998211860657,257.2646484375,159.2744598388672,0.9999995231628418,265.521484375,153.9213409423828,0.999998152256012,260.3426208496094,147.87770080566406,1.0,250.3584442138672,149.79769897460938,0.9999997019767761,248.02957153320312,157.91452026367188,0.999961256980896,358.7471923828125,220.85910034179688,0.9926071763038635,293.1437072753906,189.62083435058594,0.9994996190071106,301.5319519042969,172.27459716796875,0.9999070167541504,295.6530456542969,172.04075622558594,0.9911521673202515,296.52838134765625,170.3485565185547,0.9999979734420776,298.61865234375,162.75022888183594,0.9999895095825195,307.626953125,164.7935333251953,0.9999874830245972,310.37664794921875,173.3599853515625,0.9998725652694702,336.5396423339844,224.63461303710938,0.9979838132858276,357.4068298339844,230.7350616455078,0.9999963641166687,352.568603515625,232.99679565429688,0.9985971450805664,353.1960754394531,235.06907653808594,0.9910629987716675,359.9524230957031,238.7388153076172,0.9789090156555176,366.0939025878906,235.91246032714844,0.9964223504066467,366.10186767578125,223.98692321777344,0.9991244077682495
51,189.8880157470703,166.98573303222656,1.0,240.47227478027344,185.49276733398438,0.9999998807907104,243.1638641357422,176.15501403808594,1.0,235.74822998046875,191.1421661376953,0.9999990463256836,320.1214904785156,203.92091369628906,0.9999837875366211,313.1121826171875,201.18844604492188,0.9974759817123413,274.1529846191406,195.33421325683594,1.0,316.60418701171875,205.3940887451172,0.9999983906745911,362.5243225097656,206.6409454345703,0.9958809614181519,398.614013671875,208.37176513671875,0.9997931718826294,233.2230682373047,207.2274627685547,0.9999576807022095,221.08309936523438,198.54115295410156,0.9999989867210388,218.73252868652344,204.14447021484375,0.9998508095741272,212.14723205566406,201.5421142578125,0.9999920129776001,211.55966186523438,192.2902069091797,0.9999873638153076,216.94732666015625,191.0698699951172,0.9975045323371887,221.5195770263672,191.67018127441406,0.6067575812339783,259.4239501953125,172.798828125,0.9999998807907104,257.2735290527344,159.23773193359375,0.9999995231628418,265.48614501953125,153.78652954101562,0.999998152256012,260.1240539550781,147.83291625976562,1.0,250.2535858154297,149.8270721435547,0.9999996423721313,247.88507080078125,158.0367431640625,0.9999603033065796,358.6925964355469,220.68023681640625,0.9916094541549683,293.1571960449219,189.55838012695312,0.999559760093689,301.50225830078125,172.22274780273438,0.9999076128005981,295.7171630859375,171.99105834960938,0.9910657405853271,296.470458984375,170.34169006347656,0.9999983310699463,298.48297119140625,162.6879425048828,0.9999902844429016,307.605224609375,164.60610961914062,0.9999889135360718,310.49810791015625,173.2300567626953,0.9998741745948792,336.3792724609375,224.50247192382812,0.9985231161117554,357.3560791015625,230.69126892089844,0.9999967813491821,352.5712585449219,232.95361328125,0.9987592697143555,353.1321105957031,235.1103515625,0.9915812015533447,359.8992614746094,238.71290588378906,0.9815014600753784,366.0827331542969,235.8892822265625,0.9964163303375244,366.0606994628906,224.0099334716797,0.9991670250892639
52,189.94903564453125,166.68228149414062,1.0,240.44625854492188,185.62554931640625,0.9999999403953552,243.1577606201172,176.32199096679688,1.0,235.5762176513672,191.29840087890625,0.9999991655349731,320.0228271484375,203.8709716796875,0.999987006187439,313.0367431640625,201.16810607910156,0.9980823993682861,274.21844482421875,195.3365020751953,0.9999998807907104,316.5043640136719,205.35345458984375,0.999998927116394,362.32171630859375,206.54434204101562,0.9958457350730896,398.3704833984375,208.23963928222656,0.9997966289520264,233.28213500976562,207.230224609375,0.9999575018882751,221.04371643066406,198.5152587890625,0.999998927116394,218.78958129882812,204.18099975585938,0.9998394250869751,211.96255493164062,201.6417999267578,0.9999881982803345,211.32415771484375,192.3035125732422,0.9999853372573853,216.63917541503906,190.94540405273438,0.9979337453842163,221.4285888671875,191.45220947265625,0.6791955232620239,259.5355529785156,172.85675048828125,0.9999999403953552,257.3900451660156,159.11341857910156,0.9999995231628418,265.5460510253906,153.84129333496094,0.9999986886978149,260.2928161621094,147.86825561523438,0.9999998807907104,250.4925994873047,149.79234313964844,0.9999996423721313,247.94183349609375,157.76963806152344,0.9999561309814453,358.5496520996094,220.3835906982422,0.99256432056427,293.2187805175781,189.39671325683594,0.9996777772903442,301.57244873046875,172.36508178710938,0.9999121427536011,295.670654296875,172.2103729248047,0.9913140535354614,296.3753662109375,170.58154296875,0.9999984502792358,298.424072265625,162.76316833496094,0.9999910593032837,307.58563232421875,164.44313049316406,0.99998939037323,310.9044189453125,173.2901611328125,0.9999017715454102,336.5822448730469,224.5465545654297,0.9985654950141907,357.10577392578125,230.496337890625,0.9999959468841553,352.4931640625,232.9818572998047,0.998444676399231,352.9361267089844,235.01702880859375,0.9914641380310059,359.7782287597656,238.842041015625,0.9823659658432007,365.9975891113281,235.64808654785156,0.9964371919631958,365.95001220703125,223.88739013671875,0.9991369247436523
53,189.92306518554688,166.7034912109375,1.0,240.64927673339844,184.1472625732422,0.9999998807907104,243.3476104736328,176.40989685058594,1.0,235.74888610839844,191.28390502929688,0.9999990463256836,320.0670471191406,203.77978515625,0.9999773502349854,313.08441162109375,203.29193115234375,0.9966657161712646,274.3333435058594,195.36541748046875,1.0,316.55242919921875,205.3388671875,0.9999978542327881,362.26519775390625,206.62049865722656,0.9959328770637512,398.39410400390625,208.22286987304688,0.999789834022522,233.2023162841797,207.21826171875,0.9999566674232483,221.05120849609375,198.49887084960938,0.9999991059303284,218.86444091796875,204.23837280273438,0.9998620748519897,212.0001678466797,201.7122344970703,0.9999886751174927,211.2614288330078,192.31085205078125,0.9999877214431763,216.56619262695312,190.91114807128906,0.9984413981437683,221.4724884033203,191.41778564453125,0.7098917961120605,259.6968994140625,172.80311584472656,0.9999998211860657,257.3556823730469,159.09201049804688,0.999999463558197,265.4893493652344,153.936767578125,0.9999983906745911,260.2534484863281,147.9751434326172,1.0,250.5299530029297,149.79783630371094,0.9999997615814209,247.97702026367188,157.77880859375,0.9999485611915588,358.6623229980469,220.54249572753906,0.9917202591896057,293.416015625,189.5406951904297,0.9994941353797913,301.69647216796875,172.37818908691406,0.9998996257781982,295.925048828125,172.0319061279297,0.9910299181938171,296.7945556640625,170.31707763671875,0.9999972581863403,298.8470764160156,162.94956970214844,0.999988317489624,307.817626953125,164.9456329345703,0.9999875426292419,310.71484375,173.574951171875,0.9998652935028076,336.6138610839844,224.5030975341797,0.9983742237091064,357.18890380859375,230.6321563720703,0.9999960660934448,352.62994384765625,232.97354125976562,0.9981451630592346,352.9923400878906,234.97817993164062,0.9915041923522949,359.76611328125,238.7988739013672,0.9834682941436768,365.9280090332031,235.643310546875,0.9966897368431091,365.99359130859375,224.03868103027344,0.9992047548294067
54,189.965087890625,166.9940185546875,0.9999998807907104,240.5713653564453,185.643310546875,0.9999998807907104,243.30630493164062,176.47254943847656,1.0,235.8959197998047,191.1750946044922,0.9999990463256836,319.7318115234375,203.7416229248047,0.9999798536300659,312.8230285644531,203.45423889160156,0.9974675178527832,274.19085693359375,195.2322998046875,1.0,316.28668212890625,205.4077911376953,0.9999982118606567,361.96710205078125,206.56292724609375,0.9964293837547302,398.5492858886719,208.2434539794922,0.9998199939727783,233.15557861328125,207.29925537109375,0.999948263168335,221.1240997314453,198.4551239013672,0.9999990463256836,218.8921356201172,204.05885314941406,0.9998586177825928,212.25,201.65081787109375,0.9999908804893494,211.626953125,192.39280700683594,0.9999902248382568,216.8141326904297,191.07557678222656,0.9980466365814209,221.52426147460938,191.62234497070312,0.5929950475692749,259.6327819824219,172.93490600585938,0.9999998807907104,257.26275634765625,159.23280334472656,0.9999995231628418,265.3656005859375,154.09896850585938,0.9999982714653015,260.1148986816406,148.15447998046875,0.9999999403953552,250.42042541503906,150.0204315185547,0.9999996423721313,247.91615295410156,158.01507568359375,0.9999412298202515,358.73468017578125,220.33705139160156,0.9895660877227783,293.34429931640625,189.44052124023438,0.9994796514511108,301.7894592285156,172.3722381591797,0.999897837638855,296.00103759765625,172.09808349609375,0.9914251565933228,296.9598693847656,170.2322235107422,0.9999970197677612,298.9502258300781,162.90664672851562,0.9999866485595703,307.9269104003906,164.95172119140625,0.9999862909317017,310.7838134765625,173.5873565673828,0.999862551689148,336.5401611328125,224.5338897705078,0.9988559484481812,357.2458801269531,230.6473846435547,0.9999966025352478,352.694580078125,233.019775390625,0.9985231161117554,353.0426940917969,234.95880126953125,0.9927661418914795,359.8413391113281,238.78868103027344,0.9854762554168701,365.90655517578125,235.59768676757812,0.9970026016235352,365.9944152832031,224.06712341308594,0.999298095703125
55,189.76548767089844,167.1540985107422,1.0,240.59844970703125,185.6141357421875,0.9999998807907104,243.24310302734375,176.44622802734375,1.0,235.91824340820312,191.1311798095703,0.9999989867210388,319.24652099609375,203.8242950439453,0.9999874830245972,312.5223693847656,203.15548706054688,0.9987261295318604,273.9587707519531,195.15284729003906,1.0,315.80364990234375,205.305419921875,0.9999990463256836,361.3878479003906,206.3207244873047,0.9965791702270508,398.871826171875,208.37051391601562,0.9998175501823425,233.0530242919922,207.2482452392578,0.9999421238899231,221.0896759033203,198.42799377441406,0.9999991655349731,218.81068420410156,203.941162109375,0.9998577833175659,212.2086181640625,201.6154327392578,0.9999915957450867,211.5942840576172,192.33314514160156,0.9999910593032837,216.82289123535156,191.22735595703125,0.9983019828796387,221.45396423339844,191.782958984375,0.5571971535682678,259.630615234375,172.8794708251953,0.9999998211860657,257.2326354980469,159.24038696289062,0.9999995231628418,265.35943603515625,154.06300354003906,0.9999983310699463,260.0749816894531,148.19009399414062,1.0,250.46185302734375,150.00521850585938,0.9999996423721313,247.93313598632812,158.00537109375,0.9999352693557739,358.86767578125,219.93716430664062,0.9853811264038086,293.16326904296875,189.19358825683594,0.99956876039505,301.744873046875,172.29995727539062,0.9999075531959534,295.90008544921875,172.03903198242188,0.9918598532676697,296.8013916015625,170.24530029296875,0.9999971389770508,298.86114501953125,162.8480987548828,0.9999886751174927,307.88165283203125,164.70889282226562,0.9999890327453613,310.9278564453125,173.36453247070312,0.9998929500579834,336.36663818359375,224.4119110107422,0.9994407296180725,357.2939147949219,230.6122589111328,0.9999977350234985,352.6865539550781,233.10098266601562,0.9991182088851929,353.2057189941406,235.1421356201172,0.995337724685669,360.0168762207031,238.85586547851562,0.9882631301879883,366.05816650390625,235.52682495117188,0.998119592666626,366.0577392578125,223.98484802246094,0.9993879199028015
56,189.71315002441406,167.1924591064453,1.0,240.43630981445312,184.18702697753906,0.9999998807907104,243.00167846679688,176.42306518554688,0.9999999403953552,235.7241668701172,191.17530822753906,0.9999991655349731,319.0229797363281,203.799072265625,0.9999874830245972,312.3523254394531,203.2692108154297,0.9989817142486572,273.8638610839844,195.17425537109375,1.0,315.6243896484375,205.37220764160156,0.9999991655349731,361.09283447265625,206.35902404785156,0.996783971786499,398.8769226074219,208.35516357421875,0.9998445510864258,233.0149688720703,207.17410278320312,0.9999486804008484,221.10958862304688,198.39059448242188,0.9999991655349731,218.8498992919922,203.88430786132812,0.9998596906661987,212.32662963867188,201.6053009033203,0.9999915361404419,211.66983032226562,192.3728790283203,0.9999913573265076,216.8521728515625,191.25071716308594,0.9984334707260132,221.40440368652344,191.76513671875,0.5923577547073364,259.5029602050781,172.87216186523438,0.9999998807907104,257.2037048339844,159.2136993408203,0.9999995231628418,265.320068359375,153.9900360107422,0.9999984502792358,260.0493469238281,148.1584930419922,1.0,250.40769958496094,150.00762939453125,0.9999996423721313,247.94642639160156,158.00624084472656,0.9999364614486694,358.8541564941406,219.92138671875,0.986760675907135,293.0904235839844,189.21469116210938,0.9996441602706909,301.76287841796875,172.3326873779297,0.9999078512191772,295.95025634765625,172.1332550048828,0.9927427768707275,296.9740295410156,170.2586212158203,0.9999972581863403,298.97357177734375,163.0865020751953,0.9999889135360718,307.8360290527344,165.0054168701172,0.9999884963035583,310.7466125488281,173.50900268554688,0.9998928308486938,336.3154602050781,224.4033966064453,0.9994471073150635,357.3403625488281,230.58865356445312,0.9999977946281433,352.7202453613281,233.1090087890625,0.9991130828857422,353.2283020019531,235.1189727783203,0.9953890442848206,360.0298156738281,238.85464477539062,0.9884600639343262,366.0732421875,235.49432373046875,0.9983258247375488,366.062744140625,223.9579620361328,0.9994054436683655
57,189.7082977294922,167.22093200683594,1.0,240.2944793701172,184.2111053466797,0.9999998807907104,242.8675994873047,176.50270080566406,0.9999998807907104,235.59095764160156,191.1688690185547,0.9999990463256836,318.4231872558594,203.75637817382812,0.999989926815033,312.0548095703125,203.2868194580078,0.9993438124656677,273.7181091308594,195.17384338378906,1.0,315.1370544433594,205.34506225585938,0.9999994039535522,361.2077941894531,206.35731506347656,0.9970353245735168,398.6865234375,208.36622619628906,0.9998500943183899,233.020751953125,207.2192840576172,0.9999476671218872,221.08663940429688,198.3681640625,0.9999990463256836,218.80194091796875,203.8383026123047,0.9998441338539124,212.222900390625,201.5697021484375,0.9999910593032837,211.65086364746094,192.39089965820312,0.9999902248382568,216.7863311767578,191.27349853515625,0.9980552792549133,221.30899047851562,191.7679443359375,0.5485020875930786,259.32574462890625,172.75794982910156,0.9999998807907104,257.0397033691406,159.11412048339844,0.9999995231628418,265.3035583496094,153.93626403808594,0.9999985694885254,260.0245056152344,147.90911865234375,1.0,250.2384033203125,149.74844360351562,0.9999996423721313,247.75994873046875,157.7681884765625,0.9999446272850037,358.8644104003906,219.90859985351562,0.9866116046905518,293.10516357421875,189.12489318847656,0.9996082186698914,301.7544860839844,172.34080505371094,0.9998921155929565,295.9560546875,172.162841796875,0.9903820753097534,296.83782958984375,170.37228393554688,0.9999969601631165,298.89691162109375,163.09364318847656,0.9999884366989136,307.74920654296875,164.86129760742188,0.9999880790710449,310.741455078125,173.3813934326172,0.9998975992202759,336.0683898925781,224.3347930908203,0.9993919730186462,357.3704833984375,230.5643768310547,0.9999976754188538,352.7690124511719,233.1187744140625,0.9991307258605957,353.2615051269531,235.109130859375,0.9951748251914978,360.0723571777344,238.8499298095703,0.9878416061401367,366.1031799316406,235.48165893554688,0.9983506202697754,366.1009216308594,223.99481201171875,0.9994187951087952
58,189.7760467529297,167.27037048339844,0.9999998807907104,240.5209503173828,185.64657592773438,0.9999998807907104,243.00535583496094,176.48158264160156,1.0,235.70816040039062,191.09193420410156,0.999998927116394,318.32928466796875,203.68548583984375,0.9999929070472717,312.0629577636719,203.31356811523438,0.9994889497756958,273.9521789550781,195.10006713867188,1.0,315.0408020019531,205.3068389892578,0.9999995827674866,360.6845397949219,206.51084899902344,0.9986336827278137,398.590087890625,208.2327117919922,0.9998893737792969,233.01702880859375,207.16920471191406,0.999948263168335,221.1007080078125,198.26571655273438,0.9999990463256836,218.7927703857422,203.8045196533203,0.9998416900634766,212.16944885253906,201.47030639648438,0.9999911785125732,211.60824584960938,192.26683044433594,0.9999889731407166,216.78854370117188,191.14996337890625,0.9980521202087402,221.2853546142578,191.55703735351562,0.6057665944099426,259.5628967285156,172.768798828125,0.9999998807907104,257.14385986328125,159.1040802001953,0.9999995231628418,265.39013671875,153.94200134277344,0.9999986886978149,260.07916259765625,147.83917236328125,1.0,250.1491241455078,149.76100158691406,0.9999996423721313,247.77540588378906,157.85394287109375,0.9999468326568604,358.64190673828125,219.8587646484375,0.9871755242347717,293.15557861328125,189.09524536132812,0.9997003078460693,301.81170654296875,172.43362426757812,0.99990314245224,295.9909973144531,172.1986083984375,0.990707516670227,296.7891540527344,170.36407470703125,0.9999972581863403,299.01654052734375,163.08277893066406,0.9999892711639404,307.806884765625,164.81980895996094,0.9999897480010986,310.79486083984375,173.55685424804688,0.9999275207519531,336.0557556152344,224.35289001464844,0.9994442462921143,357.32403564453125,230.54965209960938,0.9999977350234985,352.6853332519531,233.1266326904297,0.9991099834442139,353.1659240722656,235.11407470703125,0.9949653148651123,360.0100402832031,238.8595428466797,0.9885961413383484,366.0975646972656,235.4249267578125,0.9982668161392212,366.2095642089844,223.8754425048828,0.999445915222168
59,189.75914001464844,167.18820190429688,1.0,240.47921752929688,185.5677490234375,0.9999998807907104,242.96450805664062,176.40475463867188,1.0,235.61883544921875,191.07069396972656,0.9999989867210388,318.4246826171875,203.6766815185547,0.9999932050704956,312.1601257324219,203.2526397705078,0.9995673894882202,273.9560546875,195.0677947998047,1.0,315.1173400878906,205.26910400390625,0.9999996423721313,360.7835998535156,206.4859619140625,0.9986965656280518,398.7113342285156,208.2409210205078,0.9998975992202759,233.05162048339844,207.16050720214844,0.9999514818191528,221.15289306640625,198.33580017089844,0.9999990463256836,218.77645874023438,203.82789611816406,0.9998511075973511,212.13360595703125,201.5059051513672,0.9999908804893494,211.62045288085938,192.2432403564453,0.9999886751174927,216.79273986816406,191.08407592773438,0.9981367588043213,221.4130401611328,191.5505828857422,0.6134213805198669,259.5683898925781,172.83975219726562,0.9999998807907104,257.27215576171875,159.23150634765625,0.9999995827674866,265.4707946777344,154.018310546875,0.9999985694885254,260.34295654296875,148.04196166992188,1.0,250.38458251953125,149.8647918701172,0.9999996423721313,247.88961791992188,157.8231201171875,0.999950647354126,358.77020263671875,219.93614196777344,0.986395537853241,293.3317565917969,189.0331268310547,0.9996891617774963,301.8740539550781,172.43069458007812,0.9999054670333862,295.99920654296875,172.18360900878906,0.9914822578430176,296.8181457519531,170.3437042236328,0.999997615814209,299.1211853027344,163.05532836914062,0.99998939037323,307.86358642578125,164.8505859375,0.9999899864196777,310.8507995605469,173.55044555664062,0.9999215006828308,336.0920715332031,224.32119750976562,0.999441385269165,357.3582458496094,230.55909729003906,0.9999977946281433,352.7247619628906,233.02325439453125,0.9991523027420044,353.134033203125,235.14968872070312,0.9952237606048584,359.9508361816406,238.9246368408203,0.9890029430389404,366.10400390625,235.505615234375,0.9982752203941345,366.32830810546875,223.97320556640625,0.9994401931762695
