scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
131,121.29955291748047,229.29403686523438,1.0,188.3733367919922,244.5335235595703,0.9999998807907104,191.88400268554688,233.20181274414062,0.9999998807907104,185.24942016601562,256.57720947265625,0.9999994039535522,279.6372375488281,251.34080505371094,0.9999998807907104,270.75897216796875,234.8738250732422,1.0,229.14247131347656,248.5709686279297,0.9999998807907104,274.6056823730469,244.74951171875,1.0,341.3612365722656,226.83920288085938,0.9999865293502808,452.5348815917969,208.40162658691406,0.9999998807907104,188.16844177246094,268.3562927246094,0.9999986290931702,172.63352966308594,270.3414001464844,0.9999999403953552,182.1431121826172,277.97747802734375,0.9999988079071045,166.9805908203125,282.51043701171875,0.9999927282333374,160.93081665039062,271.52838134765625,0.9999983906745911,166.05677795410156,263.2087707519531,0.9999986290931702,172.46728515625,261.97930908203125,0.9998908042907715,205.5025177001953,225.92047119140625,0.9999997615814209,210.6730194091797,215.1206512451172,1.0,218.53073120117188,207.82566833496094,0.9999995827674866,207.47396850585938,203.54974365234375,0.9999984502792358,200.53945922851562,210.21771240234375,0.9999997615814209,202.38424682617188,219.7481689453125,0.9999608993530273,212.86431884765625,223.14048767089844,0.33904147148132324,248.0978240966797,228.22059631347656,0.9999998807907104,266.020263671875,216.9850616455078,0.9999998807907104,256.000732421875,211.47239685058594,0.9999998807907104,263.68682861328125,203.39712524414062,0.9999999403953552,274.4083251953125,201.38815307617188,0.9999997615814209,283.4078063964844,212.45730590820312,0.9999998211860657,277.5584411621094,225.856201171875,1.0,292.46685791015625,264.1185607910156,0.9999978542327881,319.20147705078125,261.1808776855469,0.9999998807907104,312.24139404296875,268.49871826171875,0.9999994039535522,319.1277770996094,273.9631652832031,0.9999998807907104,329.4197692871094,269.91607666015625,1.0,335.1019592285156,261.2424621582031,1.0,329.5229797363281,250.50234985351562,0.9999883770942688
132,121.8074951171875,229.76089477539062,1.0,188.65467834472656,244.6389617919922,1.0,192.09005737304688,233.0880126953125,0.9999998211860657,186.3286590576172,256.78778076171875,0.9999996423721313,280.0193786621094,251.0164031982422,0.9999998807907104,271.0651550292969,234.6831512451172,1.0,229.5646209716797,248.61241149902344,0.9999998807907104,275.092041015625,244.24301147460938,1.0,342.01153564453125,227.62075805664062,0.9999828338623047,452.5276794433594,208.80490112304688,0.9999998807907104,188.47113037109375,268.4000549316406,0.9999989867210388,172.8294677734375,270.3132019042969,0.9999999403953552,182.24069213867188,278.17169189453125,0.9999988079071045,167.1214141845703,282.4872131347656,0.9999931454658508,161.14503479003906,271.43414306640625,0.9999982714653015,166.36172485351562,262.9100036621094,0.9999986886978149,172.6140594482422,261.7789001464844,0.9998781681060791,205.81849670410156,225.9092254638672,0.9999997615814209,210.77316284179688,215.1910400390625,1.0,218.77305603027344,207.85690307617188,0.9999997019767761,207.40614318847656,203.5162353515625,0.9999982118606567,200.49981689453125,210.4929656982422,0.9999997615814209,202.47854614257812,219.97775268554688,0.9999493360519409,213.13169860839844,223.422607421875,0.32347166538238525,248.23411560058594,227.90805053710938,0.9999998807907104,266.03277587890625,216.97216796875,1.0,255.94528198242188,211.35118103027344,0.9999999403953552,263.6847839355469,203.32911682128906,0.9999999403953552,273.8583068847656,201.6383514404297,0.9999997615814209,283.2437438964844,212.02919006347656,0.9999997615814209,277.93121337890625,225.6376495361328,1.0,292.541015625,264.0540466308594,0.9999980926513672,319.2977600097656,261.1092224121094,0.9999999403953552,312.3485107421875,268.5354919433594,0.9999992847442627,318.43621826171875,273.6510009765625,0.9999999403953552,329.55572509765625,270.0090637207031,0.9999999403953552,334.8416442871094,261.6204528808594,1.0,329.7052917480469,250.77337646484375,0.9999879002571106
133,121.64900970458984,229.92388916015625,1.0,188.41171264648438,244.6087188720703,0.9999999403953552,191.89422607421875,233.0052032470703,0.9999998807907104,186.14309692382812,256.9324035644531,0.9999997019767761,279.62677001953125,251.13107299804688,0.9999999403953552,270.921875,234.67776489257812,1.0,229.3211669921875,248.5618438720703,0.9999998807907104,274.7816162109375,244.30165100097656,1.0,341.5179138183594,227.91465759277344,0.9999874830245972,454.4405212402344,210.67108154296875,0.9999998807907104,188.49703979492188,268.2663879394531,0.9999987483024597,172.78775024414062,270.0041198730469,0.9999998807907104,182.03163146972656,278.00146484375,0.9999991655349731,167.03363037109375,282.1366882324219,0.999994158744812,161.12948608398438,271.099609375,0.9999979138374329,166.4080352783203,262.7005615234375,0.9999986290931702,172.55650329589844,261.5491638183594,0.999848484992981,205.6334991455078,225.86253356933594,0.9999997615814209,210.67422485351562,215.2130889892578,1.0,218.69265747070312,207.9918975830078,0.9999997019767761,207.38031005859375,203.58963012695312,0.9999982118606567,200.42086791992188,210.6293487548828,0.9999998807907104,202.43313598632812,220.0819854736328,0.999954342842102,213.17381286621094,223.35321044921875,0.33326256275177,247.99136352539062,228.13038635253906,0.9999998807907104,265.9251403808594,217.07095336914062,1.0,255.82200622558594,211.5393524169922,0.9999998807907104,263.4778137207031,203.58688354492188,0.9999998807907104,274.04840087890625,201.31590270996094,0.9999997615814209,283.07904052734375,212.13641357421875,0.9999997615814209,277.87969970703125,225.73101806640625,1.0,292.35772705078125,264.3326416015625,0.9999982118606567,319.3226013183594,261.2196044921875,0.9999998807907104,312.32666015625,268.6830749511719,0.9999994039535522,318.4128723144531,273.75640869140625,0.9999998807907104,329.5373229980469,270.20751953125,0.9999999403953552,334.71051025390625,261.79766845703125,1.0,329.6871337890625,251.49472045898438,0.99998939037323
134,121.93533325195312,229.94241333007812,1.0,188.609375,244.44354248046875,0.9999998807907104,192.1533660888672,233.01522827148438,0.9999998807907104,186.39300537109375,256.6020812988281,0.9999996423721313,279.8677062988281,250.7314453125,0.9999999403953552,271.3008728027344,234.28338623046875,1.0,229.79544067382812,248.21438598632812,0.9999999403953552,275.2329406738281,243.9325714111328,1.0,341.734375,228.30601501464844,0.9999880790710449,455.3300476074219,212.5586395263672,0.9999996423721313,188.93460083007812,268.310302734375,0.9999988675117493,172.91146850585938,270.0150451660156,0.9999999403953552,182.11436462402344,277.8311767578125,0.9999990463256836,167.29598999023438,282.0743713378906,0.9999933242797852,161.34043884277344,271.1519775390625,0.9999984502792358,166.6756134033203,262.6563720703125,0.9999990463256836,172.87144470214844,261.3751525878906,0.9998999238014221,205.9595184326172,225.5884246826172,0.9999997615814209,210.7114715576172,215.1889190673828,1.0,218.72715759277344,207.98789978027344,0.9999997615814209,207.3403778076172,203.5983123779297,0.9999980926513672,200.58285522460938,210.44105529785156,0.9999998807907104,202.3467559814453,218.5984344482422,0.9999716281890869,213.22714233398438,223.114990234375,0.4860089123249054,248.0794677734375,228.1129608154297,0.9999998211860657,265.86956787109375,216.88717651367188,1.0,255.8490447998047,211.4557647705078,0.9999999403953552,263.69793701171875,203.47622680664062,0.9999999403953552,274.29656982421875,201.33436584472656,0.9999997019767761,283.1036071777344,212.2108612060547,0.9999997615814209,277.66656494140625,225.66578674316406,1.0,292.6817932128906,264.02294921875,0.9999986886978149,319.69024658203125,261.0297546386719,0.9999999403953552,313.05035400390625,268.94598388671875,0.9999990463256836,318.9800720214844,273.8879699707031,1.0,329.8980712890625,269.8758544921875,0.9999998807907104,334.68438720703125,261.4613037109375,1.0,329.8799743652344,251.37643432617188,0.9999909996986389
135,122.16090393066406,229.7520294189453,1.0,188.64511108398438,244.40834045410156,1.0,192.27349853515625,232.87879943847656,0.9999999403953552,186.35121154785156,256.553466796875,0.9999997019767761,280.1721496582031,250.7803192138672,0.9999998807907104,271.1864013671875,234.22767639160156,1.0,229.85617065429688,248.20237731933594,1.0,275.2167053222656,243.85467529296875,1.0,341.9670715332031,228.31671142578125,0.9999790787696838,457.6344299316406,216.6170654296875,0.9999982118606567,189.0836639404297,268.3051452636719,0.9999986886978149,172.89781188964844,270.0573425292969,1.0,181.9809112548828,277.9893493652344,0.9999991655349731,167.13812255859375,282.1603698730469,0.9999953508377075,161.18446350097656,271.0552062988281,0.9999986886978149,166.6154327392578,262.71881103515625,0.9999990463256836,172.64451599121094,261.4779968261719,0.9999101161956787,206.05319213867188,225.42942810058594,0.9999997615814209,210.70672607421875,214.98565673828125,1.0,218.68740844726562,207.72076416015625,0.9999997019767761,207.14083862304688,203.46817016601562,0.9999979138374329,200.38720703125,210.47772216796875,0.9999998211860657,202.52178955078125,219.75953674316406,0.999961256980896,213.3662567138672,223.07455444335938,0.3867090344429016,247.94813537597656,228.18109130859375,0.9999998807907104,265.87237548828125,216.7652587890625,0.9999998807907104,255.961181640625,211.42283630371094,0.9999999403953552,263.77874755859375,203.388671875,0.9999998807907104,273.92352294921875,201.7580108642578,0.9999997019767761,283.11474609375,212.121826171875,0.9999997615814209,277.63092041015625,225.63314819335938,1.0,292.854736328125,264.21417236328125,0.9999982118606567,319.5314636230469,261.1638488769531,0.9999998807907104,313.095947265625,268.671875,0.9999991655349731,318.9263000488281,273.7067565917969,1.0,329.8809509277344,270.0738220214844,0.9999999403953552,335.129150390625,261.2195129394531,1.0,329.7398681640625,251.33340454101562,0.9999934434890747
136,122.17135620117188,229.9114532470703,1.0,188.52357482910156,244.3291473388672,1.0,191.625244140625,232.6104278564453,0.9999998807907104,186.4291229248047,256.5126037597656,0.9999996423721313,280.1403503417969,250.8667755126953,0.9999998807907104,271.3207092285156,233.92831420898438,1.0,229.64805603027344,248.31912231445312,1.0,275.23919677734375,243.83132934570312,1.0,342.54205322265625,228.22012329101562,0.9999796152114868,457.3034362792969,219.5589599609375,0.9999984502792358,189.01377868652344,268.34075927734375,0.9999988079071045,172.68545532226562,270.1559753417969,0.9999998807907104,182.07208251953125,277.87078857421875,0.9999990463256836,166.96713256835938,282.2841491699219,0.9999954700469971,160.9515838623047,271.34039306640625,0.999998927116394,166.22723388671875,263.0340576171875,0.9999992847442627,172.68124389648438,261.44097900390625,0.9999639987945557,205.82821655273438,225.47122192382812,0.9999997615814209,210.6310577392578,215.15347290039062,1.0,218.5737762451172,207.955322265625,0.9999996423721313,207.15103149414062,203.52987670898438,0.9999979734420776,200.2637939453125,210.63356018066406,0.9999998807907104,202.43832397460938,219.97518920898438,0.9999618530273438,213.30812072753906,223.1798858642578,0.41083937883377075,247.93588256835938,228.07626342773438,0.9999998211860657,265.92169189453125,216.76300048828125,1.0,255.95730590820312,211.41700744628906,0.9999999403953552,263.738525390625,203.46156311035156,0.9999998807907104,274.4203796386719,201.37869262695312,0.9999997615814209,283.0979919433594,212.26150512695312,0.9999997019767761,277.4205627441406,225.80584716796875,1.0,292.7277526855469,264.2887268066406,0.9999983310699463,319.61859130859375,261.199462890625,0.9999999403953552,313.3816833496094,268.9109802246094,0.9999991655349731,319.280029296875,273.84771728515625,1.0,330.2028503417969,269.890625,0.9999999403953552,334.7215881347656,261.3878173828125,1.0,329.8446350097656,251.33555603027344,0.9999908208847046
137,122.19271850585938,229.48570251464844,1.0,188.55616760253906,244.2894287109375,1.0,192.09512329101562,233.01683044433594,0.9999999403953552,186.41090393066406,256.3705139160156,0.9999995231628418,280.0669860839844,250.69142150878906,1.0,271.1888427734375,233.86676025390625,1.0,229.91928100585938,248.19732666015625,1.0,275.20989990234375,243.6392059326172,1.0,342.1417236328125,228.17433166503906,0.999964714050293,455.82855224609375,221.2232666015625,0.9999994039535522,189.0077667236328,268.5340270996094,0.9999988079071045,172.6898956298828,270.23358154296875,1.0,182.0052490234375,278.00439453125,0.9999990463256836,166.96881103515625,282.4255676269531,0.9999957084655762,161.02426147460938,271.58148193359375,0.9999990463256836,166.2319793701172,263.1349182128906,0.9999994039535522,172.83534240722656,261.4166259765625,0.9999778270721436,205.8778076171875,225.40020751953125,0.9999997615814209,210.61795043945312,215.09727478027344,1.0,218.5437469482422,207.87843322753906,0.9999996423721313,207.18380737304688,203.4952850341797,0.9999978542327881,200.3011474609375,210.57749938964844,0.9999998807907104,202.46202087402344,219.9263153076172,0.9999637603759766,213.29629516601562,223.2307586669922,0.3941759169101715,247.7406768798828,227.72776794433594,0.9999998807907104,265.877197265625,216.75750732421875,1.0,255.89923095703125,211.3960723876953,0.9999998807907104,263.7423095703125,203.4691619873047,0.9999998211860657,273.9001159667969,201.79042053222656,0.9999997019767761,283.0516357421875,212.1061248779297,0.9999997019767761,277.4659118652344,225.73875427246094,1.0,292.6815490722656,264.1690673828125,0.9999986886978149,319.581298828125,261.1750183105469,0.9999998807907104,313.3960876464844,268.73687744140625,0.9999992847442627,319.3081359863281,273.7607421875,1.0,330.169677734375,269.9438781738281,0.9999998807907104,334.7139892578125,261.5058898925781,1.0,329.78314208984375,251.3228302001953,0.9999905824661255
138,122.17933654785156,229.05111694335938,1.0,188.28045654296875,244.2322540283203,0.9999999403953552,191.56646728515625,231.97792053222656,0.9999998807907104,185.44766235351562,256.2739562988281,0.9999996423721313,280.07220458984375,250.708740234375,0.9999998807907104,271.1778564453125,233.87423706054688,1.0,229.62335205078125,248.1405029296875,1.0,275.2137451171875,243.63914489746094,1.0,341.8357849121094,228.4757080078125,0.9999788999557495,456.23504638671875,225.5725860595703,0.9999984502792358,188.72744750976562,268.45928955078125,0.9999988079071045,172.6915740966797,270.2766418457031,1.0,182.02752685546875,278.0867614746094,0.9999991655349731,167.0386199951172,282.4435119628906,0.9999957084655762,161.0341033935547,271.7147216796875,0.9999990463256836,166.20579528808594,263.1566162109375,0.9999992251396179,172.7071075439453,261.5122985839844,0.9999655485153198,205.75338745117188,225.34959411621094,0.9999997615814209,210.61053466796875,215.1064910888672,1.0,218.50827026367188,207.85845947265625,0.9999996423721313,207.14828491210938,203.5423583984375,0.9999978542327881,200.27926635742188,210.400390625,0.9999997615814209,202.3770294189453,219.61856079101562,0.9999537467956543,213.41558837890625,223.07716369628906,0.3567723333835602,247.72088623046875,227.75961303710938,0.9999998211860657,265.82281494140625,216.86184692382812,1.0,255.85232543945312,211.43511962890625,0.9999998807907104,263.6654357910156,203.6757354736328,0.9999999403953552,273.7705993652344,201.84693908691406,0.9999997019767761,282.8421630859375,212.05789184570312,0.9999997019767761,276.1477355957031,224.81846618652344,1.0,292.6614074707031,264.1810302734375,0.9999985694885254,319.57281494140625,261.2754211425781,0.9999998807907104,313.3910827636719,268.7621765136719,0.9999992251396179,319.29638671875,273.8019104003906,1.0,330.08514404296875,269.96771240234375,0.9999998807907104,334.6000061035156,261.5513610839844,1.0,329.7749938964844,251.2919464111328,0.9999903440475464
139,122.30165100097656,228.88177490234375,1.0,188.33242797851562,244.11331176757812,1.0,192.0565643310547,232.75177001953125,0.9999998807907104,185.55282592773438,256.264892578125,0.9999996423721313,279.7205505371094,250.6414794921875,0.9999999403953552,271.41729736328125,233.73654174804688,1.0,229.4719696044922,248.09396362304688,1.0,275.34814453125,243.61492919921875,1.0,341.95465087890625,228.60618591308594,0.9999837279319763,455.788330078125,224.9176483154297,0.9999994039535522,188.70321655273438,268.2366638183594,0.9999987483024597,172.6531524658203,270.3481750488281,0.9999998807907104,181.9805145263672,277.96270751953125,0.9999990463256836,167.04067993164062,282.3739013671875,0.999995231628418,161.05740356445312,271.7141418457031,0.9999991655349731,166.19590759277344,263.3538818359375,0.9999992847442627,172.53363037109375,261.6634521484375,0.9999712705612183,205.3308563232422,225.08326721191406,0.9999997615814209,210.51600646972656,215.01051330566406,1.0,218.5062713623047,207.99671936035156,0.9999997615814209,207.03759765625,203.458251953125,0.9999977350234985,200.015869140625,210.3722686767578,0.9999998807907104,202.1374969482422,219.6539306640625,0.9999549388885498,213.0067138671875,222.9664764404297,0.5205243229866028,247.88661193847656,227.49032592773438,0.9999998211860657,265.71759033203125,216.51377868652344,1.0,255.80165100097656,210.8754119873047,0.9999998807907104,263.69219970703125,203.08203125,0.9999998807907104,273.6803283691406,201.48904418945312,0.9999997615814209,282.8631896972656,212.18716430664062,0.9999997019767761,277.2021179199219,225.75379943847656,1.0,292.42864990234375,264.1062316894531,0.9999986290931702,319.5914306640625,261.1716613769531,0.9999998807907104,313.48046875,268.8833312988281,0.9999991655349731,319.23052978515625,273.81640625,1.0,329.8292236328125,270.27716064453125,0.9999999403953552,334.6534423828125,261.52508544921875,1.0,330.0416259765625,251.11016845703125,0.9999897480010986
140,122.12832641601562,228.6616973876953,1.0,188.3755645751953,244.22813415527344,1.0,191.45033264160156,232.4849853515625,0.9999998807907104,185.38180541992188,256.3473205566406,0.9999996423721313,279.83172607421875,250.7625732421875,1.0,270.9971618652344,233.92776489257812,1.0,229.604736328125,248.1505584716797,1.0,275.2082824707031,243.70372009277344,1.0,341.983642578125,228.51600646972656,0.9999837875366211,455.62579345703125,223.59486389160156,0.999998927116394,188.73092651367188,268.1690979003906,0.9999988079071045,172.69891357421875,270.35162353515625,1.0,182.06918334960938,277.9143371582031,0.9999991655349731,167.14212036132812,282.42584228515625,0.9999952912330627,161.05899047851562,271.9479675292969,0.9999992847442627,166.1651611328125,263.5055847167969,0.9999992847442627,172.55270385742188,261.5960693359375,0.9999713897705078,205.30596923828125,225.22801208496094,0.9999997615814209,210.57122802734375,215.05816650390625,1.0,218.52713012695312,207.864990234375,0.9999997019767761,207.54539489746094,203.1221466064453,0.9999978542327881,200.05311584472656,210.70663452148438,0.9999997615814209,202.27796936035156,218.8533477783203,0.9999462366104126,213.0780487060547,223.32666015625,0.5084593296051025,247.85867309570312,227.42898559570312,0.9999998807907104,265.81024169921875,216.67520141601562,1.0,255.8497314453125,211.19712829589844,0.9999999403953552,263.5760192871094,203.246826171875,0.9999999403953552,273.6147155761719,201.55307006835938,0.9999997019767761,282.91436767578125,211.90814208984375,0.9999996423721313,277.56671142578125,225.47872924804688,1.0,292.3211669921875,264.1591491699219,0.9999983310699463,319.6097106933594,261.3537292480469,0.9999998807907104,313.5697937011719,268.8526916503906,0.9999991655349731,319.2779846191406,273.8155517578125,1.0,329.82257080078125,270.24847412109375,0.9999999403953552,334.7101745605469,261.708740234375,1.0,329.93817138671875,251.30345153808594,0.9999903440475464
141,121.63365173339844,228.37322998046875,1.0,188.10577392578125,243.9259490966797,1.0,191.4575958251953,232.09881591796875,0.9999998807907104,185.2357177734375,256.14605712890625,0.9999997019767761,280.03741455078125,250.7141571044922,1.0,271.11761474609375,233.96002197265625,1.0,229.54342651367188,248.12364196777344,1.0,275.2823486328125,243.7200164794922,1.0,342.24481201171875,228.53167724609375,0.9999793767929077,455.0921936035156,222.1190185546875,0.9999985694885254,188.57107543945312,268.1033020019531,0.999998927116394,172.7385711669922,270.3616638183594,1.0,182.08157348632812,277.9951171875,0.9999989867210388,167.0394287109375,282.3618469238281,0.9999949336051941,160.95468139648438,271.7574462890625,0.9999991655349731,166.07969665527344,263.4139099121094,0.9999990463256836,172.6327362060547,261.5545959472656,0.9999620914459229,205.5369415283203,225.19200134277344,0.9999998807907104,210.63414001464844,215.0536651611328,1.0,218.49551391601562,207.8017120361328,0.9999997615814209,207.52362060546875,203.08969116210938,0.9999979734420776,200.10585021972656,210.71237182617188,0.9999998807907104,202.3013153076172,219.94784545898438,0.9999226331710815,213.3699951171875,223.4456329345703,0.35231465101242065,247.66481018066406,227.73428344726562,0.9999998807907104,265.78143310546875,216.69921875,0.9999998807907104,255.85740661621094,211.2202606201172,0.9999998807907104,263.6336669921875,203.24270629882812,0.9999998807907104,274.1830139160156,201.31124877929688,0.9999997615814209,282.9582824707031,212.1400146484375,0.9999997615814209,277.3762512207031,225.63153076171875,1.0,292.6142883300781,264.3168029785156,0.9999982118606567,319.7575378417969,261.36767578125,0.9999998807907104,313.4979248046875,268.902099609375,0.9999990463256836,319.3512878417969,273.930419921875,0.9999999403953552,329.8741455078125,270.2840270996094,0.9999999403953552,335.24639892578125,261.34820556640625,0.9999999403953552,329.966552734375,251.2771759033203,0.9999903440475464
142,121.70293426513672,228.19163513183594,1.0,188.11068725585938,243.92845153808594,1.0,191.43804931640625,232.1248016357422,0.9999998807907104,185.242919921875,256.1383056640625,0.9999997019767761,279.8586730957031,250.7213897705078,1.0,271.06121826171875,233.98031616210938,1.0,229.40538024902344,248.06832885742188,1.0,275.08544921875,243.75714111328125,1.0,342.52520751953125,228.5585479736328,0.9999759793281555,455.35400390625,220.96347045898438,0.9999994039535522,188.52523803710938,267.9624938964844,0.9999988079071045,172.8724365234375,270.3125,1.0,182.11831665039062,277.9810791015625,0.999998927116394,167.13795471191406,282.2641906738281,0.9999947547912598,161.1037139892578,271.68914794921875,0.9999991655349731,166.26651000976562,263.3958740234375,0.9999991655349731,172.72496032714844,261.57720947265625,0.9999555349349976,205.45864868164062,225.23428344726562,0.9999998807907104,210.70022583007812,215.0494842529297,1.0,218.5175323486328,207.74671936035156,0.9999997019767761,207.51385498046875,203.112548828125,0.9999977350234985,200.12088012695312,210.59840393066406,0.9999998807907104,202.31448364257812,219.86032104492188,0.9999158382415771,213.2932891845703,223.39617919921875,0.3446386158466339,247.77012634277344,227.40817260742188,0.9999998807907104,266.0286865234375,216.5969696044922,1.0,256.1296691894531,211.0955047607422,1.0,263.8802795410156,203.21986389160156,0.9999999403953552,273.89678955078125,201.6053466796875,0.9999997615814209,282.97540283203125,212.05784606933594,0.9999997019767761,277.40435791015625,225.6326446533203,1.0,292.3755798339844,264.34906005859375,0.9999978542327881,319.4971008300781,261.28997802734375,0.9999999403953552,313.1876525878906,268.6393737792969,0.9999992251396179,318.8648376464844,273.804443359375,1.0,329.84722900390625,270.1013488769531,0.9999998807907104,334.6250915527344,261.8080749511719,1.0,329.76141357421875,251.15927124023438,0.9999903440475464
