scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
108,364.042236328125,152.88731384277344,1.0,430.286865234375,188.6300506591797,0.9999997615814209,439.8590393066406,179.08624267578125,0.9999910593032837,423.8352355957031,199.0327911376953,1.0,517.7363891601562,230.69789123535156,1.0,518.3084716796875,211.21812438964844,1.0,465.67242431640625,206.09149169921875,1.0,517.989013671875,221.13514709472656,1.0,564.0550537109375,237.94082641601562,0.9999290704727173,600.638427734375,253.10906982421875,0.390421986579895,423.56842041015625,216.48001098632812,0.999999463558197,405.5940856933594,216.42529296875,1.0,409.9405517578125,225.9729461669922,0.9999998807907104,398.04034423828125,225.8390655517578,0.9999995231628418,393.3109436035156,214.57118225097656,0.9999998211860657,399.1831359863281,207.1582489013672,0.9999997615814209,408.1829528808594,205.4643096923828,0.9999999403953552,461.7629699707031,178.134033203125,0.9999995827674866,477.32928466796875,174.6005859375,0.9999995231628418,488.84417724609375,170.52923583984375,0.9999986886978149,483.4743957519531,162.76129150390625,0.9999986290931702,473.49041748046875,165.3269805908203,0.9999966621398926,470.2523193359375,170.08132934570312,0.9991727471351624,475.9964294433594,177.37071228027344,0.966404914855957,495.6126708984375,194.9240264892578,0.9999998807907104,508.2765808105469,175.0155029296875,0.9999998807907104,499.67510986328125,173.36827087402344,0.9999938011169434,502.2210388183594,166.2630615234375,0.999998927116394,513.1917724609375,160.9934844970703,0.9999998211860657,523.9407348632812,167.9221954345703,0.9999996423721313,520.25244140625,182.4979248046875,1.0,508.5765380859375,255.7538299560547,0.9999994039535522,538.4036254882812,248.57582092285156,0.9999997615814209,529.5086669921875,252.82562255859375,0.6479122638702393,536.5694580078125,256.7633056640625,0.9999972581863403,544.3489990234375,259.261962890625,0.9999997615814209,552.2423095703125,254.51283264160156,0.9999977350234985,545.3418579101562,243.04820251464844,0.9998691082000732
109,364.022216796875,152.9134521484375,1.0,430.1181640625,188.5903778076172,0.9999997019767761,439.74554443359375,179.07427978515625,0.9999905228614807,423.69464111328125,198.96168518066406,1.0,518.0280151367188,231.02362060546875,1.0,518.5167236328125,211.316650390625,1.0,465.788330078125,206.1657257080078,1.0,518.2006225585938,221.36549377441406,1.0,564.4104614257812,238.14068603515625,0.9999135136604309,601.0316162109375,253.70501708984375,0.19722703099250793,423.54754638671875,216.51478576660156,0.9999995231628418,405.5624084472656,216.51870727539062,1.0,409.95648193359375,225.97653198242188,0.9999998211860657,398.0877990722656,225.9419403076172,0.9999996423721313,393.2778625488281,214.83096313476562,0.9999998807907104,399.10101318359375,207.4251708984375,0.9999997615814209,408.1207580566406,205.61392211914062,0.9999998807907104,461.74774169921875,178.14332580566406,0.9999996423721313,477.35064697265625,174.58433532714844,0.9999995231628418,488.8719482421875,170.5463409423828,0.9999986886978149,483.5312194824219,162.7774200439453,0.9999986290931702,473.5254821777344,165.33416748046875,0.9999967813491821,470.2516174316406,170.10214233398438,0.9991967678070068,476.021728515625,177.4010467529297,0.9656976461410522,495.63092041015625,195.0300750732422,0.9999999403953552,508.3087463378906,175.04721069335938,0.9999998807907104,499.70355224609375,173.41860961914062,0.9999940991401672,502.2486572265625,166.2998046875,0.9999990463256836,513.1775512695312,161.0413360595703,0.9999998807907104,523.9173583984375,168.0116424560547,0.9999995827674866,520.2482299804688,182.54083251953125,1.0,508.66278076171875,255.65142822265625,0.9999992847442627,538.3883056640625,248.63624572753906,0.9999997615814209,529.7977294921875,252.8512725830078,0.6203153133392334,536.7465209960938,256.702392578125,0.9999966621398926,544.6080322265625,259.1913757324219,0.9999997615814209,552.4021606445312,254.0072479248047,0.9999976754188538,545.0784301757812,242.8074493408203,0.9998456239700317
110,363.99786376953125,152.9397430419922,1.0,430.07977294921875,188.768310546875,0.9999997019767761,439.7234191894531,179.12863159179688,0.9999910593032837,423.6256408691406,199.119384765625,1.0,517.9974975585938,230.7256622314453,1.0,518.3675537109375,211.312255859375,1.0,465.66339111328125,206.0634765625,1.0,518.12353515625,221.15609741210938,1.0,565.2559814453125,237.83279418945312,0.9999239444732666,606.9922485351562,252.042236328125,0.3599243760108948,423.5470886230469,216.43463134765625,0.9999995231628418,405.5780334472656,216.537841796875,1.0,410.0237731933594,225.96250915527344,0.9999998807907104,398.10089111328125,225.95211791992188,0.9999996423721313,393.274658203125,214.8220977783203,0.9999998807907104,399.1466064453125,207.37649536132812,0.9999997615814209,408.2099609375,205.5785369873047,0.9999999403953552,461.69451904296875,178.1383819580078,0.9999996423721313,477.3106994628906,174.6251678466797,0.9999995231628418,488.81402587890625,170.5518035888672,0.9999986886978149,483.5154724121094,162.7466583251953,0.9999985694885254,473.4976806640625,165.3304901123047,0.9999966621398926,470.2228088378906,170.07376098632812,0.9991952776908875,475.9333801269531,177.40809631347656,0.9658522605895996,495.6509094238281,194.75274658203125,0.9999998807907104,508.20379638671875,174.94879150390625,0.9999998211860657,499.60009765625,173.37075805664062,0.9999936819076538,502.13140869140625,166.30014038085938,0.9999990463256836,513.0198974609375,160.97926330566406,0.9999998807907104,523.8321533203125,167.8904571533203,0.9999995827674866,520.216796875,182.3688201904297,1.0,508.6461181640625,255.48635864257812,0.9999994039535522,538.3546142578125,248.84234619140625,0.9999997615814209,529.7042236328125,252.933837890625,0.690606415271759,536.924560546875,256.91510009765625,0.9999974966049194,544.6266479492188,259.3057861328125,0.9999998807907104,552.402587890625,253.97647094726562,0.9999982118606567,544.9485473632812,242.8443603515625,0.9998448491096497
111,362.8402099609375,152.7239990234375,1.0,429.61663818359375,188.7384796142578,0.9999998807907104,439.03875732421875,178.88894653320312,0.9999951124191284,423.06787109375,199.0150146484375,1.0,517.93505859375,229.72862243652344,1.0,518.1139526367188,210.757080078125,1.0,465.10076904296875,206.2442626953125,1.0,518.0668334960938,220.50738525390625,1.0,563.666748046875,237.61572265625,0.9998413324356079,608.0332641601562,251.378662109375,0.18945884704589844,423.2751770019531,216.34254455566406,0.9999995231628418,405.61663818359375,216.4530487060547,1.0,410.0188293457031,225.7611846923828,0.9999998807907104,398.0648193359375,225.91195678710938,0.9999995231628418,393.32659912109375,214.70034790039062,0.9999998807907104,399.2628173828125,207.290771484375,0.9999996423721313,408.1083068847656,205.73976135253906,0.9999998211860657,461.2139587402344,177.8334503173828,0.9999995827674866,477.4718017578125,174.4962921142578,0.9999995827674866,489.0339050292969,170.81488037109375,0.9999982118606567,483.8118896484375,162.60409545898438,0.9999982118606567,473.722900390625,165.20753479003906,0.9999966621398926,470.1832275390625,170.100830078125,0.9990692138671875,476.2843933105469,177.33001708984375,0.9653673768043518,494.5321960449219,193.40771484375,0.9999998807907104,508.0928039550781,174.73995971679688,0.9999998211860657,499.63916015625,173.07626342773438,0.9999961853027344,502.3012390136719,165.80010986328125,0.9999994039535522,513.3896484375,160.89695739746094,0.9999998211860657,523.8756713867188,168.2379608154297,0.9999995231628418,519.5425415039062,182.38299560546875,1.0,508.6368103027344,255.28753662109375,0.9999994039535522,538.3153686523438,248.81614685058594,0.9999997615814209,529.6453247070312,252.69430541992188,0.8496788740158081,536.868408203125,256.8765869140625,0.9999984502792358,544.6192626953125,259.3802185058594,0.9999998211860657,552.5848999023438,254.3071746826172,0.9999985694885254,545.208251953125,242.89300537109375,0.9998906850814819
112,361.0563049316406,152.37008666992188,1.0,429.04473876953125,188.63612365722656,0.9999999403953552,438.0863037109375,178.1712188720703,0.9999969005584717,422.2755432128906,199.02520751953125,1.0,517.1177978515625,229.8679656982422,1.0,517.3018798828125,210.5495147705078,1.0,464.1607971191406,205.5198211669922,1.0,517.2680053710938,220.4474334716797,1.0,561.86181640625,238.46282958984375,0.9998319149017334,607.7940063476562,251.41751098632812,0.24905487895011902,423.1548767089844,215.96560668945312,0.9999997019767761,405.63214111328125,216.80392456054688,1.0,410.2632751464844,226.00537109375,0.9999998807907104,398.1841735839844,226.33578491210938,0.9999995827674866,393.302734375,214.84259033203125,0.9999998211860657,398.65423583984375,207.39093017578125,0.9999997615814209,407.9771728515625,206.00172424316406,0.9999998211860657,460.439453125,177.0653533935547,0.9999992847442627,477.47589111328125,174.70755004882812,0.9999995827674866,489.0595703125,171.09390258789062,0.9999984502792358,483.68487548828125,162.830078125,0.9999982118606567,473.8188781738281,165.30718994140625,0.9999970197677612,470.3785095214844,169.93499755859375,0.9990500211715698,476.0307312011719,177.43531799316406,0.9511168003082275,494.0447998046875,192.58628845214844,0.9999998807907104,508.10089111328125,174.5371856689453,0.9999998211860657,499.6389465332031,172.9353790283203,0.9999963641166687,502.3941955566406,165.6419677734375,0.9999994039535522,513.3715209960938,160.78561401367188,0.9999997615814209,523.95263671875,168.25672912597656,0.9999995231628418,519.4163818359375,182.3372344970703,1.0,507.85064697265625,256.03753662109375,0.9999995231628418,537.7703857421875,248.29310607910156,0.9999997615814209,529.2487182617188,252.4273681640625,0.8060042858123779,536.4067993164062,256.7057189941406,0.9999982118606567,544.2134399414062,259.2481689453125,0.9999998211860657,551.9434814453125,253.73812866210938,0.9999982714653015,544.1287231445312,242.20262145996094,0.9997545480728149
113,360.4854736328125,153.57427978515625,1.0,429.0271301269531,188.17599487304688,0.9999998211860657,437.6839599609375,177.51077270507812,0.9999969601631165,422.406005859375,198.7703094482422,1.0,515.9472045898438,230.18170166015625,1.0,516.1065063476562,210.79891967773438,1.0,463.71124267578125,205.1632843017578,0.9999999403953552,516.1990356445312,220.64376831054688,1.0,559.3178100585938,238.12403869628906,0.9994972944259644,600.008544921875,255.8057403564453,0.22212347388267517,423.7325744628906,215.86143493652344,0.9999998807907104,406.1778869628906,217.23214721679688,1.0,411.28399658203125,226.25787353515625,0.9999999403953552,398.6911926269531,227.809814453125,0.9999997615814209,393.72662353515625,215.51437377929688,0.9999998807907104,399.0511779785156,207.71456909179688,0.9999998807907104,408.374755859375,206.35745239257812,0.9999997615814209,460.4381103515625,176.29527282714844,0.999998927116394,477.86505126953125,174.4442596435547,0.9999995231628418,489.2464294433594,171.38714599609375,0.9999980330467224,483.793212890625,163.23046875,0.9999987483024597,474.3018493652344,165.23336791992188,0.9999977350234985,470.7230529785156,169.50933837890625,0.9988804459571838,476.4949035644531,177.59304809570312,0.9601316452026367,493.6738586425781,192.6236572265625,0.9999998807907104,508.180908203125,174.59469604492188,0.9999998807907104,499.6475830078125,173.1812744140625,0.9999974370002747,502.4776916503906,165.6884002685547,0.999999463558197,513.3555908203125,160.81710815429688,0.9999998807907104,523.9808959960938,168.2608184814453,0.999999463558197,519.6150512695312,182.3983917236328,1.0,508.1336669921875,255.31312561035156,0.9999997019767761,537.389892578125,247.9853515625,0.9999997615814209,528.716552734375,252.3248291015625,0.4859845042228699,535.0908203125,257.11102294921875,0.9999983906745911,543.2427978515625,259.48193359375,0.9999997615814209,551.2180786132812,254.01651000976562,0.9999986290931702,543.927978515625,242.62889099121094,0.9997838735580444
114,358.9642333984375,152.83001708984375,1.0,428.13116455078125,187.64556884765625,0.9999998807907104,436.46063232421875,176.5108642578125,0.9999978542327881,421.1697998046875,198.2935791015625,1.0,514.160400390625,230.18917846679688,1.0,514.5149536132812,211.2851104736328,1.0,462.5679931640625,206.0844268798828,0.9999995231628418,514.5157470703125,220.9082794189453,1.0,561.3023681640625,240.0596923828125,0.9971910715103149,633.5621948242188,285.8105773925781,0.2457636594772339,423.8947448730469,213.7041015625,0.9999998211860657,407.1310119628906,216.6829833984375,1.0,411.7987365722656,225.96456909179688,0.9999998807907104,399.6210021972656,227.1665802001953,0.9999997615814209,394.6098327636719,214.57362365722656,0.9999998211860657,400.1101989746094,207.37002563476562,0.9999998807907104,409.0694885253906,206.07891845703125,0.9999988079071045,459.7904052734375,174.4173583984375,0.9999938011169434,478.92401123046875,173.30767822265625,0.9999986290931702,490.458984375,172.5608673095703,0.9999898672103882,485.8791809082031,163.3888702392578,0.9999972581863403,476.02410888671875,164.43502807617188,0.999996542930603,472.8353576660156,168.33206176757812,0.9960741996765137,476.5625305175781,178.79766845703125,0.9608582854270935,492.89886474609375,193.66261291503906,1.0,508.13531494140625,175.6998748779297,0.9999998211860657,499.98590087890625,173.48240661621094,0.9999990463256836,503.619384765625,165.61398315429688,0.9999994039535522,514.151123046875,161.6499786376953,1.0,523.7792358398438,170.47076416015625,0.9999995231628418,519.2186889648438,183.70089721679688,1.0,508.532958984375,256.2469787597656,0.9999995231628418,536.9119262695312,248.5011749267578,0.9999991655349731,528.6455688476562,252.50607299804688,0.5613821744918823,535.2224731445312,257.3730163574219,0.9999961256980896,543.0433349609375,259.51873779296875,0.9999996423721313,550.120361328125,253.76394653320312,0.9999977350234985,542.766357421875,242.6474609375,0.9992812871932983
115,356.47314453125,151.9496612548828,1.0,425.877685546875,186.55491638183594,0.9999997615814209,432.708984375,174.9668731689453,0.9999977350234985,419.2718200683594,197.5601348876953,1.0,511.51593017578125,229.12921142578125,1.0,512.32470703125,212.2620391845703,1.0,461.3600158691406,206.20059204101562,0.9999990463256836,512.3646850585938,220.8166961669922,1.0,559.1801147460938,240.18301391601562,0.994138240814209,634.8863525390625,286.1837463378906,0.9947102069854736,422.07904052734375,212.8679962158203,1.0,407.595947265625,217.0508575439453,1.0,411.9494934082031,226.33131408691406,1.0,400.1300354003906,227.05584716796875,0.9999998211860657,395.1062316894531,215.35597229003906,0.9999998211860657,400.2767028808594,208.2447967529297,0.9999998807907104,408.2552490234375,207.0024871826172,0.9999977946281433,457.7436828613281,172.8896484375,0.9999940395355225,476.4918212890625,165.98402404785156,0.9999988079071045,488.01202392578125,165.8922119140625,0.9999926090240479,484.8229064941406,161.07955932617188,0.9999477863311768,477.0545959472656,160.2349395751953,0.9767200946807861,470.7770080566406,162.1699676513672,0.03012174367904663,474.4271240234375,174.0323486328125,0.5981258749961853,491.76300048828125,194.2010955810547,1.0,508.2806091308594,175.45542907714844,0.9999994039535522,498.7118225097656,172.86602783203125,0.9999999403953552,504.05438232421875,163.5674591064453,0.9999995827674866,515.1420288085938,162.36099243164062,1.0,524.0148315429688,172.2321014404297,0.9999998807907104,519.3055419921875,185.7864532470703,0.9999997615814209,508.2879638671875,255.9438934326172,0.9999997615814209,535.93896484375,249.0912322998047,0.9999990463256836,527.9111328125,252.52464294433594,0.3050375282764435,533.7398071289062,257.05706787109375,0.9999971389770508,541.6573486328125,259.6546325683594,0.9999989867210388,549.144287109375,254.03033447265625,0.999996542930603,542.657470703125,243.70372009277344,0.9976577758789062
116,352.6115417480469,151.40646362304688,1.0,419.53216552734375,185.8707275390625,1.0,426.4083557128906,174.09768676757812,0.9999996423721313,415.0976257324219,196.80462646484375,1.0,509.37554931640625,227.91526794433594,1.0,510.4731750488281,210.29295349121094,1.0,457.94281005859375,204.40106201171875,0.9999999403953552,509.98370361328125,219.63551330566406,1.0,554.2188720703125,237.254150390625,0.9967826008796692,631.7551879882812,277.6489562988281,0.9467042684555054,420.0611572265625,210.13555908203125,1.0,408.249267578125,216.74981689453125,1.0,411.8565368652344,226.24539184570312,1.0,400.0455017089844,226.434326171875,0.9999997615814209,395.6810607910156,215.0612335205078,1.0,401.3269348144531,207.28018188476562,0.9999998807907104,408.3250732421875,206.63360595703125,0.9999955892562866,447.2511901855469,170.15304565429688,0.999995231628418,460.427490234375,162.4637451171875,0.999999463558197,469.6601257324219,163.88571166992188,0.9999985098838806,469.6648864746094,158.51181030273438,0.9999991655349731,464.0245056152344,157.10009765625,0.7052251100540161,457.4707946777344,155.79383850097656,0.002131938934326172,588.807861328125,235.67626953125,0.02393147349357605,490.44122314453125,192.1431121826172,0.9999999403953552,507.3970642089844,175.45120239257812,0.9999998211860657,497.0914611816406,170.34225463867188,0.9999998211860657,503.9649963378906,163.70755004882812,0.9999997019767761,515.3468627929688,162.28924560546875,1.0,523.8858032226562,171.7969207763672,0.9999998807907104,518.9892578125,186.2523956298828,0.9999997615814209,509.2474670410156,254.8868408203125,0.9999997615814209,536.0687255859375,249.21243286132812,0.9999997019767761,527.9808349609375,251.42880249023438,0.44612425565719604,533.4512329101562,256.3804931640625,0.9999969601631165,542.750732421875,259.3479309082031,0.9999990463256836,548.82373046875,254.31430053710938,0.999995231628418,542.9271850585938,244.67327880859375,0.9962561726570129
117,347.65087890625,150.6273956298828,1.0,413.9862976074219,185.04153442382812,1.0,417.3463439941406,173.15574645996094,1.0,410.5556640625,196.5090789794922,1.0,505.5826721191406,226.6027069091797,1.0,506.7298278808594,208.87808227539062,1.0,455.47265625,201.59442138671875,0.9999998807907104,506.0415344238281,217.73886108398438,1.0,552.135986328125,235.77365112304688,0.999386727809906,628.7332763671875,274.342529296875,0.3973667323589325,419.17034912109375,208.4745330810547,1.0,408.7642822265625,216.50704956054688,1.0,411.7416076660156,226.28631591796875,1.0,400.3870849609375,226.62742614746094,0.9999998807907104,396.2106628417969,215.45692443847656,1.0,400.339111328125,208.1234893798828,0.9999999403953552,408.4007873535156,205.9332733154297,0.999968945980072,433.2196044921875,167.05462646484375,1.0,444.4831848144531,155.23236083984375,0.9999924898147583,451.8565368652344,156.98252868652344,0.9999779462814331,451.4671936035156,151.369384765625,0.9999975562095642,446.60595703125,148.75714111328125,0.9839407801628113,440.9007873535156,150.87986755371094,0.044712573289871216,436.4716491699219,156.78555297851562,0.3275468945503235,488.2369384765625,188.3307342529297,0.9999997019767761,507.7257080078125,176.1042022705078,0.9999998807907104,498.2049865722656,170.55368041992188,0.9999998211860657,503.95355224609375,164.714111328125,0.9999997019767761,515.22021484375,161.62974548339844,1.0,524.0048217773438,171.3237762451172,0.9999999403953552,518.9806518554688,185.7307891845703,0.9999998807907104,508.54547119140625,252.4515380859375,0.9999982714653015,533.9730834960938,249.13299560546875,1.0,526.9810791015625,250.0253448486328,0.5773877501487732,532.3031005859375,255.18345642089844,0.9999980926513672,542.1424560546875,258.87713623046875,0.9999996423721313,548.3035278320312,253.887451171875,0.9999949932098389,542.0006103515625,242.7491912841797,0.9957299828529358
118,342.3252258300781,150.40213012695312,1.0,408.4912414550781,183.96234130859375,1.0,409.3269958496094,170.62322998046875,1.0,404.4688415527344,193.95408630371094,1.0,503.19512939453125,224.7061004638672,1.0,504.1033020019531,208.4794158935547,1.0,449.9170227050781,198.51315307617188,1.0,503.2554016113281,215.62808227539062,1.0,548.6549682617188,235.11753845214844,0.9999263286590576,597.16357421875,253.72329711914062,0.6639251112937927,415.8775329589844,204.84127807617188,0.9999998807907104,408.7279052734375,216.59226989746094,1.0,411.3015441894531,226.04335021972656,0.9999999403953552,401.4337463378906,226.40106201171875,0.9999998807907104,396.777099609375,216.16079711914062,0.9999998807907104,400.66717529296875,208.98773193359375,0.9999998211860657,407.1819152832031,205.51385498046875,0.9995197057723999,425.16796875,164.7288360595703,0.9999998807907104,422.0523986816406,145.2206268310547,0.9999985098838806,432.6001281738281,142.672119140625,0.9994898438453674,428.4715881347656,141.02781677246094,0.9999474287033081,423.1772155761719,139.4874267578125,0.9911165833473206,417.3459777832031,142.55357360839844,0.6376934051513672,415.2425842285156,151.26979064941406,0.8291229009628296,486.95550537109375,184.35362243652344,0.9999998807907104,507.7555847167969,176.17576599121094,1.0,498.9747314453125,170.69366455078125,0.9999998807907104,504.05023193359375,164.1622772216797,0.999999463558197,515.8533935546875,161.78631591796875,1.0,523.8247680664062,171.70399475097656,0.9999998807907104,518.59130859375,185.47732543945312,0.9999998807907104,508.4188232421875,250.57179260253906,0.9999988079071045,533.387939453125,250.15492248535156,0.9999997615814209,526.8563232421875,250.96896362304688,0.8767424821853638,532.9083862304688,254.833740234375,0.9999995231628418,541.1355590820312,258.79754638671875,0.9999993443489075,547.7567749023438,253.34046936035156,0.9999948740005493,541.630859375,242.71084594726562,0.995490312576294
119,338.2463684082031,149.07810974121094,1.0,403.39337158203125,180.88543701171875,1.0,405.4808044433594,171.36599731445312,1.0,400.4627685546875,190.99960327148438,1.0,498.9325866699219,222.1862030029297,1.0,499.6827392578125,206.5749053955078,1.0,445.3199157714844,196.31881713867188,0.9999998211860657,498.9219055175781,214.13589477539062,1.0,544.6384887695312,234.9314727783203,0.9999480843544006,599.3467407226562,270.15380859375,0.8928610682487488,413.4822998046875,203.31301879882812,0.9999992847442627,408.7687072753906,216.09059143066406,1.0,411.9388122558594,225.77194213867188,1.0,402.3213195800781,226.34783935546875,0.9999999403953552,396.8253479003906,216.733642578125,0.9999998807907104,400.35198974609375,209.9982147216797,0.9999997615814209,405.9881896972656,206.10704040527344,0.999118983745575,415.32745361328125,156.63365173339844,0.9999982118606567,401.8810119628906,138.89697265625,0.9999998807907104,411.00006103515625,131.68067932128906,0.9999992847442627,405.1024169921875,128.1328125,0.9999998807907104,395.1275634765625,129.2706298828125,1.0,390.5195617675781,137.21054077148438,0.9999998211860657,395.0880126953125,147.70498657226562,0.9999730587005615,485.12353515625,180.9103546142578,1.0,507.2648010253906,175.27236938476562,1.0,499.65313720703125,169.56642150878906,0.9999997615814209,505.4364013671875,164.13754272460938,0.999999463558197,516.3672485351562,162.0811004638672,1.0,523.7627563476562,171.73666381835938,0.9999999403953552,518.365478515625,185.16908264160156,0.9999999403953552,505.3735656738281,248.71788024902344,0.9999984502792358,532.652587890625,250.71612548828125,0.9999998807907104,525.9436645507812,252.58778381347656,0.9967555999755859,532.7966918945312,255.28773498535156,1.0,540.24853515625,258.7727355957031,0.9999994039535522,546.726806640625,253.814697265625,0.9999943971633911,540.5066528320312,242.4181365966797,0.9987761378288269
