scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
181,738.7055053710938,249.2056884765625,1.0,673.5352783203125,226.94546508789062,0.9999998211860657,667.1329956054688,236.5367431640625,0.9999901056289673,679.8626708984375,216.39547729492188,0.9999926090240479,583.052978515625,191.5033416748047,0.9999998807907104,577.1788940429688,207.5881805419922,1.0,627.330078125,210.86354064941406,1.0,579.2840576171875,200.28335571289062,1.0,511.5044250488281,174.37396240234375,0.9999970197677612,445.3247375488281,155.58432006835938,0.9999943971633911,684.9323120117188,201.5639190673828,0.9999982714653015,705.0150756835938,207.58229064941406,0.9999998807907104,704.1759033203125,197.82928466796875,0.9999997615814209,713.6119384765625,198.5854034423828,0.9999989867210388,717.3182983398438,208.75827026367188,0.9999988079071045,713.8428344726562,213.35336303710938,0.9999998211860657,705.0927734375,215.5841827392578,0.9999998807907104,652.6015014648438,237.8426971435547,0.9998924732208252,645.2457885742188,246.83131408691406,0.9999985694885254,641.8002319335938,253.28433227539062,0.9999895095825195,651.3139038085938,256.0625915527344,0.9999958276748657,656.9898681640625,247.68838500976562,0.9999808073043823,580.2560424804688,166.64210510253906,0.034945666790008545,644.8744506835938,237.3955535888672,0.8467482328414917,586.6056518554688,230.41859436035156,0.9999988675117493,566.1906127929688,230.29705810546875,0.9999961256980896,636.5256958007812,241.8650665283203,0.008609920740127563,568.6747436523438,240.93408203125,0.10749876499176025,562.1542358398438,240.1984405517578,0.9991732835769653,554.8748779296875,231.13629150390625,0.9998359680175781,558.605712890625,220.8842315673828,0.9999455809593201,604.1248779296875,178.82565307617188,0.9999709725379944,589.8583374023438,169.1731719970703,0.9999994039535522,641.5323486328125,248.26573181152344,0.10338971018791199,600.485107421875,172.97023010253906,0.9986914396286011,601.2891235351562,162.86439514160156,0.9999961853027344,594.5399780273438,155.02919006347656,0.9999969601631165,577.4163818359375,160.97259521484375,0.9999966025352478
182,740.1843872070312,249.57321166992188,1.0,675.2164306640625,226.98861694335938,0.9999999403953552,669.009521484375,236.115966796875,0.9999756813049316,679.451171875,217.65274047851562,0.9999948740005493,583.1386108398438,193.594482421875,1.0,581.667724609375,207.10060119628906,0.9999998211860657,631.2681274414062,211.3992462158203,1.0,580.5880126953125,201.5727081298828,1.0,511.2993469238281,176.7374267578125,0.9999998211860657,445.4340515136719,154.89993286132812,0.9999964237213135,685.36083984375,201.74826049804688,0.9999982118606567,705.7937622070312,207.55404663085938,1.0,704.286376953125,197.8772430419922,0.9999998807907104,713.6206665039062,198.2379608154297,0.9999992847442627,717.3632202148438,208.13893127441406,0.9999983310699463,714.2252197265625,212.92576599121094,0.9999999403953552,705.6095581054688,215.03187561035156,0.9999998807907104,653.4917602539062,239.9375762939453,0.9999064207077026,645.515625,246.88345336914062,0.9999969005584717,642.4750366210938,253.4324493408203,0.9999820590019226,651.3827514648438,255.90078735351562,0.9999953508377075,657.1082763671875,247.48504638671875,0.9999656677246094,580.0819702148438,166.4876708984375,0.055942028760910034,645.1809692382812,237.85243225097656,0.8632152080535889,599.6886596679688,226.09127807617188,0.9999923706054688,580.6852416992188,235.1107940673828,0.9999986290931702,592.2474365234375,234.45819091796875,0.15350526571273804,586.4495849609375,242.1586456298828,0.9768325090408325,576.878173828125,244.4778289794922,0.9996333122253418,568.7376098632812,240.47369384765625,0.999207615852356,569.8242797851562,228.57260131835938,0.9972994327545166,606.08154296875,176.59329223632812,0.9999556541442871,589.5818481445312,168.5132598876953,0.9999985694885254,640.8954467773438,247.4366455078125,0.1955016553401947,599.5029296875,172.3716278076172,0.9757559895515442,600.7100219726562,162.86907958984375,0.9999945163726807,594.6146850585938,154.7401580810547,0.9999904036521912,577.6544189453125,160.00559997558594,0.9999940395355225
183,742.0347900390625,249.26742553710938,1.0,677.2442626953125,227.15792846679688,0.9999999403953552,671.9700927734375,236.96470642089844,0.9999885559082031,682.9921264648438,216.5757293701172,0.9999983310699463,586.5947875976562,192.87030029296875,0.9999998807907104,586.0086059570312,207.18504333496094,0.999999463558197,634.3284301757812,211.08543395996094,0.9999999403953552,584.58935546875,202.11155700683594,1.0,515.6376953125,177.58753967285156,0.9999998807907104,446.27508544921875,155.10171508789062,0.9999983310699463,685.63818359375,202.00428771972656,0.9999986290931702,706.081787109375,207.59494018554688,1.0,704.1497192382812,198.02513122558594,0.9999998807907104,713.3590087890625,198.3131103515625,0.9999990463256836,717.3291625976562,208.12132263183594,0.9999990463256836,714.0983276367188,213.16920471191406,1.0,705.73046875,214.93809509277344,0.9999998807907104,654.5452880859375,240.22987365722656,0.9999520778656006,644.6394653320312,246.77471923828125,0.999990701675415,641.6068115234375,253.51820373535156,0.9999485015869141,651.9682006835938,256.23193359375,0.9999880790710449,658.0457763671875,248.2669219970703,0.9999765753746033,577.8515625,161.607177734375,0.011018335819244385,645.9789428710938,238.86585998535156,0.5568056106567383,606.6029663085938,222.21731567382812,0.9999091625213623,594.6066284179688,237.30453491210938,0.9999957084655762,602.8624877929688,235.06785583496094,0.994623064994812,604.2174682617188,241.65403747558594,0.9995204210281372,597.1975708007812,246.1461639404297,0.9990630149841309,586.0519409179688,245.14312744140625,0.9990301728248596,582.3659057617188,236.2058868408203,0.9913918972015381,606.6317138671875,174.94985961914062,0.9999903440475464,588.7764892578125,167.6980743408203,0.9999986886978149,641.768310546875,246.50790405273438,0.4611985683441162,599.1749877929688,172.07229614257812,0.9470287561416626,600.1349487304688,162.50331115722656,0.9999990463256836,594.1334228515625,154.6296844482422,0.9999959468841553,577.4241943359375,160.00245666503906,0.9999927282333374
184,743.9423217773438,249.02671813964844,1.0,679.16162109375,227.3403778076172,0.9999997615814209,673.5594482421875,237.28274536132812,0.9999935030937195,684.70361328125,216.47494506835938,0.9999982118606567,587.6517333984375,191.62741088867188,0.9999997615814209,587.0875854492188,209.2517852783203,0.9999998807907104,637.1419067382812,210.00064086914062,1.0,586.3746337890625,201.92294311523438,0.9999998807907104,517.0347290039062,178.09869384765625,0.9999995827674866,447.0697021484375,155.41949462890625,0.9999984502792358,686.157470703125,202.65850830078125,0.9999971389770508,706.6878051757812,207.30685424804688,1.0,704.1693725585938,198.02293395996094,0.9999998807907104,713.23876953125,198.2016143798828,0.9999992251396179,717.5436401367188,207.9963836669922,0.9999989867210388,714.1666259765625,213.12503051757812,0.9999999403953552,706.322509765625,214.42518615722656,0.9999998807907104,655.9692993164062,241.12435913085938,0.9999063014984131,644.9638671875,246.65318298339844,0.9999797344207764,641.8121948242188,253.9973602294922,0.9999645948410034,652.4291381835938,255.77430725097656,0.999984085559845,657.4254760742188,248.67239379882812,0.9999626874923706,578.1155395507812,162.0511016845703,0.004066020250320435,645.5364990234375,238.07037353515625,0.9048036932945251,612.5055541992188,222.1284637451172,0.999995768070221,608.7242431640625,242.56349182128906,0.9999961256980896,615.3580322265625,239.45164489746094,0.9998424649238586,617.7465209960938,245.2661895751953,0.9999815225601196,613.4774780273438,248.57577514648438,0.9999719858169556,604.619873046875,249.74581909179688,0.9992796778678894,598.8280029296875,238.77186584472656,0.8763775825500488,606.4696044921875,174.82821655273438,0.999993622303009,588.831298828125,168.05282592773438,0.9999994039535522,641.8255615234375,244.23699951171875,0.032148927450180054,599.6981201171875,172.42491149902344,0.9672770500183105,600.916015625,162.56710815429688,0.9999996423721313,594.4517822265625,154.54222106933594,0.9999992847442627,576.2191162109375,160.3120574951172,0.9999983310699463
185,746.1830444335938,248.97857666015625,0.9999998807907104,680.7373657226562,227.57623291015625,0.9999995231628418,675.0579833984375,237.1613311767578,0.999991238117218,685.7813110351562,216.95199584960938,0.9999982118606567,589.9529418945312,191.5836639404297,0.9999997019767761,591.1827392578125,209.91831970214844,0.9999995231628418,641.6189575195312,210.14427185058594,1.0,590.205322265625,202.8776397705078,0.9999993443489075,519.0986938476562,179.18431091308594,0.9999995827674866,450.2065124511719,156.8826904296875,0.9999994039535522,688.2797241210938,203.11488342285156,0.9999947547912598,706.6233520507812,207.41021728515625,1.0,703.9429931640625,197.84356689453125,0.9999997615814209,713.29345703125,197.9447784423828,0.9999992847442627,717.3986206054688,207.63174438476562,0.9999988079071045,714.1578369140625,212.76223754882812,0.9999999403953552,706.7885131835938,214.10308837890625,0.9999998807907104,656.0531005859375,241.1180877685547,0.9999445676803589,647.1140747070312,247.23062133789062,0.999938428401947,642.335693359375,254.2212677001953,0.999980092048645,653.283935546875,256.29669189453125,0.9999775886535645,656.94384765625,248.82472229003906,0.9999732971191406,577.7116088867188,162.35316467285156,0.001978576183319092,645.9481811523438,236.67967224121094,0.9617370367050171,616.6298828125,221.603271484375,0.9999678730964661,618.74951171875,244.03216552734375,0.9999974370002747,625.2432250976562,239.2984619140625,0.9999953508377075,631.4764404296875,244.7191925048828,0.9999998807907104,626.8939208984375,249.9757537841797,0.9999982714653015,616.1881713867188,252.2801055908203,0.9999845027923584,609.4681396484375,241.54769897460938,0.9922343492507935,606.79931640625,173.86181640625,0.9999913573265076,588.5557250976562,167.83213806152344,0.9999994039535522,591.9994506835938,179.26162719726562,0.015792489051818848,599.6495971679688,172.66781616210938,0.8669455051422119,601.0609130859375,162.3751983642578,0.9999996423721313,594.554931640625,154.4082794189453,0.9999996423721313,575.6456909179688,160.2127685546875,0.9999985694885254
186,747.504150390625,249.2373809814453,1.0,682.883056640625,228.2267303466797,0.9999991059303284,677.3226318359375,237.5325927734375,0.9999772906303406,687.5162963867188,218.2500457763672,0.9999963045120239,591.5509033203125,192.28500366210938,0.9999996423721313,592.8806762695312,211.9492645263672,0.9999997615814209,641.60205078125,210.46099853515625,1.0,591.5269775390625,204.69407653808594,0.9999996423721313,521.5789794921875,180.76846313476562,0.9999973773956299,454.52252197265625,159.84056091308594,0.9999998211860657,688.6666870117188,203.46124267578125,0.9999961853027344,706.7450561523438,207.7248992919922,1.0,704.1039428710938,197.81654357910156,0.9999997019767761,713.4282836914062,197.9217987060547,0.9999992847442627,717.5340576171875,207.5648956298828,0.9999986886978149,714.200927734375,212.7526397705078,1.0,706.9498901367188,213.9897918701172,0.9999998807907104,657.8355712890625,241.12290954589844,0.999916672706604,646.8211059570312,246.95309448242188,0.999968409538269,643.562255859375,254.07757568359375,0.9999641180038452,653.1636962890625,255.8486785888672,0.9999788999557495,655.8158569335938,248.89743041992188,0.9999432563781738,577.3785400390625,162.0120391845703,0.0013980269432067871,646.5808715820312,236.48760986328125,0.9941365122795105,619.2013549804688,221.5222930908203,0.9999102354049683,623.591796875,242.27334594726562,0.9999971389770508,630.383056640625,238.73280334472656,0.9999989867210388,636.5562133789062,245.4605712890625,0.9999986886978149,630.5416259765625,250.58724975585938,0.9999881982803345,620.4671630859375,253.08021545410156,0.9999932050704956,614.1669921875,243.02769470214844,0.9998197555541992,607.0996704101562,173.5015411376953,0.9999905228614807,588.5641479492188,167.9457244873047,0.9999996423721313,591.4904174804688,179.00804138183594,0.03825816512107849,599.4188232421875,172.7102813720703,0.8859415054321289,600.6345825195312,162.3601531982422,0.9999997615814209,594.2353515625,154.32859802246094,0.9999997615814209,575.9449462890625,159.95587158203125,0.999998927116394
187,749.43701171875,249.5311279296875,0.9999998807907104,684.6666259765625,229.236572265625,0.9999990463256836,679.1258544921875,238.3867645263672,0.9999569654464722,688.478271484375,217.9672088623047,0.9999959468841553,591.5994873046875,193.73171997070312,0.9999999403953552,595.415771484375,212.2846221923828,0.9999998211860657,644.4940795898438,211.8860626220703,1.0,593.4069213867188,205.16273498535156,1.0,520.9415283203125,181.5810089111328,0.9999922513961792,454.9052734375,162.3545379638672,0.9999998807907104,689.0560302734375,204.08981323242188,0.9999974966049194,706.7572631835938,207.97523498535156,1.0,704.1260986328125,198.57235717773438,0.9999997615814209,713.5551147460938,198.45022583007812,0.9999994039535522,717.5547485351562,207.62197875976562,0.9999992251396179,714.1939697265625,212.67868041992188,1.0,707.1660766601562,214.05686950683594,1.0,658.2808837890625,241.94837951660156,0.999970018863678,645.928955078125,247.93630981445312,0.9999434351921082,642.4674072265625,254.6718292236328,0.999962329864502,652.2872314453125,256.29669189453125,0.999982476234436,654.957763671875,249.6851348876953,0.9999572038650513,577.54296875,162.39952087402344,0.0011421144008636475,646.6317138671875,238.56173706054688,0.9965044260025024,620.716552734375,223.4669189453125,0.9999949932098389,624.0132446289062,242.75318908691406,0.9999997019767761,630.970458984375,239.69320678710938,0.9999995231628418,636.7451782226562,246.42544555664062,0.9999994039535522,630.873046875,252.64476013183594,0.9999979734420776,620.4159545898438,255.55677795410156,0.9999993443489075,613.2750854492188,244.12484741210938,0.99994957447052,607.4536743164062,172.91465759277344,0.9999887943267822,588.6530151367188,168.22581481933594,0.9999995231628418,591.5791625976562,178.86050415039062,0.050616174936294556,599.1555786132812,172.86407470703125,0.8872363567352295,600.4912719726562,162.14593505859375,0.9999998211860657,593.98779296875,154.3662567138672,0.9999997019767761,576.1935424804688,160.4219207763672,0.9999991655349731
188,749.9324340820312,250.87567138671875,0.9999999403953552,685.02587890625,229.8372039794922,0.9999982118606567,679.7953491210938,239.05404663085938,0.9999042749404907,689.2891845703125,218.69044494628906,0.9999983310699463,591.7382202148438,193.54835510253906,0.9999999403953552,595.8314208984375,212.19805908203125,0.9999997615814209,645.39306640625,212.36984252929688,1.0,593.7761840820312,205.09893798828125,0.9999998211860657,522.850830078125,184.18601989746094,0.9999940395355225,456.3164978027344,165.00091552734375,0.9999998807907104,689.4356079101562,204.72500610351562,0.9999970197677612,707.0492553710938,208.0103302001953,1.0,704.2115478515625,199.14047241210938,0.9999997615814209,713.1912841796875,199.07638549804688,0.9999991655349731,717.4991455078125,207.78025817871094,0.9999996423721313,714.1085815429688,212.70938110351562,1.0,707.5399780273438,214.21031188964844,1.0,658.545166015625,242.9954833984375,0.9999789595603943,646.2590942382812,249.17236328125,0.9999016523361206,641.6118774414062,255.67572021484375,0.9999372959136963,651.210205078125,256.890625,0.9999868869781494,656.6510620117188,250.26409912109375,0.9999445676803589,580.3023681640625,164.36825561523438,0.0016473829746246338,645.5199584960938,239.42718505859375,0.9975937604904175,621.5430908203125,223.6905059814453,0.9999988079071045,623.2130737304688,243.0711669921875,0.9999997615814209,631.2075805664062,239.88522338867188,0.9999994039535522,636.489501953125,247.3482208251953,0.9999995827674866,630.2927856445312,253.96371459960938,0.9999979734420776,619.1082763671875,257.34246826171875,0.9999996423721313,611.5864868164062,244.9816436767578,0.9999380707740784,607.3531494140625,172.02627563476562,0.9999876022338867,588.9501342773438,168.2630157470703,0.9999997615814209,591.9232788085938,178.8929901123047,0.03736868500709534,599.4078979492188,172.82701110839844,0.9264600276947021,600.8165893554688,161.87281799316406,0.9999998211860657,593.9244384765625,154.27987670898438,0.9999997615814209,576.3367309570312,160.14747619628906,0.9999995231628418
189,751.2144775390625,251.8704833984375,1.0,688.1583251953125,230.40863037109375,0.9999988079071045,681.7337036132812,238.69537353515625,0.9999250173568726,690.7210693359375,219.53909301757812,0.9999980926513672,592.33837890625,194.244384765625,0.9999998807907104,596.779541015625,212.8272705078125,0.9999998807907104,647.1804809570312,213.1969451904297,0.9999999403953552,594.59423828125,205.41494750976562,1.0,522.9280395507812,185.15016174316406,0.9999982118606567,457.2389831542969,167.3633575439453,0.9999996423721313,689.2978515625,205.40199279785156,0.9999978542327881,707.0957641601562,208.05007934570312,1.0,704.3338012695312,199.12725830078125,0.9999997019767761,713.2411499023438,199.2176055908203,0.999998927116394,717.6281127929688,208.15394592285156,0.9999997019767761,713.881103515625,213.09449768066406,1.0,707.3336181640625,214.14236450195312,0.9999998807907104,660.4320678710938,243.7637176513672,0.9999611377716064,646.3509521484375,249.17950439453125,0.9999128580093384,641.629638671875,255.81732177734375,0.9999063014984131,651.2144775390625,256.9538879394531,0.9999890327453613,656.7477416992188,250.5557403564453,0.9999470710754395,580.2327880859375,164.3138885498047,0.001155942678451538,646.1463623046875,239.81045532226562,0.9987866878509521,622.7643432617188,224.16885375976562,0.9999996423721313,622.950439453125,243.52708435058594,0.9999997615814209,632.005126953125,239.8513641357422,0.9999991655349731,635.2325439453125,247.02293395996094,0.9999995231628418,630.7437744140625,254.92286682128906,0.999998152256012,618.1935424804688,258.72674560546875,0.9999996423721313,611.0674438476562,245.2701416015625,0.9999423623085022,607.4107055664062,171.80857849121094,0.9999905824661255,588.8823852539062,167.9757843017578,0.9999997615814209,592.168212890625,178.69918823242188,0.03774335980415344,598.8452758789062,172.46121215820312,0.9515955448150635,600.64208984375,161.63967895507812,0.9999999403953552,593.6644897460938,154.0094757080078,0.9999997615814209,576.5838012695312,159.83465576171875,0.9999996423721313
190,752.6449584960938,252.810302734375,1.0,689.5569458007812,230.30084228515625,0.9999994039535522,683.0552978515625,239.9356689453125,0.9999676942825317,691.7754516601562,219.93341064453125,0.999997615814209,593.896240234375,194.49989318847656,1.0,598.7214965820312,213.2362518310547,0.9999999403953552,647.72900390625,213.32388305664062,1.0,596.0442504882812,205.52529907226562,1.0,525.3038940429688,187.2669677734375,0.9999995231628418,457.62298583984375,169.08949279785156,0.9999991655349731,689.2286987304688,205.36512756347656,0.9999973773956299,707.025390625,207.91836547851562,1.0,704.4422607421875,199.0738525390625,0.9999995231628418,713.256591796875,199.38128662109375,0.9999986886978149,717.6307373046875,208.2577362060547,0.9999997615814209,713.800048828125,213.1656494140625,1.0,707.0140380859375,214.19871520996094,0.9999997615814209,661.7047729492188,244.25411987304688,0.999874472618103,646.4563598632812,249.29525756835938,0.9999488592147827,641.6314697265625,256.07904052734375,0.9999401569366455,650.8579711914062,256.99481201171875,0.9999933242797852,656.5990600585938,250.5859375,0.9999475479125977,580.5407104492188,164.25802612304688,0.0011739730834960938,646.7537841796875,240.01820373535156,0.9993896484375,623.4425659179688,224.03565979003906,0.9999998807907104,622.964111328125,243.44143676757812,0.9999997615814209,632.2608032226562,239.49285888671875,0.9999989867210388,635.7222290039062,246.62225341796875,0.9999994039535522,631.5739135742188,254.7260284423828,0.999997615814209,618.5546264648438,259.22186279296875,0.9999996423721313,610.6036987304688,245.40835571289062,0.9999656677246094,606.6262817382812,172.13180541992188,0.9999942183494568,588.7754516601562,167.88079833984375,0.9999998211860657,591.979248046875,178.37782287597656,0.07014617323875427,599.0457763671875,172.49688720703125,0.9708682298660278,600.1436767578125,161.0570068359375,0.9999998807907104,592.7146606445312,154.02064514160156,0.9999997615814209,576.9420776367188,160.17861938476562,0.9999992847442627
191,754.3589477539062,253.20606994628906,1.0,691.0364990234375,231.11355590820312,0.9999995827674866,684.8965454101562,239.96568298339844,0.9999673366546631,693.4365844726562,220.62461853027344,0.999995231628418,595.5392456054688,195.43316650390625,1.0,600.00146484375,213.6480255126953,0.9999998807907104,648.6188354492188,214.23167419433594,0.9999998807907104,597.2645263671875,205.9407958984375,1.0,526.4302978515625,188.2635040283203,0.9999989867210388,458.06396484375,171.46768188476562,0.9999969005584717,689.5452270507812,205.93260192871094,0.9999983310699463,707.1396484375,207.91983032226562,1.0,704.8599853515625,199.20005798339844,0.9999997019767761,713.496337890625,199.5283660888672,0.9999988079071045,717.8973388671875,208.6793670654297,0.9999997615814209,713.869384765625,213.2407684326172,1.0,706.9959106445312,214.22610473632812,0.9999998807907104,661.9935913085938,245.28306579589844,0.9997944235801697,645.798583984375,248.098876953125,0.9999808669090271,641.7374267578125,256.74285888671875,0.9999673366546631,650.6368408203125,257.022705078125,0.9999833703041077,656.452392578125,250.8348846435547,0.9995970726013184,578.3050537109375,162.92381286621094,0.0006494224071502686,647.6390991210938,239.92662048339844,0.9995664358139038,624.1575927734375,223.82122802734375,0.9999997019767761,622.9115600585938,243.11912536621094,0.9999998211860657,632.8078002929688,239.16766357421875,0.9999987483024597,635.4869995117188,246.05393981933594,0.9999992251396179,631.6179809570312,253.68942260742188,0.9999980330467224,618.3849487304688,258.86376953125,0.9999997615814209,611.138916015625,245.30189514160156,0.999977707862854,606.9986572265625,171.77650451660156,0.9999958276748657,588.734375,168.26670837402344,0.9999998807907104,592.3372802734375,178.52426147460938,0.12575644254684448,599.1602172851562,172.8260498046875,0.9540657997131348,600.2919311523438,161.12448120117188,0.9999999403953552,592.9107055664062,154.0145721435547,0.9999997615814209,576.8810424804688,160.29345703125,0.9999991059303284
