scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
239,523.9899291992188,250.0703887939453,1.0,455.84136962890625,249.69281005859375,0.9999999403953552,455.7547302246094,262.2146301269531,1.0,456.5487060546875,236.6172332763672,0.9999998807907104,366.951171875,250.9303741455078,1.0,362.8918151855469,270.87066650390625,1.0,412.7016296386719,253.0438232421875,1.0,366.1508483886719,260.1723937988281,1.0,287.74530029296875,249.8052978515625,1.0,192.02976989746094,255.6502227783203,0.9999978542327881,443.1947326660156,225.04115295410156,0.9999998807907104,436.2767639160156,213.3385772705078,0.9999998807907104,427.2474060058594,212.2476348876953,0.9999995231628418,430.45147705078125,207.97377014160156,0.9999933242797852,432.886962890625,208.31808471679688,0.9997473359107971,442.2099609375,213.12025451660156,0.9979862570762634,448.0816650390625,213.9923858642578,0.6541975140571594,450.4812927246094,277.9966125488281,0.9999998807907104,460.36968994140625,284.26654052734375,0.9999998807907104,456.84912109375,294.541259765625,0.9999991655349731,467.6707458496094,295.557861328125,1.0,473.77728271484375,287.8605041503906,0.9999998807907104,470.86114501953125,279.4263610839844,1.0,464.8868713378906,276.48779296875,0.9999985694885254,353.6650390625,288.1296081542969,0.9999998807907104,334.7194519042969,285.4982604980469,0.9999974966049194,332.6996154785156,279.0112609863281,0.4492650330066681,338.9483947753906,296.07037353515625,0.18898534774780273,332.6637878417969,293.75,0.9955876469612122,327.5105895996094,287.4696960449219,0.9999613761901855,328.55377197265625,279.1077880859375,0.9992583990097046,380.9192810058594,236.69622802734375,0.9999969601631165,370.3614196777344,225.11058044433594,0.9999999403953552,378.8714294433594,230.89678955078125,0.19222119450569153,383.0368957519531,224.5550537109375,0.999999463558197,383.3650817871094,215.0715789794922,0.9999923706054688,369.6778259277344,208.22518920898438,0.9999986886978149,352.96771240234375,227.7289581298828,0.999997615814209
240,526.3309936523438,250.60926818847656,1.0,456.6673583984375,249.2080841064453,0.9999998807907104,456.8821105957031,262.8014221191406,0.9999999403953552,458.41729736328125,236.75296020507812,0.9999998807907104,368.6445617675781,250.192626953125,1.0,365.2359924316406,270.1658020019531,0.9999999403953552,415.1713562011719,252.08558654785156,0.9999999403953552,367.8210144042969,260.080078125,1.0,289.5980224609375,252.27488708496094,0.9999998807907104,193.86318969726562,255.0455780029297,0.9999992251396179,446.967529296875,225.33056640625,1.0,444.249267578125,212.89498901367188,0.9999998211860657,434.0133056640625,209.42904663085938,1.0,442.0158386230469,206.47109985351562,0.9999896883964539,444.6083068847656,206.59400939941406,0.9934577941894531,448.57257080078125,211.5226287841797,0.9994767308235168,456.6190185546875,211.84799194335938,0.9337762594223022,450.6593322753906,277.7909240722656,0.9999997615814209,460.7183837890625,284.0552062988281,0.9999998807907104,455.7690734863281,293.1009216308594,0.9999990463256836,468.1398010253906,295.1436767578125,1.0,474.2546691894531,287.5407409667969,0.9999998807907104,470.7151794433594,279.37896728515625,1.0,465.09130859375,276.2750549316406,0.9999983906745911,358.6867980957031,288.11712646484375,0.9999996423721313,341.6250305175781,287.4114685058594,0.9999997615814209,342.0209045410156,282.13494873046875,0.27462220191955566,345.25604248046875,295.7013244628906,0.4198266267776489,338.1275939941406,297.0282287597656,0.9995936155319214,331.718505859375,289.25201416015625,0.9999741315841675,333.7268981933594,280.787109375,0.9983893036842346,380.9725036621094,234.908935546875,0.9999929070472717,370.0800476074219,224.99095153808594,0.9999997615814209,378.7629089355469,230.66473388671875,0.13651952147483826,383.33306884765625,224.14036560058594,0.9999992847442627,383.5451354980469,215.57232666015625,0.9999949932098389,369.88470458984375,208.05941772460938,0.9999988079071045,352.7249755859375,227.08457946777344,0.9999942779541016
241,527.97998046875,253.20437622070312,1.0,458.1633605957031,249.66282653808594,0.9999995827674866,458.50994873046875,263.3404846191406,0.9999998807907104,459.1978454589844,236.98248291015625,1.0,370.8470153808594,249.3699951171875,1.0,368.25543212890625,269.2055358886719,0.9999999403953552,416.1816101074219,251.6650390625,0.9999998807907104,370.1495056152344,259.8485412597656,1.0,290.83447265625,253.08096313476562,0.9999998807907104,196.68295288085938,255.09841918945312,0.9999995827674866,452.6140441894531,225.1139678955078,0.9999998807907104,453.9423828125,212.30007934570312,0.9999990463256836,446.6796875,206.44895935058594,0.9999996423721313,454.19036865234375,203.5602569580078,0.9999457597732544,457.53839111328125,204.61703491210938,0.8399451971054077,460.5294189453125,211.06808471679688,0.9563478231430054,464.81146240234375,211.83175659179688,0.22612938284873962,450.8412170410156,277.5628662109375,0.9999995231628418,460.7889099121094,284.1879577636719,0.9999999403953552,455.4538879394531,292.9911193847656,0.9999992847442627,468.1536865234375,295.0740966796875,1.0,474.1808166503906,287.3306884765625,0.9999997615814209,470.4659729003906,279.3916931152344,1.0,464.5495910644531,275.9845275878906,0.9999984502792358,364.9855651855469,287.1771545410156,0.9999991655349731,347.17242431640625,287.6468811035156,0.9999889731407166,347.79022216796875,283.1610412597656,0.01193702220916748,347.8480224609375,297.18402099609375,0.5918442606925964,342.5093078613281,296.4999694824219,0.999883770942688,336.0911865234375,289.553466796875,0.9999841451644897,340.17779541015625,279.9329833984375,0.9997872710227966,380.2506103515625,234.55935668945312,0.9999757409095764,370.0345458984375,225.00526428222656,0.9999995231628418,377.6190185546875,230.31137084960938,0.07666245102882385,384.052734375,223.97264099121094,0.9999995231628418,383.5752868652344,216.00277709960938,0.9999967217445374,370.5515441894531,208.26698303222656,0.999998927116394,351.72650146484375,227.77047729492188,0.9999938011169434
242,531.172119140625,253.67674255371094,1.0,462.6274719238281,249.82676696777344,0.9999998807907104,462.00030517578125,263.3638000488281,0.9999999403953552,464.8038024902344,236.3045196533203,0.9999999403953552,372.4569091796875,248.6695556640625,1.0,370.8404541015625,268.48541259765625,1.0,418.8025817871094,251.06716918945312,0.9999998211860657,371.4825439453125,257.1563720703125,1.0,291.35675048828125,251.73716735839844,0.9999999403953552,199.107666015625,254.54734802246094,0.9999968409538269,461.6411437988281,224.7238006591797,0.9999983310699463,464.591064453125,208.91220092773438,0.9999984502792358,456.5107116699219,203.73446655273438,0.9999995827674866,467.17242431640625,200.06759643554688,0.9999970197677612,472.5556945800781,202.65252685546875,0.9997240304946899,473.8369445800781,210.7385711669922,0.9999597072601318,471.55877685546875,217.26502990722656,0.9835866689682007,451.9375305175781,277.1691589355469,0.9999996423721313,461.32366943359375,283.9930114746094,0.9999998807907104,455.60235595703125,293.0214538574219,0.9999994039535522,468.8248291015625,295.429443359375,1.0,474.807861328125,287.2122497558594,0.9999997615814209,470.2242431640625,279.8838195800781,0.9999999403953552,463.8683166503906,276.24249267578125,0.9999938607215881,370.91766357421875,287.17730712890625,0.9999999403953552,352.5408935546875,290.79217529296875,0.9999825954437256,357.9552307128906,287.21697998046875,0.03689339756965637,353.9144592285156,303.67559814453125,0.9919182062149048,347.43927001953125,299.619873046875,0.9998043179512024,339.40997314453125,291.0012512207031,0.999995231628418,344.7388000488281,278.94183349609375,0.9997266530990601,381.0346984863281,233.6501007080078,0.9999732971191406,369.2205505371094,224.78890991210938,0.9999984502792358,377.0158996582031,229.63888549804688,0.008360713720321655,383.5274353027344,224.47862243652344,0.9999971389770508,383.4268798828125,215.99710083007812,0.9999933838844299,369.8900451660156,208.8641815185547,0.9999983310699463,351.3467102050781,227.86514282226562,0.999988317489624
243,533.763916015625,256.6966857910156,1.0,465.0695495605469,250.94647216796875,1.0,463.5462646484375,264.45733642578125,1.0,468.8835144042969,238.70091247558594,1.0,373.33697509765625,248.35154724121094,1.0,373.3728332519531,268.5611877441406,1.0,420.7880554199219,251.66871643066406,0.9999997019767761,373.3531188964844,258.0511169433594,1.0,295.07720947265625,254.0763702392578,0.9999998807907104,200.93994140625,254.3506622314453,0.9999922513961792,464.8690490722656,224.30474853515625,0.9999996423721313,473.49609375,211.4139404296875,0.9999992251396179,466.5491943359375,202.77996826171875,0.9999034404754639,475.84979248046875,201.15992736816406,0.9983878135681152,478.93707275390625,203.25660705566406,0.9803587198257446,481.6207275390625,214.0096893310547,0.9645365476608276,481.30364990234375,219.3213348388672,0.8925555944442749,453.0659484863281,276.7169494628906,0.9999994039535522,460.93658447265625,284.4442443847656,0.9999997019767761,455.16064453125,293.603271484375,0.9999989867210388,468.4808044433594,296.21990966796875,1.0,474.6213684082031,287.7288513183594,0.9999996423721313,469.84283447265625,280.28424072265625,0.9999990463256836,462.9322204589844,276.6396179199219,0.9998819828033447,377.8631896972656,285.9532775878906,0.9999995231628418,358.960205078125,292.1608581542969,0.9999971389770508,362.47430419921875,288.2357177734375,0.0768471360206604,361.876953125,303.02777099609375,0.9967671632766724,351.23541259765625,301.6000061035156,0.9999853372573853,345.9574279785156,292.5535888671875,0.9999974966049194,351.0375061035156,281.8009338378906,0.9992953538894653,379.2144775390625,232.01780700683594,0.9999808073043823,368.4412536621094,224.27818298339844,0.9999977350234985,375.85443115234375,229.04428100585938,0.0012178122997283936,383.0286560058594,224.1746368408203,0.9999779462814331,383.0276184082031,216.239013671875,0.9999921321868896,369.2393798828125,209.1246337890625,0.9999966621398926,351.0019836425781,227.10623168945312,0.9999923706054688
244,534.9723510742188,257.80511474609375,1.0,467.6533508300781,252.0056610107422,1.0,466.51788330078125,265.71307373046875,0.9999998807907104,471.0098876953125,238.17860412597656,0.9999999403953552,374.59930419921875,247.76812744140625,0.9999999403953552,374.9908142089844,268.4837646484375,1.0,421.8687438964844,251.7624053955078,0.9999994039535522,374.95904541015625,257.743896484375,1.0,296.3356018066406,254.9087677001953,0.9999998211860657,203.88360595703125,253.27633666992188,0.9999940395355225,470.96197509765625,224.82337951660156,0.9999998807907104,483.1839904785156,214.94578552246094,1.0,479.5719299316406,206.3715362548828,0.9995323419570923,490.31756591796875,204.27503967285156,0.9971151351928711,492.8375244140625,210.8556365966797,0.9985637664794922,495.4347839355469,217.73065185546875,0.9998356103897095,488.0480651855469,225.9578399658203,0.9991532564163208,454.44976806640625,276.4894104003906,0.9999995231628418,461.6046447753906,284.47308349609375,0.9999996423721313,455.615966796875,293.31329345703125,0.999998927116394,469.0223693847656,296.46868896484375,1.0,475.19757080078125,287.82305908203125,0.9999997019767761,470.03594970703125,280.5137939453125,0.99998939037323,462.9378967285156,276.70220947265625,0.9992120265960693,382.4779357910156,285.4411926269531,0.9999997615814209,364.26171875,293.1827392578125,0.9999995231628418,371.5332946777344,290.8412780761719,0.5204771161079407,367.7283630371094,303.2804870605469,0.9996451139450073,358.697998046875,303.12969970703125,0.9999315738677979,349.7030944824219,295.4828186035156,0.9999921917915344,355.841552734375,282.1368408203125,0.9998364448547363,379.65130615234375,230.61912536621094,0.999991238117218,369.0602722167969,223.8694610595703,0.9999979138374329,375.64739990234375,228.5470428466797,0.0009921491146087646,383.5457458496094,224.1647491455078,0.999966025352478,384.3971862792969,216.91110229492188,0.9999955296516418,369.7804870605469,209.0509796142578,0.9999964237213135,350.4369812011719,226.9068145751953,0.9999950528144836
245,536.1124267578125,260.2079162597656,1.0,469.5234375,252.80093383789062,1.0,468.3581237792969,267.4781494140625,1.0,475.7309265136719,239.0074462890625,0.9999998807907104,376.39483642578125,247.98777770996094,0.9999999403953552,379.0123596191406,268.10455322265625,1.0,425.1203918457031,251.45787048339844,0.9999992847442627,377.6395263671875,258.3099365234375,1.0,299.9407653808594,254.3704833984375,0.9999997019767761,208.10369873046875,251.96762084960938,0.9999986886978149,477.6658020019531,227.310791015625,0.9999997019767761,493.61907958984375,215.13851928710938,0.9999997615814209,487.4847106933594,207.9004364013672,0.99942946434021,498.9524230957031,205.18260192871094,0.9999418258666992,501.8076171875,209.6724090576172,0.9999963045120239,503.29559326171875,216.95509338378906,0.9999884963035583,498.60394287109375,221.8208770751953,0.9999316334724426,455.5498046875,275.3304443359375,0.999998927116394,461.1966552734375,284.0338439941406,0.9999994039535522,455.33270263671875,293.4587097167969,0.999998152256012,468.3582458496094,296.41473388671875,1.0,475.1892395019531,287.75762939453125,0.9999997019767761,469.7098388671875,279.26544189453125,0.9999754428863525,462.5893249511719,275.8544006347656,0.9956941604614258,386.9490966796875,286.33282470703125,0.9999998211860657,369.8360290527344,294.37078857421875,0.9999982118606567,377.8822326660156,293.1855773925781,0.20829948782920837,373.5561828613281,304.9869384765625,0.9993171691894531,364.5859375,304.62158203125,0.9996412992477417,354.6693420410156,296.126220703125,0.9999976754188538,360.63671875,280.4550476074219,0.9999638795852661,382.23272705078125,229.8774871826172,0.9999963045120239,369.0513610839844,224.6336212158203,0.9999985694885254,378.1218566894531,231.23622131347656,0.000178605318069458,383.7176208496094,223.8155059814453,0.99973464012146,384.8497619628906,216.88717651367188,0.9999959468841553,370.39691162109375,208.6311492919922,0.9999985694885254,350.6994934082031,226.9297332763672,0.999993085861206
246,539.0928344726562,260.96435546875,1.0,473.1905822753906,253.40155029296875,0.9999995231628418,471.4004821777344,268.0536804199219,0.9999999403953552,478.84130859375,239.39102172851562,0.9999998807907104,377.5142517089844,246.08282470703125,1.0,381.770263671875,266.1490478515625,0.9999999403953552,427.7305908203125,250.58432006835938,0.9999991655349731,379.95367431640625,256.4490051269531,1.0,303.5852966308594,254.98770141601562,0.9999996423721313,211.32666015625,250.17828369140625,0.9999996423721313,484.3048095703125,226.53016662597656,0.9999998807907104,500.89239501953125,216.6927947998047,1.0,494.55621337890625,208.6890411376953,0.999998927116394,507.0370178222656,207.56626892089844,0.9999988079071045,511.3289489746094,213.8521270751953,1.0,510.039794921875,220.1250457763672,1.0,505.2425231933594,224.96669006347656,0.9999974966049194,457.3113098144531,274.9812316894531,0.9999977946281433,460.6995849609375,283.81842041015625,0.9999985098838806,455.1287536621094,293.6799011230469,0.9999970197677612,468.1236267089844,296.30950927734375,0.9999998807907104,475.1098937988281,287.1618957519531,0.9999996423721313,469.8296813964844,278.3351745605469,0.9998969435691833,461.2619323730469,275.0238037109375,0.9125640392303467,394.5456848144531,284.5445251464844,0.9999973177909851,376.08477783203125,294.17913818359375,0.9999985694885254,384.3123779296875,293.8153076171875,0.9535304307937622,381.2414245605469,304.5212097167969,0.9993752241134644,371.1786804199219,305.493408203125,0.9997652769088745,364.0472717285156,298.33135986328125,0.9999425411224365,367.6380615234375,282.8007507324219,0.9999943971633911,382.4984436035156,228.00030517578125,0.9999979138374329,368.7908020019531,223.89633178710938,0.9999989867210388,495.7012634277344,220.76751708984375,0.0001557469367980957,383.5856628417969,223.15261840820312,0.9978612661361694,384.682373046875,216.71490478515625,0.9999967813491821,370.425537109375,208.3610076904297,0.9999988079071045,350.6481018066406,226.97300720214844,0.9999943971633911
247,540.2659912109375,262.22332763671875,1.0,475.86627197265625,252.90956115722656,0.9999996423721313,472.5061340332031,268.1190185546875,0.9999997019767761,481.2903137207031,240.97171020507812,1.0,379.390380859375,245.3933868408203,1.0,384.5695495605469,265.8978576660156,1.0,429.7911376953125,249.59494018554688,0.9999987483024597,382.8612976074219,256.5030822753906,1.0,306.5198974609375,255.41366577148438,0.9999998807907104,211.38821411132812,250.62057495117188,0.9999997615814209,488.1163330078125,227.54385375976562,1.0,507.60552978515625,221.75320434570312,1.0,502.5899658203125,213.0609893798828,0.9999998807907104,516.0568237304688,211.6458740234375,1.0,519.8059692382812,218.7753448486328,1.0,516.9397583007812,225.52183532714844,1.0,510.65966796875,229.7641143798828,0.9999998807907104,459.25811767578125,274.27386474609375,0.9999964833259583,460.61767578125,283.4529724121094,0.9999988079071045,455.242431640625,293.7431945800781,0.9999972581863403,468.2146301269531,295.9827575683594,1.0,475.5513000488281,286.4674377441406,0.9999994039535522,470.2854309082031,278.0228271484375,0.9999098777770996,462.53143310546875,273.64068603515625,0.9649538993835449,398.8936462402344,283.2923278808594,0.999998927116394,382.875,294.4461669921875,0.9999998807907104,391.4664001464844,294.04345703125,0.9910236597061157,387.669189453125,304.70159912109375,0.9999674558639526,379.5386657714844,306.3634338378906,0.9997180700302124,369.51861572265625,299.9275207519531,0.9999711513519287,372.0331726074219,283.4120178222656,0.9999995231628418,381.99884033203125,226.02142333984375,0.9999984502792358,369.0032958984375,223.61398315429688,0.9999991059303284,454.0758361816406,285.87164306640625,0.00019553303718566895,383.2613220214844,222.6186981201172,0.9733282327651978,383.55877685546875,216.33001708984375,0.9999959468841553,370.0856628417969,208.63238525390625,0.9999987483024597,351.3178405761719,226.5852508544922,0.9999947547912598
248,541.4868774414062,264.07501220703125,1.0,477.12030029296875,254.40077209472656,0.9999988079071045,474.0751037597656,268.62799072265625,0.9999992251396179,484.1510925292969,241.97789001464844,1.0,381.25897216796875,244.20767211914062,1.0,386.7658996582031,264.5523376464844,1.0,432.7659606933594,249.47740173339844,0.9999989867210388,383.9328308105469,255.21847534179688,1.0,307.7283935546875,254.8194580078125,0.9999998211860657,213.5025177001953,250.1013641357422,0.9999996423721313,491.9001770019531,229.52037048339844,1.0,511.531494140625,224.15286254882812,1.0,507.90106201171875,215.05047607421875,0.9999992847442627,521.079833984375,214.16720581054688,0.9999997615814209,524.3635864257812,220.78106689453125,0.9999998807907104,521.6211547851562,228.44393920898438,1.0,514.3021850585938,233.0950469970703,1.0,460.01904296875,274.4053955078125,0.9999968409538269,460.12750244140625,283.48876953125,0.9999988079071045,455.640869140625,293.8717346191406,0.9999975562095642,468.0943298339844,295.5969543457031,1.0,475.14117431640625,286.28070068359375,0.9999992847442627,469.9250793457031,277.77392578125,0.9997341632843018,460.8922424316406,273.9348449707031,0.928183376789093,403.8492736816406,279.9613037109375,0.9999997615814209,389.0521240234375,293.8514404296875,0.9999995231628418,398.410400390625,291.7054443359375,0.9962207078933716,397.4164123535156,303.5096740722656,0.9999455213546753,387.90435791015625,305.11651611328125,0.9999030232429504,377.5838317871094,302.40850830078125,0.9999679923057556,377.04815673828125,282.8157043457031,0.9999993443489075,381.9552307128906,226.2647705078125,0.999998927116394,369.2369384765625,224.15985107421875,0.9999994039535522,454.23468017578125,285.9796142578125,0.00011599063873291016,383.5003356933594,223.65380859375,0.7344857454299927,384.58819580078125,217.73741149902344,0.999994695186615,371.4157409667969,209.206298828125,0.999998927116394,350.955078125,226.3502655029297,0.9999961256980896
249,543.6480712890625,266.97259521484375,1.0,478.3180236816406,256.7037048339844,0.9999997019767761,472.972900390625,269.9602355957031,0.9999991059303284,486.788818359375,243.24588012695312,0.9999998807907104,381.6050109863281,243.29776000976562,1.0,387.8888244628906,263.0538330078125,1.0,434.81707763671875,249.00579833984375,0.9999997019767761,385.2684020996094,254.24021911621094,1.0,308.62164306640625,254.70626831054688,0.9999998807907104,214.09024047851562,250.41201782226562,0.9999998807907104,498.3974609375,232.66778564453125,0.9999998807907104,515.6583251953125,227.35183715820312,1.0,512.45947265625,216.4421844482422,0.9999996423721313,525.0614013671875,216.85374450683594,0.9999995231628418,528.581298828125,224.20587158203125,1.0,525.0679321289062,231.81275939941406,1.0,516.5630493164062,235.685546875,1.0,461.7209777832031,275.8742370605469,0.9999992251396179,460.7261657714844,284.2789611816406,0.9999991655349731,456.3460693359375,294.3453369140625,0.9999980926513672,468.3616943359375,296.21087646484375,0.9999999403953552,475.1250915527344,286.4942626953125,0.9999997615814209,472.1522521972656,279.80291748046875,0.9965904951095581,460.5640563964844,275.0386657714844,0.4248722791671753,406.7347106933594,278.4079895019531,0.9999991655349731,394.81915283203125,293.5577697753906,0.9999996423721313,403.6846008300781,290.33209228515625,0.9999302625656128,404.5811767578125,300.0647888183594,0.999992847442627,397.6370849609375,305.9109191894531,0.9990197420120239,386.4870910644531,302.9019775390625,0.9999870657920837,381.8020324707031,285.6907043457031,0.9999967813491821,382.4732360839844,224.0096893310547,0.9999990463256836,369.43817138671875,223.85763549804688,0.9999992847442627,220.27734375,263.4805908203125,7.790327072143555e-05,383.1382751464844,222.4678192138672,0.5769343972206116,384.028076171875,216.73489379882812,0.9999949932098389,370.9553527832031,209.00433349609375,0.9999991655349731,351.8274230957031,226.08880615234375,0.9999986886978149
250,544.9646606445312,267.95159912109375,1.0,478.046142578125,258.6695556640625,0.9999995231628418,472.72808837890625,270.877685546875,0.9999994039535522,488.43304443359375,245.5061798095703,0.9999994039535522,383.7865295410156,242.85015869140625,1.0,390.8268737792969,262.85601806640625,1.0,436.51556396484375,249.99343872070312,1.0,387.26239013671875,253.739990234375,1.0,312.2193298339844,255.8854522705078,0.9999995827674866,216.70655822753906,250.1653289794922,0.999999463558197,500.595703125,235.19384765625,0.9999998807907104,518.192138671875,229.69818115234375,1.0,514.1625366210938,219.74093627929688,0.9999997019767761,528.587890625,219.2654266357422,0.9999992251396179,531.4326171875,227.48281860351562,1.0,527.4917602539062,235.60775756835938,0.9999999403953552,519.1897583007812,238.8204345703125,0.9999998807907104,461.6554260253906,275.12896728515625,0.9999995827674866,461.17828369140625,284.7331237792969,0.9999992847442627,456.096923828125,293.89825439453125,0.9999958276748657,468.0652770996094,295.9333190917969,1.0,474.4649658203125,286.80908203125,0.9999998211860657,471.8941955566406,281.0002746582031,0.9919379949569702,458.7864990234375,275.73284912109375,0.08858460187911987,410.7618713378906,276.1120300292969,0.9999998807907104,401.29278564453125,292.25079345703125,1.0,411.5433044433594,289.7593688964844,0.9999058842658997,413.517333984375,298.29449462890625,0.9999924898147583,406.5634765625,303.4687805175781,0.9991210699081421,394.9078369140625,303.9507141113281,0.9999433755874634,387.5047607421875,285.9537353515625,0.9999998807907104,383.3537902832031,223.59080505371094,0.9999991655349731,369.3129577636719,223.61952209472656,0.9999995231628418,455.62158203125,286.2540283203125,0.00042811036109924316,382.9849548339844,222.16734313964844,0.24558013677597046,383.93707275390625,216.52955627441406,0.9999942779541016,371.03564453125,208.63250732421875,0.9999992847442627,352.0876770019531,225.90333557128906,0.9999994039535522
