scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
238,518.7000122070312,205.6739501953125,1.0,604.4623413085938,218.0290069580078,1.0,607.0051879882812,207.22911071777344,0.9999999403953552,600.9388427734375,234.08441162109375,1.0,719.033203125,237.07882690429688,0.9999998807907104,711.0741577148438,218.726318359375,1.0,653.500244140625,230.1503143310547,1.0,714.8375244140625,228.15158081054688,1.0,775.5869750976562,228.28526306152344,1.0,835.5770263671875,238.13165283203125,0.9999986886978149,606.4080200195312,255.11184692382812,1.0,586.4403686523438,273.2409362792969,1.0,593.9607543945312,284.57818603515625,0.9999998211860657,583.5746459960938,287.638671875,0.9999978542327881,574.5792236328125,280.889404296875,0.9999998807907104,574.7503051757812,268.3860778808594,0.9999997615814209,581.393310546875,261.92535400390625,0.9999974966049194,629.3897705078125,197.29452514648438,0.9999991655349731,645.4141845703125,181.382080078125,1.0,652.068603515625,168.13082885742188,0.9999996423721313,643.0827026367188,166.27699279785156,1.0,635.3741455078125,172.2362060546875,0.9999998807907104,633.2394409179688,180.74119567871094,0.999989926815033,638.0369873046875,186.004150390625,0.4953870177268982,682.525634765625,215.05618286132812,1.0,697.1011352539062,193.63421630859375,1.0,686.5093383789062,191.0743865966797,0.9999996423721313,691.9351196289062,181.93409729003906,1.0,702.9093627929688,176.18821716308594,0.9999999403953552,714.7454223632812,183.15484619140625,0.9999996423721313,713.4825439453125,200.64035034179688,1.0,726.7508544921875,261.438720703125,1.0,750.5234985351562,257.8948059082031,0.9999284148216248,745.6452026367188,262.5003967285156,0.9652458429336548,755.5120849609375,264.6517333984375,0.9986092448234558,757.9010009765625,265.5557556152344,0.967146635055542,763.82470703125,259.8551025390625,0.7929705381393433,758.495849609375,251.321533203125,0.5753709077835083
239,517.8797607421875,203.69395446777344,1.0,603.7621459960938,217.6966094970703,1.0,606.7225341796875,206.9019317626953,0.9999998807907104,599.958251953125,233.6576385498047,1.0,718.2691650390625,237.2713165283203,1.0,710.820068359375,218.7882843017578,1.0,652.9769897460938,229.9825439453125,1.0,715.340087890625,228.94613647460938,1.0,777.7734985351562,228.026611328125,0.9999998807907104,836.1751098632812,238.41746520996094,0.999998927116394,606.1104736328125,254.4334716796875,0.9999999403953552,585.8551635742188,273.2268981933594,1.0,593.9249267578125,284.4248352050781,0.9999998211860657,583.587646484375,287.4877014160156,0.999997615814209,574.4789428710938,280.73919677734375,0.9999999403953552,574.8137817382812,268.4096374511719,0.9999997615814209,581.2852172851562,261.964599609375,0.9999970197677612,629.0201416015625,197.41806030273438,0.9999991655349731,645.28857421875,181.39064025878906,1.0,652.1611938476562,168.27682495117188,0.9999995827674866,643.5663452148438,166.1614227294922,1.0,635.4396362304688,172.32565307617188,0.9999998807907104,632.88671875,181.04994201660156,0.9999855756759644,637.8948974609375,186.58827209472656,0.5940121412277222,682.2093505859375,214.65267944335938,1.0,697.00537109375,193.6220245361328,1.0,686.5568237304688,191.0854034423828,0.9999997019767761,691.83447265625,182.0529022216797,1.0,702.490234375,176.03785705566406,0.9999999403953552,714.6475830078125,183.05751037597656,0.9999997019767761,713.2595825195312,200.51229858398438,1.0,726.9163208007812,261.4053955078125,1.0,750.7163696289062,258.1962585449219,0.9999244213104248,745.7453002929688,262.94073486328125,0.9481783509254456,755.373779296875,264.57940673828125,0.9977993965148926,757.5712280273438,265.7074890136719,0.9614885449409485,760.1040649414062,257.6058349609375,0.5584497451782227,758.7578125,251.7078399658203,0.3825506865978241
240,517.2705688476562,203.1642303466797,1.0,603.0476684570312,217.3369598388672,1.0,606.4947509765625,205.5998077392578,0.9999999403953552,599.2009887695312,233.30853271484375,1.0,717.8240356445312,237.48744201660156,1.0,710.5383911132812,218.93539428710938,1.0,652.6167602539062,230.0554962158203,1.0,715.1985473632812,229.00177001953125,1.0,776.2618408203125,228.20645141601562,1.0,833.8001708984375,238.5924835205078,0.9999986290931702,606.0309448242188,253.44699096679688,0.9999998807907104,586.2901000976562,272.8326110839844,1.0,593.92138671875,284.15826416015625,0.9999998807907104,583.7931518554688,287.3498229980469,0.9999977946281433,574.5899658203125,280.7868957519531,0.9999998807907104,574.7869873046875,268.5028076171875,0.9999997615814209,581.2249755859375,261.8583679199219,0.999997615814209,628.3533935546875,197.07479858398438,0.9999991059303284,645.3953857421875,181.23382568359375,1.0,652.080078125,168.23236083984375,0.9999997019767761,643.5150146484375,166.05029296875,1.0,635.4161376953125,172.34005737304688,0.9999999403953552,632.9057006835938,181.06129455566406,0.9999810457229614,638.4094848632812,186.69921875,0.47422531247138977,681.22021484375,215.01763916015625,1.0,696.6824340820312,193.62403869628906,1.0,686.1168823242188,191.02203369140625,0.9999997615814209,691.5964965820312,182.0564727783203,1.0,702.5866088867188,176.11534118652344,0.9999998807907104,714.5223999023438,183.0751953125,0.9999997615814209,713.0552978515625,200.5288848876953,1.0,727.3510131835938,261.7039489746094,1.0,753.8719482421875,257.1180725097656,0.9999449253082275,745.9800415039062,262.8128967285156,0.9315853118896484,753.5889282226562,265.521484375,0.9972375631332397,757.967529296875,266.2848815917969,0.8750057816505432,764.134765625,260.9835205078125,0.44439899921417236,759.3020629882812,252.88156127929688,0.34672993421554565
241,516.498779296875,202.66610717773438,1.0,602.2586669921875,217.9788055419922,1.0,605.4594116210938,206.3774871826172,0.9999998807907104,598.0889282226562,232.91146850585938,1.0,717.0674438476562,237.6278076171875,1.0,710.0723876953125,219.17742919921875,1.0,651.6084594726562,229.9534454345703,1.0,714.7628173828125,229.07191467285156,1.0,775.666748046875,228.19053649902344,1.0,832.0166625976562,238.52362060546875,0.9999940395355225,605.0997314453125,252.90634155273438,0.9999997615814209,586.1309204101562,273.10302734375,1.0,593.8377685546875,284.31622314453125,0.9999998807907104,583.8584594726562,287.3002014160156,0.9999982118606567,574.0224609375,279.4300537109375,0.9999998807907104,574.1966552734375,268.3711853027344,0.9999997615814209,580.888671875,262.05242919921875,0.9999982118606567,627.6392211914062,196.9844970703125,0.9999994039535522,645.31396484375,181.21200561523438,1.0,652.1326293945312,168.58279418945312,0.9999996423721313,643.5227661132812,166.1663055419922,1.0,635.2510375976562,172.23507690429688,0.9999997615814209,632.6197509765625,180.78884887695312,0.9999704360961914,638.0958862304688,186.59950256347656,0.41466426849365234,680.9307250976562,214.6150360107422,1.0,696.5711059570312,193.38677978515625,1.0,686.1019287109375,190.8603973388672,0.9999998807907104,691.481201171875,182.01361083984375,1.0,702.6453247070312,176.08758544921875,0.9999999403953552,714.47314453125,183.047119140625,0.9999997615814209,713.152099609375,200.42649841308594,1.0,726.4989013671875,261.6121520996094,1.0,749.385009765625,258.98443603515625,0.9999161958694458,744.407470703125,261.5027770996094,0.9684712886810303,751.3701171875,265.3251647949219,0.9971051812171936,755.5151977539062,265.72064208984375,0.8578470945358276,763.2181396484375,260.5781555175781,0.18833446502685547,758.9086303710938,252.72836303710938,0.25950539112091064
242,516.0126953125,202.79129028320312,1.0,602.0945434570312,217.37387084960938,1.0,605.1220703125,206.5437469482422,0.9999998807907104,597.6094360351562,233.00376892089844,1.0,716.5845336914062,237.53924560546875,1.0,709.9511108398438,219.2854766845703,1.0,651.4622802734375,229.93711853027344,1.0,714.463623046875,228.9280242919922,1.0,775.7606201171875,227.85923767089844,0.9999999403953552,832.7521362304688,239.0984344482422,0.9999943971633911,605.03955078125,252.67935180664062,0.9999997019767761,586.1259155273438,273.0895080566406,1.0,593.8970947265625,284.19482421875,0.9999998807907104,583.8824462890625,287.3203430175781,0.9999980926513672,574.5963134765625,281.03521728515625,0.9999998807907104,574.1405029296875,268.44085693359375,0.9999997615814209,580.8049926757812,262.018798828125,0.9999986886978149,627.07861328125,197.21310424804688,0.9999996423721313,645.0122680664062,181.45152282714844,1.0,651.62451171875,168.75637817382812,0.9999995827674866,643.56201171875,166.32151794433594,1.0,635.1734619140625,172.39382934570312,0.9999998807907104,632.5111694335938,181.09217834472656,0.9999580383300781,638.0328979492188,186.86354064941406,0.6285446882247925,680.4672241210938,214.5516357421875,1.0,696.6687622070312,193.5440216064453,1.0,685.8955078125,190.95458984375,0.9999998211860657,691.423095703125,181.97894287109375,1.0,702.74560546875,176.28271484375,0.9999998807907104,714.3858032226562,183.0257110595703,0.9999998807907104,713.0214233398438,200.09768676757812,1.0,726.1094970703125,261.4664611816406,1.0,753.0841064453125,256.96484375,0.9999394416809082,741.2919921875,259.82861328125,0.949900209903717,750.8562622070312,266.121826171875,0.995682954788208,756.5075073242188,265.5921325683594,0.8954366445541382,763.942626953125,260.7955017089844,0.37040674686431885,759.24560546875,252.7745819091797,0.302933931350708
243,515.8353271484375,202.34803771972656,1.0,601.0322875976562,218.39866638183594,1.0,604.3978271484375,205.56158447265625,0.9999999403953552,596.7799072265625,232.97801208496094,1.0,716.6241455078125,235.90341186523438,1.0,708.8221435546875,218.68045043945312,1.0,651.8756103515625,229.76905822753906,1.0,713.67529296875,227.884521484375,1.0,775.5462036132812,226.67620849609375,1.0,832.5396728515625,238.912109375,0.9999948740005493,604.73046875,252.6824493408203,0.9999997615814209,586.0243530273438,273.16168212890625,1.0,593.6630249023438,284.3266906738281,0.9999999403953552,583.6343994140625,287.3075256347656,0.9999980926513672,573.9359741210938,279.3328552246094,0.9999998807907104,574.1463012695312,268.2801208496094,0.9999997615814209,580.9822387695312,262.0743103027344,0.9999982118606567,626.356689453125,197.0184783935547,0.9999992847442627,644.8495483398438,181.44189453125,1.0,651.672607421875,168.8680877685547,0.9999995231628418,643.7056884765625,166.22406005859375,1.0,635.1414794921875,172.33251953125,0.9999997615814209,632.3851928710938,180.76663208007812,0.9999421238899231,637.7797241210938,186.66685485839844,0.4856978952884674,679.2981567382812,213.74929809570312,1.0,696.8590087890625,193.6669464111328,0.9999999403953552,685.22314453125,190.66026306152344,0.9999998807907104,691.4300537109375,181.6873016357422,1.0,703.0626220703125,176.44851684570312,0.9999998807907104,713.98388671875,183.033447265625,0.9999997615814209,712.4636840820312,200.50558471679688,1.0,725.51806640625,260.9490966796875,1.0,753.8464965820312,256.5437316894531,0.999928891658783,740.6935424804688,259.16851806640625,0.9760318994522095,750.67138671875,265.4360046386719,0.9968187212944031,756.960205078125,265.4010314941406,0.885836124420166,764.8157958984375,260.7427673339844,0.44024431705474854,766.1563720703125,251.04579162597656,0.341550350189209
244,515.5186157226562,202.45791625976562,1.0,599.973876953125,218.37332153320312,1.0,602.5761108398438,205.5178680419922,0.9999998807907104,596.3427124023438,232.75173950195312,1.0,715.8157958984375,235.85726928710938,1.0,707.8536987304688,218.5334014892578,1.0,650.780029296875,229.3998565673828,1.0,712.8255004882812,227.52066040039062,1.0,773.8220825195312,225.80288696289062,0.9999998807907104,829.0070190429688,236.2167205810547,0.9999964237213135,605.3382568359375,254.4762420654297,0.9999997615814209,585.9342651367188,273.11358642578125,1.0,593.7451782226562,284.0462341308594,0.9999998807907104,583.619140625,287.2926940917969,0.9999983310699463,574.435546875,281.0004577636719,0.9999999403953552,573.9347534179688,268.26995849609375,0.9999997019767761,580.7321166992188,262.1327819824219,0.9999979734420776,625.0232543945312,196.4912567138672,0.9999995827674866,644.28125,181.26416015625,1.0,651.2991943359375,170.2757568359375,0.9999990463256836,643.5921630859375,167.0032196044922,0.9999998807907104,635.4773559570312,172.06068420410156,0.9999994039535522,632.4835205078125,179.37039184570312,0.9997478723526001,638.120361328125,186.38343811035156,0.6679248213768005,678.8973388671875,213.10853576660156,1.0,695.6905517578125,193.58831787109375,1.0,684.8453979492188,190.54185485839844,0.9999998807907104,691.2213134765625,181.53738403320312,1.0,703.3201293945312,176.44581604003906,0.9999999403953552,713.9813232421875,183.15858459472656,0.9999997615814209,712.4248046875,200.87936401367188,1.0,725.5213012695312,261.1241455078125,1.0,754.27490234375,256.4247131347656,0.9996449947357178,740.2278442382812,258.9895935058594,0.9585682153701782,750.2101440429688,265.02496337890625,0.9912662506103516,756.7688598632812,264.55291748046875,0.7179433107376099,765.2356567382812,259.1137390136719,0.3180604875087738,767.3756103515625,251.0136260986328,0.2589191794395447
245,515.3348999023438,202.7491455078125,1.0,598.8646240234375,218.4233856201172,1.0,601.223876953125,205.61524963378906,0.9999997615814209,595.4241333007812,232.57177734375,1.0,715.6074829101562,235.666015625,1.0,707.3900146484375,218.3227081298828,1.0,650.439453125,229.35523986816406,1.0,712.4360961914062,227.3397216796875,1.0,771.0702514648438,223.66171264648438,0.9999999403953552,828.3966064453125,235.27169799804688,0.9999979734420776,604.7799072265625,254.7313690185547,0.9999997615814209,586.045166015625,273.2614440917969,1.0,593.7609252929688,284.1650390625,0.9999998807907104,583.5818481445312,287.3343200683594,0.9999982118606567,574.6047973632812,281.1197509765625,0.9999998807907104,573.9615478515625,268.52423095703125,0.9999997615814209,580.4982299804688,262.48297119140625,0.9999980330467224,623.7058715820312,196.1945037841797,0.9999991655349731,643.5153198242188,181.0076904296875,1.0,650.805908203125,170.40582275390625,0.9999986886978149,644.1883544921875,166.5088348388672,0.9999999403953552,635.7164916992188,171.2804718017578,0.9999987483024597,632.4533081054688,178.5547637939453,0.9992916584014893,637.1015014648438,186.22372436523438,0.8412436246871948,678.5341796875,212.9764862060547,1.0,695.3785400390625,193.7390594482422,1.0,684.3834228515625,190.3209228515625,0.9999998211860657,691.158935546875,181.39524841308594,1.0,703.4261474609375,176.58526611328125,0.9999998807907104,714.05078125,183.3043212890625,0.9999998211860657,712.2122192382812,201.174560546875,1.0,724.5888671875,261.5711669921875,1.0,753.3215942382812,258.20489501953125,0.9998084306716919,739.7387084960938,258.897705078125,0.986051619052887,746.6597290039062,265.4428405761719,0.9895572662353516,756.6224365234375,264.03912353515625,0.686870276927948,764.9998779296875,258.3526611328125,0.3735964298248291,766.988525390625,250.73548889160156,0.19542407989501953
246,515.1220703125,202.73959350585938,1.0,598.2468872070312,218.53065490722656,1.0,601.6382446289062,206.1809844970703,0.9999997615814209,594.8671264648438,232.56784057617188,1.0,715.6334228515625,235.21775817871094,1.0,707.126708984375,218.09426879882812,1.0,650.4832153320312,229.82882690429688,1.0,712.0750122070312,227.13841247558594,1.0,770.5457763671875,222.98944091796875,0.9999998807907104,827.9447021484375,233.65081787109375,0.999998927116394,604.8463745117188,255.16384887695312,0.9999997615814209,586.0069580078125,273.3827209472656,1.0,593.8746337890625,284.3634948730469,0.9999998807907104,583.9640502929688,287.52557373046875,0.9999980926513672,574.8736572265625,281.4381103515625,0.9999998807907104,573.9295043945312,269.1178894042969,0.9999998211860657,580.2103881835938,262.7046813964844,0.9999971389770508,623.3182373046875,196.81358337402344,0.9999992847442627,642.6679077148438,181.2671661376953,0.9999998807907104,649.6957397460938,169.66452026367188,0.9999988079071045,642.5247802734375,166.8634033203125,1.0,635.1466674804688,172.94711303710938,0.999998927116394,632.38134765625,180.0818328857422,0.9993627667427063,639.9827880859375,188.53500366210938,0.17075499892234802,677.8621215820312,212.77911376953125,1.0,695.35498046875,194.14683532714844,1.0,683.8700561523438,190.5229949951172,0.9999998211860657,690.9622802734375,181.66908264160156,1.0,703.4967651367188,176.78453063964844,0.9999998807907104,714.1959838867188,183.2580108642578,0.9999997615814209,712.2583618164062,201.10888671875,1.0,724.2465209960938,261.3099670410156,1.0,753.9227294921875,258.1153259277344,0.9995352625846863,739.814697265625,259.2583923339844,0.9727463722229004,746.7614135742188,266.01422119140625,0.9823886156082153,760.0060424804688,265.0702209472656,0.6465824842453003,765.5279541015625,258.3284606933594,0.3875477910041809,766.9236450195312,250.94192504882812,0.19296365976333618
247,514.4989624023438,203.0523681640625,1.0,597.8102416992188,218.52810668945312,1.0,600.6490478515625,206.6892852783203,0.9999997615814209,594.017578125,232.8887176513672,1.0,715.5059814453125,235.0816650390625,1.0,706.8619995117188,217.99368286132812,1.0,650.1142578125,230.17356872558594,1.0,711.7235107421875,227.07008361816406,1.0,770.2049560546875,222.6448974609375,0.9999998807907104,827.9684448242188,233.00770568847656,0.9999992251396179,604.2901611328125,254.7078857421875,0.9999997615814209,586.5263061523438,273.3461608886719,1.0,593.9098510742188,284.32464599609375,0.9999998807907104,584.1700439453125,287.4072570800781,0.9999983906745911,575.1350708007812,281.4548645019531,0.9999998807907104,573.8732299804688,269.2466125488281,0.9999998211860657,580.0670776367188,262.82281494140625,0.9999972581863403,621.9065551757812,196.58326721191406,0.9999994039535522,640.95166015625,179.88723754882812,1.0,647.4064331054688,171.09503173828125,0.9999988079071045,642.2059326171875,167.68861389160156,0.9999995827674866,635.527587890625,172.4398651123047,0.9999929666519165,632.4144897460938,178.9149627685547,0.9921002388000488,638.8406372070312,188.526611328125,0.09060308337211609,677.70947265625,211.6278533935547,1.0,695.6257934570312,194.20010375976562,1.0,684.3362426757812,190.776611328125,0.9999997615814209,690.9398193359375,181.3911895751953,1.0,703.6248168945312,176.62429809570312,0.9999998807907104,714.4457397460938,183.4042205810547,0.9999997615814209,712.3157348632812,201.26942443847656,1.0,723.3865356445312,261.3630065917969,1.0,753.2544555664062,257.99853515625,0.9995318055152893,739.010498046875,258.9156799316406,0.9725613594055176,746.0374755859375,265.68157958984375,0.9887097477912903,756.1513061523438,263.9660949707031,0.6855030059814453,765.244140625,258.3377380371094,0.281048059463501,766.8696899414062,250.92739868164062,0.17909124493598938
248,513.9244995117188,203.10018920898438,1.0,596.530029296875,219.6509246826172,1.0,599.3802490234375,206.6335906982422,0.9999999403953552,593.1038208007812,232.96177673339844,1.0,715.0704956054688,235.28309631347656,1.0,706.471923828125,218.0184783935547,1.0,650.0836791992188,230.0443115234375,1.0,711.2280883789062,227.11891174316406,1.0,768.98095703125,222.11460876464844,0.9999998807907104,827.8900756835938,233.1788330078125,0.9999990463256836,604.2086181640625,255.014892578125,0.9999997615814209,586.3228759765625,273.32061767578125,1.0,594.0717163085938,284.2703552246094,0.9999998807907104,584.2308349609375,287.2527160644531,0.9999982118606567,575.3599853515625,281.4800720214844,0.9999998807907104,573.9691162109375,269.1835632324219,0.9999997615814209,580.1318359375,262.6871032714844,0.9999980330467224,621.1849975585938,196.48033142089844,0.9999999403953552,637.1812744140625,180.01486206054688,0.9999997615814209,645.6034545898438,175.43309020996094,0.9999988079071045,640.7460327148438,170.83575439453125,0.9999982118606567,634.1657104492188,173.1888885498047,0.9999683499336243,632.0552978515625,177.2987823486328,0.860651969909668,631.9103393554688,187.0233917236328,0.0020664334297180176,677.4573364257812,210.92462158203125,1.0,695.8750610351562,194.45799255371094,1.0,684.2974853515625,190.9325714111328,0.9999998807907104,691.0491333007812,181.4539031982422,1.0,703.31396484375,176.61279296875,1.0,714.4242553710938,183.33668518066406,0.9999998807907104,712.3893432617188,201.18394470214844,1.0,722.0963745117188,261.0160827636719,1.0,747.5601806640625,258.864501953125,0.999163031578064,738.0381469726562,259.08209228515625,0.9860640168190002,745.1585693359375,266.4602355957031,0.9877580404281616,755.1599731445312,264.7125244140625,0.49413689970970154,764.4835815429688,259.2063293457031,0.16840365529060364,766.69873046875,251.41473388671875,0.1793297529220581
249,513.63720703125,203.04107666015625,1.0,595.367431640625,220.3077850341797,1.0,597.2616577148438,206.52598571777344,1.0,592.6095581054688,233.0638885498047,1.0,714.4005737304688,234.85101318359375,1.0,706.1266479492188,217.61093139648438,1.0,648.9667358398438,230.34471130371094,1.0,710.7197875976562,226.73452758789062,1.0,770.3857421875,222.07342529296875,0.9999998807907104,827.7862548828125,232.4491729736328,0.9999996423721313,603.5230102539062,254.47743225097656,0.9999997615814209,586.5181884765625,273.4302978515625,1.0,594.1738891601562,284.3239440917969,0.9999999403953552,584.3875122070312,287.174072265625,0.9999982118606567,575.45263671875,281.41021728515625,0.9999999403953552,573.9539184570312,269.1929016113281,0.9999999403953552,579.9003295898438,262.562255859375,0.9999990463256836,616.4495849609375,197.5455780029297,0.9999995231628418,629.4412231445312,179.04058837890625,0.9999989867210388,639.0153198242188,176.43954467773438,0.9999982118606567,638.5576782226562,170.16690063476562,0.9999929666519165,631.2066650390625,170.0853271484375,0.9971710443496704,624.0435180664062,172.38763427734375,0.4033450782299042,621.3668212890625,181.77505493164062,0.06935366988182068,677.1925048828125,210.6174774169922,1.0,695.5870971679688,194.5004119873047,1.0,683.7037963867188,190.7666015625,0.9999998807907104,690.640869140625,181.45167541503906,1.0,703.2894897460938,176.7021484375,0.9999998807907104,714.1857299804688,183.19857788085938,0.9999998807907104,712.173095703125,200.75071716308594,1.0,719.637939453125,260.2340087890625,0.9999999403953552,741.0454711914062,257.3019714355469,0.999801754951477,734.1477661132812,258.4541931152344,0.9234234690666199,740.3969116210938,264.13531494140625,0.9987385272979736,743.870849609375,264.2480773925781,0.980785071849823,749.9549560546875,260.99395751953125,0.05685436725616455,759.855712890625,252.8437957763672,0.07077273726463318
