,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
993,UP,7.966480707085658,28.790000000000003,b'stance0048',b'stance0036',b'stance0105',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,140.3199416002846,123.90880533212491,151.49100565044915,,173.5631330179867,107.98686204069433,123.186031594539,,,,,,,,,,,,,
994,UP,7.913459765202838,88.975,b'stance0048',b'stance0036',b'stance0105',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,141.21853173352088,123.17573730938602,149.51237107840925,,175.13866250999138,107.65645820957789,124.50022419616974,,,,,,,,,,,,,
995,UP,7.864369307335718,41.2,b'stance0048',b'stance0036',b'stance0105',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,141.39695738505176,122.52334075008557,147.8247378883885,,175.44228919559527,107.95379728225797,125.72674184213864,,,,,,,,,,,,,
996,UP,7.686659695464844,28.65,b'stance0048',b'stance0036',b'stance0105',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,140.7425934125672,121.97580814311249,147.03709523097075,,174.79296101166102,108.69744021151143,126.63051635674486,,,,,,,,,,,,,
997,UP,7.5584888374134165,81.345,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,141.24459694806853,122.3294303142765,147.60044531246126,,175.15655000723285,108.42013628884435,125.6283301633889,,,,,,,,,,,,,
998,UP,7.449544207077373,47.665,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,141.87416744928768,122.61954745472951,148.33347407129202,,175.8079011056811,108.35331984478702,125.24156584742727,,,,,,,,,,,,,
999,UP,7.36952297766638,44.215,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,141.16290093764889,122.68963640978978,148.3368247282747,,174.72145754480738,108.48260834270874,125.34639989821332,,,,,,,,,,,,,
1000,UP,7.248000676588341,29.05,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,141.16685320995876,122.00044064808563,148.13343086959915,,175.38948127020345,108.14173734158427,126.17053269861444,,,,,,,,,,,,,
1001,UP,7.1510998056891095,16.78,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,141.89455841149595,122.52947515482836,148.32601458943859,,174.8123046525411,108.81962683712207,125.91425335134679,,,,,,,,,,,,,
1002,UP,7.261980769374948,18.485,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,140.27617309586878,121.82718771891521,147.98685842900855,,168.71768392848438,107.5876218624867,125.63569794163328,,,,,,,,,,,,,
1003,UP,7.26080449384758,195.49,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,140.53491516304348,122.90287883753238,149.12120664471126,,170.98494357042273,106.87983489599655,125.55015780251134,,,,,,,,,,,,,
1004,UP,7.364075326321936,24.325000000000003,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,142.28142867832204,121.7760715704465,151.21828644942732,164.49655180796637,177.24052733124762,106.3830035205754,125.10342529012088,,,,,,,,,,,,,
1005,UP,7.297558550706778,49.6,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,139.1765853028866,121.9368688276738,151.8640230953734,165.12496700542874,176.9801694764255,108.45714754655837,124.75690919571134,,,,,,,,,,,,,
1006,UP,7.2351847829363685,20.73,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,139.7566689511742,122.10481579445448,151.94295688825696,165.35576029897203,178.6301488799588,108.97559664710411,124.5461685150202,,,,,,,,,,,,,
1007,UP,7.214681639464322,64.86,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,143.26922135673203,122.9262276326784,151.47042359337044,165.0126893482644,177.53262147439906,109.61773155022401,124.93793181399477,,,,,,,,,,,,,
1008,UP,7.252861047235035,13.520000000000001,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,142.99279156251595,123.5913109143265,151.0654781793999,163.9148347143786,175.86818289087074,109.28613899045976,125.16692689480246,,,,,,,,,,,,,
1009,UP,7.160833583643944,71.675,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,139.2350853801952,123.8601005007904,151.59570967973096,163.3342514838851,177.79305795757983,109.50161257510388,125.0341922822677,,,,,,,,,,,,,
1010,UP,7.117505340207674,100.445,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,144.50073970876173,122.44505702647967,152.72296967089733,164.138700499182,179.0406587580245,109.4000183816181,124.86522484895758,,,,,,,,,,,,,
1011,UP,6.641928361668889,28.7,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,145.4250626891494,123.55263377545293,152.2564090563391,164.1132126701318,179.20352730795437,111.22561600957219,125.14013288571749,,,,,,,,,,,,,
1012,UP,6.715079536613039,29.015,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,141.08359971717684,123.21509118877856,152.64966725951456,164.65580044485603,179.49403403759578,112.2604747254957,125.01472020594197,,,,,,,,,,,,,
1013,UP,6.645545385121951,46.485,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,145.86081570698067,123.48844089414877,152.37212201984812,164.87343535747763,177.38698701859687,111.42827020662037,124.83507377058892,,,,,,,,,,,,,
1014,UP,6.660497968649518,48.845000000000006,b'stance0048',b'stance0036',b'stance0105',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,145.67952296573537,123.88993628805007,153.2252335896998,165.1151592456148,177.18950737976365,111.1837738063367,124.51577655463456,,,,,,,,,,,,,
1015,UP,6.864508921763424,78.41499999999999,b'stance0048',b'stance0036',b'stance0105',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,141.85502364844595,124.87727913612423,152.56676468628558,165.42098888981016,177.1516461308818,111.44361746946397,125.40070182971473,,,,,,,,,,,,,
1016,UP,6.972270896186653,29.580000000000002,b'stance0048',b'stance0036',b'stance0105',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,142.2361296779309,123.96642848117916,153.28031126679036,165.26065567389762,176.91403337603103,110.12225781537177,125.76908750883621,,,,,,,,,,,,,
1017,UP,6.936920792275348,72.565,b'stance0048',b'stance0036',b'stance0105',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,146.83237185688893,125.38481955774662,151.03244861836566,165.7258622665978,172.84032223257563,110.75693126040217,126.26897653928856,,,,,,,,,,,,,
1018,UP,6.829531167822713,54.225,b'stance0048',b'stance0036',b'stance0105',b'stance0109',,,,,,,,,,,,,,,,,,,,,,,,,146.62263154172885,124.44548895488643,151.65525165321952,167.68548868791208,174.06004985212348,111.5323228966576,125.76323543401344,,,,,,,,,,,,,
1019,UP,6.841790280923763,18.585,b'stance0048',b'stance0036',b'stance0105',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,146.02646400055866,125.17487049597182,151.51861026203892,165.9549063119924,175.61215400171602,110.72655447079084,125.68243524099091,,,,,,,,,,,,,
1020,UP,7.022826816579229,39.55,b'stance0048',b'stance0036',b'stance0105',b'stance0110',,,,,,,,,,,,,,,,,,,,,,,,,145.63051310624746,125.60413816435468,152.15602110858433,166.7765519376657,174.20559637337624,110.50939061297338,126.06424239867428,,,,,,,,,,,,,
1021,UP,6.912890774859282,70.11,b'stance0048',b'stance0036',b'stance0105',b'stance0110',,,,,,,,,,,,,,,,,,,,,,,,,138.05504294458174,126.63196540753893,151.95963979149096,167.6459693925374,179.1136399324253,110.82323812379809,125.83685682862281,,,,,,,,,,,,,
1022,UP,6.488764665467018,47.565,b'stance0048',b'stance0036',b'stance0105',b'stance0110',,,,,,,,,,,,,,,,,,,,,,,,,139.48945608457555,124.42179028712461,152.02227554447265,169.69468534476334,178.77573523481936,112.41602188029978,125.9769747443152,,,,,,,,,,,,,
1023,UP,6.339220422171208,25.970000000000002,b'stance0048',b'stance0036',b'stance0105',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,144.83298271115964,125.40545160823714,155.2699991052702,169.6387048707876,177.05590436413695,112.58296140403127,124.07773019354534,,,,,,,,,,,,,
1024,UP,6.451482214143993,51.239999999999995,b'stance0048',b'stance0036',b'stance0105',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,140.71104611773163,123.79818878611249,151.18323861607672,171.29597415310687,179.049493715311,111.7939767599998,125.11252727909155,,,,,,,,,,,,,
1025,UP,6.540056667176588,119.535,b'stance0048',b'stance0036',b'stance0105',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,140.0252843715156,126.0545292467819,150.61817694220332,170.5302129016953,176.45954792694596,116.36291227661575,125.12543958004511,,,,,,,,,,,,,
1026,UP,6.181820855052519,56.535,b'stance0048',b'stance0036',b'stance0105',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,139.33540389065206,124.70804466831649,152.1693300580469,170.3993596874342,176.1351054728207,115.84541776853055,125.61002722366004,,,,,,,,,,,,,
1027,UP,6.138879104757319,104.65,b'stance0048',b'stance0036',b'stance0105',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,141.8834589022698,123.12427272867201,150.7916983829639,171.1467149100738,173.20927651289142,112.35187731912141,125.31575012280811,,,,,,,,,,,,,
1028,UP,6.00161422089041,52.945,b'stance0048',b'stance0036',b'stride0106',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,146.66415115480416,123.09582575383641,152.57054551509904,167.88574253942969,172.06134072397424,111.99035646686995,127.37860858517402,,,,,,,,,,,,,
1029,UP,5.955300843400267,65.025,b'stance0048',b'stance0036',b'stance0106',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,142.13336286815763,123.54603755439507,150.27007922569302,169.4695158085361,170.64992660422388,112.75950955942596,127.44787715570166,,,,,,,,,,,,,
1030,UP,6.067394507151512,26.5,b'stance0048',b'stance0036',b'stride0107',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,141.74675817902406,125.05477546329678,151.20764166208969,169.23279113044364,171.4023687226621,113.02529380063939,128.45977245021453,,,,,,,,,,,,,
1031,UP,6.082256294590041,36.525,b'stance0048',b'stance0036',b'stride0107',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,142.9544545624778,124.15395833538317,151.16998461480622,171.60994186701683,172.25384678321373,114.31927115589765,127.31515090320562,,,,,,,,,,,,,
1032,UP,6.057039498495086,68.185,b'stance0048',b'stance0036',b'stance0107',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,142.75393015358452,125.65318014742755,151.55568336152885,171.70611006466982,171.55972267735555,115.2718695338774,127.27629701020166,,,,,,,,,,,,,
1033,UP,5.807239690144323,53.285000000000004,b'stance0048',b'stance0036',b'stance0107',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,140.98412015186466,127.7013823676346,153.26122671995714,169.6398664980372,172.1911096191803,117.01403383822358,128.25634875714388,,,,,,,,,,,,,
1034,UP,5.779275434456995,71.71000000000001,b'stance0048',b'stance0036',b'stance0107',b'stride0112',,,,,,,,,,,,,,,,,,,,,,,,,143.44447667464675,129.134480226082,153.1785792010842,169.8647121897012,172.02660804110266,117.18084017744454,129.09792041821115,,,,,,,,,,,,,
1035,UP,5.742307307152638,38.879999999999995,b'stance0048',b'stance0036',b'stance0107',b'stride0112',,,,,,,,,,,,,,,,,,,,,,,,,145.42362624911067,126.77086863262832,153.17415540404642,169.65368023867143,170.40617325636987,115.1445981281093,129.1652239574228,,,,,,,,,,,,,
1036,UP,5.829091298919262,64.465,b'stance0048',b'stance0036',b'stance0107',b'stride0112',,,,,,,,,,,,,,,,,,,,,,,,,144.10073283796584,126.61732276269876,152.39234306718245,169.22970877681223,170.01414517313773,113.80930503229412,129.04744908638267,,,,,,,,,,,,,
1037,UP,5.810480297205559,20.085,b'stride0049',b'stance0036',b'stance0107',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,145.3284666335155,125.77452824334563,152.54104912207964,168.70308900213655,168.71766107535058,110.58343418082933,129.85115174946878,,,,,,,,,,,,,
1038,UP,5.853966772291458,45.085,b'stance0049',b'stance0036',b'stance0107',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,142.61763076274272,126.59493716638295,152.26585633492618,170.08494243932006,170.21444856096616,111.82152300566156,130.1466164023965,,,,,,,,,,,,,
1039,UP,6.4359903205730795,29.205,b'stance0049',b'stance0036',b'stance0107',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,141.85302158963242,124.40428136059133,152.29476159385973,171.13825645743705,171.21949680996232,111.97133521636593,131.56246703731625,,,,,,,,,,,,,
1040,UP,6.359505624938944,82.225,b'stride0050',b'stance0036',b'stance0107',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,143.0038528246817,127.2716292747443,152.62953763885875,171.18321077343634,174.53034340838042,115.61993545473439,131.78178059580296,,,,,,,,,,,,,
1041,UP,6.424675502197653,34.19,b'stance0050',b'stance0036',b'stance0107',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,145.14343982406274,128.9261816930325,152.01222632375695,170.65955099074225,172.04596047369353,117.43870460974783,131.09298192616558,,,,,,,,,,,,,
1042,UP,6.696128687633087,32.275,b'stride0051',b'stance0036',b'stance0107',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,142.63008488142694,128.84407989267373,151.9459897671363,170.24687595206936,174.62427173942356,116.01289906802275,131.83070398609175,,,,,,,,,,,,,
1043,UP,6.889439304956807,69.575,b'stance0051',b'stance0036',b'stance0107',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,143.4793799312391,130.34744264581082,151.07693342981867,170.00063926727896,175.2622276441333,116.05523261607013,132.19824416093806,,,,,,,,,,,,,
1044,UP,7.125713232077429,102.78,b'stance0051',b'stance0036',b'stance0107',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,136.6662262821218,130.90455969638805,151.61432095098445,172.038295734548,175.21803818716367,116.48094968913071,131.84707313322696,,,,,,,,,,,,,
1045,UP,7.049949723154505,29.17,b'stride0052',b'stance0036',b'stance0107',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,140.31770126148302,129.9614745333124,152.57094398195375,170.93937367210344,172.14996276247933,114.64904503140812,130.87876362121494,,,,,,,,,,,,,
1046,UP,7.132415480144689,26.515,b'stance0052',b'stance0036',b'stance0107',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,137.15992162616138,129.02896968708893,152.9078748947658,171.1620604771204,171.50403614089765,114.07376294438835,132.28621794501078,,,,,,,,,,,,,
1047,UP,7.150026784664977,30.919999999999998,b'stride0053',b'stance0036',b'stance0107',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,143.5630796412891,129.95279476530385,153.72056642799367,173.50202047724463,168.8449794017607,115.12845586146955,132.62825981368113,,,,,,,,,,,,,
1048,UP,6.979872451182075,36.754999999999995,b'stride0053',b'stance0036',b'stance0107',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,144.23447231164963,130.3011035387447,153.30306633036886,177.21691161778492,167.44827873522007,115.5239456516626,133.58831601244168,,,,,,,,,,,,,
1049,UP,7.2978469377124044,60.5,b'stride0053',b'stance0036',b'stance0107',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,141.92339440189647,128.32843548089525,153.02769570294188,174.90062046774028,171.5589584256793,116.3719009902724,133.65077094564066,,,,,,,,,,,,,
1050,UP,7.268706153943376,45.94499999999999,b'stride0053',b'stance0036',b'stance0107',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,144.21575396253203,127.56185738021917,151.89117091502743,177.18234956719525,169.69775421344943,114.89624644154065,134.16044886204486,,,,,,,,,,,,,
1051,UP,7.254355611879614,49.165,b'stride0053',b'stance0036',b'stance0107',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,142.51957356177135,129.52958784816406,154.96210046457028,178.0858696110434,176.8801880413162,115.2876361624033,132.93589124458538,,,,,,,,,,,,,
1052,UP,7.577301061848327,63.985,b'stride0053',b'stance0036',b'stance0107',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,153.77959587153504,128.8550651144474,153.54406410697084,177.05608129748126,172.1314629860249,115.16220513885985,134.02517571016796,,,,,,,,,,,,,
1053,UP,7.6543178016569176,77.28999999999999,b'stride0053',b'stance0036',b'stance0107',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,152.30427460769562,129.18887757666084,153.690634947089,177.50986699197392,172.60567574564612,114.76479951833147,132.90586079246438,,,,,,,,,,,,,
1054,UP,7.665506190379142,72.805,b'stride0053',b'stance0036',b'stance0107',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,153.3486693794296,127.65699556296067,153.37416218773166,175.77992721035818,174.3942963745926,114.30084062263663,133.64115303934759,,,,,,,,,,,,,
1055,UP,7.639748036844974,38.03,b'stride0053',b'stance0036',b'stance0107',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,153.89853007858386,127.07491620637296,153.48950510651906,173.13377030094946,173.65546312055963,113.49462880139855,134.0597201192176,,,,,,,,,,,,,
1056,UP,7.668357808427634,52.30500000000001,b'stride0053',b'stance0036',b'stance0107',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,158.02390153962995,126.60901456309023,154.19213228561796,174.02357038910847,178.42024509075355,114.49699735470244,134.51074820581803,,,,,,,,,,,,,
1057,UP,7.829312688991542,71.12,b'stance0053',b'stance0036',b'stance0107',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,158.11141343414715,126.1145340948888,154.62805150211565,174.19153214106714,179.2525820416239,114.17256707728521,134.49819096883428,,,,,,,,,,,,,
1058,UP,7.75460795934879,67.03,b'stride0054',b'stance0036',b'stance0107',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,160.13631636697187,126.0172930864353,153.6869724926482,174.54930004740456,,115.47117819133408,134.79740874024208,,,,,,,,,,,,,
1059,UP,7.749118156896721,84.30499999999999,b'stride0054',b'stance0036',b'stance0107',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,163.6848540185362,125.3096525107946,154.91768978370902,174.54425238445947,,115.3590525968294,134.37669794023267,,,,,,,,,,,,,
1060,UP,7.909581110644559,42.495,b'stride0054',b'stance0036',b'stance0107',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,166.59627288498064,123.5262036564281,153.43020228183485,175.10007533560585,,115.10246784047277,134.93948947149113,,,,,,,,,,,,,
1061,UP,8.063644257050399,104.785,b'stride0054',b'stance0036',b'stance0107',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,170.8750411917522,123.17289567532646,153.10776720925725,174.20787973311226,,113.44909031356968,135.04855248752625,,,,,,,,,,,,,
1062,UP,8.24392338029842,113.255,b'stride0054',b'stance0036',b'stance0107',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,170.29094256780814,123.54186558384913,152.89116620287018,174.98428512522528,,115.21435420574281,134.94532772752342,,,,,,,,,,,,,
1063,UP,8.406091651586387,51.0,b'stride0054',b'stance0036',b'stance0107',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,169.5993020873999,125.87926095027188,152.50394030847676,174.1388765764442,,114.6265348728637,135.3282080705342,,,,,,,,,,,,,
1064,UP,8.5983055338051,31.520000000000003,b'stride0054',b'stance0036',b'stride0108',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,168.03453754530534,124.78065810728836,152.62765440260708,172.96008997293737,,114.51028941241711,136.38988208155922,,,,,,,,,,,,,
1065,UP,8.789215093117095,40.05,b'stride0054',b'stance0036',b'stance0108',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,166.55274347917234,125.24915531727349,153.77066429443178,172.03955352422184,,113.96553067299837,135.31589669165695,,,,,,,,,,,,,
1066,UP,8.521053854952084,63.465,b'stride0054',b'stance0036',b'stance0108',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,172.38005961424423,125.75010372388621,154.3920700490239,173.31533949225178,,114.32492474721877,134.0693140280435,,,,,,,,,,,,,
1067,UP,8.505162964971378,169.66500000000002,b'stride0054',b'stance0036',b'stance0108',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,175.6561092347168,124.33763375032373,155.04977009484728,175.58489591108,143.16048451774645,114.06160422246221,133.93966924297405,,,,,,,,,,,,,
1068,UP,8.60574240112072,37.195,b'stride0054',b'stance0036',b'stance0108',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,177.37022340411627,126.25140089297219,155.58617924581586,178.18298939389624,136.29200506755737,112.83823571514439,133.66115227449288,,,,,,,,,,,,,
1069,UP,8.597199686319952,67.55,b'stride0054',b'stance0036',b'stance0108',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,176.82842480554262,123.35533512862816,156.7928359841638,176.83639344099132,135.09273525998665,110.72866410750629,132.83999426578413,,,,,,,,,,,,,
1070,UP,8.532911093334901,42.765,b'stride0054',b'stance0036',b'stance0108',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,178.80246153899301,122.3754649203645,157.35195680522352,176.95440488354896,128.76684850807732,111.24530566303574,133.2115152468698,,,,,,,,,,,,,
1071,UP,8.639738923776237,61.285,b'stride0054',b'stance0036',b'stance0108',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,177.40130869899428,122.94254824187283,157.115117064355,174.0926402215529,139.0898916629756,111.90550315258031,133.80329432074757,,,,,,,,,,,,,
1072,UP,8.474265739492704,45.3,b'stride0054',b'stance0036',b'stance0108',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,175.247823844767,123.29760885303293,157.06497414173407,174.634415372189,135.81562729600154,112.86125204567404,133.48032118188465,,,,,,,,,,,,,
1073,UP,8.428118866669525,61.519999999999996,b'stride0054',b'stance0036',b'stance0108',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,176.20490563933572,125.04900542796554,156.3846622367922,174.38808004395025,131.2986342292643,113.07213393546174,133.98789332711695,,,,,,,,,,,,,
1074,UP,8.419734912313036,51.795,b'stride0054',b'stance0036',b'stance0108',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,169.62346583834125,124.84348486446748,156.9474869569485,173.63668191306365,133.87467367554254,113.09535396176445,133.30724383403611,,,,,,,,,,,,,
1075,UP,8.431246828524136,41.485,b'stride0054',b'stance0036',b'stance0108',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,166.95767734281478,125.05921824667618,157.39847890779754,177.12262033093367,137.4334012522417,113.28032222661126,133.33157518070044,,,,,,,,,,,,,
1076,UP,8.334937328418041,56.93,b'stride0054',b'stance0036',b'stance0108',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,165.4021025064834,124.17294516759159,157.70020403373655,172.5559606582331,134.9919875497627,113.19233691779851,133.26222320999804,,,,,,,,,,,,,
1077,UP,8.33947456349246,105.52,b'stance0054',b'stance0036',b'stance0108',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,166.3837530955277,123.63504288622538,157.52876598942035,173.79501552264333,133.74884784460255,112.87974868804453,133.5496903133929,,,,,,,,,,,,,
1078,UP,8.428475236880884,38.725,b'stance0054',b'stance0036',b'stance0108',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,166.49711288544762,124.00717009050958,156.5055189963627,173.36705433812526,134.77648694885463,114.51190644716036,133.37919643282947,,,,,,,,,,,,,
1079,UP,8.394354896692933,48.470000000000006,b'stance0054',b'stance0036',b'stance0108',b'stride0117',,,,,,,,,,,,,,,,,,,,,,,,,170.5904959646747,124.38837903386701,158.0270233259248,175.4149738532787,135.4253243363744,113.78711807923901,131.8047529882211,,,,,,,,,,,,,
1080,UP,8.277353268823344,23.55,b'stride0055',b'stance0036',b'stance0108',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,168.1681444311295,124.29442695904169,157.66904778220743,173.90553816086447,135.8555106270568,114.62449449423922,132.18238352710242,,,,,,,,,,,,,
1081,UP,8.217837277909194,57.214999999999996,b'stride0055',b'stance0036',b'stance0108',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,172.51932048234272,124.38311087503683,157.934658630552,175.70851827375918,133.62436975981612,113.85068090462397,133.53647846197742,,,,,,,,,,,,,
1082,UP,8.329475702719092,50.555,b'stride0055',b'stance0036',b'stance0108',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,174.34400542600702,124.02731187357121,157.09503588493547,176.01040051512206,133.8715637301736,111.40803081847955,132.41826061319892,,,,,,,,,,,,,
1083,UP,8.42278809920658,49.055,b'stride0055',b'stance0036',b'stride0109',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,176.8363068157135,126.67167035876354,155.9162871761712,175.41599022413266,136.66700789179257,110.06881495446298,131.9711468236223,,,,,,,,,,,,,
1084,UP,8.56028313717223,41.92,b'stride0055',b'stride0037',b'stride0109',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,178.53677300464983,126.87298914003213,155.8620527727382,175.13503185632678,136.6445117665944,112.48837979053982,134.09571788988387,,,,,,,,,,,,,
1085,UP,8.690450339286341,73.735,b'stance0055',b'stance0037',b'stance0109',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,178.9282038435229,127.30706183768797,155.97904213001527,177.18136283580742,135.85477849785423,112.33100050370238,133.59656236543094,,,,,,,,,,,,,
1086,UP,8.72757540838399,52.824999999999996,b'stance0055',b'stance0037',b'stance0109',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,177.0435600150941,129.05007882157238,156.95599937700874,177.45317256841082,134.21221264357453,112.62089211921459,132.64920913151224,,,,,,,,,,,,,
1087,UP,8.458167567392625,89.435,b'stance0055',b'stance0037',b'stride0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,177.22536701364177,128.22998468091103,157.23203841651306,177.43622960391693,132.64662858034293,110.73930897035774,133.107459257981,,,,,,,,,,,,,
1088,UP,8.719844057354532,45.955,b'stance0055',b'stance0037',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,177.06805869183938,128.7180827009395,155.58307447361534,179.1187599288302,132.38356983753894,111.48226954697488,133.62478768986034,,,,,,,,,,,,,
