scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
159,836.2666015625,231.54217529296875,0.04490610957145691,1289.610107421875,278.98968505859375,0.010076969861984253,1288.830078125,292.6107482910156,0.01640772819519043,1150.06884765625,255.3984375,0.01831790804862976,1150.1177978515625,251.51731872558594,0.9999905228614807,1140.2080078125,286.0722351074219,0.9999971389770508,1233.5439453125,283.9904479980469,0.9999961256980896,1143.344970703125,266.6215515136719,0.9999915361404419,837.9501953125,232.59988403320312,0.9921547174453735,1228.4134521484375,429.0201110839844,0.6018603444099426,1283.7227783203125,211.61111450195312,0.45871496200561523,1163.78466796875,108.9964370727539,0.4875360429286957,1184.4970703125,66.346923828125,0.8175257444381714,1193.43408203125,62.85721206665039,0.9750767946243286,1194.731689453125,69.99312591552734,0.9753146767616272,1185.841552734375,101.97796630859375,0.8874588012695312,1178.28515625,125.64815521240234,0.9985498189926147,1283.98193359375,353.1590881347656,0.1254705786705017,1228.5584716796875,427.7665710449219,0.007524281740188599,1285.2578125,398.9111328125,0.034649163484573364,1286.049072265625,406.88885498046875,0.029304802417755127,1102.16162109375,431.42364501953125,0.0033128559589385986,1103.3768310546875,426.5352783203125,0.00338628888130188,1168.50537109375,79.03910827636719,0.011862128973007202,1153.062744140625,372.67254638671875,0.9999954700469971,1067.88427734375,349.4263610839844,0.999731183052063,1090.2066650390625,358.25140380859375,0.13326475024223328,1101.661376953125,378.9242248535156,0.00493970513343811,1118.6888427734375,388.1395568847656,0.9865741729736328,1099.9852294921875,433.54443359375,0.998608410358429,1053.4285888671875,370.2969665527344,0.9591010808944702,1221.3399658203125,191.8861846923828,0.9997385740280151,1150.3421630859375,125.81201171875,0.9941067695617676,1163.68603515625,118.51127624511719,0.9248221516609192,1182.131103515625,121.88516998291016,0.1304006576538086,1199.09423828125,77.11700439453125,0.01586398482322693,1195.202392578125,58.72831344604492,0.22714433073997498,1133.064208984375,97.10564422607422,0.998105525970459
160,834.8766479492188,229.9439239501953,0.2009243667125702,1290.552978515625,281.1047058105469,0.01400136947631836,1290.912109375,300.8045959472656,0.026226073503494263,1150.48583984375,254.618408203125,0.017350465059280396,1151.6287841796875,250.55368041992188,0.9999834299087524,1140.0545654296875,285.30096435546875,0.9999973773956299,1233.4136962890625,284.0373840332031,0.9999973773956299,1142.493896484375,265.9507141113281,0.99994957447052,838.2388305664062,231.2129669189453,0.9707781076431274,1229.6419677734375,428.42718505859375,0.41117456555366516,1283.6605224609375,211.60763549804688,0.44367510080337524,1164.8184814453125,108.8475112915039,0.23431873321533203,1184.0831298828125,65.17019653320312,0.8169474601745605,1194.30078125,60.46147537231445,0.9786685705184937,1197.3056640625,67.93365478515625,0.971432626247406,1186.08447265625,102.30781555175781,0.951678991317749,1178.9913330078125,125.969970703125,0.9995682835578918,1283.03369140625,355.20654296875,0.2871270775794983,1187.79541015625,67.23555755615234,0.007888376712799072,1285.3089599609375,398.5227966308594,0.021615922451019287,1285.864990234375,406.88433837890625,0.027470439672470093,1187.577392578125,124.00636291503906,0.0032041072845458984,1102.967529296875,426.8124084472656,0.0018898248672485352,1169.6048583984375,77.7225570678711,0.008735835552215576,1151.63134765625,371.7793273925781,0.9999961853027344,1066.7071533203125,348.87835693359375,0.9999037384986877,1092.1968994140625,357.8893127441406,0.11221423745155334,1104.258544921875,377.4551086425781,0.009319514036178589,1118.8729248046875,386.84344482421875,0.9985349178314209,1099.93359375,433.59332275390625,0.9991505146026611,1053.0546875,371.956298828125,0.9773337244987488,1222.163818359375,193.14227294921875,0.9996284246444702,1149.7998046875,128.80856323242188,0.9934909343719482,1162.64208984375,118.52046966552734,0.8829065561294556,1176.70703125,131.57803344726562,0.09338003396987915,1141.31689453125,87.18917083740234,0.02302759885787964,1195.8917236328125,57.4012451171875,0.47647544741630554,1125.510986328125,110.24946594238281,0.9887712597846985
161,835.4496459960938,229.46987915039062,0.2704817056655884,1291.9683837890625,281.7489929199219,0.0042549073696136475,1291.059326171875,301.7380676269531,0.005812734365463257,1150.53955078125,254.55047607421875,0.0167618989944458,1151.2069091796875,249.8216552734375,0.9999772310256958,1140.17529296875,285.8586120605469,0.9999964237213135,1232.703369140625,283.6051025390625,0.9999974966049194,1142.425537109375,266.2481689453125,0.9999644756317139,838.5603637695312,230.5100555419922,0.9354376792907715,1229.1607666015625,428.1333923339844,0.3765292465686798,1284.2269287109375,211.6435546875,0.5609112977981567,1166.7872314453125,107.36560821533203,0.21636083722114563,1183.0101318359375,66.37234497070312,0.8078066110610962,1190.623291015625,64.41854858398438,0.982806921005249,1196.19189453125,68.4786376953125,0.9856131076812744,1202.404052734375,71.87053680419922,0.8462389707565308,1179.5833740234375,125.49395751953125,0.999457836151123,1282.192138671875,355.7477722167969,0.2723519802093506,1182.288818359375,69.74915313720703,0.008080542087554932,1285.5919189453125,398.2926330566406,0.021665453910827637,1285.9349365234375,406.66082763671875,0.030163735151290894,1187.246337890625,124.8342056274414,0.002634108066558838,1193.838134765625,94.18233489990234,0.0009723305702209473,1169.5035400390625,77.38509368896484,0.01979568600654602,1151.0828857421875,369.81121826171875,0.999995231628418,1066.2451171875,349.73443603515625,0.9998751282691956,1093.9403076171875,357.4884033203125,0.1001565158367157,1103.3643798828125,373.32672119140625,0.04249957203865051,1120.6820068359375,385.35009765625,0.9993573427200317,1100.61328125,434.14764404296875,0.9995026588439941,1057.303466796875,375.863525390625,0.990821361541748,1222.0638427734375,193.32516479492188,0.999426007270813,1150.569580078125,129.43653869628906,0.9911806583404541,1162.6634521484375,134.39151000976562,0.9140200614929199,1177.76025390625,132.18751525878906,0.1499738097190857,1143.51708984375,86.76078796386719,0.019665628671646118,1195.4246826171875,58.36243438720703,0.43990570306777954,1126.3470458984375,108.28427124023438,0.9714130759239197
162,836.7058715820312,229.00546264648438,0.032430410385131836,1291.3116455078125,280.0402526855469,0.01411503553390503,1291.2391357421875,302.1752624511719,0.04904666543006897,1150.75048828125,255.14349365234375,0.023001641035079956,1149.2447509765625,251.129150390625,0.9999861717224121,1140.225341796875,285.6085205078125,0.9999954700469971,1230.5423583984375,281.3912353515625,0.9999861717224121,1144.0531005859375,266.8363037109375,0.9999512434005737,837.1385498046875,230.46688842773438,0.767867922782898,1230.2613525390625,428.6085205078125,0.6227436661720276,1283.3515625,211.5531768798828,0.676501989364624,1166.0372314453125,107.259765625,0.35874104499816895,1182.9937744140625,65.60609436035156,0.7834287881851196,1192.2685546875,62.57831954956055,0.980741560459137,1196.590087890625,68.04310607910156,0.9839383959770203,1186.590576171875,100.93211364746094,0.9144012331962585,1179.49609375,125.24844360351562,0.99965500831604,1279.9576416015625,357.23675537109375,0.07923609018325806,1228.42578125,427.55511474609375,0.01595941185951233,1284.9892578125,398.19390869140625,0.025824427604675293,1285.4912109375,406.2499084472656,0.023926198482513428,1187.691650390625,123.77122497558594,0.002046942710876465,1194.1075439453125,94.76069641113281,0.001042485237121582,1169.3411865234375,77.0291748046875,0.02052822709083557,1151.11328125,369.0460205078125,0.9999961853027344,1066.919677734375,349.6012878417969,0.9998705387115479,1093.52783203125,356.95867919921875,0.4103540778160095,1103.2530517578125,373.0052185058594,0.13293635845184326,1120.1717529296875,385.7059631347656,0.9995560646057129,1101.306396484375,434.8959045410156,0.9997239112854004,1057.78466796875,377.0320129394531,0.9965341091156006,1222.2799072265625,189.3368377685547,0.9986191391944885,1150.7266845703125,128.2150115966797,0.9908488988876343,1164.1375732421875,119.56059265136719,0.9261005520820618,1177.8841552734375,131.18992614746094,0.10530984401702881,1142.917724609375,86.85693359375,0.020790517330169678,1196.1226806640625,57.54121780395508,0.7035571932792664,1130.9376220703125,99.2721939086914,0.9739991426467896
163,1281.56494140625,295.3757019042969,0.03307178616523743,1291.5426025390625,282.7860412597656,0.01166960597038269,1291.32421875,301.90869140625,0.048066169023513794,1150.0367431640625,254.3870391845703,0.09486138820648193,1149.9434814453125,250.15811157226562,0.9999815225601196,1138.160888671875,284.8474426269531,0.9999938607215881,1230.6627197265625,282.2646179199219,0.9999918937683105,1142.3929443359375,265.8279113769531,0.9999774694442749,896.213623046875,238.67811584472656,0.6985434293746948,112.04655456542969,275.6799621582031,0.7336810231208801,1284.324462890625,207.0313262939453,0.6831589937210083,1165.5086669921875,109.4350814819336,0.17305859923362732,1183.8065185546875,65.37599182128906,0.8334785103797913,1192.3299560546875,62.65852355957031,0.9744789600372314,1195.9248046875,67.98701477050781,0.9788256287574768,1186.163330078125,102.46256256103516,0.8736953139305115,1178.609375,125.63340759277344,0.9990524053573608,1278.499267578125,358.0511779785156,0.11096307635307312,1187.1727294921875,67.28773498535156,0.008019030094146729,1286.5355224609375,398.04840087890625,0.016904383897781372,1286.2967529296875,406.3850402832031,0.01807531714439392,1186.8743896484375,124.61792755126953,0.004403412342071533,1193.09814453125,95.26815032958984,0.0011969804763793945,1168.8458251953125,78.41143035888672,0.01295962929725647,1151.3463134765625,367.9122009277344,0.9999898076057434,1067.1134033203125,350.6474609375,0.9999206066131592,1095.0667724609375,357.8524475097656,0.5069843530654907,1106.910888671875,374.6783447265625,0.17495054006576538,1119.8916015625,386.0887145996094,0.9996718168258667,1101.5291748046875,435.0192565917969,0.9998711347579956,1055.8411865234375,378.224609375,0.9972424507141113,1221.284423828125,188.99423217773438,0.9987922310829163,1151.7989501953125,126.15656280517578,0.992756187915802,1163.8153076171875,119.63971710205078,0.9382467269897461,1183.9200439453125,120.11209106445312,0.13695669174194336,1144.2945556640625,88.2093734741211,0.0298939049243927,1195.5927734375,58.39529800415039,0.6824145913124084,1130.107666015625,98.72222900390625,0.9895098209381104
164,1280.4278564453125,294.81671142578125,0.017619222402572632,1290.8253173828125,283.6478271484375,0.016344785690307617,1289.754150390625,302.0292053222656,0.039790213108062744,1150.282958984375,253.53517150878906,0.14463740587234497,1148.8385009765625,249.42698669433594,0.9999865293502808,1138.3160400390625,285.3005676269531,0.9999940395355225,1229.77294921875,282.8872375488281,0.9999932050704956,1143.102783203125,265.4472351074219,0.9999763369560242,899.2467041015625,238.8634796142578,0.8865519762039185,119.62969970703125,280.22796630859375,0.5971249938011169,1283.5477294921875,208.0186309814453,0.6556180715560913,1165.2506103515625,108.9390869140625,0.2869247496128082,1184.0987548828125,65.40225982666016,0.8042517304420471,1192.31494140625,63.108612060546875,0.9589853286743164,1195.3897705078125,68.20915222167969,0.9508194923400879,1186.3408203125,102.1667251586914,0.8485422134399414,1178.53076171875,124.90947723388672,0.9955130219459534,1278.6556396484375,358.1600341796875,0.18529817461967468,1228.98388671875,428.2854919433594,0.01224622130393982,1286.4261474609375,398.13763427734375,0.021259009838104248,1286.156494140625,406.6277770996094,0.013403892517089844,1187.31982421875,124.50572967529297,0.0028096139430999756,1282.3677978515625,145.09153747558594,0.0020994842052459717,1168.2281494140625,78.2625961303711,0.01408231258392334,1151.109375,367.7820739746094,0.9999901056289673,1066.954345703125,350.56689453125,0.9999464750289917,1093.3828125,357.2074890136719,0.5938233733177185,1103.2027587890625,374.9129333496094,0.13879859447479248,1120.5501708984375,386.2840576171875,0.9994735717773438,1101.803466796875,434.7683410644531,0.9998986721038818,1055.6290283203125,378.43621826171875,0.998121440410614,1221.2503662109375,189.12413024902344,0.998394250869751,1148.70458984375,126.43423461914062,0.9962043762207031,1163.3929443359375,120.44967651367188,0.972114622592926,1176.0916748046875,124.0739517211914,0.1385667324066162,1142.8895263671875,86.61363220214844,0.04380291700363159,1196.20654296875,57.89962387084961,0.7426024079322815,1129.3433837890625,98.18370056152344,0.989364743232727
165,837.2821044921875,229.375244140625,0.009058922529220581,1292.265380859375,287.208984375,0.026773691177368164,1289.4212646484375,302.8937072753906,0.07410728931427002,1150.8909912109375,252.52108764648438,0.12616387009620667,1149.57568359375,248.29049682617188,0.9999756813049316,1139.02490234375,286.0818176269531,0.9999955892562866,1229.1318359375,282.7001953125,0.9999879002571106,1143.1064453125,265.69134521484375,0.9999788999557495,837.2908325195312,230.99757385253906,0.3453059792518616,124.75627899169922,281.69024658203125,0.4882309138774872,1284.791748046875,208.2554168701172,0.35679179430007935,1165.7073974609375,107.33797454833984,0.36656951904296875,1184.4815673828125,65.38377380371094,0.5774780511856079,1194.1134033203125,61.14695739746094,0.9193947315216064,1195.801025390625,67.85743713378906,0.9184011220932007,1187.8143310546875,97.05988311767578,0.8159262537956238,1179.0023193359375,124.34149932861328,0.9983739852905273,1278.2623291015625,358.66229248046875,0.20380395650863647,1229.2801513671875,428.31890869140625,0.013586610555648804,1286.26953125,397.2657775878906,0.027189821004867554,1286.3929443359375,405.3851623535156,0.01551276445388794,1187.61767578125,123.73307037353516,0.0021053850650787354,1282.224365234375,146.5325927734375,0.0021976828575134277,1167.723876953125,77.7542495727539,0.017178088426589966,1151.35205078125,367.8333740234375,0.9999939799308777,1066.5093994140625,350.3991394042969,0.9999464750289917,1093.895751953125,358.4723815917969,0.6494008302688599,1104.8748779296875,376.3547668457031,0.10827174782752991,1119.9569091796875,385.6099548339844,0.9993135929107666,1100.9033203125,434.0437316894531,0.9998738765716553,1056.02392578125,378.5909729003906,0.9984352588653564,1220.9747314453125,190.12765502929688,0.9983815550804138,1148.752685546875,125.91261291503906,0.9947160482406616,1163.3450927734375,120.24011993408203,0.9713379144668579,1176.5523681640625,124.85326385498047,0.13076135516166687,1143.0694580078125,85.58042907714844,0.03271937370300293,1196.904541015625,56.75733184814453,0.75444495677948,1129.682861328125,97.77288055419922,0.9929895401000977
166,1281.23486328125,295.0906982421875,0.013182640075683594,1292.1927490234375,282.4610900878906,0.01936003565788269,1289.2816162109375,301.6482238769531,0.05950775742530823,1150.4273681640625,252.5314178466797,0.053523123264312744,1149.042236328125,248.5421142578125,0.9999808669090271,1137.87255859375,283.9552001953125,0.9999936819076538,1228.51806640625,282.27789306640625,0.9999945163726807,1142.4210205078125,264.77862548828125,0.9999787211418152,837.2308349609375,230.87725830078125,0.7557468414306641,1230.89404296875,428.6368408203125,0.4021799564361572,1284.388916015625,214.3373260498047,0.5025445222854614,1164.8424072265625,108.17487335205078,0.35829174518585205,1184.915283203125,65.30067443847656,0.6704282760620117,1194.445556640625,61.12968444824219,0.9248948693275452,1195.5537109375,67.618408203125,0.8889808654785156,1187.3399658203125,97.79110717773438,0.7197873592376709,1178.9425048828125,123.22128295898438,0.9911527633666992,1277.483642578125,357.5812072753906,0.24294957518577576,1229.167724609375,428.3838195800781,0.010279983282089233,1286.992431640625,397.4102783203125,0.032285988330841064,1286.205322265625,405.7684326171875,0.009218275547027588,1186.864501953125,123.98355865478516,0.0009636580944061279,1282.732177734375,146.6602020263672,0.0013537108898162842,1167.4705810546875,79.111572265625,0.011172384023666382,1151.4339599609375,367.55462646484375,0.9999961853027344,1066.6578369140625,348.9031066894531,0.9999357461929321,1095.55029296875,356.43524169921875,0.6969252824783325,1104.0689697265625,373.03814697265625,0.2459752857685089,1120.92041015625,384.1034851074219,0.9994531273841858,1101.592529296875,433.3384094238281,0.9997333288192749,1056.207763671875,377.97088623046875,0.9991662502288818,1217.65478515625,186.72738647460938,0.9971252679824829,1151.245361328125,125.21803283691406,0.9949849247932434,1163.4779052734375,119.88716888427734,0.9691385626792908,1187.205078125,111.65475463867188,0.18019691109657288,1142.1806640625,87.0067367553711,0.03946635127067566,1196.4268798828125,57.84922790527344,0.6127617359161377,1129.255615234375,99.25569915771484,0.9940187931060791
167,836.227783203125,228.99441528320312,0.018194228410720825,1291.139404296875,288.81689453125,0.02644181251525879,1288.9769287109375,303.3331298828125,0.07541105151176453,1149.9991455078125,252.38116455078125,0.021534115076065063,1148.18359375,247.4757843017578,0.999984860420227,1136.9488525390625,283.87054443359375,0.9999939203262329,1228.5516357421875,281.4911193847656,0.9999927878379822,1141.1361083984375,264.8443298339844,0.9999849200248718,837.0089111328125,230.6304931640625,0.7329709529876709,1230.3790283203125,428.56756591796875,0.36014652252197266,1284.21630859375,214.3948211669922,0.5132002830505371,1165.396728515625,107.63189697265625,0.36231178045272827,1266.9781494140625,148.685546875,0.6930316686630249,1192.79443359375,63.098636627197266,0.914376974105835,1195.6851806640625,67.52680206298828,0.867812991142273,1186.6768798828125,101.34615325927734,0.7421905994415283,1178.99951171875,123.07454681396484,0.9880481362342834,1278.9168701171875,357.7920837402344,0.08245676755905151,1226.5467529296875,425.4888916015625,0.007063955068588257,1287.19970703125,398.26239013671875,0.03058907389640808,1286.2353515625,406.0951232910156,0.010611385107040405,1187.0089111328125,123.30023956298828,0.0015197992324829102,1282.5501708984375,146.41241455078125,0.0015346705913543701,1166.9405517578125,78.96835327148438,0.01066163182258606,1151.587890625,367.6966247558594,0.9999961853027344,1066.4097900390625,347.59063720703125,0.9999264478683472,1094.9525146484375,354.96954345703125,0.8994464874267578,1103.7510986328125,370.7930603027344,0.21436229348182678,1120.189453125,384.255859375,0.9994863271713257,1101.3670654296875,433.2453918457031,0.9997372627258301,1055.9122314453125,378.1427307128906,0.9994089603424072,1219.2666015625,189.21905517578125,0.9967997670173645,1150.56396484375,124.12904357910156,0.9947474598884583,1164.9083251953125,119.57869720458984,0.9556968212127686,1186.994873046875,111.15359497070312,0.1973157525062561,1142.28369140625,86.59651184082031,0.02979215979576111,1195.778564453125,57.850433349609375,0.742119550704956,1129.851806640625,98.25664520263672,0.9902313947677612
168,833.7443237304688,229.43667602539062,0.07396054267883301,1291.3125,288.6094665527344,0.027366191148757935,1289.952880859375,301.55084228515625,0.09022179245948792,1138.3824462890625,248.59768676757812,0.020981818437576294,1145.9525146484375,248.30430603027344,0.9999723434448242,1135.990234375,282.899169921875,0.9999877214431763,1228.2491455078125,280.9351806640625,0.9999945163726807,1139.3800048828125,264.1095275878906,0.999981164932251,836.3045043945312,230.77291870117188,0.8284756541252136,1230.8885498046875,428.5685119628906,0.3175279498100281,1284.509521484375,215.02781677246094,0.46584805846214294,1164.9710693359375,108.08401489257812,0.29979825019836426,1185.7950439453125,64.43002319335938,0.6603039503097534,1192.7774658203125,63.19631576538086,0.8943517208099365,1195.7791748046875,67.44002532958984,0.7974746823310852,1186.4500732421875,102.16268157958984,0.8083585500717163,1178.724609375,123.88182067871094,0.9862594604492188,1277.6107177734375,358.030029296875,0.1374487578868866,1227.5682373046875,425.97406005859375,0.006937146186828613,1287.022705078125,398.6468505859375,0.06869035959243774,1286.3853759765625,406.451171875,0.014958083629608154,1186.8653564453125,123.53752136230469,0.0020024776458740234,1188.2744140625,106.5771484375,0.0012468695640563965,1167.438232421875,79.1073989868164,0.005092144012451172,1152.5350341796875,367.4535217285156,0.9999983906745911,1066.1153564453125,347.791015625,0.9998947978019714,1093.79833984375,355.1146545410156,0.8495720624923706,1103.589111328125,371.02703857421875,0.2577000856399536,1119.4066162109375,383.7220764160156,0.9992748498916626,1100.8670654296875,432.83990478515625,0.9997619390487671,1056.0411376953125,377.6514587402344,0.9994701147079468,1216.7474365234375,186.20681762695312,0.998552143573761,1150.6219482421875,124.34799194335938,0.9954464435577393,1164.5384521484375,119.89666748046875,0.9651987552642822,1186.5018310546875,111.69306945800781,0.1681821346282959,1140.7056884765625,86.000244140625,0.02870190143585205,1195.8499755859375,57.89501190185547,0.6399376392364502,1127.9466552734375,103.23043823242188,0.9802628755569458
169,834.2734375,229.5600128173828,0.09114199876785278,1291.78369140625,288.329833984375,0.04415377974510193,1290.1416015625,303.0592041015625,0.09202337265014648,1138.9708251953125,248.3013916015625,0.04914787411689758,1144.834228515625,248.65725708007812,0.9999427795410156,1136.16796875,282.5362854003906,0.9999889135360718,1228.4068603515625,281.0910339355469,0.9999967217445374,1138.9610595703125,263.75982666015625,0.9999659657478333,837.3588256835938,230.5782928466797,0.9633079767227173,123.67518615722656,310.89166259765625,0.253791868686676,1285.0875244140625,215.4449462890625,0.40187501907348633,1165.142822265625,108.9306411743164,0.3017809987068176,1186.2294921875,63.99772644042969,0.7777215838432312,1193.3983154296875,62.896121978759766,0.8670626878738403,1195.793212890625,67.14097595214844,0.720467746257782,1185.573974609375,103.72407531738281,0.8354145288467407,1177.92041015625,124.62059020996094,0.9865733981132507,1281.712158203125,374.9842529296875,0.14705142378807068,145.10189819335938,315.9853515625,0.009709328413009644,1287.1337890625,399.6046142578125,0.07165569067001343,149.2196044921875,336.05126953125,0.011222362518310547,154.20492553710938,335.5896301269531,0.0031348466873168945,1187.6357421875,107.25909423828125,0.001412898302078247,1167.2779541015625,79.30520629882812,0.004692733287811279,1152.9033203125,367.3226013183594,0.9999979734420776,1065.78369140625,347.28106689453125,0.9998964071273804,1093.7420654296875,354.9732360839844,0.8639014363288879,1103.279052734375,370.6123962402344,0.2780585289001465,1119.2017822265625,383.9862365722656,0.9983488321304321,1101.318359375,432.97796630859375,0.9997962713241577,1056.0869140625,377.54656982421875,0.9994488954544067,1217.1239013671875,187.08203125,0.9979625940322876,1150.32666015625,124.47642517089844,0.9954487085342407,1163.5130615234375,120.46276092529297,0.9425195455551147,1186.535400390625,112.80265808105469,0.12454959750175476,1140.1099853515625,87.08052825927734,0.030975431203842163,1137.0382080078125,84.07704162597656,0.5116094946861267,1128.6175537109375,103.4843978881836,0.9787469506263733
