scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
94,785.5241088867188,85.26313018798828,0.319600909948349,1189.8563232421875,142.941650390625,0.9999745488166809,1184.861572265625,171.72215270996094,0.9999947547912598,1186.494384765625,121.57240295410156,0.999992847442627,1018.4030151367188,97.44861602783203,0.9999790191650391,1007.4290161132812,134.50587463378906,0.999966025352478,1101.453369140625,131.7906951904297,0.9999960660934448,1006.275634765625,112.6629867553711,0.9998863339424133,795.20556640625,84.02703094482422,0.9994381666183472,466.6661071777344,47.04901123046875,0.9941064715385437,1159.2808837890625,81.41088104248047,0.9999842047691345,1131.4215087890625,34.23957824707031,0.9999189376831055,1115.64208984375,23.8762149810791,0.9994262456893921,1102.938720703125,2.136087417602539,0.9470071792602539,1127.97412109375,4.76654577255249,0.9939190745353699,1143.2801513671875,14.671757698059082,0.9999394416809082,1144.3914794921875,28.085289001464844,0.6711805462837219,1148.9990234375,214.25753784179688,0.9999853372573853,1160.914306640625,249.1785888671875,0.9999541640281677,1156.6116943359375,269.86663818359375,0.9998842477798462,1172.627197265625,298.6273498535156,0.9999610781669617,1182.0625,292.517578125,0.9999163150787354,1186.0672607421875,284.9288024902344,0.99854975938797,1186.971435546875,260.00152587890625,0.9985151290893555,1064.5782470703125,212.16207885742188,0.9999957084655762,979.2339477539062,209.78797912597656,0.9999874830245972,1007.6324462890625,216.12771606445312,0.9950444102287292,1023.79248046875,230.34066772460938,0.9968715310096741,1037.8663330078125,240.89161682128906,0.9997622966766357,1036.2965087890625,283.3021240234375,0.9997632503509521,969.2927856445312,247.37680053710938,0.9999515414237976,1100.468994140625,52.947696685791016,0.9999970197677612,1020.2532958984375,19.66970443725586,0.9999820590019226,1048.6661376953125,16.21917724609375,0.4095744788646698,1058.7275390625,12.169567108154297,0.9991729259490967,1084.2501220703125,5.87479829788208,0.9976470470428467,464.2878112792969,43.905269622802734,0.05239519476890564,1012.5848388671875,4.065549373626709,0.9995388984680176
95,784.0241088867188,84.75856018066406,0.20223554968833923,1189.032958984375,142.6867218017578,0.9999741911888123,1183.95556640625,170.85086059570312,0.9999879598617554,1185.862060546875,121.71060180664062,0.999984622001648,1018.5911865234375,97.85697174072266,0.9999806880950928,1008.0289306640625,134.7389678955078,0.999982476234436,1101.48388671875,130.9060516357422,0.9999975562095642,1006.189208984375,112.82695007324219,0.9998784065246582,793.8602905273438,83.86580657958984,0.9990686774253845,466.5157470703125,48.813961029052734,0.99716717004776,1158.8856201171875,80.6666488647461,0.99998539686203,1131.6453857421875,34.181419372558594,0.9999170303344727,1115.7042236328125,23.892444610595703,0.9994287490844727,1102.918212890625,2.2628581523895264,0.9455579519271851,1127.913818359375,4.648885250091553,0.9938938617706299,1143.4781494140625,14.64651870727539,0.9999368190765381,1144.3900146484375,28.01542854309082,0.662569522857666,1148.624755859375,214.5819091796875,0.999980092048645,1160.719482421875,248.65652465820312,0.9999350905418396,1156.1851806640625,269.7420959472656,0.999883770942688,1172.434814453125,298.2862548828125,0.999956488609314,1181.7744140625,292.2852478027344,0.999901533126831,1185.9156494140625,284.7437438964844,0.9983903169631958,1187.2523193359375,259.7835388183594,0.9973080158233643,1064.0029296875,211.9227294921875,0.9999958276748657,979.2662963867188,209.96070861816406,0.9999887943267822,1007.7885131835938,216.39234924316406,0.9940599203109741,1023.648681640625,230.43492126464844,0.9956766366958618,1038.060791015625,241.1846466064453,0.9997506141662598,1036.36962890625,283.2464294433594,0.9997112154960632,969.37890625,247.03636169433594,0.9999552965164185,1099.7958984375,52.421199798583984,0.9999967813491821,1020.1363525390625,19.68441390991211,0.9999841451644897,1048.859619140625,16.40395736694336,0.3840303421020508,1058.5711669921875,12.258139610290527,0.9992284774780273,1085.2540283203125,6.601833820343018,0.9968006610870361,463.4438781738281,44.13945388793945,0.10084250569343567,1013.2674560546875,4.10725212097168,0.9994097948074341
96,790.4819946289062,85.96638488769531,0.23980817198753357,1188.3212890625,142.75833129882812,0.999979555606842,1183.4561767578125,170.5985870361328,0.9999843239784241,1185.4432373046875,121.24485778808594,0.9999833106994629,1017.4393920898438,97.3172607421875,0.9999774694442749,1007.6211547851562,134.22125244140625,0.9999842643737793,1101.3992919921875,130.92803955078125,0.9999966621398926,1005.6604614257812,112.42347717285156,0.9998953938484192,801.150390625,84.12971496582031,0.9987733960151672,466.9689025878906,48.78163146972656,0.9979894161224365,1158.454833984375,81.07564544677734,0.999988317489624,1131.681396484375,34.142940521240234,0.9999181032180786,1116.0517578125,24.103408813476562,0.9993641972541809,1102.935546875,2.2720494270324707,0.9346327781677246,1128.17626953125,4.6529765129089355,0.9954626560211182,1143.8193359375,14.93937873840332,0.9999380707740784,1144.1644287109375,28.599023818969727,0.6332749724388123,1149.2757568359375,213.77438354492188,0.999984860420227,1160.839111328125,248.19235229492188,0.9999489188194275,1155.7872314453125,269.28369140625,0.9999152421951294,1172.1588134765625,297.9856262207031,0.9999537467956543,1181.8690185546875,291.52886962890625,0.9998587369918823,1185.3946533203125,283.47882080078125,0.9970229864120483,1186.6676025390625,258.9365539550781,0.996013879776001,1063.90185546875,212.09788513183594,0.9999962449073792,978.770751953125,209.39959716796875,0.999980092048645,1007.2403564453125,215.91946411132812,0.9966137409210205,1023.5858764648438,230.5871124267578,0.9952147006988525,1037.5291748046875,241.74659729003906,0.9997509717941284,1036.3873291015625,283.4929504394531,0.9997515678405762,968.8690185546875,246.98426818847656,0.9999557137489319,1101.1190185546875,52.28120422363281,0.9999958276748657,1020.1848754882812,19.445884704589844,0.999985933303833,1049.035400390625,15.990400314331055,0.2588440775871277,1058.5791015625,12.198479652404785,0.9985907077789307,1084.0179443359375,5.871364116668701,0.9973663091659546,463.17474365234375,44.80971145629883,0.0893198549747467,1013.5296020507812,3.9411845207214355,0.9994175434112549
97,790.95556640625,85.75491333007812,0.32740139961242676,1188.0921630859375,143.1884765625,0.9999723434448242,1182.93505859375,171.31480407714844,0.9999825954437256,1185.1468505859375,121.4505844116211,0.9999808073043823,1017.2464599609375,97.255126953125,0.9999765157699585,1007.478271484375,133.79653930664062,0.9999857544898987,1101.431884765625,131.529052734375,0.9999966621398926,1005.380859375,112.24288177490234,0.999901294708252,801.3794555664062,84.06222534179688,0.9989855289459229,467.4088439941406,49.26512145996094,0.9980064630508423,1158.503662109375,80.62826538085938,0.9999878406524658,1131.9285888671875,34.462520599365234,0.999927818775177,1115.63134765625,23.97820281982422,0.9995766282081604,1102.7440185546875,3.0904645919799805,0.9394623041152954,1127.841552734375,4.486401081085205,0.9956308603286743,1143.5052490234375,14.735251426696777,0.9999309778213501,1144.5760498046875,28.426136016845703,0.6923139095306396,1148.938720703125,214.2698516845703,0.9999843835830688,1160.5537109375,248.12786865234375,0.9999508857727051,1156.03662109375,269.0428771972656,0.9999222755432129,1172.2056884765625,298.0042419433594,0.9999550580978394,1181.2247314453125,291.65447998046875,0.9998494982719421,1185.455078125,283.74371337890625,0.9970957040786743,1186.974609375,259.37359619140625,0.9970670938491821,1063.843505859375,211.8668212890625,0.9999957084655762,979.028076171875,209.52943420410156,0.9999829530715942,1008.0499267578125,216.4058380126953,0.9922441244125366,1024.24609375,230.61553955078125,0.9963676929473877,1037.5767822265625,241.8440704345703,0.9998112320899963,1036.632568359375,283.2824401855469,0.9997290372848511,969.132568359375,246.79750061035156,0.9999569058418274,1100.17333984375,52.22727584838867,0.9999979734420776,1019.755859375,19.465147018432617,0.9999858140945435,1048.677001953125,16.105915069580078,0.3715023994445801,1058.45556640625,12.20335865020752,0.9989036917686462,1084.13671875,6.054232597351074,0.9982668161392212,463.24957275390625,45.068050384521484,0.06885898113250732,1013.6061401367188,4.05846643447876,0.9995237588882446
98,791.2288818359375,85.72936248779297,0.3083694279193878,1187.90185546875,143.22525024414062,0.999968409538269,1182.7403564453125,171.4991912841797,0.9999863505363464,1185.0494384765625,121.4685287475586,0.9999802112579346,1017.6422729492188,96.4410400390625,0.9999773502349854,1007.28955078125,133.63796997070312,0.9999803304672241,1101.599609375,131.00978088378906,0.9999964833259583,1004.9992065429688,112.18562316894531,0.9998502731323242,801.6136474609375,84.1119613647461,0.9989697933197021,467.4765319824219,48.370784759521484,0.9976390600204468,1158.4942626953125,79.8202133178711,0.9999850988388062,1131.951904296875,34.27170181274414,0.99994295835495,1115.49658203125,23.8084716796875,0.9995498657226562,1102.8514404296875,3.1994247436523438,0.9458710551261902,1127.92236328125,4.245628356933594,0.996071457862854,1143.22900390625,14.689203262329102,0.9999338984489441,1144.46826171875,28.550743103027344,0.6482071876525879,1148.875244140625,214.56167602539062,0.9999861717224121,1160.4287109375,248.1337890625,0.9999548196792603,1156.231201171875,268.8308410644531,0.9999209046363831,1172.2474365234375,298.18133544921875,0.9999474287033081,1181.27197265625,291.65313720703125,0.9998669624328613,1185.48583984375,283.82257080078125,0.9973030090332031,1186.926513671875,259.63067626953125,0.9976587295532227,1064.0916748046875,211.38722229003906,0.9999955892562866,978.638916015625,209.61834716796875,0.9999758005142212,1009.5899047851562,216.01995849609375,0.9946236610412598,1025.21337890625,231.50067138671875,0.9977569580078125,1037.2474365234375,242.5504150390625,0.999872088432312,1036.5609130859375,283.04638671875,0.9996147751808167,969.1035766601562,246.91868591308594,0.9999476075172424,1100.49072265625,52.658729553222656,0.9999978542327881,1019.9182739257812,19.489078521728516,0.9999833106994629,1048.2760009765625,16.1588134765625,0.34763985872268677,1058.428955078125,11.971766471862793,0.9988323450088501,1084.3226318359375,6.3457560539245605,0.9984133243560791,463.7483215332031,44.636146545410156,0.09134894609451294,1013.14794921875,4.20175838470459,0.9995167851448059
99,791.6844482421875,86.28489685058594,0.36023610830307007,1187.8963623046875,143.56326293945312,0.9999598264694214,1182.854248046875,171.9799346923828,0.9999890327453613,1184.865234375,121.51654052734375,0.999977171421051,1017.4990844726562,96.48965454101562,0.999969482421875,1007.5151977539062,133.91835021972656,0.999966561794281,1101.4422607421875,130.35061645507812,0.9999960064888,1005.411376953125,112.21453857421875,0.9998384714126587,801.76806640625,84.23143768310547,0.999414324760437,466.998046875,48.277034759521484,0.9965406656265259,1158.640869140625,79.46862030029297,0.9999764561653137,1131.8265380859375,34.21544647216797,0.9999319314956665,1115.7493896484375,23.52204704284668,0.9994639158248901,1103.031494140625,3.2742509841918945,0.9489842653274536,1127.90771484375,4.245901584625244,0.9960026741027832,1143.1632080078125,14.736326217651367,0.9999245405197144,1144.593505859375,28.564790725708008,0.6876553893089294,1148.810791015625,213.9326171875,0.9999843239784241,1160.38818359375,248.11065673828125,0.9999463558197021,1156.239013671875,268.6304016113281,0.9999535083770752,1172.189453125,298.3572692871094,0.9999520778656006,1181.93310546875,292.04608154296875,0.9998773336410522,1185.4705810546875,284.3266906738281,0.9977500438690186,1186.9208984375,259.432373046875,0.9985460042953491,1064.0650634765625,211.30990600585938,0.999995231628418,978.53564453125,209.81602478027344,0.9999793171882629,1009.5845336914062,216.3335418701172,0.9939322471618652,1025.20556640625,231.86277770996094,0.9978445768356323,1036.89794921875,242.7767791748047,0.9998752474784851,1036.5732421875,283.0928955078125,0.9996023178100586,968.965576171875,246.92811584472656,0.9999500513076782,1100.6495361328125,52.40085983276367,0.9999977350234985,1019.670166015625,19.666614532470703,0.9999804496765137,1048.4918212890625,16.521554946899414,0.3327861726284027,1058.7015380859375,12.09354019165039,0.998967707157135,1084.4022216796875,6.2655181884765625,0.9985734224319458,463.0992126464844,44.94434356689453,0.07374104857444763,1013.2152099609375,4.000188827514648,0.9994415640830994
100,790.677978515625,86.2607421875,0.35203540325164795,1187.3109130859375,142.9104461669922,0.9999629259109497,1182.50830078125,171.68017578125,0.9999860525131226,1184.567138671875,121.0947494506836,0.9999732971191406,1017.5665283203125,96.8260269165039,0.9999724626541138,1007.6566162109375,133.82827758789062,0.9999800324440002,1101.4173583984375,130.5283660888672,0.999996542930603,1005.120849609375,112.4432601928711,0.999849796295166,800.8077392578125,84.28095245361328,0.9992499351501465,467.23846435546875,48.52151870727539,0.9948616623878479,1158.67138671875,79.30131530761719,0.9999755620956421,1131.7646484375,34.39463424682617,0.9999364614486694,1115.8961181640625,23.569232940673828,0.999448835849762,1103.3443603515625,3.1555089950561523,0.9565483927726746,1127.96533203125,4.2411675453186035,0.9964606761932373,1143.16845703125,14.817169189453125,0.999931812286377,1144.739990234375,28.806726455688477,0.696327805519104,1149.202392578125,213.41827392578125,0.9999778866767883,1160.4168701171875,248.15097045898438,0.9999561309814453,1156.1964111328125,268.7797546386719,0.9999527931213379,1172.2467041015625,298.3982849121094,0.9999533295631409,1182.0582275390625,291.82220458984375,0.9998695850372314,1185.325927734375,283.9930419921875,0.997494101524353,1186.6744384765625,259.3178405761719,0.9982905387878418,1064.231201171875,211.53648376464844,0.9999949932098389,978.5780639648438,209.66224670410156,0.9999783039093018,1009.4542846679688,216.51011657714844,0.9937177896499634,1025.4326171875,232.16433715820312,0.9981638193130493,1036.877197265625,242.7408447265625,0.9998824596405029,1036.694091796875,283.08953857421875,0.9996019601821899,968.9236450195312,246.6232147216797,0.9999518394470215,1100.5096435546875,52.47774887084961,0.999998152256012,1019.671630859375,19.797685623168945,0.9999804496765137,1048.572509765625,16.498401641845703,0.39023011922836304,1058.833740234375,12.182125091552734,0.9990744590759277,1084.660400390625,6.154533386230469,0.9987159967422485,462.67877197265625,44.74432373046875,0.05746623873710632,1013.450927734375,3.9641218185424805,0.9994317293167114
101,789.6505737304688,85.8827133178711,0.28179484605789185,1187.302001953125,142.85684204101562,0.999955952167511,1182.277099609375,171.73036193847656,0.9999865889549255,1184.5736083984375,121.19541931152344,0.9999755620956421,1017.9632568359375,96.72785186767578,0.9999815225601196,1007.7897338867188,133.9070587158203,0.9999822974205017,1101.639892578125,130.94557189941406,0.9999957084655762,1005.2320556640625,112.67455291748047,0.999880313873291,797.1124267578125,84.09761047363281,0.9984279870986938,466.14495849609375,48.73237228393555,0.9971255660057068,1158.66796875,79.41179656982422,0.999973475933075,1131.82958984375,34.46074295043945,0.9999365210533142,1115.77099609375,23.622385025024414,0.9994723796844482,1103.246337890625,3.112229347229004,0.9542770385742188,1127.955322265625,4.127902984619141,0.9964040517807007,1143.1407470703125,14.806079864501953,0.9999361038208008,1144.7099609375,28.800317764282227,0.722777247428894,1149.3359375,213.13424682617188,0.9999822378158569,1161.224365234375,249.0814666748047,0.9999575018882751,1156.2403564453125,268.96368408203125,0.9999215602874756,1172.5399169921875,298.67254638671875,0.9999517798423767,1182.2974853515625,291.7573547363281,0.999887228012085,1185.16064453125,283.73101806640625,0.9979386329650879,1186.1473388671875,259.4071960449219,0.9981124401092529,1063.83837890625,211.40322875976562,0.9999969005584717,978.4051513671875,209.4884033203125,0.9999740123748779,1008.8025512695312,216.07765197753906,0.9953378438949585,1024.664306640625,231.45648193359375,0.9981900453567505,1036.6787109375,242.53321838378906,0.9998582601547241,1036.6961669921875,283.2425537109375,0.9995664358139038,968.8983154296875,246.95770263671875,0.999934732913971,1100.44873046875,52.45730209350586,0.9999980926513672,1019.8170776367188,19.639434814453125,0.999980092048645,1048.61474609375,16.453105926513672,0.397213876247406,1058.85595703125,11.976320266723633,0.9992058873176575,1084.4962158203125,6.204451084136963,0.9986103177070618,462.33123779296875,44.72756576538086,0.08337214589118958,1013.4586791992188,3.9680521488189697,0.9993187189102173
102,792.3181762695312,86.07832336425781,0.230328768491745,1187.218017578125,142.80441284179688,0.9999580979347229,1182.1829833984375,171.60679626464844,0.9999808073043823,1184.98681640625,121.21087646484375,0.9999778866767883,1018.2631225585938,97.11066436767578,0.9999841451644897,1007.9732055664062,134.11875915527344,0.9999884366989136,1101.5103759765625,131.40130615234375,0.9999961256980896,1005.998046875,112.71853637695312,0.999915599822998,800.5188598632812,84.28834533691406,0.9957069158554077,465.6494140625,48.27254867553711,0.9969698786735535,1158.6258544921875,79.30488586425781,0.9999778270721436,1131.8931884765625,34.48175811767578,0.999943733215332,1115.69189453125,23.792312622070312,0.9994499683380127,1103.5811767578125,3.193511962890625,0.9558318853378296,1127.9437255859375,4.1989054679870605,0.9966175556182861,1143.3001708984375,14.80650520324707,0.9999405741691589,1144.6890869140625,28.940685272216797,0.7212502956390381,1149.7567138671875,212.7216796875,0.9999811053276062,1161.06494140625,249.01283264160156,0.9999432563781738,1155.9404296875,269.2827453613281,0.9998997449874878,1172.509033203125,298.83917236328125,0.9999493956565857,1182.3834228515625,292.1473388671875,0.9999185800552368,1185.2650146484375,284.67266845703125,0.9985109567642212,1186.1895751953125,259.90216064453125,0.9982669353485107,1064.3253173828125,211.15049743652344,0.9999970197677612,978.2530517578125,209.38754272460938,0.9999719262123108,1008.630859375,216.02883911132812,0.994897723197937,1024.2314453125,231.24107360839844,0.9979866147041321,1036.6337890625,242.4176025390625,0.9998313188552856,1036.60986328125,283.1911926269531,0.9995766878128052,968.9317016601562,246.7782745361328,0.9999374151229858,1100.5057373046875,52.817466735839844,0.9999985694885254,1019.448974609375,19.862716674804688,0.9999797344207764,1048.6527099609375,16.549894332885742,0.413229763507843,1058.84765625,11.724105834960938,0.9992514848709106,1084.8626708984375,6.449209690093994,0.9985616207122803,461.9778747558594,44.41107177734375,0.07923325896263123,1012.6058349609375,4.696955680847168,0.9992307424545288
103,790.9850463867188,86.73588562011719,0.5537996292114258,1187.3779296875,142.4458465576172,0.9999701380729675,1182.658935546875,171.33055114746094,0.9999863505363464,1185.2257080078125,120.94380950927734,0.9999803304672241,1017.7579956054688,97.19921875,0.9999867081642151,1007.3634643554688,133.8014678955078,0.999989926815033,1101.64013671875,131.7348175048828,0.999995768070221,1005.8930053710938,112.43550872802734,0.9999165534973145,800.9049072265625,84.24191284179688,0.9978240728378296,465.8870544433594,48.01155090332031,0.9981287717819214,1158.552734375,80.05638122558594,0.9999758005142212,1131.8681640625,34.95515060424805,0.9999511241912842,1115.73486328125,23.765993118286133,0.9993568658828735,1103.3951416015625,3.0193557739257812,0.9564555883407593,1127.7137451171875,4.295595169067383,0.9951330423355103,1143.8446044921875,14.556644439697266,0.9999381899833679,1144.487548828125,28.770347595214844,0.8074320554733276,1149.9302978515625,212.2099151611328,0.9999792575836182,1160.4283447265625,248.37489318847656,0.9999417662620544,1156.363037109375,269.1523132324219,0.9999088048934937,1172.3697509765625,298.6757507324219,0.9999412894248962,1182.184814453125,291.99505615234375,0.9998748302459717,1185.207275390625,284.5769348144531,0.9978549480438232,1185.8365478515625,260.2702331542969,0.998622477054596,1064.10888671875,211.0234375,0.9999977350234985,978.3230590820312,209.4578094482422,0.999978244304657,1008.4595336914062,215.84132385253906,0.9944161176681519,1024.08740234375,230.95657348632812,0.9977766275405884,1036.6475830078125,242.00534057617188,0.9998292922973633,1036.6689453125,282.92877197265625,0.9996247291564941,969.180419921875,246.96226501464844,0.9999416470527649,1100.27587890625,53.39360427856445,0.9999986290931702,1019.5313110351562,19.87645721435547,0.999980092048645,1048.35546875,16.67856216430664,0.4818851947784424,1058.9190673828125,11.893576622009277,0.9993352293968201,1084.4901123046875,6.7904052734375,0.9981638789176941,462.4577941894531,44.01567077636719,0.1609700322151184,1013.22900390625,4.0298171043396,0.9993272423744202
104,789.4352416992188,85.75300598144531,0.7040078639984131,1187.2808837890625,142.29212951660156,0.9999752640724182,1182.42041015625,171.28021240234375,0.9999830722808838,1184.5751953125,120.9104232788086,0.9999810457229614,1017.642822265625,97.85299682617188,0.9999899864196777,1007.6563110351562,133.811279296875,0.9999916553497314,1101.3919677734375,131.4215850830078,0.9999960660934448,1006.5895385742188,112.87773895263672,0.9999488592147827,800.2777099609375,84.33097076416016,0.9970670342445374,465.5953674316406,47.908836364746094,0.9984216094017029,1158.869873046875,80.49434661865234,0.999972939491272,1131.785400390625,35.00412368774414,0.9999428391456604,1115.881591796875,23.812068939208984,0.9992631673812866,1103.2255859375,3.206270217895508,0.9505747556686401,1128.2816162109375,3.870027542114258,0.9943618178367615,1143.7952880859375,14.538586616516113,0.9999315142631531,1144.1895751953125,28.583480834960938,0.8037065863609314,1149.7186279296875,212.0210418701172,0.9999741911888123,1160.2230224609375,248.251220703125,0.9999246597290039,1156.2789306640625,268.5333557128906,0.9998575448989868,1172.3651123046875,298.7149353027344,0.9999316930770874,1182.1982421875,292.07293701171875,0.9998626708984375,1185.1683349609375,284.5021057128906,0.9981101751327515,1185.66748046875,260.3230285644531,0.9987223148345947,1064.1995849609375,210.97975158691406,0.9999978542327881,978.4036254882812,209.56655883789062,0.999982476234436,1008.3825073242188,215.7442626953125,0.9938950538635254,1023.98388671875,230.74887084960938,0.9975916147232056,1036.56494140625,242.115966796875,0.9998122453689575,1036.628662109375,282.95953369140625,0.9996342658996582,969.0380249023438,246.86387634277344,0.9999388456344604,1100.4354248046875,52.857627868652344,0.9999983310699463,1019.6429443359375,20.287477493286133,0.9999812841415405,1048.170166015625,17.34227752685547,0.5282566547393799,1058.8720703125,12.13414478302002,0.9993776082992554,1084.5689697265625,6.694899082183838,0.9981621503829956,462.64874267578125,43.907901763916016,0.14739012718200684,1012.7017822265625,4.602989673614502,0.9994549751281738
