scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
182,993.537109375,239.47422790527344,0.013559609651565552,1007.2950439453125,241.6045379638672,0.004522800445556641,1159.1373291015625,251.89601135253906,0.015109330415725708,1155.810546875,229.10911560058594,0.048205018043518066,1157.7081298828125,223.53253173828125,0.9999825954437256,1157.111083984375,253.29855346679688,0.9999990463256836,1229.9747314453125,236.4215545654297,0.9999887943267822,1155.2744140625,239.7477569580078,0.9999990463256836,996.737548828125,237.5791015625,0.9629887342453003,724.6089477539062,256.7173156738281,0.9988353252410889,1277.807373046875,181.25881958007812,0.9982064962387085,1284.3472900390625,154.2204132080078,0.37486913800239563,1278.4166259765625,140.29037475585938,0.8012202978134155,1284.564208984375,137.63043212890625,0.29157084226608276,1288.5186767578125,142.11309814453125,0.0068028271198272705,734.488037109375,258.8668212890625,0.000945359468460083,1201.6041259765625,107.74406433105469,0.004123061895370483,1264.506591796875,281.91607666015625,0.7249335050582886,1281.736083984375,299.9229736328125,0.0015856623649597168,1286.835205078125,317.0598449707031,0.02571728825569153,727.3251953125,261.3005676269531,0.028864115476608276,730.907958984375,260.708251953125,0.003520101308822632,1175.3907470703125,158.89083862304688,0.0011348426342010498,1143.6126708984375,133.55862426757812,0.7437174916267395,1199.6494140625,308.3048095703125,0.9999982118606567,1137.263671875,328.4096984863281,0.9999865293502808,1152.711181640625,333.8721008300781,0.9567263722419739,1170.4930419921875,345.04107666015625,0.9775736331939697,1180.8404541015625,358.179443359375,0.9969148635864258,1173.206298828125,390.3958740234375,0.9939919710159302,1125.302734375,352.96881103515625,0.9999790191650391,1215.67626953125,175.34503173828125,0.9973400831222534,1144.7509765625,160.2724609375,0.9999634027481079,1166.2196044921875,159.4933624267578,0.9030540585517883,1172.7928466796875,153.9973602294922,0.99676513671875,1191.1295166015625,140.3223876953125,0.9969184994697571,1190.1109619140625,110.8770980834961,0.9999294877052307,1129.7064208984375,142.9495849609375,0.9995436072349548
183,994.5150146484375,239.39405822753906,0.019546687602996826,1007.1519165039062,241.63279724121094,0.004355669021606445,1159.142578125,251.96688842773438,0.013251185417175293,1156.154541015625,228.84197998046875,0.077187180519104,1157.9896240234375,223.662109375,0.9999837875366211,1157.457275390625,253.1571502685547,0.9999990463256836,1230.7801513671875,236.2048797607422,0.9999916553497314,1155.63427734375,239.59971618652344,0.9999992251396179,998.0005493164062,237.86219787597656,0.9698418378829956,723.9552612304688,253.9639434814453,0.9987674951553345,1278.257080078125,180.74749755859375,0.9984939098358154,1284.292724609375,153.8140411376953,0.40247756242752075,1278.50927734375,140.00758361816406,0.8438167572021484,1284.49658203125,137.49163818359375,0.30995243787765503,1288.4532470703125,141.85484313964844,0.007903218269348145,1291.231689453125,148.08905029296875,0.001107543706893921,1201.1697998046875,107.96907806396484,0.004273265600204468,1264.3836669921875,281.4817199707031,0.8119061589241028,1281.298583984375,300.0867919921875,0.0019234716892242432,1286.7503662109375,316.7132568359375,0.03189191222190857,726.03271484375,259.44073486328125,0.036111801862716675,726.8389282226562,260.147705078125,0.005283743143081665,1175.8203125,159.63922119140625,0.001368016004562378,1143.3179931640625,133.1800994873047,0.7541307210922241,1199.595458984375,308.59765625,0.9999982118606567,1136.9515380859375,328.2850341796875,0.9999889135360718,1152.416015625,333.80908203125,0.9375689029693604,1170.3878173828125,345.0369873046875,0.9759038090705872,1180.8709716796875,357.9355773925781,0.9961798787117004,1173.2486572265625,390.2069091796875,0.9935088157653809,1125.1416015625,352.8841857910156,0.9999770522117615,1215.828125,175.3828582763672,0.9983240365982056,1144.7137451171875,160.11827087402344,0.9999625086784363,1166.0546875,159.5414581298828,0.9347712993621826,1172.4658203125,153.4622039794922,0.9979578256607056,1190.87158203125,139.680419921875,0.9969044923782349,1190.064697265625,110.53209686279297,0.9999423623085022,1129.4876708984375,142.95692443847656,0.9995616674423218
184,994.4631958007812,239.4488983154297,0.0235898494720459,1006.84814453125,241.37155151367188,0.0055425167083740234,1159.1168212890625,251.62338256835938,0.015018194913864136,1156.069580078125,228.79916381835938,0.08348795771598816,1157.6365966796875,223.42575073242188,0.9999862909317017,1157.336669921875,252.83914184570312,0.9999992251396179,1231.1236572265625,235.97796630859375,0.9999939203262329,1155.3175048828125,239.35928344726562,0.9999991655349731,998.0677490234375,237.96487426757812,0.9786568284034729,722.4232788085938,249.06881713867188,0.9988687038421631,1279.5604248046875,180.59234619140625,0.9980204701423645,1285.5076904296875,153.86843872070312,0.2233385145664215,1279.0511474609375,140.6653594970703,0.6730272769927979,1284.3575439453125,138.13487243652344,0.17066439986228943,1288.07177734375,142.38319396972656,0.0061546266078948975,1175.9595947265625,372.70843505859375,0.0015000402927398682,1201.05126953125,108.5596923828125,0.0034610629081726074,1264.47900390625,281.2330322265625,0.8319985866546631,1281.2174072265625,299.8293762207031,0.0015979409217834473,1286.95263671875,316.72943115234375,0.017449170351028442,724.0808715820312,254.26300048828125,0.01579144597053528,726.1688842773438,256.79180908203125,0.004064619541168213,1175.4923095703125,159.89633178710938,0.0008834302425384521,1143.5615234375,133.0167236328125,0.6568713784217834,1199.1253662109375,308.6502380371094,0.9999982714653015,1136.6715087890625,327.939208984375,0.9999880194664001,1152.6685791015625,333.63909912109375,0.9515663385391235,1170.2978515625,345.13519287109375,0.9752281308174133,1181.1842041015625,358.6921691894531,0.9964134693145752,1173.652099609375,390.4833068847656,0.9963253736495972,1124.904296875,353.59735107421875,0.9999815225601196,1214.7152099609375,175.73672485351562,0.9954910278320312,1144.746337890625,159.8692169189453,0.9999569654464722,1166.6407470703125,159.37326049804688,0.9011482000350952,1172.86328125,154.39649963378906,0.9958549737930298,1191.0975341796875,139.4012451171875,0.9976152181625366,1190.4708251953125,111.02704620361328,0.9998816251754761,1131.824951171875,142.45858764648438,0.9993958473205566
185,994.0438842773438,239.3363494873047,0.02350369095802307,1006.3801879882812,241.236572265625,0.005505204200744629,1159.4697265625,252.3730010986328,0.014485031366348267,1155.9317626953125,228.98193359375,0.1050940454006195,1158.244384765625,224.0497589111328,0.9999863505363464,1157.8509521484375,253.2990264892578,0.999998927116394,1231.886962890625,235.79653930664062,0.9999958276748657,1155.887451171875,239.8764190673828,0.9999993443489075,997.2799072265625,237.58421325683594,0.9862508773803711,721.78564453125,247.04971313476562,0.9990592002868652,1279.7640380859375,180.62600708007812,0.9979097843170166,1285.49658203125,153.71578979492188,0.21564480662345886,1279.1322021484375,140.3931121826172,0.6747168898582458,1284.27685546875,138.0148162841797,0.17097479104995728,1288.04345703125,142.32296752929688,0.006259262561798096,1175.8048095703125,372.7025451660156,0.001074373722076416,1201.2991943359375,108.55441284179688,0.0034914910793304443,1264.566650390625,280.9246520996094,0.8591423630714417,1281.152587890625,299.4836120605469,0.003264904022216797,1287.20751953125,316.28875732421875,0.02786707878112793,723.6990356445312,253.45321655273438,0.07738271355628967,725.176025390625,251.60694885253906,0.016011565923690796,736.4653930664062,247.13034057617188,0.0015198290348052979,1143.80859375,132.94863891601562,0.6338118314743042,1199.4219970703125,308.62213134765625,0.9999984502792358,1136.821533203125,327.8879089355469,0.9999866485595703,1152.6822509765625,333.4402160644531,0.9616998434066772,1170.162841796875,344.4147033691406,0.9815108180046082,1180.726318359375,357.834228515625,0.997760534286499,1173.7091064453125,390.22686767578125,0.9969204664230347,1124.380126953125,352.8472900390625,0.9999785423278809,1213.6317138671875,176.20516967773438,0.9974768161773682,1144.68115234375,159.75914001464844,0.9999616146087646,1167.1636962890625,159.94448852539062,0.942936360836029,1172.749755859375,153.39544677734375,0.9967814683914185,1191.3575439453125,139.8834686279297,0.9967254400253296,1190.2994384765625,111.63045501708984,0.9999016523361206,1132.0687255859375,142.4449920654297,0.9994730353355408
186,993.1922607421875,239.02548217773438,0.012532562017440796,1005.646484375,240.86862182617188,0.0044287145137786865,1159.0074462890625,251.7389678955078,0.020467013120651245,1158.1964111328125,227.81930541992188,0.08996322751045227,1157.6429443359375,223.55288696289062,0.9999878406524658,1157.19189453125,252.78993225097656,0.9999991655349731,1231.4891357421875,235.45726013183594,0.999995231628418,1155.4066162109375,239.52296447753906,0.9999992251396179,996.3995361328125,237.0113067626953,0.9941562414169312,718.8004760742188,245.8956298828125,0.9916435480117798,1279.7122802734375,180.82177734375,0.9982695579528809,1285.495361328125,154.39056396484375,0.2118217647075653,1279.5174560546875,141.0906219482422,0.7006146907806396,1284.7552490234375,138.74075317382812,0.1937163770198822,1288.072509765625,142.66624450683594,0.006512552499771118,1290.765380859375,148.495849609375,0.0011033117771148682,1201.2506103515625,107.66178894042969,0.003091156482696533,1264.49365234375,281.1792297363281,0.8530834317207336,1280.3890380859375,299.5666198730469,0.006327837705612183,1287.4283447265625,315.9311828613281,0.0610506534576416,722.8829956054688,250.61965942382812,0.013580173254013062,723.0936889648438,250.11744689941406,0.004716098308563232,1176.3480224609375,159.97470092773438,0.00041350722312927246,1143.1715087890625,133.2613525390625,0.610950767993927,1199.308837890625,308.2874450683594,0.999998927116394,1136.5921630859375,327.4643249511719,0.9999855756759644,1152.7998046875,333.2246398925781,0.9560774564743042,1170.4949951171875,343.7979736328125,0.9824192523956299,1180.6766357421875,357.2998046875,0.9976067543029785,1174.698974609375,390.31610107421875,0.9951604008674622,1124.4832763671875,352.38555908203125,0.999982476234436,1214.138916015625,175.59976196289062,0.9983129501342773,1144.631591796875,159.8024444580078,0.999954104423523,1166.8133544921875,159.46868896484375,0.9354999661445618,1173.03759765625,154.51976013183594,0.9962184429168701,1191.9298095703125,139.71022033691406,0.9963674545288086,1190.0137939453125,110.41394805908203,0.9998929500579834,1129.9090576171875,142.59561157226562,0.9996335506439209
187,988.8876953125,234.55313110351562,0.004128694534301758,1291.97509765625,236.7149200439453,0.0015150606632232666,1159.9349365234375,251.904541015625,0.018194645643234253,1155.990966796875,228.87124633789062,0.056578099727630615,1158.3885498046875,224.54991149902344,0.9999874830245972,1158.0794677734375,252.88772583007812,0.9999989867210388,1232.15966796875,234.64102172851562,0.9999945163726807,1156.317138671875,239.8357696533203,0.9999994039535522,995.544189453125,236.61557006835938,0.9012450575828552,718.0825805664062,241.12442016601562,0.9953812956809998,1279.807861328125,180.85220336914062,0.997567355632782,1284.9989013671875,154.0953369140625,0.27015769481658936,1278.948486328125,140.49952697753906,0.7778751850128174,1284.619384765625,138.3840789794922,0.21637648344039917,1288.0330810546875,142.36630249023438,0.004359573125839233,725.5184326171875,241.2516326904297,0.0007207989692687988,1283.1285400390625,132.64866638183594,0.0025473833084106445,1264.7550048828125,281.4435729980469,0.7794755697250366,1280.55224609375,299.8410949707031,0.004226207733154297,714.5914916992188,244.17507934570312,0.030902832746505737,719.9183959960938,246.06874084472656,0.035070449113845825,721.847412109375,246.74411010742188,0.009327679872512817,1176.2901611328125,159.80496215820312,0.00041157007217407227,1143.614990234375,132.8004150390625,0.6222400665283203,1198.575439453125,308.90362548828125,0.9999983310699463,1136.413818359375,327.46014404296875,0.9999877214431763,1152.4996337890625,332.95599365234375,0.9495692253112793,1169.832763671875,343.75323486328125,0.9832981824874878,1180.6292724609375,356.79791259765625,0.9963167905807495,1173.934814453125,390.25274658203125,0.9958825707435608,1124.199951171875,351.85943603515625,0.9999880790710449,1214.09228515625,175.03152465820312,0.9972199201583862,1144.565673828125,159.800537109375,0.9999617338180542,1166.74560546875,159.46011352539062,0.934036374092102,1172.6470947265625,154.57235717773438,0.9972689151763916,1192.2430419921875,140.0857696533203,0.99785977602005,1189.638916015625,110.62191772460938,0.9998774528503418,1131.5548095703125,142.52935791015625,0.9995988607406616
188,988.3108520507812,234.51475524902344,0.0017842650413513184,1291.737060546875,237.19509887695312,0.0012203752994537354,1159.4189453125,252.09912109375,0.017814934253692627,1155.6878662109375,228.7108154296875,0.08002528548240662,1157.566162109375,223.8745880126953,0.9999897480010986,1157.597412109375,252.88638305664062,0.9999992847442627,1232.545166015625,234.75135803222656,0.999995231628418,1155.7156982421875,239.7811279296875,0.9999992847442627,994.4295654296875,236.75088500976562,0.823188066482544,717.1994018554688,238.31288146972656,0.9865657091140747,1280.4727783203125,180.0486297607422,0.9977031350135803,1284.6114501953125,153.71400451660156,0.3072907328605652,1278.4447021484375,135.81922912597656,0.7377307415008545,1284.302734375,137.59693908691406,0.16392135620117188,1287.9722900390625,141.77444458007812,0.002569913864135742,1175.69677734375,374.3107604980469,0.0006870627403259277,1283.22216796875,132.6648712158203,0.0025877654552459717,1265.2930908203125,281.47027587890625,0.8085057735443115,1281.16748046875,300.00958251953125,0.0033534467220306396,1286.5069580078125,316.0711669921875,0.028249412775039673,718.8525390625,243.05780029296875,0.012941360473632812,719.308349609375,243.35321044921875,0.004835754632949829,1176.25927734375,160.18943786621094,0.0003834366798400879,1143.795166015625,133.28042602539062,0.5825510025024414,1198.5345458984375,309.0462646484375,0.999998152256012,1136.2041015625,327.0705871582031,0.9999890327453613,1152.6719970703125,332.4819030761719,0.9704422950744629,1169.423095703125,343.4971923828125,0.9762423038482666,1180.1385498046875,356.9487609863281,0.9955216646194458,1175.8936767578125,389.3465881347656,0.9942272901535034,1124.565673828125,351.465576171875,0.9999845027923584,1215.0252685546875,174.1316375732422,0.9986636638641357,1144.60400390625,159.799072265625,0.9999619722366333,1167.17138671875,159.37657165527344,0.9432053565979004,1172.7178955078125,155.10372924804688,0.9980139136314392,1192.017333984375,140.0369110107422,0.9982774257659912,1189.3812255859375,111.20419311523438,0.9998694658279419,1131.8515625,142.94607543945312,0.9995306730270386
189,1204.623779296875,302.12255859375,0.0019786953926086426,1232.032470703125,229.279296875,0.001068800687789917,1159.2628173828125,251.97265625,0.029781699180603027,1155.7353515625,228.8318634033203,0.13286662101745605,1157.5916748046875,223.8331298828125,0.9999895691871643,1157.222412109375,252.66348266601562,0.9999992847442627,1233.3985595703125,234.5584716796875,0.9999954104423523,1155.296142578125,239.73822021484375,0.9999994039535522,939.8772583007812,229.45030212402344,0.824949324131012,714.7694091796875,234.04063415527344,0.9627947807312012,1280.145751953125,181.21542358398438,0.9973041415214539,1283.9573974609375,153.61517333984375,0.45228397846221924,1277.676025390625,140.0535888671875,0.8431867957115173,1283.5552978515625,137.66940307617188,0.2733486592769623,1287.37451171875,141.77676391601562,0.00397491455078125,1175.381103515625,374.74273681640625,0.0012648999691009521,1282.8173828125,133.51251220703125,0.0021404922008514404,1264.932373046875,281.378173828125,0.8337342739105225,1142.9202880859375,146.64877319335938,0.0017493963241577148,1287.331787109375,315.88739013671875,0.07943212985992432,1134.20263671875,147.6439666748047,0.007563859224319458,717.8695678710938,241.20785522460938,0.0016650557518005371,1176.240234375,160.5771484375,0.0004894435405731201,1143.58447265625,133.629150390625,0.6112629175186157,1198.6820068359375,308.831787109375,0.9999982118606567,1136.2901611328125,327.15966796875,0.9999873638153076,1152.568359375,333.0975646972656,0.964812695980072,1169.023193359375,344.27691650390625,0.971886157989502,1180.642333984375,358.9500732421875,0.9961499571800232,1173.8717041015625,391.0910949707031,0.997789204120636,1124.6778564453125,351.7359313964844,0.9999816417694092,1214.15478515625,173.92584228515625,0.9961729049682617,1144.6097412109375,159.83474731445312,0.9999604821205139,1167.182861328125,159.5523223876953,0.9585562944412231,1172.7806396484375,155.12725830078125,0.9979769587516785,1191.916259765625,139.7117156982422,0.9971495270729065,1189.0369873046875,110.81497192382812,0.9998759031295776,1130.1378173828125,142.91793823242188,0.9995441436767578
190,1204.7584228515625,302.0739440917969,0.0016570985317230225,1231.71533203125,229.26995849609375,0.00125160813331604,1159.296142578125,252.31509399414062,0.024053215980529785,1158.363037109375,228.24002075195312,0.11346286535263062,1157.5986328125,223.45794677734375,0.9999892711639404,1157.087890625,252.82440185546875,0.9999994039535522,1233.7669677734375,234.76248168945312,0.9999958276748657,1155.29052734375,239.6142120361328,0.9999992847442627,995.0449829101562,236.67030334472656,0.6500505208969116,712.5285034179688,232.95077514648438,0.9362837076187134,1280.4351806640625,181.57608032226562,0.9946946501731873,1284.584716796875,152.95985412597656,0.4289745092391968,1278.41943359375,140.61920166015625,0.8536465167999268,1283.470947265625,138.28041076660156,0.2981274724006653,1287.0145263671875,142.27174377441406,0.005298644304275513,1175.4339599609375,374.08160400390625,0.0009844005107879639,1196.064208984375,104.38026428222656,0.0025358200073242188,1265.37451171875,281.46728515625,0.7783253192901611,1143.120361328125,146.9436492919922,0.001829296350479126,1287.6722412109375,315.7762145996094,0.03951159119606018,1134.3052978515625,147.8529815673828,0.009607404470443726,1176.572998046875,378.3648376464844,0.001418471336364746,1176.923095703125,160.72964477539062,0.0004693269729614258,1144.634033203125,133.59051513671875,0.6548076868057251,1199.14599609375,308.9151611328125,0.9999986886978149,1135.91650390625,327.54486083984375,0.999988317489624,1152.68603515625,332.93115234375,0.955321729183197,1169.48291015625,343.9182434082031,0.976643443107605,1180.3331298828125,358.079345703125,0.9974461793899536,1174.091552734375,390.9877014160156,0.9974163770675659,1124.3900146484375,352.01385498046875,0.9999858736991882,1214.521240234375,174.3423614501953,0.996760368347168,1144.603271484375,159.88388061523438,0.9999581575393677,1167.930908203125,159.2371368408203,0.9663928151130676,1173.6744384765625,154.68307495117188,0.9981961250305176,1192.47412109375,139.11639404296875,0.9954291582107544,1188.835693359375,109.97855377197266,0.9998731017112732,1132.0260009765625,143.14488220214844,0.9995264410972595
191,1204.4825439453125,301.76763916015625,0.0017198622226715088,1231.982666015625,228.86184692382812,0.0008702576160430908,1159.2147216796875,252.20494079589844,0.018488794565200806,1158.1727294921875,228.35336303710938,0.05794835090637207,1157.58837890625,223.9150390625,0.9999906420707703,1157.3255615234375,252.902587890625,0.9999992847442627,1233.61376953125,234.328857421875,0.9999955296516418,1155.4534912109375,239.75393676757812,0.9999994039535522,995.825439453125,236.7610626220703,0.7399297952651978,716.33837890625,229.34396362304688,0.992660641670227,1280.910400390625,181.4019775390625,0.9925876259803772,1284.57177734375,152.92564392089844,0.42748692631721497,1278.4949951171875,140.59373474121094,0.833765983581543,1283.4483642578125,138.23069763183594,0.26708972454071045,1286.8760986328125,142.29324340820312,0.005117058753967285,1174.1640625,372.7525329589844,0.0008955001831054688,1196.078857421875,104.03872680664062,0.0018263459205627441,1265.510498046875,281.1632995605469,0.7913182973861694,1143.3153076171875,146.99685668945312,0.0015809834003448486,1288.257080078125,315.853515625,0.025035232305526733,1134.469970703125,147.89346313476562,0.008728474378585815,720.454833984375,234.60565185546875,0.0029168128967285156,729.5167236328125,228.6010284423828,0.001208484172821045,1144.6671142578125,133.85008239746094,0.6210826635360718,1199.0142822265625,308.76544189453125,0.9999984502792358,1135.932861328125,327.6755676269531,0.9999896287918091,1152.963134765625,333.41815185546875,0.9591756463050842,1171.0079345703125,343.9701232910156,0.981582760810852,1180.95556640625,357.7433776855469,0.9984737634658813,1172.6900634765625,391.0434265136719,0.9984986782073975,1124.440673828125,352.2444763183594,0.9999861717224121,1214.5694580078125,173.86744689941406,0.9982351064682007,1144.4658203125,160.07481384277344,0.9999576807022095,1167.77685546875,159.36289978027344,0.9521312117576599,1174.0074462890625,154.9701385498047,0.9975894689559937,1192.358642578125,139.71385192871094,0.9969964027404785,1188.1624755859375,109.56832122802734,0.9998654127120972,1133.4588623046875,141.3640899658203,0.9994957447052002
192,1204.2652587890625,301.4577941894531,0.001523524522781372,1231.570556640625,229.2989044189453,0.001034468412399292,1158.7269287109375,251.9630126953125,0.01718965172767639,1157.7874755859375,228.19723510742188,0.060330331325531006,1157.1029052734375,224.10731506347656,0.9999927282333374,1156.5999755859375,252.83766174316406,0.9999992251396179,1233.43310546875,234.1384735107422,0.9999971389770508,1154.8310546875,239.7047882080078,0.9999992847442627,940.4603271484375,229.48269653320312,0.6854656338691711,717.6267700195312,227.39886474609375,0.9944618940353394,1280.8936767578125,179.2543182373047,0.9956552982330322,1283.8564453125,153.15896606445312,0.4495304822921753,1277.98388671875,140.3318328857422,0.8376729488372803,1283.332763671875,138.3231658935547,0.23498710989952087,1286.9088134765625,142.03831481933594,0.004390984773635864,1174.64501953125,373.0216369628906,0.0016641020774841309,1196.19873046875,104.27363586425781,0.001708000898361206,1265.4964599609375,280.8954162597656,0.7097895741462708,1143.451904296875,146.6173095703125,0.00199851393699646,1288.9373779296875,315.9338073730469,0.045173436403274536,1134.2574462890625,147.81903076171875,0.012478768825531006,1176.3748779296875,377.425537109375,0.0024756193161010742,730.0396728515625,226.8403778076172,0.0005630254745483398,1145.2103271484375,132.87469482421875,0.5961941480636597,1199.042724609375,308.6233215332031,0.9999980926513672,1135.923095703125,327.6685485839844,0.9999898672103882,1153.5501708984375,333.4756774902344,0.9535475969314575,1171.32177734375,344.15960693359375,0.9846052527427673,1180.39013671875,357.751220703125,0.9988284111022949,1173.43701171875,391.4610290527344,0.9987050294876099,1124.4886474609375,352.4463806152344,0.9999883770942688,1215.140869140625,173.86935424804688,0.9978533983230591,1144.37939453125,159.63497924804688,0.9999486207962036,1167.6673583984375,160.07681274414062,0.9703518152236938,1173.7154541015625,154.0843963623047,0.9984905123710632,1192.6756591796875,139.24383544921875,0.9986781477928162,1188.73486328125,109.44173431396484,0.999889612197876,1130.3016357421875,142.1383819580078,0.9995996952056885
