scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
137,997.317626953125,241.9179229736328,0.9999995827674866,872.628662109375,243.10763549804688,0.9999995231628418,872.8583984375,263.7507629394531,0.9999933242797852,872.0709228515625,221.785888671875,0.9999966621398926,714.4951171875,208.73211669921875,0.9999995231628418,713.949951171875,243.02294921875,0.9999988079071045,795.9600830078125,230.473876953125,0.9999977350234985,711.4127807617188,227.1148223876953,0.9999990463256836,412.85333251953125,186.2526092529297,0.9992162585258484,122.15086364746094,174.82229614257812,0.9974945783615112,832.4161376953125,179.45037841796875,0.9996634721755981,804.7733764648438,155.0771026611328,0.9999836683273315,791.8941650390625,144.8433380126953,0.9998749494552612,795.2146606445312,141.9520263671875,0.9958733320236206,807.167236328125,137.9752960205078,0.9847942590713501,806.3120727539062,145.29380798339844,0.42082926630973816,810.1021728515625,153.5094757080078,0.9732396602630615,840.7994995117188,300.16107177734375,0.9999959468841553,868.7860107421875,325.9088134765625,0.9999943971633911,874.5181274414062,345.48504638671875,0.997790515422821,889.7256469726562,345.8398132324219,0.9980382919311523,897.4843139648438,339.0628967285156,0.9999123811721802,896.1836547851562,327.3670654296875,0.9996933937072754,881.0744018554688,317.1062316894531,0.9960629940032959,776.1782836914062,298.99725341796875,0.9998888969421387,695.6306762695312,306.80242919921875,0.9998722076416016,711.6644287109375,312.1812744140625,0.8125747442245483,749.4297485351562,336.0696716308594,0.8275586366653442,714.8139038085938,346.622802734375,0.7316680550575256,749.214111328125,384.4226379394531,0.5081720948219299,686.8233642578125,338.0645751953125,0.99871826171875,776.1236572265625,153.4605255126953,0.999456524848938,705.8126831054688,121.6898193359375,0.9998769760131836,724.9862060546875,116.13298797607422,0.5224294066429138,733.0178833007812,115.10639953613281,0.27285993099212646,731.9625854492188,91.40802764892578,0.9186183214187622,740.7929077148438,80.41382598876953,0.8347294330596924,703.9739379882812,103.61011505126953,0.9996923208236694
138,998.1088256835938,241.826904296875,0.999999463558197,873.40625,243.04884338378906,0.9999992847442627,874.4730834960938,264.08721923828125,0.9999920129776001,872.4993286132812,221.6029510498047,0.9999955892562866,714.6544189453125,208.10760498046875,0.9999997019767761,714.0303955078125,242.6402130126953,0.9999984502792358,797.5000610351562,230.46246337890625,0.9999979138374329,711.2075805664062,226.51858520507812,0.9999991655349731,415.101318359375,185.28781127929688,0.9941505789756775,120.84986114501953,175.8928985595703,0.9985173940658569,840.5899047851562,178.0355987548828,0.9997714757919312,810.8907470703125,152.2196502685547,0.9996075630187988,791.330322265625,145.6373291015625,0.9996936321258545,796.5432739257812,143.0654296875,0.9991412162780762,804.4520874023438,140.73681640625,0.9984985589981079,807.4575805664062,156.3671417236328,0.9909684658050537,805.990234375,156.2602996826172,0.27644848823547363,841.6493530273438,300.54547119140625,0.9999915361404419,867.8870239257812,326.0598449707031,0.9999933242797852,872.982177734375,346.42718505859375,0.9991864562034607,889.1050415039062,345.85260009765625,0.9978296756744385,897.269775390625,338.9328918457031,0.9998784065246582,895.7900390625,326.7518310546875,0.9995507001876831,880.0668334960938,317.00616455078125,0.9938991069793701,776.7614135742188,300.1033935546875,0.9997490048408508,696.2700805664062,307.7774353027344,0.9998794198036194,713.4291381835938,312.7822570800781,0.7898483276367188,747.0299682617188,336.56732177734375,0.8631891012191772,750.461669921875,356.271728515625,0.9104534387588501,756.1909790039062,385.1893310546875,0.9300458431243896,687.9588623046875,339.4843444824219,0.9985290765762329,776.1142578125,153.1380157470703,0.9998031854629517,706.5909423828125,121.35945129394531,0.999931812286377,725.5219116210938,115.16796875,0.5174723863601685,805.9906005859375,147.66429138183594,0.6203991174697876,731.5106201171875,91.71873474121094,0.9286448955535889,740.7514038085938,80.10594177246094,0.7023183107376099,703.411865234375,104.44577026367188,0.9996666312217712
139,998.0360107421875,242.51673889160156,0.9999992847442627,872.9417724609375,243.84146118164062,0.9999992251396179,873.4419555664062,264.3660888671875,0.9999856948852539,871.6213989257812,223.54107666015625,0.9999970197677612,715.14697265625,207.85699462890625,0.9999995231628418,714.0159912109375,242.1124725341797,0.9999974370002747,798.0899047851562,230.18533325195312,0.9999969005584717,711.8698120117188,225.89895629882812,0.9999983310699463,415.38836669921875,185.0154266357422,0.9983382821083069,122.39637756347656,175.12222290039062,0.9986585378646851,851.3001708984375,180.74395751953125,0.9888608455657959,817.7007446289062,150.5923614501953,0.9995248913764954,797.3356323242188,137.7810516357422,0.9995577931404114,799.1986694335938,135.58331298828125,0.9977273941040039,808.075927734375,133.31797790527344,0.9904112219810486,814.0790405273438,142.63113403320312,0.964339017868042,774.7457275390625,157.78160095214844,0.20466366410255432,841.9249877929688,300.647705078125,0.9999934434890747,867.977783203125,326.2973937988281,0.9999949336051941,872.9859008789062,346.3063049316406,0.9995023608207703,887.908447265625,345.2794189453125,0.9982969760894775,896.2071533203125,337.53668212890625,0.999890923500061,895.0794677734375,327.1223449707031,0.9997209310531616,880.1903076171875,316.8045654296875,0.9920892715454102,776.5077514648438,299.3232116699219,0.9997531175613403,695.5654296875,307.41851806640625,0.9999114274978638,713.11962890625,313.2320251464844,0.7381095886230469,746.2890014648438,336.1813659667969,0.9375584721565247,750.3886108398438,355.33685302734375,0.9327157735824585,755.9702758789062,384.68597412109375,0.9580472111701965,687.1339111328125,338.8620910644531,0.997635006904602,773.481201171875,154.50596618652344,0.999618649482727,706.1591186523438,123.87277221679688,0.9998914003372192,729.3983764648438,117.16028594970703,0.25226473808288574,814.8335571289062,143.0560302734375,0.39224326610565186,723.226318359375,91.64236450195312,0.8887702226638794,741.4271850585938,81.27261352539062,0.9293476343154907,702.66357421875,104.2137222290039,0.9996704459190369
140,998.9902954101562,243.6561279296875,0.9999990463256836,873.46240234375,243.94976806640625,0.9999991655349731,874.114501953125,264.7016906738281,0.9999840259552002,872.0503540039062,223.90794372558594,0.9999953508377075,714.362548828125,207.2711944580078,0.999999463558197,714.5550537109375,242.3451690673828,0.9999978542327881,798.8587036132812,231.09544372558594,0.9999970197677612,712.0084228515625,225.92929077148438,0.9999984502792358,415.5457458496094,184.93780517578125,0.9909127354621887,120.69935607910156,176.1294403076172,0.9997385740280151,855.2562255859375,182.5796661376953,0.9858294725418091,833.6416625976562,143.29029846191406,0.999178409576416,810.0514526367188,132.1145477294922,0.9978621006011963,810.6863403320312,129.27642822265625,0.9973025321960449,819.3665161132812,126.51412963867188,0.9953991174697876,822.3460693359375,134.8550262451172,0.8520685434341431,782.2313232421875,151.2501983642578,0.13008728623390198,841.9745483398438,300.70050048828125,0.9999940991401672,867.71630859375,326.0064697265625,0.9999963045120239,872.1661987304688,346.423095703125,0.9994598031044006,887.3916015625,346.4085388183594,0.9984760284423828,896.1934204101562,337.5258483886719,0.9998851418495178,894.9349975585938,327.1011657714844,0.9996745586395264,880.0313720703125,317.1779479980469,0.994193971157074,776.6406860351562,299.6363525390625,0.9998905658721924,696.4117431640625,307.6491394042969,0.9998573064804077,712.7615356445312,313.5827331542969,0.784782886505127,750.4041137695312,337.21368408203125,0.9253008365631104,752.0123291015625,354.49688720703125,0.9644362330436707,755.977783203125,386.5928649902344,0.9792838096618652,687.4586181640625,338.9126281738281,0.9978380799293518,776.7155151367188,152.67181396484375,0.9978715181350708,706.5216674804688,124.29473876953125,0.9999587535858154,729.6431884765625,117.31826782226562,0.6023897528648376,733.7130126953125,115.59005737304688,0.41938507556915283,731.8336181640625,92.97428131103516,0.8753237724304199,746.0949096679688,79.76089477539062,0.9120447635650635,701.6729125976562,104.93804931640625,0.9993898868560791
141,999.5115966796875,242.3616180419922,0.9999986290931702,873.9876708984375,243.4821014404297,0.9999991655349731,874.2088012695312,264.00897216796875,0.9999864101409912,873.4513549804688,223.29823303222656,0.9999876022338867,714.7078247070312,207.71266174316406,0.9999996423721313,715.0074462890625,242.7488250732422,0.9999980926513672,798.7730712890625,230.1505584716797,0.9999986886978149,712.4705810546875,226.50218200683594,0.9999986290931702,415.32867431640625,184.06271362304688,0.9938386082649231,120.21905517578125,176.8906707763672,0.9998934864997864,854.582275390625,180.90017700195312,0.9999582767486572,855.4613647460938,140.2738037109375,0.999897837638855,831.0219116210938,125.96391296386719,0.9967818260192871,832.8132934570312,121.13253784179688,0.999534547328949,843.2647094726562,121.07379150390625,0.9967180490493774,849.7965698242188,126.94499969482422,0.8311346769332886,866.0569458007812,136.76219177246094,0.5574710369110107,842.4595336914062,300.27362060546875,0.9999927282333374,867.8079833984375,326.5761413574219,0.9999935626983643,872.977294921875,346.0192565917969,0.999366044998169,886.657470703125,346.3832702636719,0.9981122612953186,895.8924560546875,337.79376220703125,0.9998091459274292,895.207275390625,327.883056640625,0.999521791934967,880.533447265625,318.29669189453125,0.9944711327552795,776.8377075195312,299.4679260253906,0.9998220205307007,697.2318115234375,307.89495849609375,0.9996447563171387,714.8479614257812,313.54998779296875,0.7854228019714355,750.333251953125,336.4644775390625,0.7903218269348145,752.5260009765625,353.9633483886719,0.9518053531646729,755.5971069335938,387.3742980957031,0.9936984777450562,688.3562622070312,338.9667053222656,0.9981281757354736,781.3258056640625,154.82546997070312,0.9993940591812134,706.2314453125,124.5325927734375,0.9999361038208008,729.9024658203125,120.58853912353516,0.39184120297431946,730.40966796875,119.90814971923828,0.41284340620040894,722.7612915039062,92.42713928222656,0.6874253153800964,746.849853515625,79.66051483154297,0.9465154409408569,702.2313842773438,103.18903350830078,0.9993880987167358
142,999.84814453125,242.44174194335938,0.9999976754188538,874.7006225585938,242.800537109375,0.9999992847442627,874.864990234375,264.47216796875,0.9999885559082031,873.3775024414062,222.53189086914062,0.9999625086784363,715.2944946289062,208.42955017089844,0.9999996423721313,715.298828125,242.56591796875,0.9999989867210388,798.8327026367188,230.392333984375,0.999998927116394,713.0604858398438,226.87603759765625,0.9999990463256836,414.558349609375,183.70582580566406,0.9956706762313843,121.49468231201172,177.03182983398438,0.9996428489685059,855.5907592773438,177.23573303222656,0.9999227523803711,871.394775390625,136.03179931640625,0.9997293949127197,858.0587158203125,117.16561126708984,0.9991765022277832,856.760986328125,113.31871795654297,0.9985394477844238,867.6454467773438,112.91719818115234,0.9273626804351807,870.4406127929688,123.11529541015625,0.5111156105995178,884.759521484375,136.99737548828125,0.12296032905578613,841.9783935546875,299.7922668457031,0.9999932050704956,867.5557250976562,326.14874267578125,0.9999942779541016,872.3693237304688,345.433349609375,0.9993412494659424,887.2451171875,345.9861755371094,0.995851993560791,895.745849609375,339.4372253417969,0.9997330904006958,895.1763305664062,328.0590515136719,0.9993039965629578,881.1094970703125,318.666259765625,0.9912359118461609,776.9137573242188,299.2649841308594,0.9998083114624023,695.7420043945312,307.2499084472656,0.999819278717041,711.5256958007812,313.4446105957031,0.7529980540275574,751.9013061523438,338.0013427734375,0.9537874460220337,753.6798706054688,356.09942626953125,0.7647686004638672,749.878173828125,386.30950927734375,0.9454358220100403,685.5363159179688,336.6835021972656,0.9960448741912842,782.6537475585938,153.78048706054688,0.9993232488632202,707.090087890625,123.64956665039062,0.9999607801437378,728.0172729492188,116.78288269042969,0.4507506787776947,732.405517578125,115.84917449951172,0.39571189880371094,733.4923095703125,91.62544250488281,0.5074974894523621,748.8139038085938,80.27828979492188,0.9431148767471313,702.4577026367188,101.51818084716797,0.9997587203979492
143,999.5316162109375,242.19322204589844,0.9999977946281433,874.2042236328125,242.81082153320312,0.9999991655349731,874.4168701171875,264.83258056640625,0.9999908208847046,873.7307739257812,222.4279022216797,0.9999551773071289,715.249267578125,208.61976623535156,0.9999996423721313,715.3917846679688,242.89898681640625,0.9999990463256836,798.6724853515625,229.06114196777344,0.9999990463256836,712.796630859375,227.1138916015625,0.9999991059303284,416.28814697265625,184.41064453125,0.9986209273338318,121.5563735961914,176.80245971679688,0.9996360540390015,856.2012329101562,175.76536560058594,0.9999802112579346,882.150390625,144.38186645507812,0.999983012676239,877.8936767578125,117.16592407226562,0.9982235431671143,882.20556640625,111.03099822998047,0.9969021677970886,890.5467529296875,114.36466979980469,0.958770751953125,898.2947387695312,127.60262298583984,0.4000343084335327,899.5109252929688,144.66700744628906,0.9694733023643494,841.0872192382812,299.7689514160156,0.9999934434890747,868.1453247070312,326.1258544921875,0.9999955296516418,872.0243530273438,346.3695983886719,0.9998246431350708,889.5756225585938,347.70843505859375,0.9987010955810547,897.60791015625,340.8760070800781,0.9999560117721558,895.3796997070312,327.26776123046875,0.999550461769104,881.8821411132812,319.6221923828125,0.9929336309432983,775.904296875,298.85003662109375,0.9997103810310364,695.7022705078125,307.935791015625,0.9996747970581055,712.1026000976562,313.2931213378906,0.6046375632286072,750.2884521484375,335.3463439941406,0.9469446539878845,754.1513061523438,353.5514221191406,0.7784757018089294,747.327392578125,383.43609619140625,0.7787045836448669,687.1510620117188,336.9051818847656,0.9954700469970703,785.1433715820312,152.4087371826172,0.9995579123497009,708.1677856445312,125.60486602783203,0.9999673366546631,732.1873779296875,119.56144714355469,0.7608392238616943,737.5587768554688,116.22492980957031,0.30497467517852783,738.8399047851562,94.43151092529297,0.5333326458930969,749.4376831054688,83.21002960205078,0.9789986610412598,700.9926147460938,102.92152404785156,0.9994080066680908
144,1000.2418212890625,242.54238891601562,0.9999989867210388,874.1591796875,242.55734252929688,0.9999990463256836,874.6002197265625,264.5346984863281,0.9999905824661255,873.1836547851562,221.65016174316406,0.999927818775177,715.659912109375,207.7372283935547,0.9999995231628418,715.7340698242188,242.63320922851562,0.9999992847442627,798.629638671875,229.1212615966797,0.999999463558197,713.1487426757812,226.93348693847656,0.9999991655349731,479.52386474609375,203.399169921875,0.9860280156135559,120.65383911132812,177.46951293945312,0.9998207092285156,857.0675659179688,170.917724609375,0.9999930262565613,888.9383544921875,144.77841186523438,0.9999432563781738,891.9666137695312,123.74432373046875,0.9999613761901855,898.665771484375,121.69576263427734,0.9999838471412659,906.6522216796875,121.32976531982422,0.9997766017913818,910.148193359375,130.8959503173828,0.9998598098754883,906.9559326171875,147.39144897460938,0.9998016357421875,841.5831298828125,299.5650634765625,0.9999948740005493,867.2108764648438,323.9513244628906,0.9999963641166687,870.220458984375,345.68988037109375,0.9997968673706055,886.8274536132812,344.4674377441406,0.997913122177124,895.5521240234375,337.4909973144531,0.9998539090156555,893.9019165039062,326.62890625,0.9997062087059021,881.0445556640625,317.5141296386719,0.9933996200561523,776.5910034179688,299.5758972167969,0.9998025894165039,695.995361328125,307.3503723144531,0.9995921850204468,715.2897338867188,313.620361328125,0.6771738529205322,752.0555419921875,338.07275390625,0.9415816068649292,758.0390014648438,355.8228759765625,0.7255935668945312,749.2920532226562,386.10888671875,0.9781916737556458,688.3541870117188,339.66644287109375,0.9962706565856934,784.9398803710938,152.67010498046875,0.9995959401130676,709.4284057617188,125.11164093017578,0.9999446868896484,735.7687377929688,120.57293701171875,0.720515251159668,738.1882934570312,116.33753967285156,0.2885124683380127,739.2484741210938,93.8758316040039,0.2430533468723297,749.4505004882812,85.47380828857422,0.9520173668861389,700.5536499023438,102.65997314453125,0.9989944100379944
145,999.7716674804688,242.82437133789062,0.999998927116394,874.353271484375,242.77008056640625,0.9999991655349731,874.9317626953125,264.439453125,0.9999932050704956,873.8495483398438,222.00502014160156,0.9999598264694214,715.4110717773438,207.5311279296875,0.9999996423721313,714.6301879882812,242.16018676757812,0.9999990463256836,798.8656616210938,229.74961853027344,0.9999988079071045,712.42041015625,226.5027313232422,0.9999991655349731,413.8407287597656,183.616455078125,0.9835218787193298,119.98171997070312,177.591552734375,0.999816358089447,857.3329467773438,166.75582885742188,0.9999954104423523,894.332275390625,145.15292358398438,0.9999958276748657,899.0089721679688,121.4974594116211,0.9999949932098389,909.2929077148438,120.82817077636719,0.9999408721923828,917.8084716796875,123.05767822265625,0.9999550580978394,920.2852172851562,132.6859893798828,0.9999317526817322,914.1876220703125,149.25196838378906,0.9997553825378418,842.2979736328125,299.25115966796875,0.9999932050704956,867.2783813476562,325.22186279296875,0.9999932050704956,871.8720092773438,344.8367919921875,0.9993753433227539,888.0145263671875,344.6864929199219,0.989807665348053,896.2274169921875,338.0513000488281,0.9993009567260742,894.1654663085938,326.8065490722656,0.9995050430297852,879.9751586914062,318.1799621582031,0.9944441914558411,776.7056274414062,298.5259094238281,0.9997845888137817,696.1719360351562,307.40802001953125,0.9996967911720276,715.1279907226562,312.65838623046875,0.6220554113388062,752.5153198242188,336.9837341308594,0.9625691175460815,755.2799072265625,353.20330810546875,0.8492275476455688,751.7199096679688,387.6578063964844,0.9946597814559937,688.4024047851562,339.2088928222656,0.9974539279937744,783.64697265625,152.24864196777344,0.9996435642242432,710.19580078125,125.07923126220703,0.9999303817749023,734.5746459960938,121.07041931152344,0.8061814308166504,737.7929077148438,116.79853820800781,0.2732941508293152,739.6563720703125,95.39392852783203,0.4739689528942108,748.830810546875,86.09264373779297,0.9809932708740234,701.8226928710938,103.72029876708984,0.998819887638092
146,999.7178955078125,244.355712890625,0.9999991059303284,874.3570556640625,242.66273498535156,0.9999988079071045,874.7449340820312,264.7337951660156,0.9999945163726807,873.963134765625,220.32736206054688,0.9999768733978271,715.6373901367188,207.57411193847656,0.9999995231628418,715.20263671875,242.21243286132812,0.9999986290931702,798.9120483398438,229.4003143310547,0.9999992251396179,713.0353393554688,226.64999389648438,0.9999984502792358,413.1167297363281,184.18455505371094,0.9833986759185791,119.30433654785156,177.06349182128906,0.9998531937599182,858.5371704101562,166.44003295898438,0.999998927116394,896.4000244140625,145.2785186767578,0.9999988079071045,899.8643798828125,122.4848861694336,0.9999938011169434,910.4844360351562,121.14232635498047,0.9999416470527649,918.4813842773438,124.0893783569336,0.9999274015426636,922.4963989257812,132.91372680664062,0.9999443888664246,917.1638793945312,149.01170349121094,0.9997538328170776,841.8851928710938,300.2769775390625,0.9999924898147583,867.0043334960938,324.74346923828125,0.9999943971633911,871.2465209960938,344.59417724609375,0.999346137046814,888.1946411132812,344.65716552734375,0.9900436401367188,895.9720458984375,339.083740234375,0.9993619322776794,894.7711181640625,327.3620910644531,0.9994109869003296,880.5635375976562,317.9178466796875,0.9949683547019958,777.1376342773438,298.5446472167969,0.9998143315315247,695.6027221679688,306.8717346191406,0.9997401237487793,714.7174682617188,313.7017822265625,0.2888708710670471,754.322265625,338.03900146484375,0.9686869382858276,756.3511962890625,354.9261169433594,0.8840115666389465,752.6651000976562,389.3900451660156,0.9911189675331116,687.6416625976562,337.358642578125,0.9821853637695312,782.9853515625,152.44586181640625,0.9998294115066528,709.8348999023438,124.64781951904297,0.9999139904975891,734.45166015625,120.70336151123047,0.6267015337944031,737.457275390625,118.74722290039062,0.23989585041999817,738.617919921875,95.6270980834961,0.36898332834243774,747.1763305664062,83.89437103271484,0.9467224478721619,702.3156127929688,104.11936950683594,0.9991027116775513
147,999.8408203125,244.60394287109375,0.999998927116394,874.2839965820312,242.90078735351562,0.9999985694885254,874.1861572265625,264.4654541015625,0.9999948740005493,874.7395629882812,220.7344207763672,0.9999749660491943,715.924072265625,207.9086151123047,0.9999995231628418,715.1441650390625,241.97207641601562,0.9999985694885254,798.167724609375,229.01292419433594,0.9999990463256836,713.1919555664062,226.7156219482422,0.9999986290931702,474.19952392578125,200.78172302246094,0.874900221824646,119.29635620117188,176.8275604248047,0.9998542070388794,858.6232299804688,165.44496154785156,0.9999991655349731,895.3126220703125,143.61927795410156,0.9999969601631165,900.385986328125,121.72941589355469,0.9999954104423523,910.7147827148438,121.33350372314453,0.9999607801437378,918.5357666015625,124.48289489746094,0.9999090433120728,920.9090576171875,133.31954956054688,0.9999474287033081,914.1613159179688,149.40267944335938,0.9997395277023315,841.466796875,300.95294189453125,0.9999939203262329,867.2859497070312,324.71966552734375,0.9999954104423523,872.2762451171875,344.88970947265625,0.9991535544395447,889.6057739257812,345.5122375488281,0.9946269989013672,897.7939453125,339.2420654296875,0.9998089671134949,895.7191162109375,327.5465393066406,0.9993780851364136,880.8560791015625,317.8340759277344,0.9948071241378784,776.894775390625,298.6768798828125,0.9997843503952026,695.257080078125,306.95794677734375,0.9997401833534241,714.5725708007812,313.7966613769531,0.17735755443572998,754.4839477539062,337.9751281738281,0.9725020527839661,756.8214721679688,354.26470947265625,0.9148074388504028,754.0289916992188,389.86572265625,0.980080246925354,687.417724609375,336.94488525390625,0.9671907424926758,783.1878051757812,153.52725219726562,0.99922776222229,710.25634765625,124.42579650878906,0.9998873472213745,734.22802734375,120.62789916992188,0.7019996643066406,737.754638671875,118.8387451171875,0.22846844792366028,739.133056640625,94.11299133300781,0.418599396944046,747.6477661132812,82.41705322265625,0.9619608521461487,704.7471313476562,103.5955810546875,0.9993438720703125
