scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
91,1058.3624267578125,217.70126342773438,0.9999995231628418,916.2799682617188,227.01052856445312,0.999997615814209,909.802490234375,245.8050537109375,0.9999929666519165,922.9298095703125,210.9697265625,0.999996542930603,765.1425170898438,198.2721710205078,0.9999995827674866,766.6344604492188,227.2466278076172,0.999999463558197,843.9732666015625,213.22230529785156,0.9999974966049194,768.5367431640625,211.94552612304688,0.9999996423721313,560.57763671875,232.8008270263672,0.9994823336601257,592.9901123046875,87.67862701416016,0.08750593662261963,934.866943359375,160.32568359375,0.99664306640625,977.9124145507812,130.4329833984375,0.9999986886978149,973.025390625,107.85907745361328,0.9998502731323242,992.9638671875,99.62638092041016,0.9999517798423767,1004.19873046875,107.4332046508789,0.9992033839225769,1005.7200927734375,128.4463348388672,0.9984978437423706,990.4052124023438,148.2667236328125,0.999961256980896,860.2605590820312,269.7044677734375,0.9999686479568481,807.6971435546875,306.17584228515625,0.9997170567512512,787.0810546875,313.4481201171875,0.9999207258224487,792.8943481445312,338.5736083984375,0.9996142387390137,805.6636352539062,332.4330749511719,0.9976378679275513,819.8278198242188,325.8224182128906,0.9998077154159546,816.4910888671875,301.4045715332031,0.8091762661933899,753.95166015625,309.21856689453125,0.9999902248382568,676.614013671875,290.1470947265625,0.9999895095825195,816.6886596679688,305.1870422363281,0.08293843269348145,812.5267944335938,326.2144470214844,0.5230998396873474,700.9840087890625,311.8309631347656,0.9996583461761475,692.7446899414062,329.56427001953125,0.9999881982803345,663.6672973632812,311.910888671875,0.9998888969421387,733.3955078125,114.50361633300781,0.999995768070221,632.4404907226562,131.17095947265625,0.9995056390762329,725.7537231445312,110.94779205322266,0.9261918067932129,621.119384765625,99.76398468017578,0.6334624886512756,614.5228271484375,89.49650573730469,0.992207407951355,593.470458984375,73.39999389648438,0.9999526739120483,600.4932250976562,111.06875610351562,0.9990166425704956
92,1069.5640869140625,219.65846252441406,0.9999959468841553,928.1472778320312,227.583740234375,0.9999954700469971,921.0633544921875,246.16522216796875,0.9999929666519165,934.8346557617188,211.9619903564453,0.9999980330467224,777.0810546875,201.990478515625,0.999998927116394,775.019775390625,230.32647705078125,0.9999997615814209,854.2786254882812,217.2161865234375,0.9999985694885254,777.7752685546875,215.4992218017578,0.9999993443489075,561.465087890625,235.6273956298828,0.9995672702789307,672.802978515625,289.2042236328125,0.07001349329948425,937.164794921875,163.1812744140625,0.9999439716339111,978.0779418945312,130.53338623046875,0.9999990463256836,971.5950317382812,107.95794677734375,0.9998869895935059,992.805419921875,98.2917251586914,0.9999473094940186,1003.8369140625,105.52268981933594,0.9994125962257385,1004.8731689453125,127.90536499023438,0.9983392953872681,991.3627319335938,147.85678100585938,0.9999585151672363,877.6492919921875,273.03424072265625,0.9999904036521912,840.5056762695312,318.98883056640625,0.9996888637542725,813.9747924804688,320.4851379394531,0.9999418258666992,815.6594848632812,342.1097106933594,0.9993993043899536,826.4556274414062,341.11767578125,0.9993070363998413,846.3069458007812,335.3985900878906,0.9989869594573975,843.8126831054688,313.97174072265625,0.1035783588886261,757.9056396484375,314.45989990234375,0.9999749660491943,679.3008422851562,288.4463806152344,0.9999856948852539,745.5615234375,311.3526916503906,0.03723374009132385,693.8009643554688,305.31280517578125,0.25297296047210693,699.280029296875,311.6558532714844,0.999771773815155,692.1953735351562,327.9405822753906,0.9999841451644897,663.853515625,311.6080322265625,0.9999502897262573,755.4006958007812,113.30878448486328,0.9999992251396179,659.3980712890625,129.65548706054688,0.9998847246170044,748.589111328125,108.98257446289062,0.9911743402481079,653.7052001953125,96.78705596923828,0.9980268478393555,647.2000732421875,86.38189697265625,0.999840497970581,622.4532470703125,70.83332824707031,0.9998385906219482,627.9080810546875,109.47090148925781,0.9998762607574463
93,1077.43994140625,219.357177734375,0.9999998211860657,936.7965087890625,229.6700897216797,0.9999939203262329,931.358642578125,248.5477752685547,0.9999974966049194,943.1248168945312,213.41485595703125,0.9999943971633911,787.2659301757812,205.28302001953125,0.9999998807907104,784.427001953125,233.46742248535156,0.9999982714653015,864.7943115234375,221.47116088867188,0.9999959468841553,787.36181640625,218.73728942871094,0.9999998807907104,561.2308959960938,238.2202911376953,0.9998239278793335,674.0186157226562,289.457763671875,0.19439300894737244,943.8511962890625,163.07032775878906,0.9999958872795105,979.4406127929688,130.00653076171875,0.9999994039535522,971.880615234375,109.51255798339844,0.9998723268508911,993.443115234375,99.66893005371094,0.9999532103538513,1004.61669921875,107.1478271484375,0.9993845224380493,1006.7901000976562,126.515869140625,0.9989094138145447,991.1122436523438,149.1130828857422,0.9999755024909973,898.7177124023438,281.5526123046875,0.9999905228614807,866.0431518554688,340.5633239746094,0.9998712539672852,848.837890625,342.56048583984375,0.9990925788879395,830.6256713867188,365.9338073730469,0.9981456995010376,845.4680786132812,368.05157470703125,0.9993143677711487,866.5216064453125,354.4675598144531,0.999463677406311,871.1920776367188,348.8808288574219,0.17188212275505066,756.2857666015625,318.5152282714844,0.9999985694885254,680.387451171875,288.8550109863281,0.9999802112579346,688.530517578125,292.7747802734375,0.04771530628204346,697.0344848632812,305.5535888671875,0.17298397421836853,699.378173828125,311.0065002441406,0.9997625946998596,693.42529296875,330.1478576660156,0.9999585151672363,665.0216674804688,312.5690612792969,0.9998250007629395,781.1465454101562,121.02752685546875,0.9999901056289673,689.5133666992188,130.39842224121094,0.9999616146087646,773.7426147460938,119.51505279541016,0.09631884098052979,689.5723876953125,98.57931518554688,0.07009461522102356,684.66162109375,84.11034393310547,0.5753706097602844,661.9413452148438,66.00145721435547,0.9997500777244568,666.804931640625,112.9296646118164,0.9999054670333862
94,1087.8900146484375,221.79222106933594,0.9999992847442627,947.5413208007812,232.98109436035156,0.9999979734420776,942.95751953125,253.41468811035156,0.9999918937683105,952.8058471679688,215.46133422851562,0.9999945163726807,795.6751708984375,208.70448303222656,0.9999995827674866,793.3986206054688,240.60841369628906,0.9999977350234985,879.0135498046875,224.78428649902344,0.9999878406524658,795.69580078125,223.38087463378906,0.9999993443489075,562.2818603515625,239.50587463378906,0.994148850440979,675.7776489257812,289.5480041503906,0.28924834728240967,949.5635375976562,165.434326171875,0.9999994039535522,980.5035400390625,131.03216552734375,0.9999991655349731,972.4951171875,110.56126403808594,0.99986732006073,993.6993408203125,100.43293762207031,0.9999520778656006,1004.9337158203125,107.24462890625,0.9993447065353394,1007.08251953125,128.5166778564453,0.9992936253547668,991.5594482421875,148.99569702148438,0.9999895691871643,915.6383056640625,288.055419921875,0.9999897480010986,904.0210571289062,355.7612609863281,0.9981171488761902,872.8413696289062,365.1254577636719,0.7944930791854858,866.9270629882812,371.5502624511719,0.997644305229187,878.9852905273438,377.93231201171875,0.9806953072547913,904.5989379882812,372.2204895019531,0.9846241474151611,913.5430908203125,360.72137451171875,0.9841461181640625,759.4620361328125,319.1705017089844,0.9999842047691345,682.5302124023438,288.6262512207031,0.9999386072158813,689.9407958984375,291.6496276855469,0.13293758034706116,900.1171875,378.1171569824219,0.6104249358177185,698.4817504882812,311.34710693359375,0.9988081455230713,695.3289184570312,329.73876953125,0.9992634057998657,667.2332763671875,310.4160461425781,0.999793291091919,806.5289916992188,124.35008239746094,0.999992847442627,718.511962890625,135.00096130371094,0.9996253848075867,726.8142700195312,129.37567138671875,0.05463969707489014,731.2213745117188,116.77279663085938,0.09405377507209778,692.56689453125,94.238525390625,0.06731343269348145,700.848388671875,66.50552368164062,0.9358632564544678,706.1293334960938,125.8216323852539,0.20266515016555786
95,1101.1375732421875,224.32083129882812,0.9999980926513672,957.2736206054688,233.3922882080078,0.9999886751174927,955.6754760742188,255.49325561523438,0.9999861717224121,962.078369140625,214.5430908203125,0.9999954104423523,809.2639770507812,212.7834014892578,0.9999996423721313,805.7262573242188,242.6526336669922,0.9999997615814209,890.5819091796875,228.87794494628906,0.9999978542327881,808.9255981445312,226.46315002441406,0.9999990463256836,564.52880859375,241.20034790039062,0.4921155869960785,679.1571044921875,288.1904602050781,0.2982792854309082,953.8798828125,167.34764099121094,0.9999949932098389,980.1365356445312,131.01821899414062,0.999998927116394,972.2106323242188,111.43856811523438,0.9999427795410156,992.6616821289062,101.76396942138672,0.9999694228172302,1002.643798828125,108.00100708007812,0.9995648860931396,1006.5225219726562,128.37840270996094,0.999565839767456,991.7930908203125,146.92062377929688,0.9999704360961914,932.6744384765625,296.3439025878906,0.9999955892562866,945.7252197265625,353.9121398925781,0.9999197721481323,927.3890380859375,357.3572998046875,0.9937338829040527,909.5411987304688,370.0722351074219,0.9793983697891235,929.9306640625,374.94342041015625,0.9720646142959595,946.2254638671875,374.43487548828125,0.9948698282241821,953.0608520507812,363.2065124511719,0.9954448938369751,765.4833984375,319.885009765625,0.9999881386756897,685.4319458007812,287.9582824707031,0.9997462034225464,691.1770629882812,290.7262878417969,0.11434510350227356,943.7446899414062,376.6986389160156,0.9596803188323975,698.0650024414062,307.59759521484375,0.9982906579971313,903.4188842773438,372.4615478515625,0.9974938631057739,670.5571899414062,308.8620300292969,0.9991683959960938,831.3524169921875,134.46136474609375,0.9999971985816956,746.6629028320312,137.2665252685547,0.9993687868118286,752.6173706054688,130.45687866210938,0.6993128657341003,760.62890625,116.54048919677734,0.9337782859802246,755.9924926757812,98.75702667236328,0.9142758846282959,743.7977294921875,82.62271118164062,0.9923027753829956,728.4395141601562,126.88408660888672,0.9968089461326599
96,1111.8521728515625,223.03517150878906,0.9999969005584717,971.474609375,233.204833984375,0.9999971389770508,970.593505859375,256.4925842285156,0.9999697804450989,973.7809448242188,213.68357849121094,0.9999938011169434,820.6470947265625,215.97775268554688,0.9999996423721313,815.0494384765625,246.096923828125,0.9999995231628418,902.0421142578125,232.25877380371094,0.9999960660934448,818.9242553710938,230.7311248779297,0.9999998211860657,625.023193359375,234.88331604003906,0.6845248341560364,685.5437622070312,286.11651611328125,0.014788150787353516,955.4609985351562,169.76620483398438,0.9999673366546631,979.78466796875,131.39027404785156,0.9999994039535522,972.1312866210938,111.88587951660156,0.9999814033508301,992.1209716796875,102.3390884399414,0.9999821186065674,1002.20361328125,108.3321304321289,0.9998806715011597,1006.4222412109375,127.38430786132812,0.999809980392456,993.1539306640625,144.5240478515625,0.9999133348464966,948.249755859375,297.11090087890625,0.9999873638153076,976.4232177734375,355.6182556152344,0.9995754957199097,961.0820922851562,359.9791564941406,0.9907256364822388,954.9118041992188,371.4498291015625,0.9965267181396484,966.1875,374.8175964355469,0.9975190162658691,983.2468872070312,372.4523010253906,0.9996345043182373,987.4373168945312,356.32330322265625,0.9982211589813232,767.8042602539062,321.6459045410156,0.9999935626983643,690.60302734375,287.2516174316406,0.9998970031738281,992.820068359375,354.5115051269531,0.3310639262199402,975.8782958984375,375.3925476074219,0.8694251775741577,704.0723266601562,308.3063659667969,0.9601994156837463,700.196533203125,327.1094970703125,0.9204806089401245,677.7947387695312,308.0380859375,0.9992396831512451,855.1395263671875,142.72576904296875,0.9999107122421265,769.8701782226562,141.457763671875,0.9999552965164185,781.4166870117188,139.9327850341797,0.8889752626419067,796.0299682617188,117.75823211669922,0.9511748552322388,794.30224609375,104.18818664550781,0.9843357801437378,783.810791015625,82.90148162841797,0.9340418577194214,757.2535400390625,123.11358642578125,0.9976601600646973
97,1119.8560791015625,222.7869415283203,0.999999463558197,982.7583618164062,232.55889892578125,0.9999984502792358,983.0308227539062,254.59860229492188,0.9999949932098389,982.3515625,213.8352813720703,0.9999985098838806,830.6034545898438,216.42251586914062,0.9999933838844299,824.2472534179688,249.69253540039062,0.9999994039535522,912.5261840820312,234.23858642578125,0.9999961853027344,827.6144409179688,232.52578735351562,0.9999964833259583,630.6707763671875,235.63623046875,0.9943080544471741,262.84515380859375,281.0876770019531,0.02426689863204956,961.9771728515625,170.54718017578125,0.9999630451202393,980.9375,131.5086669921875,0.9999995827674866,972.2648315429688,111.88533782958984,0.9999922513961792,991.0901489257812,103.28234100341797,0.9999617338180542,1001.0841674804688,110.63735961914062,0.9999136924743652,1005.8404541015625,127.89810943603516,0.9999120235443115,994.298583984375,145.27159118652344,0.9998845458030701,965.0006103515625,297.21673583984375,0.999995231628418,997.3862915039062,335.82647705078125,0.9994592666625977,986.25341796875,353.1833190917969,0.9998575448989868,986.4887084960938,361.11773681640625,0.9796304702758789,991.0653076171875,369.3460388183594,0.7371920943260193,1013.5054321289062,359.2582092285156,0.9812105894088745,1013.3898315429688,333.4759826660156,0.9869830012321472,778.7264404296875,322.9224853515625,0.9999951720237732,697.9803466796875,287.8531799316406,0.9999379515647888,1016.955078125,342.6863708496094,0.11133420467376709,995.7186279296875,371.0018615722656,0.8836683630943298,968.0548706054688,373.2838134765625,0.724291205406189,970.6683959960938,368.36041259765625,0.99753338098526,682.0980834960938,308.5335388183594,0.9977575540542603,876.4453735351562,152.28070068359375,0.9999840259552002,790.3123168945312,143.49783325195312,0.9999929666519165,811.4661254882812,141.72994995117188,0.9098560810089111,820.6466064453125,129.30113220214844,0.3514975309371948,824.8331909179688,109.84388732910156,0.26496315002441406,824.0138549804688,97.73014831542969,0.9805064797401428,783.379150390625,123.0732650756836,0.9998124241828918
98,1133.2899169921875,222.089111328125,0.9999964237213135,992.0181884765625,230.6492156982422,0.9999986290931702,994.2327270507812,252.78143310546875,0.9999968409538269,991.358642578125,212.26548767089844,0.9999972581863403,841.0318603515625,221.3040313720703,0.9999955892562866,835.6533813476562,252.8896484375,0.9999986886978149,921.6851806640625,235.7795867919922,0.9999865293502808,839.1447143554688,236.30250549316406,0.9999992847442627,638.1016845703125,237.49473571777344,0.9520484209060669,265.64910888671875,290.85845947265625,0.9751827716827393,966.517578125,169.4176483154297,0.9999828338623047,980.6263427734375,130.7931365966797,0.9999995827674866,972.433837890625,111.91817474365234,0.9999895095825195,990.8734130859375,104.08673095703125,0.9999242424964905,1001.1121215820312,111.27882385253906,0.9998906850814819,1005.8798217773438,128.2903289794922,0.9999576210975647,995.13525390625,144.3272705078125,0.9999096989631653,979.4094848632812,298.6702575683594,0.9999980330467224,1016.5573120117188,331.16754150390625,0.9999854564666748,1010.5596313476562,349.091552734375,0.9999439120292664,1008.10546875,367.6312255859375,0.9996274709701538,1032.412109375,360.29193115234375,0.9722151756286621,1036.466064453125,345.1120910644531,0.9950990676879883,1031.25341796875,323.7969970703125,0.9991739988327026,786.9204711914062,321.4591064453125,0.9998923540115356,707.6917114257812,292.70318603515625,0.9999591708183289,714.7323608398438,299.33990478515625,0.015762358903884888,1028.2490234375,369.4516296386719,0.3006032109260559,995.5479125976562,369.5961608886719,0.7177073955535889,734.5994873046875,333.0968322753906,0.7583020925521851,690.2664794921875,312.0860900878906,0.9996106624603271,896.8446655273438,165.5384063720703,0.9999721050262451,816.3499755859375,145.24729919433594,0.9999967813491821,839.0255737304688,143.68678283691406,0.9992214441299438,855.4041748046875,129.10140991210938,0.9769614934921265,869.283935546875,108.72235870361328,0.9741222262382507,856.6470947265625,95.55352020263672,0.9423626661300659,810.2151489257812,123.96284484863281,0.999963641166687
99,1141.5697021484375,219.84400939941406,0.9999995827674866,1004.4857788085938,230.3627166748047,0.9999986886978149,1006.7300415039062,252.1125030517578,0.9999953508377075,1001.5697631835938,210.73353576660156,0.9999971985816956,852.8177490234375,225.26052856445312,0.9999997615814209,848.10791015625,256.3664855957031,0.999993085861206,932.2572021484375,238.31155395507812,0.9999988079071045,850.750244140625,239.9457244873047,0.9999991655349731,629.5078125,240.46800231933594,0.9997597932815552,267.53607177734375,298.06939697265625,0.9655495285987854,972.6881713867188,166.17184448242188,0.9999936819076538,982.0265502929688,130.88497924804688,0.999999463558197,973.5308837890625,111.51956176757812,0.9999710321426392,991.4993286132812,105.01927947998047,0.9999125003814697,1000.4738159179688,111.95458984375,0.999930739402771,1005.8106079101562,128.83375549316406,0.9999194145202637,994.7680053710938,147.64515686035156,0.9999029636383057,992.2498168945312,301.8859558105469,0.9999921917915344,1034.1927490234375,321.18731689453125,0.9999604225158691,1032.887451171875,338.6006774902344,0.999454915523529,1050.800048828125,351.81719970703125,0.9982902407646179,1059.6900634765625,343.5222473144531,0.9994858503341675,1058.873291015625,327.8560791015625,0.9999374151229858,1046.25,307.44464111328125,0.9999140501022339,796.7843627929688,328.0635070800781,0.9999897480010986,715.736328125,289.4071044921875,0.9999486207962036,1057.47412109375,318.6712341308594,0.11638468503952026,713.6629638671875,313.5008544921875,0.014973372220993042,706.0975952148438,325.4783020019531,0.7821362018585205,681.4571533203125,335.5419006347656,0.9850176572799683,690.6668090820312,307.2579345703125,0.9995709657669067,915.0191650390625,173.39170837402344,0.999995231628418,836.7254638671875,148.9612579345703,0.9999971389770508,864.71337890625,148.94786071777344,0.9532417058944702,878.7575073242188,137.55343627929688,0.33118146657943726,890.8504028320312,117.38383483886719,0.3165586590766907,881.76708984375,102.3542251586914,0.9999942183494568,827.6483764648438,127.77159881591797,0.9997516870498657
100,1153.186767578125,219.19544982910156,0.999999463558197,1013.9943237304688,228.17861938476562,0.9999996423721313,1016.1859130859375,249.61903381347656,0.9999920129776001,1010.0708618164062,209.27474975585938,0.9999994039535522,862.5879516601562,227.10366821289062,0.9999995231628418,857.2974853515625,256.3658447265625,0.9999964237213135,942.5364379882812,239.4711456298828,0.999993085861206,859.044677734375,241.10043334960938,0.9999973773956299,628.8534545898438,242.6044921875,0.99996018409729,268.9469909667969,300.1663513183594,0.9975042343139648,977.2599487304688,163.20640563964844,0.9999978542327881,982.965576171875,129.8076171875,0.9999994039535522,975.5346069335938,112.40254974365234,0.9999799728393555,992.4175415039062,109.71498107910156,0.9998513460159302,999.1806640625,113.83653259277344,0.9999798536300659,1005.7147216796875,129.1569061279297,0.9998524188995361,995.9906005859375,146.17767333984375,0.9999290704727173,1003.9853515625,302.8603515625,0.9999945163726807,1048.844482421875,320.2754821777344,0.9999953508377075,1043.4901123046875,335.65924072265625,0.9998575448989868,1079.6171875,351.9795227050781,0.99747633934021,1082.0479736328125,335.9279479980469,0.9998456239700317,1075.83154296875,321.1585693359375,0.9998987913131714,1057.974365234375,303.5840148925781,0.9999715685844421,815.5162353515625,330.0348815917969,0.9999963641166687,730.2526245117188,284.7214050292969,0.9997828602790833,729.6234741210938,284.4883728027344,0.05781334638595581,741.8438720703125,320.72027587890625,0.027404308319091797,739.3306274414062,324.16107177734375,0.07476615905761719,681.1823120117188,337.5726623535156,0.9996678829193115,701.9248046875,301.7055358886719,0.9999136924743652,927.7919921875,178.05126953125,0.9999840259552002,852.0284423828125,153.3342742919922,0.9999915361404419,882.7443237304688,156.5160675048828,0.9852908253669739,894.024169921875,133.02342224121094,0.9207403659820557,914.4820556640625,110.1889877319336,0.9995763301849365,892.5768432617188,103.7623062133789,0.9998576641082764,847.0438232421875,131.16615295410156,0.999910831451416
101,1162.7415771484375,217.36151123046875,0.9999971985816956,1022.7220458984375,224.8422088623047,0.9999980926513672,1023.9570922851562,244.9955596923828,0.9999974966049194,1017.2424926757812,205.0904083251953,0.9999899864196777,872.3176879882812,226.68148803710938,0.9999995231628418,866.3789672851562,257.23388671875,0.999998927116394,951.6178588867188,235.52423095703125,0.9999979734420776,868.61865234375,241.234619140625,0.9999996423721313,634.8446044921875,242.3227996826172,0.9998587965965271,271.3851013183594,300.8897705078125,0.9995152950286865,981.4403076171875,162.09530639648438,0.9999974966049194,982.42626953125,127.77304077148438,0.9999989867210388,974.644287109375,109.8567886352539,0.9999169111251831,991.7697143554688,106.62753295898438,0.999794602394104,999.4443969726562,112.00152587890625,0.9998571872711182,1006.4134521484375,127.93275451660156,0.999777615070343,995.4241333007812,143.83689880371094,0.9998592734336853,1011.2632446289062,298.5558776855469,0.9999980926513672,1053.810302734375,310.8320617675781,0.9999983310699463,1053.7269287109375,331.75634765625,0.999859631061554,1089.56005859375,343.27728271484375,0.9999104142189026,1091.6217041015625,329.94183349609375,0.9998458027839661,1084.26123046875,312.2538146972656,0.9998201131820679,1066.719970703125,294.8492431640625,0.9999359250068665,825.8253784179688,334.05914306640625,0.999997615814209,734.0872802734375,302.9498291015625,0.9986291527748108,752.1812744140625,305.84307861328125,0.9994809627532959,754.4356689453125,321.2727966308594,0.9999613761901855,750.9116821289062,328.14892578125,0.9996293783187866,740.6466674804688,337.3117370605469,0.9997732639312744,710.6943969726562,309.75848388671875,0.9993300437927246,937.7133178710938,179.4811553955078,0.9999908804893494,857.463134765625,157.1112518310547,0.9999521970748901,888.84716796875,153.8695068359375,0.9988049268722534,914.955810546875,127.5010757446289,0.9976655840873718,917.077880859375,109.47100067138672,0.9999558329582214,907.4688110351562,98.92447662353516,0.9998791217803955,855.3885498046875,133.76272583007812,0.9999507665634155
