scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
247,834.2630004882812,179.51568603515625,1.0,783.2153930664062,180.58340454101562,1.0,785.67822265625,190.02369689941406,0.999998927116394,779.4029541015625,172.8367156982422,1.0,726.4176025390625,179.7144317626953,0.999991774559021,719.5833129882812,190.37905883789062,0.9999996423721313,752.4210815429688,186.72967529296875,0.9999998807907104,722.8865356445312,185.33309936523438,0.999998927116394,684.6231079101562,176.37570190429688,0.9999971389770508,623.3084106445312,183.86880493164062,0.9999998807907104,769.4981689453125,163.7162628173828,0.9999985694885254,766.3595581054688,160.2475128173828,0.9994064569473267,763.9192504882812,155.3776092529297,0.8958643674850464,768.1731567382812,154.54629516601562,0.8309570550918579,771.1033325195312,158.5648651123047,0.44143566489219666,771.5872802734375,161.90097045898438,0.047274231910705566,764.2176513671875,166.7407684326172,0.11528855562210083,790.3058471679688,200.1804962158203,0.9999048709869385,798.3228149414062,207.12945556640625,0.9999996423721313,797.2281494140625,213.15255737304688,0.9999992251396179,803.3258056640625,212.2798614501953,0.9999998807907104,806.8021240234375,207.3386993408203,0.9999997019767761,803.3857421875,203.34317016601562,0.9999982714653015,799.5068359375,202.19508361816406,0.9992259740829468,719.9445190429688,203.1616973876953,0.9999299049377441,704.2279663085938,205.85792541503906,0.9993758201599121,795.5166015625,207.6141815185547,0.0010055601596832275,701.4301147460938,203.4659423828125,0.0009660422801971436,705.0581665039062,207.93695068359375,0.3257293105125427,705.2609252929688,211.05201721191406,0.24666360020637512,705.2667236328125,208.62257385253906,0.13774409890174866,739.7655029296875,172.67916870117188,0.9999518990516663,746.0487670898438,159.90643310546875,0.999991774559021,746.8040771484375,165.1363983154297,0.9998561143875122,750.6280517578125,163.34579467773438,0.9999817609786987,751.9971923828125,158.21206665039062,0.9998468160629272,750.2247924804688,156.12530517578125,0.9997484683990479,741.0215454101562,155.28843688964844,0.9989892244338989
248,834.2582397460938,179.4874267578125,1.0,783.2657470703125,180.6028594970703,0.9999999403953552,785.6493530273438,190.07098388671875,0.9999988079071045,779.5299682617188,172.4813690185547,0.9999999403953552,726.623291015625,179.74005126953125,0.9999912977218628,719.7363891601562,190.45196533203125,0.9999996423721313,752.5261840820312,186.8355255126953,0.9999998807907104,723.074951171875,185.41856384277344,0.999998927116394,684.7384033203125,176.28329467773438,0.9999963641166687,623.3732299804688,183.8575439453125,0.9999998807907104,769.4895629882812,163.6876678466797,0.9999986886978149,766.4776611328125,160.18167114257812,0.9993649125099182,764.0520629882812,155.26513671875,0.8724474906921387,768.1947021484375,154.46060180664062,0.7791700959205627,771.1408081054688,158.54441833496094,0.39463260769844055,771.6546020507812,161.8238983154297,0.043849796056747437,764.2500610351562,166.72463989257812,0.11639449000358582,790.2799682617188,200.20252990722656,0.9998973608016968,798.3224487304688,207.12973022460938,0.9999995827674866,797.2604370117188,213.14678955078125,0.9999991655349731,803.3472290039062,212.2763671875,0.9999998807907104,806.8057861328125,207.3105010986328,0.9999997615814209,803.3574829101562,203.3584442138672,0.9999983310699463,799.4912719726562,202.22476196289062,0.9992357492446899,719.97119140625,203.29116821289062,0.999927282333374,704.0040283203125,205.96426391601562,0.999252200126648,795.502197265625,207.64630126953125,0.001046687364578247,699.3063354492188,203.9266815185547,0.0010581016540527344,704.93701171875,208.14393615722656,0.30162858963012695,705.1459350585938,211.09954833984375,0.23218995332717896,705.2029418945312,208.82559204101562,0.11328208446502686,739.813232421875,172.74984741210938,0.9999476671218872,746.1072998046875,159.9556121826172,0.9999913573265076,746.8397827148438,165.18190002441406,0.9998601675033569,750.6705322265625,163.4532012939453,0.999982476234436,752.0254516601562,158.29449462890625,0.9998323917388916,750.3158569335938,156.13323974609375,0.9997289776802063,740.9993286132812,155.314208984375,0.9988652467727661
249,834.3038330078125,179.37518310546875,1.0,783.2140502929688,180.5891876220703,1.0,785.6380615234375,190.04620361328125,0.9999988079071045,779.5872192382812,172.5806121826172,1.0,726.666748046875,179.83200073242188,0.999992847442627,719.7747192382812,190.43992614746094,0.9999996423721313,752.5673828125,186.83108520507812,0.9999998807907104,723.0469360351562,185.4513702392578,0.9999992251396179,684.6959228515625,176.28204345703125,0.9999970197677612,623.2384643554688,183.8458709716797,0.9999998807907104,769.6380004882812,163.74581909179688,0.999998927116394,766.6194458007812,160.5082550048828,0.9993029832839966,764.09228515625,155.68724060058594,0.8332339525222778,768.2223510742188,154.90496826171875,0.7098650336265564,771.3961791992188,158.9059600830078,0.33465319871902466,771.6552124023438,162.18496704101562,0.031529635190963745,764.4011840820312,166.95249938964844,0.10033655166625977,790.2527465820312,200.2277374267578,0.9998956918716431,798.3506469726562,207.1348114013672,0.9999996423721313,797.239013671875,213.18814086914062,0.9999991655349731,803.4157104492188,212.29296875,0.9999999403953552,806.8901977539062,207.31362915039062,0.9999997615814209,803.4583129882812,203.35435485839844,0.9999983310699463,799.5565185546875,202.2687225341797,0.9992164373397827,719.3634033203125,203.62818908691406,0.9999542236328125,702.0084838867188,207.01512145996094,0.9994801878929138,788.9427490234375,205.12738037109375,0.0010814368724822998,698.958740234375,204.3855743408203,0.0017177462577819824,704.281982421875,208.72593688964844,0.37494349479675293,700.7196044921875,211.00067138671875,0.35900139808654785,699.056884765625,209.3909454345703,0.21358054876327515,739.8064575195312,172.80931091308594,0.9999573826789856,746.0484008789062,159.93881225585938,0.9999912977218628,746.7230834960938,165.16009521484375,0.9998191595077515,750.528564453125,163.4951934814453,0.99997478723526,751.9117431640625,158.33570861816406,0.9997736811637878,750.275146484375,156.2996063232422,0.9996993541717529,741.0194091796875,155.38339233398438,0.9988028407096863
250,834.2697143554688,179.32376098632812,1.0,783.2909545898438,180.5605926513672,0.9999999403953552,785.71875,190.0157012939453,0.9999989867210388,779.3018188476562,172.869873046875,0.9999999403953552,726.6495361328125,179.8846435546875,0.9999927878379822,719.7874755859375,190.48638916015625,0.9999997019767761,752.709716796875,186.79660034179688,0.9999999403953552,723.0659790039062,185.53688049316406,0.9999992847442627,684.6317138671875,176.25527954101562,0.999997079372406,623.2529296875,183.91651916503906,0.9999998807907104,769.5912475585938,163.71932983398438,0.9999990463256836,766.6561889648438,160.52548217773438,0.999302864074707,764.136474609375,155.75418090820312,0.8166770935058594,768.244384765625,154.965087890625,0.6398638486862183,771.3964233398438,159.0162353515625,0.25343042612075806,771.7080078125,162.23974609375,0.02397194504737854,764.3701782226562,166.971435546875,0.1025891900062561,790.2207641601562,200.1981658935547,0.9999094009399414,798.3209838867188,207.04954528808594,0.9999996423721313,797.2067260742188,213.1494140625,0.9999991655349731,803.3981323242188,212.3234100341797,0.9999998807907104,806.912841796875,207.30088806152344,0.9999997019767761,803.5179443359375,203.3588409423828,0.9999983906745911,799.6031494140625,202.1713409423828,0.9992603063583374,719.1502685546875,203.7425079345703,0.9999654293060303,701.959228515625,207.0963592529297,0.9996852874755859,788.8225708007812,205.1508331298828,0.0011298954486846924,699.1351928710938,204.45712280273438,0.0018062293529510498,704.4666748046875,208.89901733398438,0.3628765344619751,700.8543701171875,211.3761444091797,0.408659964799881,699.1058959960938,209.52978515625,0.2715294361114502,739.61181640625,172.74539184570312,0.9999618530273438,746.1679077148438,159.81910705566406,0.9999895095825195,746.7703857421875,165.1394805908203,0.9998012781143188,750.5210571289062,163.42852783203125,0.9999693632125854,751.8950805664062,158.36843872070312,0.9997224807739258,750.3436889648438,156.32159423828125,0.9996563792228699,741.08984375,155.4178009033203,0.998477578163147
251,836.9734497070312,180.79336547851562,1.0,783.3170776367188,180.5867462158203,1.0,785.68505859375,190.4932403564453,0.9999982118606567,779.2664184570312,172.12953186035156,1.0,724.0313720703125,178.4210662841797,0.9999936819076538,718.6610107421875,189.95614624023438,0.9999986886978149,751.505859375,185.5165557861328,0.9999997615814209,720.9537353515625,183.79190063476562,0.999998927116394,683.7120361328125,176.99380493164062,0.9999994039535522,625.7885131835938,183.34869384765625,0.9999999403953552,769.814208984375,163.64735412597656,0.9999975562095642,764.8873901367188,160.18296813964844,0.9984033107757568,762.9540405273438,156.0623321533203,0.7008073329925537,765.7913208007812,155.4722900390625,0.6973777413368225,768.4407348632812,158.01686096191406,0.4082603454589844,769.1381225585938,161.5697784423828,0.1037529706954956,763.234130859375,167.3685302734375,0.06044676899909973,789.6670532226562,200.7594757080078,0.9999699592590332,798.7234497070312,207.37461853027344,0.9999996423721313,796.498779296875,213.63465881347656,0.9999997615814209,802.9249267578125,212.78863525390625,0.9999999403953552,807.1790771484375,208.10763549804688,0.9999996423721313,803.83251953125,203.63818359375,0.9999971389770508,799.8876953125,202.3020477294922,0.9993891716003418,718.672119140625,202.47369384765625,0.9999583959579468,706.1284790039062,207.24298095703125,0.9999285936355591,789.9928588867188,205.63465881347656,0.0020951926708221436,798.3428955078125,207.5762176513672,0.0005798041820526123,715.6549682617188,211.542236328125,0.20422500371932983,709.2572021484375,213.796142578125,0.8440808653831482,704.2781372070312,209.64480590820312,0.846643328666687,739.661865234375,171.5458221435547,0.999931812286377,745.4230346679688,159.5371551513672,0.9999980330467224,746.0740356445312,165.20127868652344,0.9995091557502747,750.6226806640625,163.0906524658203,0.9999656677246094,751.6121826171875,157.78720092773438,0.9999569654464722,749.38134765625,155.90057373046875,0.9998608827590942,740.2112426757812,155.46719360351562,0.9997130632400513
252,836.8912963867188,180.83279418945312,1.0,783.3505249023438,180.58233642578125,1.0,785.7716674804688,190.44886779785156,0.9999980926513672,779.3607177734375,172.1550750732422,1.0,724.1334838867188,178.54849243164062,0.9999936819076538,718.8115844726562,190.1883544921875,0.9999985694885254,751.5076293945312,185.56497192382812,0.9999997615814209,721.1237182617188,183.9661865234375,0.9999986886978149,683.8244018554688,177.150634765625,0.9999994039535522,626.4052124023438,184.48236083984375,1.0,769.8378295898438,163.65628051757812,0.9999975562095642,764.9784545898438,160.19879150390625,0.9982882142066956,763.0465087890625,156.07733154296875,0.6904817819595337,765.8942260742188,155.51438903808594,0.6729161143302917,768.54248046875,158.0761260986328,0.3744215965270996,769.2100830078125,161.5904541015625,0.09391817450523376,763.2976684570312,167.3897247314453,0.05927404761314392,789.7427368164062,200.76756286621094,0.9999678134918213,798.7545776367188,207.41650390625,0.9999996423721313,796.580078125,213.66647338867188,0.9999997615814209,802.9663696289062,212.78460693359375,0.9999999403953552,807.1517333984375,208.12054443359375,0.9999995827674866,803.8008422851562,203.62884521484375,0.9999970197677612,799.89208984375,202.33294677734375,0.9993685483932495,718.6436157226562,202.6818084716797,0.9999558925628662,706.1054077148438,207.35728454589844,0.9999174475669861,789.9842529296875,205.617919921875,0.0021311044692993164,798.333251953125,207.64797973632812,0.0005664825439453125,715.5905151367188,211.6669158935547,0.19681334495544434,709.1557006835938,213.87750244140625,0.8361543416976929,704.218994140625,209.64059448242188,0.8195492029190063,739.7313232421875,171.6689910888672,0.9999279975891113,745.412841796875,159.61378479003906,0.9999979734420776,746.1517944335938,165.2621612548828,0.9994747042655945,750.6658325195312,163.20323181152344,0.9999645948410034,751.69580078125,157.8660888671875,0.9999504089355469,749.5169677734375,155.96038818359375,0.99985271692276,740.2286376953125,155.51963806152344,0.9997063875198364
253,836.82275390625,180.89199829101562,1.0,783.2882080078125,180.58587646484375,1.0,785.7363891601562,190.4690704345703,0.9999982118606567,779.2286376953125,172.18959045410156,1.0,724.1843872070312,178.52915954589844,0.9999932050704956,718.8379516601562,190.1757354736328,0.9999984502792358,751.5367431640625,185.58169555664062,0.9999997615814209,721.1576538085938,183.9947967529297,0.9999985694885254,683.9564208984375,177.0897979736328,0.999999463558197,626.3091430664062,184.62588500976562,0.9999999403953552,769.8084106445312,163.6624755859375,0.9999974966049194,764.9989013671875,160.2239990234375,0.9983875751495361,763.0926513671875,156.06689453125,0.704706072807312,765.9860229492188,155.55886840820312,0.6721026301383972,768.58056640625,158.17237854003906,0.3687564730644226,769.2074584960938,161.69752502441406,0.09325674176216125,763.317626953125,167.43997192382812,0.06131017208099365,789.78466796875,200.7808837890625,0.9999665021896362,798.7044677734375,207.3986053466797,0.9999996423721313,796.5199584960938,213.6656036376953,0.9999997615814209,802.96923828125,212.81832885742188,0.9999998807907104,807.165771484375,208.1221160888672,0.9999995827674866,803.7616577148438,203.60494995117188,0.9999970197677612,799.8659057617188,202.28530883789062,0.999401330947876,718.5951538085938,202.7084197998047,0.9999504089355469,705.9187622070312,207.4228057861328,0.999903678894043,789.9547119140625,205.61322021484375,0.0021881461143493652,798.310791015625,207.58407592773438,0.0005530118942260742,715.42626953125,211.5566864013672,0.19326630234718323,709.1443481445312,213.84954833984375,0.8437298536300659,704.197509765625,209.84255981445312,0.8233381509780884,739.7418823242188,171.64088439941406,0.9999334812164307,745.3926391601562,159.5968017578125,0.9999982118606567,746.1040649414062,165.2278289794922,0.9994875192642212,750.6127319335938,163.23619079589844,0.9999701976776123,751.6588745117188,157.86056518554688,0.9999511241912842,749.4652709960938,155.97293090820312,0.9998582601547241,740.1475830078125,155.4783477783203,0.9996885061264038
254,836.923095703125,180.98165893554688,1.0,783.3250732421875,180.56753540039062,1.0,785.6505737304688,190.44908142089844,0.9999980926513672,779.1752319335938,172.17372131347656,1.0,724.1817016601562,178.4642791748047,0.9999942779541016,718.8068237304688,190.0795135498047,0.9999986886978149,751.4985961914062,185.5281982421875,0.9999997615814209,721.1136474609375,183.866455078125,0.999998927116394,683.7607421875,177.1115264892578,0.9999995231628418,625.4963989257812,183.8487548828125,1.0,769.7616577148438,163.5741729736328,0.9999979734420776,764.716796875,160.1753387451172,0.9984468221664429,762.7191162109375,155.96856689453125,0.7101181149482727,765.6730346679688,155.45103454589844,0.6808173656463623,768.28271484375,158.09564208984375,0.3682641386985779,768.862548828125,161.68516540527344,0.09095528721809387,763.352294921875,167.20083618164062,0.06851217150688171,789.7720947265625,200.51649475097656,0.9999665021896362,798.72509765625,207.29986572265625,0.9999996423721313,796.6263427734375,213.5751190185547,0.9999997615814209,803.008544921875,212.7495880126953,0.9999998807907104,807.2085571289062,208.08132934570312,0.9999995231628418,803.9002685546875,203.56918334960938,0.9999968409538269,799.6563110351562,202.5938262939453,0.999504566192627,718.5291137695312,202.83387756347656,0.9999461770057678,705.7738037109375,207.4295196533203,0.9999018907546997,789.9990234375,205.55438232421875,0.002303987741470337,798.370849609375,207.57833862304688,0.0005841553211212158,713.4213256835938,212.02322387695312,0.19217774271965027,709.0415649414062,213.82745361328125,0.8431611061096191,704.1383666992188,209.9008331298828,0.8199315667152405,739.7476806640625,171.6404266357422,0.9999373555183411,745.3192138671875,159.36158752441406,0.9999979734420776,746.054931640625,164.87559509277344,0.9995954036712646,750.6334228515625,163.09156799316406,0.9999704360961914,751.8773193359375,157.5175018310547,0.9999557137489319,750.1499633789062,153.96054077148438,0.9998639225959778,740.1034545898438,155.05418395996094,0.9996821880340576
255,836.8741455078125,180.97865295410156,1.0,783.3724975585938,180.6470489501953,0.9999999403953552,785.6015625,190.59519958496094,0.9999979138374329,779.1644897460938,172.16232299804688,1.0,724.1596069335938,178.48500061035156,0.9999938011169434,718.7718505859375,190.06517028808594,0.9999984502792358,751.4776000976562,185.5731964111328,0.9999997615814209,721.126708984375,183.88514709472656,0.9999988079071045,683.815673828125,177.1131134033203,0.9999995231628418,625.4579467773438,183.8556365966797,1.0,769.7739868164062,163.6212615966797,0.9999978542327881,764.7815551757812,160.18780517578125,0.9984803199768066,762.6639404296875,156.02883911132812,0.7043265104293823,765.6199340820312,155.43417358398438,0.6637341976165771,768.349609375,158.03445434570312,0.35323917865753174,769.027099609375,161.59332275390625,0.08769899606704712,763.3453979492188,167.21328735351562,0.06768709421157837,789.8676147460938,200.8905029296875,0.9999672174453735,798.6464233398438,207.3375244140625,0.9999997019767761,796.3932495117188,213.66720581054688,0.9999998211860657,802.9714965820312,212.7797393798828,0.9999999403953552,807.19091796875,208.02821350097656,0.9999995827674866,803.6876220703125,203.48768615722656,0.9999970197677612,799.542236328125,202.56541442871094,0.9995072484016418,718.3015747070312,202.86082458496094,0.9999439716339111,705.50537109375,207.38914489746094,0.9998961687088013,790.1141357421875,205.55039978027344,0.0029109716415405273,699.3101806640625,204.580322265625,0.00077858567237854,701.9157104492188,210.8953857421875,0.2355344295501709,708.7738037109375,213.65530395507812,0.82877117395401,703.8941650390625,209.92843627929688,0.810482382774353,739.6865234375,171.69854736328125,0.9999263286590576,745.3211059570312,159.41964721679688,0.9999979734420776,746.0380859375,164.968505859375,0.999536395072937,750.5875854492188,163.1352081298828,0.9999661445617676,751.8444213867188,157.67811584472656,0.9999492168426514,749.6423950195312,155.66558837890625,0.9998515844345093,740.1417236328125,155.14999389648438,0.9996802806854248
256,836.8311157226562,180.9600067138672,1.0,783.3367919921875,180.6634979248047,1.0,785.555419921875,190.5452117919922,0.9999979734420776,779.210693359375,172.15109252929688,1.0,724.19677734375,178.58140563964844,0.999994158744812,718.8632202148438,190.07315063476562,0.9999984502792358,751.431396484375,185.62472534179688,0.9999997615814209,721.162109375,183.87863159179688,0.9999988079071045,683.8216552734375,177.15280151367188,0.9999995231628418,625.4669799804688,183.87989807128906,1.0,769.822998046875,163.6900177001953,0.9999978542327881,764.77392578125,160.28858947753906,0.9986249208450317,762.5170288085938,156.25962829589844,0.740241289138794,765.4189453125,155.5923614501953,0.7315428853034973,768.2473754882812,158.06459045410156,0.42023158073425293,768.9695434570312,161.58642578125,0.09873372316360474,763.453369140625,167.343994140625,0.06818363070487976,789.81103515625,200.894287109375,0.9999664425849915,798.6494140625,207.35105895996094,0.9999997615814209,796.425537109375,213.69149780273438,0.9999997615814209,802.9710083007812,212.80360412597656,0.9999999403953552,807.1937866210938,208.0481719970703,0.9999995231628418,803.689208984375,203.50828552246094,0.9999970197677612,799.5242309570312,202.53860473632812,0.9995112419128418,718.326171875,202.88079833984375,0.9999433159828186,705.51416015625,207.3458251953125,0.9998908042907715,790.1068115234375,205.55506896972656,0.002922922372817993,699.3087768554688,204.59767150878906,0.0008006095886230469,701.9086303710938,210.87574768066406,0.24014076590538025,708.8206787109375,213.5802001953125,0.8356324434280396,703.9480590820312,209.91053771972656,0.8152049779891968,739.7003173828125,171.78245544433594,0.9999303817749023,745.3370361328125,159.4542236328125,0.9999979734420776,746.037353515625,165.03062438964844,0.999541163444519,750.6146240234375,163.17294311523438,0.9999656677246094,751.8485717773438,157.70677185058594,0.99994957447052,749.6502685546875,155.6844482421875,0.9998524188995361,740.15478515625,155.18443298339844,0.9996618032455444
257,836.7308959960938,180.947265625,1.0,783.2443237304688,180.61691284179688,0.9999999403953552,785.5413818359375,190.4962615966797,0.9999980926513672,779.0780029296875,172.2158660888672,1.0,723.9804077148438,178.35195922851562,0.9999919533729553,718.5991821289062,189.74009704589844,0.9999982118606567,751.4829711914062,185.5225067138672,0.9999997615814209,720.906982421875,183.65126037597656,0.9999986886978149,683.6116943359375,177.0209197998047,0.9999994039535522,626.4983520507812,184.7991943359375,0.9999998807907104,769.8788452148438,163.6481170654297,0.9999977946281433,764.7640991210938,160.18133544921875,0.998931884765625,762.5970458984375,156.0631561279297,0.8056111931800842,765.5464477539062,155.4002685546875,0.7786508798599243,768.284912109375,157.96636962890625,0.46944311261177063,769.0357666015625,161.50103759765625,0.113305002450943,763.27685546875,166.334716796875,0.08441817760467529,789.77685546875,200.8865203857422,0.9999662637710571,798.6492919921875,207.29583740234375,0.9999997019767761,796.44384765625,213.6479949951172,0.9999997615814209,802.95703125,212.7762908935547,0.9999998807907104,807.1634521484375,208.0092315673828,0.9999995231628418,803.6865844726562,203.45960998535156,0.9999971389770508,799.5296020507812,202.477783203125,0.9995723962783813,718.3543090820312,202.69920349121094,0.9999420642852783,705.5850830078125,207.1847381591797,0.9999157190322876,790.0531616210938,205.55003356933594,0.0027526915073394775,798.33544921875,207.49099731445312,0.0006777048110961914,709.868896484375,208.85789489746094,0.2412935197353363,708.8805541992188,213.45187377929688,0.8519435524940491,703.9752197265625,209.84030151367188,0.8549528121948242,739.5003051757812,171.52442932128906,0.9999152421951294,745.1557006835938,159.1271514892578,0.9999978542327881,745.8410034179688,164.75584411621094,0.9995421171188354,750.390625,162.8759307861328,0.9999586343765259,751.6993408203125,157.52325439453125,0.9999560117721558,749.8654174804688,153.86312866210938,0.9998613595962524,740.029052734375,154.92535400390625,0.9996657967567444
