scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
370,675.7264404296875,305.2115783691406,0.9999999403953552,605.8429565429688,284.5821838378906,0.9999079704284668,602.2576904296875,295.5017395019531,0.9999564290046692,610.42529296875,268.6775817871094,0.9999489784240723,519.7884521484375,241.22219848632812,0.9999918937683105,514.1583251953125,268.125,0.9998742341995239,560.0623168945312,263.2682800292969,1.0,517.40625,255.3505096435547,0.999955415725708,470.9480895996094,243.26455688476562,0.99994957447052,406.6463928222656,225.1866912841797,0.9999995827674866,619.370849609375,254.32008361816406,0.9764953851699829,637.4326171875,254.57217407226562,0.99944669008255,637.671875,245.13671875,0.8512207269668579,644.4207153320312,245.50257873535156,0.8683189153671265,648.2195434570312,251.87307739257812,0.9986207485198975,645.3961791992188,256.05609130859375,0.9905532598495483,639.5198364257812,263.0269470214844,0.8224540948867798,578.3687744140625,299.972900390625,0.9573240876197815,581.7275390625,305.7233581542969,0.09504222869873047,680.5368041992188,315.19573974609375,0.0006804168224334717,681.6258544921875,315.5656433105469,0.000168532133102417,589.6796875,313.9698486328125,0.0008029043674468994,668.8766479492188,316.56866455078125,0.003643125295639038,664.47509765625,314.720458984375,0.0008459687232971191,616.3538818359375,255.03562927246094,0.2146657109260559,637.7744750976562,256.022216796875,0.09403854608535767,634.697509765625,243.31076049804688,0.1362346112728119,645.080322265625,240.58401489257812,0.019326061010360718,649.477294921875,246.10519409179688,0.016560673713684082,648.7367553710938,255.5565643310547,0.021584689617156982,646.1408081054688,254.27447509765625,0.000314563512802124,524.6338500976562,229.0276641845703,0.9999974966049194,515.4954833984375,223.46888732910156,0.9998687505722046,524.03173828125,222.20635986328125,0.0006209909915924072,522.9326782226562,218.48829650878906,0.001721888780593872,523.0809936523438,213.41162109375,0.023051798343658447,517.0911865234375,212.8000030517578,0.07377347350120544,508.90753173828125,215.59210205078125,0.013118207454681396
371,675.7055053710938,305.5815124511719,1.0,604.6221923828125,284.5618591308594,0.9998996257781982,602.3826904296875,294.8652648925781,0.9999450445175171,609.909423828125,266.3194580078125,0.9999295473098755,517.3751220703125,238.7794647216797,0.9999575018882751,515.0864868164062,265.7041931152344,0.9985700845718384,559.912353515625,260.5874938964844,0.9999996423721313,516.5399169921875,252.68463134765625,0.9999130368232727,471.92535400390625,243.53067016601562,0.9999512434005737,408.9249267578125,225.581298828125,0.999999463558197,619.12548828125,254.6122283935547,0.9905865788459778,636.5399780273438,253.09739685058594,0.9996654987335205,638.0219116210938,244.35118103027344,0.9383190870285034,645.3857421875,244.59715270996094,0.9434906244277954,649.1618041992188,250.81321716308594,0.9991514682769775,646.2433471679688,254.98846435546875,0.9934996366500854,640.510498046875,261.55633544921875,0.8499957323074341,577.7161254882812,298.57171630859375,0.9420493841171265,581.450439453125,304.6044616699219,0.2613476514816284,680.300537109375,315.24005126953125,0.0008886754512786865,681.6839599609375,315.5865783691406,0.00023820996284484863,589.4508666992188,313.5396728515625,0.001001596450805664,668.611572265625,316.64227294921875,0.005400866270065308,584.8298950195312,306.52020263671875,0.0012239515781402588,616.9318237304688,254.2143096923828,0.07192310690879822,637.88671875,253.96559143066406,0.058971792459487915,635.1934814453125,242.79632568359375,0.13084495067596436,646.0092163085938,239.80320739746094,0.026492208242416382,650.4657592773438,245.2354736328125,0.012267470359802246,649.6737670898438,254.3842315673828,0.015486747026443481,647.2057495117188,253.07440185546875,0.00020232796669006348,522.742919921875,227.03314208984375,0.9999972581863403,514.9934692382812,222.68643188476562,0.9998531937599182,522.9202270507812,222.3970184326172,0.0003883540630340576,522.807373046875,217.58499145507812,0.0031404197216033936,522.9555053710938,213.6360626220703,0.006613701581954956,517.1069946289062,212.92608642578125,0.019226640462875366,509.42095947265625,214.56671142578125,0.013233035802841187
372,675.3539428710938,305.46209716796875,1.0,605.5151977539062,284.698974609375,0.9999516010284424,602.2294311523438,297.20587158203125,0.9998801946640015,610.3198852539062,264.9733581542969,0.9999274015426636,520.4747314453125,238.8568572998047,0.9998691082000732,522.133544921875,266.8351135253906,0.9998802542686462,566.0946655273438,260.1596984863281,0.9999997019767761,522.457763671875,252.63421630859375,0.999692440032959,472.5605773925781,244.6631317138672,0.9999843835830688,410.8573913574219,225.41693115234375,0.9999997615814209,620.0611572265625,255.2533416748047,0.9959943294525146,637.283935546875,252.8668975830078,0.9998487234115601,639.0597534179688,244.05654907226562,0.9546241760253906,646.2534790039062,244.352294921875,0.9576530456542969,649.8194580078125,250.67111206054688,0.9995973110198975,646.7553100585938,255.07907104492188,0.9969890713691711,641.3349609375,261.695068359375,0.8777443766593933,577.896728515625,298.5289306640625,0.8109873533248901,577.1956176757812,303.4985656738281,0.18696185946464539,680.1875610351562,315.4153137207031,0.0009639859199523926,681.4776000976562,315.8663024902344,0.0002269446849822998,680.8110961914062,316.2547302246094,0.00031509995460510254,668.5819091796875,317.0327453613281,0.004852354526519775,629.6424560546875,319.57574462890625,0.0014645159244537354,535.1807861328125,283.2413330078125,0.15261921286582947,638.8357543945312,254.00747680664062,0.019850045442581177,635.4041137695312,242.25352478027344,0.03486979007720947,646.8836059570312,239.1596221923828,0.009625434875488281,651.2539672851562,245.0340576171875,0.002929598093032837,650.3312377929688,254.24366760253906,0.00795099139213562,648.027587890625,252.84927368164062,0.0001595020294189453,525.4014282226562,226.20594787597656,0.9999943971633911,515.6945190429688,221.8259735107422,0.9999105334281921,524.1898803710938,222.00071716308594,0.0003256499767303467,523.4494018554688,217.12823486328125,0.0006395280361175537,523.5900268554688,211.99325561523438,0.014438211917877197,516.9896240234375,211.00929260253906,0.04907748103141785,508.8033752441406,214.42666625976562,0.011875301599502563
373,675.455078125,305.8977355957031,0.9999998807907104,605.4702758789062,284.44091796875,0.9999557733535767,603.7858276367188,296.19268798828125,0.999905526638031,611.3179931640625,265.9323425292969,0.9999571442604065,523.6951904296875,238.44338989257812,0.9997391104698181,522.0418090820312,266.4462890625,0.9998157024383545,567.0581665039062,261.5733947753906,0.9999998807907104,523.4140014648438,253.09912109375,0.9998072385787964,473.8272399902344,244.82150268554688,0.9999902248382568,409.26129150390625,225.46307373046875,0.9999992847442627,620.1757202148438,255.3280487060547,0.9963172674179077,636.9645385742188,253.32334899902344,0.9997850656509399,638.6205444335938,244.22833251953125,0.9640885591506958,645.7118530273438,244.32225036621094,0.9717432856559753,649.5138549804688,250.80384826660156,0.9996743202209473,646.5239868164062,255.29818725585938,0.9976927042007446,640.9407348632812,261.6814880371094,0.9257140159606934,579.9207763671875,300.1573181152344,0.8461748361587524,579.3648071289062,306.2288818359375,0.14812344312667847,680.2451171875,315.8004150390625,0.0008517801761627197,681.59619140625,316.110107421875,0.0002027451992034912,634.167236328125,330.96527099609375,0.000832289457321167,667.7924194335938,317.8179016113281,0.0048424601554870605,629.8570556640625,320.04638671875,0.006669461727142334,618.424560546875,254.48788452148438,0.04146847128868103,638.4100341796875,254.22445678710938,0.047224998474121094,635.3031005859375,242.69070434570312,0.06766507029533386,646.3097534179688,239.52911376953125,0.016675710678100586,650.84716796875,245.3190155029297,0.008282691240310669,650.078125,254.5230712890625,0.02117455005645752,647.9390869140625,252.90338134765625,0.0003314018249511719,526.9592895507812,226.53225708007812,0.9999913573265076,516.7054443359375,221.93194580078125,0.9999368190765381,525.77099609375,221.99404907226562,0.0006403923034667969,525.16748046875,217.2792510986328,0.0007438063621520996,524.2225341796875,211.23953247070312,0.025083690881729126,517.4833374023438,210.6781005859375,0.10396787524223328,510.0035400390625,214.02932739257812,0.022194355726242065
374,675.3026123046875,306.03680419921875,1.0,604.3790893554688,284.76849365234375,0.9997420907020569,601.4012451171875,296.50860595703125,0.9996320009231567,609.1520385742188,265.4303894042969,0.9999070167541504,520.6668090820312,238.6905517578125,0.9994434714317322,524.3937377929688,266.605224609375,0.9993069171905518,565.7315063476562,259.7733154296875,0.9999995827674866,524.0178833007812,253.0740203857422,0.998934268951416,474.2536315917969,245.71853637695312,0.9999829530715942,410.8482666015625,225.5758514404297,0.999999463558197,620.1727294921875,254.8067169189453,0.9966632127761841,636.7396240234375,252.8417205810547,0.999867856502533,638.4057006835938,243.47091674804688,0.9939566254615784,645.5661010742188,243.10675048828125,0.9921337366104126,650.2398071289062,250.16830444335938,0.9998453855514526,646.7914428710938,255.24017333984375,0.9987267255783081,640.3999633789062,261.0768127441406,0.9738807678222656,581.513916015625,301.6425476074219,0.49048203229904175,575.8343505859375,305.8148193359375,0.0879855751991272,680.3858642578125,315.7791748046875,0.0009825527667999268,681.6559448242188,315.95001220703125,0.0002377033233642578,633.62353515625,331.1254577636719,0.0003676414489746094,667.9017944335938,317.62725830078125,0.005358368158340454,625.4761352539062,318.5567321777344,0.0070581138134002686,541.3997802734375,285.52545166015625,0.7520649433135986,544.3665161132812,299.9239196777344,0.7348687648773193,635.1465454101562,243.07984924316406,0.08397197723388672,645.6737670898438,239.0421142578125,0.09070509672164917,650.8221435546875,244.6312255859375,0.0685042142868042,650.40966796875,253.593505859375,0.0529712438583374,543.562744140625,308.24005126953125,0.003198474645614624,525.9244384765625,226.41180419921875,0.999993622303009,516.2935180664062,221.99208068847656,0.9999313950538635,525.0670776367188,222.0093536376953,0.0007228255271911621,524.11572265625,216.92135620117188,0.000959932804107666,524.3348388671875,211.22825622558594,0.013072013854980469,517.7285766601562,210.68153381347656,0.05577594041824341,509.864501953125,213.75845336914062,0.022762715816497803
375,675.3032836914062,304.9776611328125,0.9999998807907104,605.1505126953125,283.3756408691406,0.9995349645614624,602.3422241210938,294.4127197265625,0.9997527003288269,611.064697265625,264.9579162597656,0.9999136924743652,523.0752563476562,238.5653076171875,0.9998080730438232,525.5384521484375,266.52239990234375,0.9997180104255676,566.61865234375,259.3378601074219,0.9999998807907104,524.9463500976562,253.34255981445312,0.9996538162231445,475.23687744140625,246.36561584472656,0.999991238117218,411.6658630371094,225.76229858398438,0.9999991655349731,621.39404296875,254.44956970214844,0.9969602823257446,637.17626953125,252.50643920898438,0.9998189210891724,638.9005737304688,241.26736450195312,0.9886502027511597,645.6702270507812,242.56207275390625,0.9870202541351318,650.4201049804688,249.49415588378906,0.999693751335144,647.488037109375,254.4432830810547,0.9983586072921753,640.7989501953125,260.7027587890625,0.9357784986495972,578.7276000976562,298.6184387207031,0.7061759829521179,576.9044189453125,303.98736572265625,0.3093230128288269,680.6900634765625,315.26397705078125,0.0006964504718780518,681.232421875,315.755615234375,0.00015544891357421875,586.6160888671875,315.356689453125,0.0003465414047241211,668.4385375976562,317.2349548339844,0.0027846693992614746,630.3843383789062,320.37457275390625,0.006357103586196899,618.3629760742188,253.25938415527344,0.22563812136650085,638.7169799804688,253.09947204589844,0.14602604508399963,635.7875366210938,242.6833953857422,0.1382790505886078,645.645751953125,238.496826171875,0.13086700439453125,650.96826171875,244.01589965820312,0.127113938331604,650.7779541015625,253.2334442138672,0.09117701649665833,546.3784790039062,314.30841064453125,0.002390056848526001,525.9942016601562,226.22901916503906,0.9999967217445374,515.8057861328125,222.35035705566406,0.9998561143875122,524.7386474609375,222.25537109375,0.00032275915145874023,523.610107421875,217.19656372070312,0.0005253255367279053,524.211669921875,212.5260467529297,0.004932582378387451,517.4931030273438,211.67108154296875,0.01294437050819397,509.03558349609375,214.61814880371094,0.006598770618438721
376,675.6888427734375,303.4907531738281,0.9999998807907104,604.507568359375,283.2231750488281,0.9995272159576416,601.76025390625,294.730224609375,0.9998159408569336,609.6417236328125,264.4713439941406,0.9999498724937439,523.0662841796875,238.88748168945312,0.9998365044593811,525.6054077148438,266.66180419921875,0.9996252059936523,566.5995483398438,259.22161865234375,0.9999998211860657,525.096923828125,253.40045166015625,0.9996716976165771,475.72186279296875,246.3035125732422,0.9999949336051941,411.1846008300781,225.2420196533203,0.9999988079071045,621.0425415039062,253.92181396484375,0.9978501796722412,637.1849365234375,251.5025634765625,0.9998703002929688,638.9730224609375,240.65713500976562,0.9918862581253052,645.9115600585938,242.11920166015625,0.9896124601364136,650.165283203125,248.9947509765625,0.9997445344924927,646.6172485351562,253.89105224609375,0.9982722401618958,640.3497314453125,259.77947998046875,0.9442740082740784,582.1369018554688,300.4672546386719,0.8099572658538818,576.808349609375,305.0240783691406,0.23858875036239624,680.3519287109375,315.5957336425781,0.0008697211742401123,680.9020385742188,316.003173828125,0.00027379393577575684,680.4790649414062,316.1675109863281,0.0005153417587280273,668.6256103515625,317.1904602050781,0.003247499465942383,631.03857421875,319.9255065917969,0.010479480028152466,618.3294677734375,252.7470245361328,0.16107240319252014,638.7628173828125,252.37998962402344,0.0494999885559082,634.0929565429688,242.81129455566406,0.14845874905586243,645.7628173828125,238.2801055908203,0.12628337740898132,650.8141479492188,243.45278930664062,0.08204269409179688,650.1954956054688,252.5411376953125,0.05156537890434265,545.985595703125,311.7824401855469,0.001649707555770874,525.6355590820312,226.61013793945312,0.9999971389770508,515.2076416015625,222.5376434326172,0.9998542666435242,522.412841796875,221.25845336914062,0.00030234456062316895,523.2135620117188,217.60980224609375,0.0008662045001983643,523.7396240234375,212.702392578125,0.004367738962173462,516.9773559570312,212.09298706054688,0.0102863609790802,508.5928649902344,214.9915771484375,0.006183594465255737
377,675.4873046875,303.25457763671875,0.9999998807907104,605.301025390625,282.4159240722656,0.9990738034248352,600.9608154296875,294.2659912109375,0.9997011423110962,609.1281127929688,263.3827209472656,0.9999219179153442,522.9896850585938,238.488037109375,0.9997225403785706,525.8283081054688,267.7694091796875,0.9993410706520081,566.5406494140625,258.6880798339844,0.9999997615814209,525.3179321289062,253.21658325195312,0.9995924234390259,476.7204284667969,246.25489807128906,0.9999950528144836,411.3595886230469,224.80563354492188,0.9999966621398926,620.505615234375,253.25885009765625,0.9968992471694946,636.565673828125,251.48304748535156,0.9998877048492432,637.9373168945312,242.28248596191406,0.9927139282226562,645.2771606445312,241.95852661132812,0.9894472360610962,649.6929321289062,248.57359313964844,0.9998043775558472,647.307373046875,255.70718383789062,0.998638927936554,640.0947875976562,259.1537780761719,0.916672945022583,582.3435668945312,300.426513671875,0.9384294748306274,575.4093017578125,304.5285949707031,0.5475590229034424,570.2965698242188,310.3341979980469,0.0012810826301574707,680.9857177734375,315.79681396484375,0.0002345740795135498,585.8544921875,316.2978515625,0.005545109510421753,669.0292358398438,316.81951904296875,0.004079967737197876,630.5368041992188,319.724365234375,0.009915292263031006,540.6538696289062,284.52740478515625,0.18163415789604187,638.190185546875,251.977294921875,0.03416016697883606,635.0172119140625,242.0364990234375,0.07804709672927856,645.4713745117188,237.95953369140625,0.03866833448410034,558.1039428710938,298.2311706542969,0.049249619245529175,649.8486938476562,251.94703674316406,0.03132113814353943,546.2821044921875,312.0202331542969,0.006219744682312012,525.6211547851562,226.3147735595703,0.9999978542327881,514.982666015625,222.460693359375,0.9999200105667114,522.5082397460938,221.06288146972656,0.000537574291229248,523.3553466796875,217.4171905517578,0.0012753009796142578,523.075439453125,212.52850341796875,0.005298197269439697,516.5702514648438,211.89324951171875,0.007138967514038086,508.1010437011719,215.15399169921875,0.01040908694267273
378,675.3914184570312,303.3372802734375,0.9999997615814209,604.0367431640625,282.2616882324219,0.9982485771179199,600.1533813476562,294.01434326171875,0.9996635913848877,607.35009765625,261.764892578125,0.999790608882904,521.4945678710938,238.43594360351562,0.9994901418685913,525.9745483398438,267.30926513671875,0.9991101026535034,565.9824829101562,258.1378173828125,0.9999994039535522,525.1278076171875,252.63380432128906,0.9990931153297424,476.40496826171875,245.95103454589844,0.9999898076057434,408.15087890625,225.0115509033203,0.9999988079071045,620.31494140625,252.87156677246094,0.9936241507530212,636.5771484375,251.53030395507812,0.9999319911003113,638.0465698242188,242.2259979248047,0.9934309720993042,645.4358520507812,242.0285186767578,0.9908789396286011,650.3633422851562,248.64312744140625,0.9998669028282166,647.8643798828125,255.7522430419922,0.9990677833557129,643.2014770507812,260.1292419433594,0.931892991065979,582.2958984375,300.5032043457031,0.870830774307251,575.6045532226562,304.12127685546875,0.3558862805366516,680.3709106445312,315.4377746582031,0.0011172294616699219,680.73583984375,315.8378601074219,0.0003368258476257324,586.59326171875,316.5499572753906,0.005864202976226807,669.2684326171875,316.45465087890625,0.004537522792816162,630.2512817382812,319.36871337890625,0.016333848237991333,542.4598388671875,284.397705078125,0.12920114398002625,638.5900268554688,252.30726623535156,0.015765130519866943,634.945556640625,241.95249938964844,0.03555476665496826,645.6351318359375,237.88316345214844,0.02936387062072754,557.1277465820312,297.4196472167969,0.03355410695075989,650.0995483398438,251.84982299804688,0.020249605178833008,546.1406860351562,311.1075134277344,0.0022883713245391846,525.3790893554688,226.013427734375,0.9999978542327881,515.6190795898438,221.9656524658203,0.9999632835388184,523.5801391601562,222.21932983398438,0.0009135901927947998,523.4083251953125,216.78546142578125,0.0019844472408294678,523.5054321289062,212.43800354003906,0.015321195125579834,517.0608520507812,211.8214569091797,0.033600807189941406,508.7192077636719,214.71005249023438,0.03525540232658386
379,675.7145385742188,302.9876403808594,0.9999998807907104,605.8276977539062,282.2557067871094,0.9991326332092285,601.7957153320312,293.68994140625,0.9997929334640503,608.746826171875,261.81585693359375,0.999854326248169,520.6661376953125,238.98529052734375,0.9995274543762207,526.9074096679688,267.6148986816406,0.9997276663780212,566.6253662109375,258.32568359375,0.9999991655349731,525.2186279296875,252.84698486328125,0.9993299245834351,475.853271484375,246.3999481201172,0.9999715685844421,406.8852233886719,224.76564025878906,0.9999992251396179,620.70068359375,252.50149536132812,0.9942624568939209,636.56982421875,251.36444091796875,0.9999204874038696,637.9581909179688,242.13182067871094,0.9914397597312927,645.3497314453125,241.88067626953125,0.9872429966926575,650.257568359375,248.42361450195312,0.9998483657836914,647.963134765625,255.56939697265625,0.9991013407707214,643.360107421875,259.4109802246094,0.9189082384109497,584.074951171875,300.080810546875,0.8203184604644775,576.5006103515625,303.4911804199219,0.29855576157569885,570.8985595703125,304.1297302246094,0.0009021461009979248,680.4309692382812,316.3813171386719,0.0002777576446533203,587.4002075195312,316.09478759765625,0.007440060377120972,669.5162353515625,316.54437255859375,0.0033723413944244385,631.5301513671875,319.11724853515625,0.012769728899002075,541.9805297851562,285.4742126464844,0.17661187052726746,638.3954467773438,252.00318908691406,0.012187480926513672,634.9973754882812,241.67689514160156,0.03293183445930481,645.5774536132812,237.52830505371094,0.015332579612731934,557.8096923828125,297.337646484375,0.02256220579147339,650.0674438476562,251.4510955810547,0.013144075870513916,546.3788452148438,311.1648864746094,0.0014500021934509277,524.5940551757812,225.98052978515625,0.9999963045120239,514.5657958984375,221.897705078125,0.9998562335968018,522.5079956054688,221.95831298828125,0.00042566657066345215,522.496337890625,217.37124633789062,0.0007555484771728516,523.1673583984375,212.92086791992188,0.0032407939434051514,517.1171264648438,211.9814910888672,0.005785048007965088,508.2605895996094,214.485107421875,0.007617861032485962
380,675.671630859375,302.9243469238281,0.9999998211860657,606.3511962890625,281.8557434082031,0.9993373155593872,601.8513793945312,292.92376708984375,0.9996429681777954,609.90234375,261.8739929199219,0.9998906850814819,525.5368041992188,239.91131591796875,0.9997730851173401,528.3692016601562,268.5989685058594,0.9999326467514038,567.9046630859375,258.71307373046875,0.9999994039535522,526.974365234375,255.90049743652344,0.9998596906661987,477.03936767578125,247.6279754638672,0.9999662637710571,408.21429443359375,225.05662536621094,0.9999985098838806,620.7247314453125,252.24114990234375,0.9942651987075806,636.49560546875,250.92120361328125,0.999900221824646,638.1538696289062,241.76361083984375,0.9845516681671143,645.4383544921875,241.53163146972656,0.9825178384780884,650.31298828125,248.10653686523438,0.9998292922973633,648.0137939453125,255.26458740234375,0.9992281198501587,643.2913818359375,259.011474609375,0.9077075719833374,579.9796142578125,298.45245361328125,0.640462338924408,575.8698120117188,303.6767578125,0.3549375534057617,570.7278442382812,309.191650390625,0.0008278489112854004,680.4912719726562,316.20184326171875,0.0002548694610595703,586.3792114257812,315.96441650390625,0.0031855106353759766,669.2401123046875,316.5114440917969,0.0030814409255981445,630.854248046875,319.46539306640625,0.012368977069854736,540.9246215820312,285.0115966796875,0.3316417336463928,638.4200439453125,251.68211364746094,0.009508132934570312,634.5938110351562,241.0396270751953,0.0236189067363739,645.6017456054688,236.8653564453125,0.009779274463653564,557.1654052734375,298.3958435058594,0.02515268325805664,650.1188354492188,251.03472900390625,0.01123577356338501,546.0400390625,311.60986328125,0.012001127004623413,525.5380859375,227.01988220214844,0.9999954700469971,514.9248657226562,223.04055786132812,0.9998244047164917,521.9158325195312,221.5334014892578,0.0005332827568054199,522.7077026367188,217.51739501953125,0.000581890344619751,522.9231567382812,213.2522430419922,0.0025044381618499756,516.5523681640625,212.8789825439453,0.0053446292877197266,508.6636962890625,215.74205017089844,0.009732484817504883
