scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
149,287.29388427734375,87.78880310058594,0.9999971389770508,347.75970458984375,90.22463989257812,0.9999945163726807,349.0476379394531,79.5706558227539,0.9999799728393555,346.84039306640625,100.51924896240234,0.9999781847000122,447.2532043457031,100.88018035888672,0.9951750040054321,454.3082275390625,89.80134582519531,0.9966415166854858,398.6028747558594,92.9596176147461,0.9999947547912598,451.2679443359375,94.4417953491211,0.9998285174369812,547.1700439453125,101.8389663696289,0.484017938375473,584.4714965820312,106.6039047241211,0.9701567888259888,329.64324951171875,122.82354736328125,0.9788106679916382,315.68798828125,131.69557189941406,0.9991953372955322,520.8306274414062,65.26863098144531,0.9831041097640991,525.5424194335938,65.25155639648438,0.9928345680236816,308.68438720703125,132.30174255371094,0.9982982873916626,529.7963256835938,75.81173706054688,0.9911876320838928,313.0332336425781,123.99452209472656,0.8672701120376587,353.4107971191406,63.195648193359375,0.9998822212219238,341.8542175292969,51.479156494140625,0.9999992847442627,349.01702880859375,47.75994873046875,0.9966042637825012,344.39752197265625,43.42530059814453,0.9999597668647766,340.02740478515625,42.12800979614258,0.9999826550483704,335.29473876953125,49.39409637451172,0.9965232014656067,338.1722412109375,57.21196746826172,0.9729982614517212,506.1914367675781,75.24352264404297,0.6762592196464539,519.8165893554688,71.48519897460938,0.9336296319961548,514.0440673828125,67.54205322265625,0.9842565059661865,524.5040893554688,61.679447174072266,0.550121009349823,529.7421875,61.27656936645508,0.8757857084274292,532.2123413085938,70.16273498535156,0.983465313911438,425.3859558105469,140.66836547851562,0.8899962902069092,425.79583740234375,125.18571472167969,0.9967602491378784,439.8165588378906,135.25350952148438,0.9987144470214844,430.515869140625,137.2080078125,0.9996814727783203,437.375,146.55545043945312,0.9999265074729919,445.34368896484375,148.6151580810547,0.9997742176055908,451.3508605957031,146.99107360839844,0.9958863258361816,453.778564453125,131.79115295410156,0.9913477897644043
150,286.5632019042969,87.33985900878906,0.9999977946281433,346.42498779296875,89.60562133789062,0.9999982118606567,348.7822265625,78.17887878417969,0.9999943971633911,344.86492919921875,101.44522094726562,0.9999983310699463,447.1169128417969,100.03790283203125,0.9961671233177185,452.40997314453125,92.62259674072266,0.9988566637039185,396.2343444824219,93.55829620361328,0.9999816417694092,449.3463134765625,94.4789810180664,0.9999494552612305,554.5769653320312,96.16801452636719,0.982441782951355,594.4441528320312,98.46922302246094,0.9427628517150879,329.39727783203125,120.40670013427734,0.9969731569290161,311.86126708984375,128.6534423828125,0.9999909996986389,520.500244140625,65.53185272216797,0.9806854724884033,309.2417297363281,137.543701171875,0.9998863339424133,303.0296325683594,131.57249450683594,0.999976396560669,304.3828430175781,124.80484008789062,0.9999749660491943,309.170654296875,121.71263885498047,0.9995882511138916,354.3741455078125,62.87456512451172,0.9998610615730286,342.8896484375,52.15223693847656,0.999998927116394,349.59259033203125,48.2489128112793,0.9937869310379028,345.428466796875,43.87504959106445,0.9999657869338989,341.4441223144531,42.475215911865234,0.9999868273735046,336.7253723144531,49.34325408935547,0.9980781078338623,340.9049377441406,57.13434600830078,0.9536853432655334,507.2655944824219,73.4076156616211,0.36963146924972534,520.56787109375,71.01985931396484,0.9029346108436584,514.694580078125,66.92630767822266,0.9647290706634521,523.8817138671875,62.1473503112793,0.7963003516197205,529.2442016601562,62.22016143798828,0.9192559719085693,533.7037963867188,70.27747344970703,0.9840435981750488,425.549560546875,140.9361572265625,0.8699443340301514,425.67266845703125,124.99559783935547,0.9965697526931763,439.391357421875,134.88450622558594,0.9975496530532837,430.63671875,137.24363708496094,0.9995163083076477,437.4356384277344,146.5642547607422,0.9998894929885864,445.3170166015625,148.52108764648438,0.9996784925460815,451.891845703125,147.34197998046875,0.9955675601959229,453.8427429199219,131.65650939941406,0.981826663017273
151,285.8194580078125,87.08412170410156,0.9999974966049194,345.7553405761719,89.53207397460938,0.999998927116394,349.2224426269531,78.97398376464844,0.9999979734420776,344.543212890625,101.5055160522461,0.999998927116394,448.1893615722656,99.8002700805664,0.9884193539619446,452.3704833984375,93.8850326538086,0.9987729787826538,395.0508728027344,94.0304183959961,0.9999694228172302,450.0039367675781,94.76123809814453,0.9999446868896484,554.9078979492188,94.12368774414062,0.2229505181312561,594.8264770507812,96.2552490234375,0.8951090574264526,331.8566589355469,119.60693359375,0.9982848167419434,309.91888427734375,127.85989379882812,0.9999967813491821,314.28076171875,137.45216369628906,0.9953699111938477,306.40093994140625,137.62725830078125,0.9999926090240479,299.55255126953125,129.1717529296875,0.9999921321868896,300.6542663574219,122.90763854980469,0.9999927878379822,307.53839111328125,119.35092163085938,0.9999841451644897,353.826416015625,63.23777389526367,0.9998700618743896,343.0404357910156,51.658451080322266,0.9999980330467224,350.99566650390625,47.1542854309082,0.9937149882316589,346.6717224121094,43.766300201416016,0.9999644756317139,342.90826416015625,42.755226135253906,0.999977171421051,338.1659851074219,48.79704666137695,0.9991796612739563,341.2082824707031,57.10731506347656,0.9668502807617188,508.0830078125,73.62274169921875,0.8273128271102905,435.28594970703125,131.06002807617188,0.8635581731796265,515.3447875976562,67.51155853271484,0.9025440216064453,524.97021484375,62.314048767089844,0.567473828792572,530.6265869140625,62.80936813354492,0.8695732355117798,533.1176147460938,70.42707061767578,0.9383321404457092,425.7232360839844,141.08184814453125,0.8723161220550537,425.64599609375,124.69509887695312,0.9961130619049072,439.4542541503906,135.1022491455078,0.9954464435577393,430.83343505859375,137.156982421875,0.9993832111358643,437.33624267578125,146.72683715820312,0.9998316764831543,445.11474609375,148.58135986328125,0.9994592070579529,452.01055908203125,147.62864685058594,0.994203507900238,453.94854736328125,131.82327270507812,0.9667062759399414
152,286.11175537109375,87.63052368164062,0.9999978542327881,347.01690673828125,90.94389343261719,0.999998927116394,349.9752502441406,78.83859252929688,0.9999963641166687,345.91778564453125,100.54054260253906,0.9999972581863403,451.9786376953125,94.4227066040039,0.9812030792236328,452.60675048828125,95.04894256591797,0.9988797903060913,396.01214599609375,94.30271911621094,0.9999915957450867,450.6844787597656,94.6301498413086,0.9999682903289795,554.0533447265625,94.59373474121094,0.9402284622192383,595.6543579101562,92.53709411621094,0.9968904256820679,335.81719970703125,118.35806274414062,0.9985677003860474,310.71533203125,128.72128295898438,0.9999974966049194,520.8908081054688,66.06458282470703,0.9410737156867981,306.987060546875,139.66180419921875,0.9993692636489868,300.6725158691406,130.9116973876953,0.9997925758361816,303.33489990234375,124.99671173095703,0.9997117519378662,307.6068420410156,122.42488861083984,0.9985880255699158,353.1291809082031,63.037635803222656,0.9999391436576843,341.44061279296875,52.505126953125,0.9999995827674866,346.7022705078125,45.693756103515625,0.9978055953979492,344.3240661621094,43.56077575683594,0.9999507069587708,339.81781005859375,43.44575119018555,0.9999691247940063,334.8932189941406,49.19054412841797,0.9979819655418396,337.888427734375,57.40813446044922,0.9928747415542603,508.4521484375,71.88582611083984,0.23428505659103394,436.2442321777344,132.00840759277344,0.9257996678352356,516.5082397460938,66.72868347167969,0.4762072265148163,525.0782470703125,61.634002685546875,0.37891721725463867,448.5516052246094,145.34307861328125,0.8670990467071533,533.6715087890625,69.66812896728516,0.9150645136833191,426.51812744140625,141.28536987304688,0.9185032844543457,426.3492431640625,124.62153625488281,0.9934793710708618,439.9671630859375,135.34190368652344,0.9860087633132935,431.2817687988281,137.16476440429688,0.9986864924430847,438.19390869140625,147.01797485351562,0.9996238946914673,445.3932800292969,148.5830078125,0.998632550239563,452.0369873046875,148.2025146484375,0.990670919418335,453.83935546875,131.85562133789062,0.9252668619155884
153,286.2431640625,85.67526245117188,0.9999969005584717,346.61114501953125,92.92240905761719,0.9999999403953552,349.09307861328125,81.01731872558594,0.9999997019767761,344.2449951171875,104.19383239746094,0.999998927116394,447.00494384765625,100.67389678955078,0.9964251518249512,450.99957275390625,94.08871459960938,0.9991549253463745,395.46685791015625,95.12151336669922,0.9999990463256836,448.2320861816406,96.22986602783203,0.9999728202819824,554.027099609375,91.79540252685547,0.9639596939086914,594.1611328125,89.61234283447266,0.9839056730270386,333.7574768066406,120.99583435058594,0.999962329864502,309.616943359375,130.59886169433594,0.9999997615814209,314.3053894042969,142.2943878173828,0.9997501373291016,305.4823303222656,141.7444305419922,0.9999914169311523,298.7696228027344,131.86968994140625,0.9999971389770508,299.7829895019531,122.92507934570312,0.9999971985816956,309.52569580078125,120.3585205078125,0.9999897480010986,354.2998962402344,63.72154235839844,0.9999356269836426,342.43353271484375,53.500694274902344,0.9999995827674866,348.341064453125,45.901546478271484,0.9980173110961914,345.1253967285156,43.81376647949219,0.9999692440032959,340.60516357421875,43.53622817993164,0.9999856948852539,335.2939758300781,49.6890983581543,0.9990887641906738,342.2366638183594,57.883113861083984,0.9924197793006897,508.5927734375,72.7933578491211,0.1718253791332245,520.4909057617188,71.6202163696289,0.8210393190383911,516.273193359375,68.41594696044922,0.6582097411155701,523.5263061523438,64.1982192993164,0.4371272027492523,528.5726928710938,62.09156799316406,0.9286221861839294,532.50244140625,70.81537628173828,0.9679552316665649,426.9408264160156,141.32264709472656,0.8730857372283936,427.7310485839844,125.78759002685547,0.9989261627197266,440.796875,136.343017578125,0.987758994102478,431.96240234375,138.2408905029297,0.9981256723403931,439.1670227050781,147.97906494140625,0.9995991587638855,445.9356994628906,149.50912475585938,0.9990115165710449,451.96820068359375,148.8422088623047,0.9926763772964478,454.2403259277344,133.4291229248047,0.8690136671066284
154,284.0247497558594,85.11614227294922,0.9999997615814209,346.7261657714844,92.31809997558594,0.9999998211860657,348.8714904785156,79.72783660888672,0.9999997615814209,343.82684326171875,105.28834533691406,0.9999994039535522,445.2098693847656,101.36131286621094,0.9998035430908203,448.5359802246094,92.80169677734375,0.9999231100082397,394.55413818359375,95.87423706054688,0.9999984502792358,446.6509704589844,97.24845886230469,0.9999964237213135,554.037109375,89.9408187866211,0.9462552070617676,590.2815551757812,88.18215942382812,0.9956216812133789,333.2865295410156,122.29708862304688,0.9999938011169434,309.8498840332031,129.1503448486328,0.9999997615814209,315.2436218261719,140.95547485351562,0.9999747276306152,305.16943359375,140.9827117919922,0.9999973773956299,298.12469482421875,130.58509826660156,0.9999992847442627,301.3540954589844,121.75086975097656,0.9999994039535522,308.67156982421875,119.21752166748047,0.9999991655349731,354.2951965332031,63.419429779052734,0.9999384880065918,342.8115539550781,53.737098693847656,0.9999995231628418,347.782470703125,45.852027893066406,0.9972779154777527,344.5150146484375,44.34378433227539,0.9999607801437378,340.46978759765625,43.83084487915039,0.9999848008155823,336.2875671386719,49.256282806396484,0.9992697238922119,343.62945556640625,57.52920150756836,0.9974229335784912,472.264404296875,96.64077758789062,0.024448543787002563,515.8534545898438,70.90900421142578,0.834438681602478,510.40301513671875,66.58943176269531,0.4879169166088104,514.9775390625,62.52716064453125,0.7269705533981323,519.5670166015625,61.80303955078125,0.9474238157272339,523.6729125976562,66.82366943359375,0.9933289885520935,521.7813110351562,76.6688461303711,0.9105232954025269,426.2748107910156,126.39520263671875,0.9982798099517822,439.91326904296875,136.02894592285156,0.9968336820602417,431.4377746582031,137.89752197265625,0.999009907245636,438.1383056640625,147.93016052246094,0.9998233318328857,445.3963317871094,148.95205688476562,0.9996397495269775,451.46087646484375,147.689208984375,0.993932843208313,452.7489013671875,132.8212432861328,0.9700267910957336
155,279.6585388183594,86.04199981689453,0.9999999403953552,346.8297424316406,93.25011444091797,0.9999997019767761,348.7723388671875,80.55180358886719,0.9999997615814209,343.263671875,106.08744812011719,0.9999990463256836,441.18121337890625,100.4167709350586,0.9996745586395264,445.119873046875,93.07881164550781,0.9998933672904968,390.88385009765625,97.51544952392578,0.9999997019767761,441.3215026855469,97.50389862060547,0.9999950528144836,547.3200073242188,90.49937438964844,0.9854472875595093,587.1395263671875,87.46919250488281,0.999696671962738,332.29718017578125,122.2271499633789,0.999997615814209,308.2926330566406,128.54139709472656,0.9999994039535522,313.8715515136719,140.48037719726562,0.9999905228614807,302.912353515625,140.65359497070312,0.9999935626983643,295.7248229980469,128.9526824951172,0.9999997019767761,299.8432922363281,120.37940979003906,0.9999997615814209,307.6879577636719,118.61312866210938,0.9999998807907104,354.4996337890625,64.654541015625,0.9999533891677856,343.1851501464844,53.97718811035156,0.9999996423721313,348.4700927734375,45.66829299926758,0.998016893863678,344.2964782714844,44.86673355102539,0.9999545812606812,340.0777587890625,43.87303924560547,0.9999845027923584,336.1763610839844,49.48706817626953,0.9995067119598389,343.02716064453125,58.402095794677734,0.9988168478012085,466.6299743652344,77.29331970214844,0.03560739755630493,505.0091857910156,69.76797485351562,0.9962112903594971,499.8910217285156,67.349365234375,0.9964927434921265,503.869384765625,63.128910064697266,0.9981065988540649,508.7532958984375,62.258872985839844,0.999744176864624,515.091064453125,65.82068634033203,0.9998466968536377,511.5406188964844,77.32779693603516,0.9934195280075073,426.0984802246094,129.55142211914062,0.9989975690841675,441.4665222167969,136.4152374267578,0.9945554733276367,432.1715393066406,138.5279541015625,0.9974467754364014,439.1215515136719,148.32394409179688,0.9997960329055786,446.796142578125,148.84320068359375,0.9995695352554321,452.1353454589844,146.08583068847656,0.9857649207115173,451.44879150390625,130.8252716064453,0.9549074172973633
156,276.5085144042969,86.94772338867188,1.0,344.7318115234375,94.59895324707031,0.9999996423721313,346.1769714355469,81.90715026855469,0.9999998807907104,339.7206726074219,106.8190689086914,0.9999986886978149,435.15435791015625,104.65264129638672,0.9999494552612305,439.966552734375,92.42109680175781,0.9999871850013733,388.029052734375,98.7795181274414,1.0,436.48480224609375,99.84545135498047,0.9999998807907104,539.1580200195312,88.54814910888672,0.7811309099197388,580.7754516601562,83.97721862792969,0.9997739791870117,328.3758850097656,124.19086456298828,0.9999954104423523,306.1596984863281,129.51239013671875,0.9999996423721313,312.3648376464844,141.6305389404297,0.9999977350234985,300.634033203125,141.02340698242188,0.9999978542327881,293.1675109863281,130.67835998535156,1.0,296.8137512207031,121.48677825927734,0.9999994039535522,305.64813232421875,119.6318588256836,0.9999997615814209,353.92901611328125,65.35713195800781,0.9999871253967285,343.3742370605469,54.32001495361328,0.9999997615814209,348.9084777832031,45.71595001220703,0.9989283084869385,343.6834411621094,45.14225769042969,0.9999675154685974,339.351806640625,44.5352668762207,0.9999773502349854,336.033935546875,50.49882507324219,0.9992165565490723,343.181396484375,59.09856414794922,0.9989103078842163,469.052490234375,75.21151733398438,0.9473950862884521,488.9625244140625,66.73605346679688,0.9994591474533081,481.86859130859375,64.41436767578125,0.9995146989822388,487.2253723144531,56.04533767700195,0.9994826316833496,494.09613037109375,55.21253967285156,0.9965670108795166,497.87371826171875,61.824947357177734,0.9993178248405457,499.21002197265625,73.6615982055664,0.9867963790893555,425.6073303222656,130.46546936035156,0.9996039867401123,441.1795349121094,137.5901641845703,0.999251663684845,431.8294372558594,138.8897705078125,0.9988961219787598,438.95159912109375,148.62423706054688,0.9999233484268188,446.26507568359375,148.13597106933594,0.9997686147689819,451.0090637207031,144.02223205566406,0.9877718687057495,449.543701171875,131.32801818847656,0.9704937934875488
157,272.7364807128906,88.48921966552734,0.9999996423721313,339.5863037109375,96.59085083007812,0.9999992847442627,342.3080749511719,83.18621063232422,0.9999998807907104,335.5662536621094,109.35693359375,0.9999920129776001,431.51885986328125,109.18500518798828,0.9999744892120361,431.4194030761719,97.18418884277344,0.999975323677063,384.131591796875,100.48792266845703,1.0,433.90106201171875,102.1448745727539,0.9999995231628418,529.2900390625,87.44410705566406,0.8464291095733643,566.0643310546875,80.59513092041016,0.9991289377212524,328.2607421875,125.9760513305664,0.9999957084655762,305.226318359375,130.44757080078125,0.9999995827674866,311.88543701171875,143.039306640625,0.9999991655349731,299.324462890625,143.01173400878906,0.9999973773956299,291.8180847167969,132.15231323242188,1.0,296.1116027832031,122.69686126708984,0.9999996423721313,305.6804504394531,120.16455841064453,0.9999999403953552,351.9834289550781,68.1671142578125,0.9999926090240479,342.925537109375,55.553707122802734,0.9999996423721313,348.056640625,48.96319580078125,0.9984043836593628,343.32110595703125,45.777976989746094,0.999985933303833,339.77655029296875,44.92316436767578,0.9999834895133972,336.7212219238281,50.605045318603516,0.9966095685958862,342.3265075683594,59.108551025390625,0.9907550811767578,456.36669921875,74.7945327758789,0.965109646320343,478.6432189941406,63.96015548706055,0.9986168146133423,469.1473083496094,60.668399810791016,0.9996260404586792,477.4429626464844,53.80009460449219,0.9993653297424316,483.21942138671875,52.32799530029297,0.999794602394104,488.2936706542969,58.523414611816406,0.9997469186782837,489.4024963378906,71.98296356201172,0.9915428161621094,425.5746765136719,132.75816345214844,0.9999099969863892,441.2704772949219,137.20896911621094,0.9987733364105225,432.11358642578125,138.69888305664062,0.9973331689834595,439.7234191894531,148.37962341308594,0.9998865127563477,446.5062255859375,147.7928466796875,0.9997668266296387,450.62884521484375,143.38209533691406,0.9848500490188599,448.63531494140625,131.11859130859375,0.9609489440917969
158,268.664306640625,87.15149688720703,0.9999997019767761,335.7042236328125,97.16596984863281,0.9999994039535522,338.2549743652344,84.26310729980469,1.0,332.3741149902344,110.5274429321289,0.9999893307685852,430.7118225097656,109.5387954711914,0.9999850988388062,432.7950439453125,95.33484649658203,0.999980092048645,379.74591064453125,101.93590545654297,0.9999998807907104,431.9957275390625,102.01495361328125,0.9999998807907104,528.9628295898438,84.63797760009766,0.5509131550788879,561.0670166015625,77.02762603759766,0.9998295307159424,327.23175048828125,126.54431915283203,0.999999463558197,304.4410095214844,129.90011596679688,0.9999997615814209,310.8550720214844,142.5353240966797,0.999998927116394,299.17950439453125,142.3828125,0.9999942183494568,291.8507995605469,131.14605712890625,1.0,296.27392578125,121.74626922607422,0.9999997615814209,306.3725891113281,119.82325744628906,1.0,349.4798278808594,69.97299194335938,0.9999909400939941,343.19775390625,56.415000915527344,0.9999995827674866,347.0511474609375,49.93940353393555,0.9978659152984619,343.1678161621094,46.51388168334961,0.9999833106994629,340.3168029785156,45.65370559692383,0.9999788999557495,338.16278076171875,50.42686462402344,0.999006450176239,343.0615234375,59.46949768066406,0.9993159174919128,454.41070556640625,74.24124145507812,0.9948065280914307,475.4460754394531,64.38333129882812,0.9986180067062378,465.86297607421875,61.69670486450195,0.9998989105224609,471.52923583984375,54.54362106323242,0.9996826648712158,479.8870849609375,53.495025634765625,0.9994039535522461,484.2196960449219,58.72618103027344,0.9995991587638855,486.1264343261719,70.0101547241211,0.9792827367782593,422.7204895019531,132.4883575439453,0.9999929666519165,439.449462890625,137.32908630371094,0.999791145324707,431.61920166015625,140.90724182128906,0.9989984035491943,438.9750061035156,148.69430541992188,0.9999499320983887,445.4097595214844,148.17172241210938,0.999866247177124,451.1154479980469,143.68235778808594,0.9933796525001526,449.674072265625,131.31149291992188,0.9757038950920105
159,267.2262268066406,88.92595672607422,0.9999943971633911,333.7452697753906,96.48270416259766,0.9999972581863403,334.9887390136719,85.6372299194336,0.9999997019767761,329.17742919921875,112.75865173339844,0.9999904632568359,429.41937255859375,108.52934265136719,0.9999350905418396,430.8945007324219,95.94512939453125,0.9999908208847046,375.7429504394531,103.76803588867188,0.9999994039535522,429.920166015625,101.7746353149414,0.9999998807907104,522.166015625,82.60067749023438,0.003826528787612915,552.0726928710938,72.43511199951172,0.8508241176605225,324.3489074707031,128.52297973632812,0.9999985694885254,304.6556396484375,130.55337524414062,0.9999992251396179,309.9552001953125,142.40431213378906,0.9999961853027344,298.0992126464844,142.92138671875,0.9999905824661255,292.13702392578125,131.19815063476562,1.0,296.5847473144531,122.42647552490234,0.9999998211860657,305.51116943359375,121.2193603515625,0.9999994039535522,348.3946533203125,71.50363159179688,0.9999568462371826,343.5117492675781,57.02254104614258,0.9999997615814209,348.69708251953125,49.68695068359375,0.9990977048873901,343.6727294921875,46.750946044921875,0.9999874830245972,340.3648986816406,46.674686431884766,0.999982476234436,338.043212890625,51.49753952026367,0.9997168183326721,343.0965881347656,60.497379302978516,0.9997755885124207,454.7237243652344,74.41778564453125,0.9307510852813721,470.58428955078125,64.86973571777344,0.9933441877365112,463.7621765136719,61.3929443359375,0.99956214427948,469.854736328125,53.34406280517578,0.9977941513061523,475.69000244140625,52.093101501464844,0.9119165539741516,482.2240295410156,60.13496017456055,0.9902709722518921,483.77215576171875,70.71682739257812,0.22276371717453003,425.23614501953125,134.09194946289062,0.9998980164527893,440.289306640625,137.8629913330078,0.99888676404953,431.7206115722656,141.42050170898438,0.9964425563812256,440.12841796875,149.1375274658203,0.9998248219490051,446.7438049316406,148.1031036376953,0.9992066621780396,451.5692138671875,143.91529846191406,0.9788795709609985,447.7970886230469,131.8026123046875,0.8654253482818604
