scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
102,933.8091430664062,179.5341339111328,1.0,882.3507080078125,184.9092254638672,1.0,885.575439453125,195.66934204101562,1.0,881.0630493164062,175.11279296875,0.9999986886978149,811.7350463867188,170.7613067626953,0.9999998807907104,801.5934448242188,186.85952758789062,1.0,844.96630859375,186.08590698242188,1.0,806.524658203125,178.77589416503906,1.0,761.4605102539062,170.40977478027344,0.999998927116394,697.380615234375,172.6644744873047,1.0,865.54541015625,162.04180908203125,0.9999992847442627,866.0546875,159.18663024902344,0.9998646378517151,857.30712890625,155.8502197265625,0.9901604652404785,861.6653442382812,150.67738342285156,0.9966002702713013,869.9541625976562,152.32211303710938,0.9794278144836426,873.4495849609375,158.26776123046875,0.7146565914154053,872.78955078125,163.62551879882812,0.04263448715209961,885.6644897460938,207.27444458007812,1.0,896.8388671875,208.75759887695312,1.0,895.3079223632812,217.3809814453125,0.9999945163726807,903.459228515625,216.271484375,0.9999995231628418,906.2338256835938,210.1719970703125,0.9999985098838806,902.1582641601562,205.32618713378906,0.99979567527771,893.9384155273438,204.42987060546875,0.9606204032897949,800.8906860351562,200.89825439453125,0.9999973177909851,787.2238159179688,197.52781677246094,0.9999982118606567,892.9083251953125,209.4301300048828,0.002858757972717285,889.6031494140625,208.9497528076172,0.0004284977912902832,787.3696899414062,209.48240661621094,0.013266444206237793,785.3521728515625,204.79147338867188,0.001124352216720581,781.8540649414062,194.5469207763672,0.004644542932510376,829.0300903320312,163.3055419921875,0.9999995231628418,832.8438720703125,155.38134765625,0.9999994039535522,839.141357421875,159.60934448242188,0.9999712109565735,842.8839721679688,153.96185302734375,0.9999887943267822,841.95556640625,148.17684936523438,0.9999972581863403,830.7021484375,145.57980346679688,0.999994158744812,822.2422485351562,153.93630981445312,0.9999858140945435
103,933.67431640625,179.7753143310547,1.0,882.10888671875,184.72021484375,1.0,885.3903198242188,195.45875549316406,1.0,880.8754272460938,174.93148803710938,0.9999989867210388,811.6410522460938,171.27639770507812,0.9999997615814209,801.630126953125,187.64808654785156,0.9999998807907104,844.8367919921875,186.37013244628906,0.9999999403953552,806.5106811523438,179.4707794189453,1.0,761.7078857421875,170.67984008789062,0.9999995231628418,697.7022705078125,172.8578643798828,1.0,865.5838623046875,162.1389923095703,0.9999992847442627,865.9534912109375,158.7139892578125,0.9998641014099121,856.7294311523438,155.719970703125,0.9841986894607544,860.9142456054688,150.26817321777344,0.9953171014785767,869.0858764648438,151.5143585205078,0.9761145114898682,873.364013671875,157.40203857421875,0.785036563873291,872.6480712890625,163.38873291015625,0.04092830419540405,885.421142578125,206.97850036621094,0.9999998807907104,896.4141845703125,208.52572631835938,1.0,895.636474609375,217.83901977539062,0.9999903440475464,903.2006225585938,215.75204467773438,0.9999995231628418,906.2344970703125,209.49253845214844,0.9999983906745911,901.564208984375,205.0459442138672,0.9998782873153687,893.4242553710938,204.25364685058594,0.9531446695327759,800.044189453125,201.10064697265625,0.9999978542327881,787.6565551757812,198.38186645507812,0.9999980926513672,892.3314208984375,208.82823181152344,0.0024361610412597656,889.4195556640625,208.43569946289062,0.00033724308013916016,791.4232788085938,207.5147247314453,0.011378467082977295,786.408935546875,205.13206481933594,0.004323393106460571,781.1687622070312,195.34527587890625,0.013258665800094604,829.2589721679688,163.80374145507812,0.9999995231628418,833.146728515625,155.03855895996094,0.9999994039535522,839.2909545898438,159.37973022460938,0.9999827742576599,844.2046508789062,153.47409057617188,0.9999922513961792,842.6034545898438,147.60894775390625,0.9999979734420776,830.6707153320312,145.11190795898438,0.9999933242797852,822.2490234375,153.93333435058594,0.9999862909317017
104,932.8076171875,179.93492126464844,1.0,882.0465698242188,184.6841278076172,0.9999998807907104,885.222900390625,195.38243103027344,1.0,880.8185424804688,174.92437744140625,0.9999991655349731,811.6282348632812,171.42721557617188,0.9999997019767761,801.2409057617188,187.7163543701172,1.0,844.79052734375,186.4180145263672,0.9999999403953552,806.0819091796875,179.54652404785156,1.0,761.3558959960938,171.0345001220703,0.9999993443489075,697.8079833984375,172.66259765625,0.9999999403953552,865.9307250976562,162.38174438476562,0.9999994039535522,866.522705078125,158.69798278808594,0.9998224377632141,856.7532958984375,155.83033752441406,0.9668973684310913,860.6541137695312,149.8788299560547,0.9909684658050537,869.4530639648438,150.96755981445312,0.9630134105682373,873.5380859375,157.9299774169922,0.8092491626739502,873.3389282226562,163.2883758544922,0.08420664072036743,884.934326171875,206.72193908691406,0.9999998807907104,895.7903442382812,209.88047790527344,0.9999998807907104,894.8562622070312,217.35482788085938,0.9999967813491821,903.1370239257812,215.8488006591797,0.9999998211860657,905.9360961914062,209.7047119140625,0.9999994039535522,901.1790161132812,205.15512084960938,0.999951958656311,893.252685546875,204.19696044921875,0.9812449216842651,799.9779663085938,201.1424560546875,0.9999974966049194,787.7603759765625,198.46466064453125,0.9999978542327881,891.8986206054688,208.4215850830078,0.004269152879714966,889.4470825195312,208.17884826660156,0.00045868754386901855,791.1951293945312,207.76376342773438,0.011329889297485352,786.2001953125,205.14944458007812,0.005676716566085815,780.73828125,195.23464965820312,0.03254729509353638,829.3860473632812,163.8397979736328,0.9999995231628418,832.9923706054688,155.0171661376953,0.9999994039535522,839.247802734375,159.27676391601562,0.9999825954437256,844.1656494140625,153.3766632080078,0.9999927282333374,842.2613525390625,147.44891357421875,0.9999977350234985,830.582275390625,144.9422149658203,0.9999944567680359,821.9625244140625,153.64588928222656,0.9999893307685852
105,933.1752319335938,180.3854522705078,1.0,882.4488525390625,184.95159912109375,0.9999999403953552,885.3753051757812,195.55738830566406,1.0,881.3850708007812,175.37542724609375,0.9999994039535522,811.7296142578125,171.45028686523438,0.9999997615814209,800.8314208984375,187.9362030029297,1.0,844.8569946289062,186.86126708984375,1.0,805.9588623046875,179.638916015625,1.0,761.653076171875,170.60183715820312,0.9999992251396179,697.9144287109375,172.3596954345703,1.0,866.3914794921875,162.80613708496094,0.9999995827674866,866.6077880859375,159.02853393554688,0.999849796295166,856.8681640625,156.14051818847656,0.9759724140167236,860.7576904296875,150.2790985107422,0.9935214519500732,869.7845458984375,151.25344848632812,0.9717237949371338,873.7434692382812,158.16648864746094,0.8139708042144775,873.521484375,163.59230041503906,0.1074153482913971,884.4071655273438,206.9910125732422,1.0,895.85400390625,208.73681640625,0.9999999403953552,894.5723876953125,217.4613800048828,0.9999967813491821,902.8562622070312,215.9703826904297,0.9999998807907104,905.7677612304688,209.55874633789062,0.999999463558197,900.8323974609375,205.1311798095703,0.9999521970748901,892.9031982421875,204.1922149658203,0.9605225324630737,799.5287475585938,201.38870239257812,0.999995768070221,787.236572265625,198.37271118164062,0.9999978542327881,891.4639282226562,208.40850830078125,0.0036375224590301514,889.2936401367188,208.1803741455078,0.0004100203514099121,790.7177734375,207.61720275878906,0.017485111951828003,786.2442016601562,205.02059936523438,0.006683230400085449,780.8217163085938,194.53147888183594,0.02478542923927307,829.59375,163.98590087890625,0.9999992847442627,833.1088256835938,155.0915069580078,0.9999994039535522,839.4669799804688,159.14662170410156,0.9999769926071167,844.2094116210938,153.41685485839844,0.999992311000824,842.6729125976562,147.10755920410156,0.9999977350234985,830.5706176757812,144.89822387695312,0.9999929666519165,821.7520141601562,153.83460998535156,0.9999875426292419
106,932.9935302734375,180.9775848388672,1.0,881.98828125,184.77194213867188,1.0,885.2090454101562,195.78013610839844,1.0,881.02978515625,175.78091430664062,0.9999995231628418,811.41357421875,171.33175659179688,0.9999996423721313,800.4874267578125,188.39366149902344,0.9999998807907104,844.8410034179688,187.26986694335938,1.0,805.6928100585938,179.81239318847656,1.0,761.1090698242188,170.6060028076172,0.9999989867210388,697.319091796875,172.1492156982422,0.9999998807907104,866.1696166992188,163.1991729736328,0.9999997019767761,866.7063598632812,159.35830688476562,0.9998717904090881,856.99658203125,156.632568359375,0.9829868674278259,860.8203735351562,150.7560577392578,0.9953921437263489,870.1467895507812,151.59637451171875,0.97151118516922,873.757568359375,158.7655029296875,0.782863974571228,873.3519897460938,163.8378143310547,0.08902952075004578,884.418701171875,207.23841857910156,1.0,895.6424560546875,208.87181091308594,0.9999999403953552,894.5870971679688,217.62353515625,0.9999938011169434,902.7944946289062,216.1562957763672,0.9999997019767761,905.5235595703125,209.50051879882812,0.9999994039535522,900.5557861328125,205.2432861328125,0.9999409914016724,892.5808715820312,204.34585571289062,0.9641151428222656,799.1560668945312,201.9346160888672,0.9999908208847046,786.724609375,198.45440673828125,0.9999964833259583,891.5091552734375,208.34315490722656,0.0022101104259490967,889.09326171875,208.0839080810547,0.0002645254135131836,790.3789672851562,208.0236358642578,0.020754218101501465,785.9418334960938,205.57627868652344,0.006079882383346558,780.6158447265625,194.6895751953125,0.02603819966316223,829.1742553710938,164.36871337890625,0.9999987483024597,833.1415405273438,155.28004455566406,0.9999994039535522,839.4093627929688,159.33544921875,0.9999786615371704,844.1425170898438,153.67025756835938,0.9999893307685852,842.676513671875,147.16104125976562,0.999997615814209,830.9461059570312,144.75868225097656,0.9999922513961792,821.6416015625,154.12425231933594,0.9999910593032837
107,932.7135009765625,181.4477996826172,1.0,881.5687866210938,185.07635498046875,1.0,884.843017578125,195.94967651367188,1.0,881.1026000976562,176.0087432861328,0.9999996423721313,811.0846557617188,171.6568603515625,0.9999997615814209,800.6959228515625,188.18948364257812,1.0,844.689697265625,186.88839721679688,1.0,805.6138916015625,179.67970275878906,1.0,760.8021850585938,170.63282775878906,0.9999992847442627,695.9807739257812,171.97569274902344,1.0,866.1617431640625,163.0867919921875,0.9999995231628418,866.4771118164062,159.3600616455078,0.9998610019683838,856.9246826171875,156.4113311767578,0.9866369962692261,860.8259887695312,150.96458435058594,0.9958568811416626,870.0612182617188,151.9513397216797,0.9723536968231201,873.9136352539062,159.17759704589844,0.6920536756515503,872.9426879882812,163.99844360351562,0.05873250961303711,884.5308837890625,206.88046264648438,0.9999999403953552,895.7069702148438,208.742431640625,0.9999998807907104,894.7027587890625,217.26205444335938,0.9999930262565613,902.7472534179688,215.85287475585938,0.9999997615814209,905.5731811523438,209.62391662597656,0.9999996423721313,900.7373046875,205.20236206054688,0.9999560117721558,892.9512329101562,204.14877319335938,0.9780516624450684,798.8472900390625,201.7072296142578,0.9999903440475464,786.6915283203125,198.42921447753906,0.9999979734420776,891.65625,208.49122619628906,0.0018085837364196777,889.0029907226562,207.91104125976562,0.00019940733909606934,789.9615478515625,207.89662170410156,0.018047720193862915,785.6118774414062,205.58067321777344,0.006463497877120972,780.2999877929688,194.4203643798828,0.038371264934539795,828.4295654296875,164.1756134033203,0.9999994039535522,833.1444702148438,155.06277465820312,0.9999994039535522,839.0205078125,159.62826538085938,0.9999880790710449,844.1310424804688,153.5928192138672,0.9999898076057434,842.83642578125,147.40895080566406,0.9999980330467224,831.1270751953125,144.8300323486328,0.9999949932098389,821.9598388671875,153.79803466796875,0.999992847442627
108,932.5043334960938,182.19259643554688,1.0,881.7137451171875,185.2012176513672,1.0,884.8607788085938,196.2799072265625,1.0,881.01318359375,176.01951599121094,0.9999996423721313,811.27587890625,171.7236785888672,0.9999997615814209,800.6399536132812,188.22850036621094,1.0,844.9680786132812,187.0934600830078,1.0,805.6660766601562,179.59930419921875,1.0,760.5658569335938,171.0372314453125,0.9999993443489075,695.5110473632812,172.13449096679688,1.0,866.3416748046875,163.2411346435547,0.9999995231628418,866.5546875,159.30282592773438,0.9998887777328491,856.9900512695312,156.49290466308594,0.9874109029769897,860.9089965820312,150.91854858398438,0.996910572052002,869.99951171875,151.88491821289062,0.9810840487480164,873.8577270507812,158.18316650390625,0.7716248035430908,872.93505859375,164.07162475585938,0.05605059862136841,884.17431640625,207.2432861328125,1.0,895.2582397460938,209.1246337890625,0.9999999403953552,894.2752685546875,217.56764221191406,0.9999927282333374,902.398193359375,216.14498901367188,0.9999997615814209,905.137451171875,209.7095489501953,0.9999997615814209,899.9738159179688,205.23818969726562,0.9999595880508423,892.1695556640625,204.38156127929688,0.9552083015441895,799.2476806640625,201.6791534423828,0.999991238117218,787.4310913085938,198.1576690673828,0.9999978542327881,891.0560302734375,208.51519775390625,0.002063274383544922,888.7872314453125,208.10397338867188,0.00023174285888671875,787.072265625,209.16917419433594,0.01996392011642456,785.5189208984375,205.4067840576172,0.003793686628341675,781.9581298828125,194.6110382080078,0.03814888000488281,828.6192626953125,164.51531982421875,0.9999992251396179,833.3763427734375,155.0897674560547,0.9999995231628418,839.27978515625,159.70938110351562,0.9999874830245972,844.2933959960938,153.7391357421875,0.9999884366989136,843.1751708984375,147.10177612304688,0.9999974966049194,831.3416137695312,144.55455017089844,0.9999936819076538,822.0543212890625,153.65972900390625,0.9999947547912598
109,932.4708862304688,181.2189483642578,1.0,882.2534790039062,185.65802001953125,1.0,884.8117065429688,196.35824584960938,1.0,881.3665161132812,176.0102081298828,0.9999996423721313,811.5336303710938,171.2852783203125,0.9999997615814209,800.6497192382812,187.94351196289062,1.0,844.94580078125,186.84385681152344,1.0,805.8640747070312,179.41725158691406,1.0,760.6228637695312,170.69725036621094,0.999998927116394,695.4569091796875,172.16006469726562,1.0,866.5973510742188,163.1747283935547,0.9999997019767761,866.1805419921875,159.06182861328125,0.9999027252197266,856.892578125,156.6548309326172,0.9895999431610107,860.5000610351562,150.6255340576172,0.998570442199707,868.9547119140625,151.52598571777344,0.9904873967170715,873.48583984375,157.653564453125,0.9015275835990906,872.916259765625,163.7313232421875,0.062001824378967285,884.1614379882812,207.45494079589844,1.0,894.9877319335938,209.21078491210938,1.0,893.9349365234375,217.58877563476562,0.9999922513961792,902.2373046875,216.31771850585938,0.9999997615814209,905.058349609375,209.94032287597656,0.9999997019767761,899.8076171875,205.5196990966797,0.9999444484710693,891.2979125976562,204.15281677246094,0.9493962526321411,799.7354736328125,201.44613647460938,0.9999951124191284,787.697021484375,198.25311279296875,0.9999977946281433,890.93359375,208.8250732421875,0.002315610647201538,888.85107421875,208.53970336914062,0.0002671778202056885,789.2542724609375,208.73094177246094,0.029498517513275146,786.1912231445312,205.0098114013672,0.007945209741592407,782.5305786132812,194.29164123535156,0.07230302691459656,829.1692504882812,164.77976989746094,0.9999988079071045,833.207763671875,154.9956512451172,0.999999463558197,839.3292846679688,159.57044982910156,0.9999796748161316,844.05859375,153.65945434570312,0.9999802708625793,843.026123046875,146.6474151611328,0.9999963045120239,831.196533203125,143.84979248046875,0.9999927282333374,821.7259521484375,153.64083862304688,0.9999943375587463
110,932.4600830078125,181.0799560546875,1.0,882.3193359375,185.67803955078125,1.0,884.5580444335938,196.45982360839844,1.0,881.5299072265625,175.91055297851562,0.9999995827674866,811.6231689453125,171.2315216064453,0.9999997615814209,800.4957275390625,187.80581665039062,0.9999998807907104,845.0838012695312,186.84451293945312,1.0,805.771484375,179.38827514648438,1.0,761.2012329101562,170.4818572998047,0.9999983310699463,696.1038208007812,172.1031036376953,1.0,866.5704956054688,163.15306091308594,0.9999997019767761,866.2380981445312,158.88307189941406,0.9999173879623413,857.2197875976562,156.4426727294922,0.9918282628059387,860.7349853515625,150.4871368408203,0.9989264011383057,869.1300659179688,151.30528259277344,0.9932723045349121,873.6719360351562,157.49085998535156,0.9107971787452698,873.0216674804688,163.59153747558594,0.061956971883773804,883.7001953125,207.4093017578125,0.9999998807907104,893.9178466796875,210.3402099609375,0.9999999403953552,893.4705200195312,218.0110626220703,0.9999924898147583,901.3919677734375,215.95335388183594,0.9999997615814209,904.082275390625,209.68028259277344,0.9999998807907104,898.5503540039062,205.13873291015625,0.9999451637268066,890.1841430664062,204.0894012451172,0.9195577502250671,800.09716796875,201.41943359375,0.9999961853027344,787.8416748046875,198.10166931152344,0.9999973773956299,890.00390625,208.62818908691406,0.0020970404148101807,888.6858520507812,208.4750518798828,0.00029471516609191895,789.3483276367188,208.38719177246094,0.047447651624679565,786.372314453125,204.7562713623047,0.012476861476898193,782.7122192382812,193.8345947265625,0.058872222900390625,829.0718383789062,164.69732666015625,0.999998927116394,833.3318481445312,155.01107788085938,0.9999994039535522,839.36962890625,159.1165771484375,0.9999797344207764,844.1173706054688,153.61016845703125,0.9999808073043823,843.1198120117188,146.68728637695312,0.9999956488609314,831.0711059570312,143.88192749023438,0.9999894499778748,821.6986694335938,153.81793212890625,0.9999927878379822
111,932.0419311523438,181.37669372558594,1.0,881.7830200195312,185.0565948486328,1.0,884.6810302734375,196.2938232421875,1.0,880.7657470703125,176.04273986816406,0.9999997019767761,811.6835327148438,171.23809814453125,0.9999998211860657,800.9051513671875,187.60879516601562,0.9999998807907104,845.3507080078125,186.65869140625,1.0,805.8933715820312,179.21160888671875,1.0,761.32275390625,170.2699737548828,0.999997615814209,696.0381469726562,172.0407257080078,1.0,866.6671752929688,162.87400817871094,0.9999996423721313,866.607666015625,158.69126892089844,0.9999210834503174,857.56689453125,155.95013427734375,0.9915798902511597,861.22607421875,150.29710388183594,0.9987344741821289,869.4617309570312,151.1366424560547,0.9925237894058228,874.0094604492188,157.46217346191406,0.8524408340454102,873.293212890625,163.4452667236328,0.037085920572280884,883.4902954101562,206.99440002441406,1.0,893.9603271484375,209.78346252441406,0.9999998807907104,893.3589477539062,217.7071533203125,0.9999902248382568,901.2713623046875,215.38119506835938,0.9999997615814209,904.1351928710938,209.44271850585938,0.9999998807907104,898.9061279296875,205.13192749023438,0.9999327659606934,890.5489501953125,203.88128662109375,0.8259756565093994,800.6166381835938,201.37420654296875,0.9999969601631165,787.9473876953125,198.20074462890625,0.9999960064888,890.2177124023438,208.75914001464844,0.0012798905372619629,859.532958984375,148.663330078125,0.00020444393157958984,789.6895751953125,208.6685333251953,0.05739137530326843,786.7754516601562,205.14059448242188,0.01203906536102295,782.6376953125,193.65603637695312,0.023958295583724976,829.2689819335938,164.52928161621094,0.9999991059303284,833.3753051757812,154.76876831054688,0.9999992847442627,839.569580078125,159.02896118164062,0.9999781847000122,844.1793212890625,153.2801971435547,0.9999815225601196,843.1701049804688,146.64120483398438,0.9999946355819702,831.0805053710938,143.7851104736328,0.9999898672103882,821.7178955078125,153.7142791748047,0.9999933838844299
112,932.3046264648438,181.00680541992188,1.0,882.305419921875,185.06039428710938,1.0,884.8287963867188,195.8367156982422,1.0,880.7835693359375,175.69818115234375,0.999999463558197,811.6005859375,171.4515380859375,0.9999997615814209,801.2279663085938,187.52740478515625,1.0,845.4585571289062,186.68603515625,0.9999999403953552,806.17138671875,179.22071838378906,1.0,761.6051635742188,170.63954162597656,0.9999979734420776,696.1978759765625,172.03366088867188,1.0,866.4386596679688,162.87318420410156,0.9999996423721313,866.1532592773438,158.4583740234375,0.9999335408210754,857.3507080078125,155.8755645751953,0.9921669960021973,860.6595458984375,150.17977905273438,0.9988354444503784,868.9488525390625,150.86476135253906,0.9940725564956665,873.5865478515625,157.14764404296875,0.9092862606048584,872.9575805664062,163.28890991210938,0.026052027940750122,883.5891723632812,206.6424102783203,0.9999998807907104,894.006103515625,209.48081970214844,0.9999998807907104,893.3311157226562,217.7295684814453,0.9999957084655762,901.2809448242188,215.4065704345703,0.9999998807907104,904.0992431640625,209.2789306640625,0.9999998807907104,899.0404052734375,204.7390594482422,0.9999809265136719,891.5853881835938,203.70408630371094,0.902608335018158,799.9363403320312,200.9971923828125,0.9999963045120239,787.3548583984375,198.0389404296875,0.9999975562095642,890.188232421875,208.3961639404297,0.0014093518257141113,859.2396850585938,148.4379119873047,0.00025269389152526855,789.5197143554688,208.6013946533203,0.057916611433029175,786.1256713867188,205.00198364257812,0.009404033422470093,781.4708862304688,193.81692504882812,0.016288012266159058,829.0991821289062,164.45420837402344,0.9999988079071045,833.0299682617188,154.8922119140625,0.9999994039535522,839.4475708007812,159.02374267578125,0.9999702572822571,844.2217407226562,153.26417541503906,0.9999840259552002,842.8873291015625,146.60414123535156,0.9999947547912598,830.6903076171875,143.9893798828125,0.9999927878379822,821.522705078125,153.63058471679688,0.9999953508377075
113,932.18310546875,181.24624633789062,1.0,882.1537475585938,184.94345092773438,1.0,884.6384887695312,195.82012939453125,1.0,881.2008666992188,175.21829223632812,0.9999994039535522,812.0468139648438,171.5030975341797,0.9999998807907104,801.4750366210938,187.37680053710938,0.9999999403953552,845.3346557617188,186.78994750976562,0.9999999403953552,806.59228515625,179.29058837890625,1.0,761.4086303710938,170.175048828125,0.9999988079071045,696.3314819335938,171.72300720214844,1.0,866.3257446289062,162.50820922851562,0.9999995827674866,866.0419311523438,158.40097045898438,0.9999065399169922,857.48291015625,155.7583770751953,0.9884194731712341,860.7896118164062,150.24452209472656,0.9977871179580688,868.9888916015625,151.3386688232422,0.9881355166435242,873.4508666992188,157.32968139648438,0.8463165760040283,872.7230834960938,163.2508544921875,0.03071919083595276,883.580078125,206.76516723632812,0.9999999403953552,894.110107421875,209.51036071777344,0.9999998807907104,893.5450439453125,217.75802612304688,0.9999948740005493,901.4641723632812,215.26422119140625,0.9999998211860657,904.0527954101562,208.9544677734375,0.9999998807907104,898.8609619140625,204.57461547851562,0.9999828338623047,891.32861328125,203.78753662109375,0.9208551049232483,800.1935424804688,200.52023315429688,0.999998152256012,787.4406127929688,197.80258178710938,0.999998927116394,890.237548828125,207.94479370117188,0.0015385150909423828,889.0357055664062,207.5192413330078,0.0002002716064453125,789.3654174804688,208.18325805664062,0.056015223264694214,786.05029296875,204.38536071777344,0.009707003831863403,782.2901000976562,194.88528442382812,0.022520899772644043,829.4085693359375,164.15716552734375,0.9999990463256836,833.093017578125,154.75050354003906,0.999999463558197,839.276611328125,158.70053100585938,0.9999716281890869,844.0979614257812,153.05368041992188,0.9999895691871643,842.6357421875,146.61129760742188,0.9999958276748657,830.6792602539062,144.14285278320312,0.9999924898147583,821.6874389648438,153.56658935546875,0.9999933838844299
