scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
157,707.8056640625,166.05735778808594,1.0,652.0005493164062,170.8693084716797,0.9999997615814209,647.8104248046875,180.2560272216797,0.9999998211860657,654.7898559570312,160.9711456298828,1.0,577.9840087890625,165.7666778564453,1.0,572.5342407226562,180.72373962402344,0.9999998807907104,615.39599609375,171.03543090820312,1.0,575.4577026367188,173.0378875732422,1.0,536.9588012695312,165.33212280273438,0.9999997615814209,492.6941223144531,167.40383911132812,0.9999998807907104,666.2843627929688,147.65928649902344,0.9999995231628418,678.8424682617188,136.87892150878906,0.9999994039535522,677.1453857421875,129.4647979736328,0.9999996423721313,685.154296875,128.5653076171875,0.9999995827674866,688.43115234375,134.48138427734375,0.9999998807907104,687.0755004882812,140.64292907714844,0.9999996423721313,681.3230590820312,143.85671997070312,0.9999879598617554,641.2919921875,189.1897735595703,0.9999961853027344,635.1126098632812,199.6224365234375,0.9999975562095642,631.6734008789062,205.4649200439453,0.9999975562095642,637.3389282226562,205.45960998535156,0.9999955892562866,641.7738647460938,203.17999267578125,0.9999942779541016,642.843017578125,197.47413635253906,0.9840035438537598,634.5977172851562,193.5249786376953,0.09426820278167725,562.3799438476562,190.37901306152344,0.9999879598617554,539.8199462890625,193.4041290283203,0.9999747276306152,622.7522583007812,202.00912475585938,0.0018287301063537598,628.6962280273438,200.0962677001953,0.000822901725769043,628.6188354492188,202.1513214111328,0.015081852674484253,533.3613891601562,198.58175659179688,0.27676311135292053,535.5321044921875,190.90884399414062,0.1539917290210724,581.9488525390625,152.58604431152344,0.9999994039535522,572.8582763671875,147.8965606689453,0.9999953508377075,575.1988525390625,153.6068115234375,0.1312880516052246,579.0889892578125,149.18447875976562,0.9711883664131165,580.5084838867188,142.3799285888672,0.9970407485961914,573.5244750976562,140.90110778808594,0.9974522590637207,565.9627685546875,146.6581268310547,0.9998297095298767
158,707.8695068359375,165.24761962890625,1.0,652.5025634765625,170.27273559570312,0.9999997615814209,648.0470581054688,180.14382934570312,0.9999998807907104,654.7252807617188,160.75143432617188,1.0,578.08544921875,165.5477294921875,1.0,573.2518310546875,181.0983428955078,0.9999998807907104,615.8597412109375,170.8864288330078,1.0,575.9735107421875,173.41807556152344,1.0,537.0360107421875,165.62173461914062,0.9999998211860657,493.3080749511719,167.46408081054688,0.9999999403953552,665.566650390625,146.97146606445312,0.9999998807907104,677.9296875,136.94390869140625,0.9999997615814209,676.0589599609375,128.5856170654297,0.9999997615814209,684.1292114257812,127.54435729980469,0.9999997615814209,687.3934936523438,133.7071533203125,1.0,685.7943725585938,140.08477783203125,0.9999995231628418,679.6824951171875,143.46206665039062,0.9999895095825195,641.7227783203125,188.79000854492188,0.9999959468841553,635.1099243164062,199.4781036376953,0.9999974966049194,631.4747314453125,205.47390747070312,0.9999961853027344,637.3713989257812,205.49542236328125,0.9999951124191284,641.7031860351562,203.17079162597656,0.9999959468841553,642.7394409179688,197.45603942871094,0.9850373268127441,634.6658935546875,193.4710693359375,0.09168559312820435,562.6334228515625,190.98175048828125,0.9999898672103882,540.7161865234375,193.69419860839844,0.9999781847000122,671.5929565429688,132.11692810058594,0.005106478929519653,628.7093505859375,200.4339141845703,0.0008653104305267334,628.6690063476562,202.47406005859375,0.014159679412841797,533.9219360351562,198.36276245117188,0.17341497540473938,534.924560546875,190.44029235839844,0.19445747137069702,582.0899047851562,151.9982452392578,0.9999992251396179,572.9807739257812,147.94126892089844,0.9999948740005493,575.4730834960938,153.72874450683594,0.15515074133872986,579.4520874023438,149.0648193359375,0.968202531337738,580.5169677734375,142.17298889160156,0.9951579570770264,573.6537475585938,140.8408660888672,0.9969812631607056,566.1183471679688,146.2789764404297,0.9998447895050049
159,707.3761596679688,163.9117889404297,1.0,651.217041015625,170.78697204589844,0.9999998807907104,647.6331787109375,180.19454956054688,0.9999998807907104,654.1683959960938,160.6822509765625,0.9999999403953552,577.9356689453125,166.16148376464844,1.0,573.3916625976562,181.6451416015625,0.9999998807907104,615.9293212890625,170.86822509765625,1.0,575.8945922851562,174.2275390625,1.0,536.9210205078125,166.2471466064453,0.9999996423721313,492.7627258300781,167.37899780273438,0.9999999403953552,665.2090454101562,146.96873474121094,0.9999997615814209,677.860595703125,136.62350463867188,0.9999997615814209,676.1141357421875,128.33726501464844,0.9999997615814209,684.107177734375,127.37080383300781,0.9999998807907104,687.2112426757812,133.58358764648438,1.0,686.8733520507812,140.20864868164062,0.9999995827674866,679.6710815429688,142.7873992919922,0.9999923706054688,641.6122436523438,189.1699981689453,0.9999959468841553,634.9572143554688,199.87979125976562,0.9999977350234985,631.4735717773438,205.67344665527344,0.9999938011169434,637.27587890625,205.92422485351562,0.9999934434890747,641.6451416015625,203.66937255859375,0.9999971389770508,641.6547241210938,198.6579132080078,0.9907259941101074,634.6777954101562,193.98147583007812,0.08686456084251404,564.0355834960938,192.5071258544922,0.9999615550041199,543.5443725585938,193.60035705566406,0.9999488592147827,671.5974731445312,131.88809204101562,0.002888500690460205,628.577880859375,200.7965545654297,0.0004994571208953857,628.4640502929688,202.77020263671875,0.008104056119918823,534.983642578125,197.18934631347656,0.016375988721847534,539.9473876953125,189.92698669433594,0.3118342161178589,581.7447509765625,151.65977478027344,0.999999463558197,572.5335693359375,148.2858428955078,0.9999942183494568,574.7073974609375,154.01856994628906,0.21787512302398682,579.3607177734375,148.70016479492188,0.9586429595947266,580.3995971679688,142.28074645996094,0.9922804832458496,573.2548828125,141.1925811767578,0.9948714971542358,566.0269165039062,146.76097106933594,0.999846339225769
160,707.55224609375,164.90963745117188,1.0,652.2796630859375,170.00201416015625,0.9999998807907104,647.8453979492188,179.6028289794922,0.9999998807907104,654.5225830078125,160.58261108398438,0.9999999403953552,577.9490356445312,165.1455078125,1.0,576.9896240234375,180.49522399902344,0.9999998807907104,616.392578125,169.45626831054688,1.0,576.1588745117188,172.70237731933594,1.0,536.6100463867188,166.6769561767578,0.9999995231628418,493.30908203125,167.6448974609375,0.9999999403953552,664.8741455078125,146.4239044189453,0.9999998807907104,677.2723388671875,136.90762329101562,0.9999998807907104,676.6838989257812,128.21688842773438,0.9999998807907104,683.6847534179688,127.3042984008789,0.9999999403953552,687.2732543945312,133.86302185058594,1.0,686.4267578125,140.6795654296875,0.9999997615814209,680.0604248046875,143.3714141845703,0.9999966621398926,642.3264770507812,188.1814422607422,0.9999976754188538,635.0765380859375,199.65402221679688,0.9999973773956299,631.4267578125,205.32505798339844,0.9999910593032837,636.949462890625,205.7075958251953,0.9999933242797852,641.4503173828125,203.65650939941406,0.999997615814209,641.6964721679688,198.47584533691406,0.9922730922698975,634.91259765625,193.62962341308594,0.1024598777294159,570.1912231445312,192.04461669921875,0.9997480511665344,550.454833984375,192.9811248779297,0.9999286532402039,671.139404296875,132.54356384277344,0.004841744899749756,683.0914306640625,124.74200439453125,0.0004048645496368408,628.4334106445312,202.5772247314453,0.003737151622772217,540.89404296875,194.6793975830078,0.0045909583568573,545.2061157226562,190.33779907226562,0.25275057554244995,581.412841796875,150.90023803710938,0.9999998807907104,571.0870971679688,148.2663116455078,0.9999944567680359,572.7542114257812,153.85328674316406,0.3679654002189636,578.3341064453125,148.3018341064453,0.9662674069404602,580.0697021484375,142.16233825683594,0.9905483722686768,572.0098266601562,141.97659301757812,0.998375415802002,565.5226440429688,146.7505340576172,0.9998781681060791
161,709.0464477539062,165.5742950439453,1.0,653.2921752929688,169.72943115234375,0.9999999403953552,648.6528930664062,179.10154724121094,0.9999998807907104,655.4366455078125,160.3183135986328,1.0,579.182861328125,163.67185974121094,1.0,579.486083984375,178.34693908691406,1.0,617.1563720703125,168.1752471923828,1.0,577.6279296875,172.2061767578125,1.0,537.3798828125,166.76022338867188,0.9999996423721313,493.71746826171875,167.41510009765625,1.0,665.4041137695312,146.09011840820312,0.9999998807907104,677.5761108398438,136.60781860351562,0.9999998807907104,676.1124877929688,128.05296325683594,0.9999997615814209,684.168701171875,127.15277862548828,0.9999998211860657,687.1863403320312,133.57785034179688,1.0,686.6680908203125,140.3721923828125,0.9999997019767761,679.9577026367188,143.48330688476562,0.9999940991401672,643.0626831054688,187.69662475585938,0.9999992847442627,634.7427978515625,199.08120727539062,0.999998927116394,630.8272705078125,204.54461669921875,0.9999915361404419,636.788818359375,205.8773956298828,0.9999944567680359,641.0763549804688,203.57127380371094,0.9999964237213135,641.61767578125,198.4015350341797,0.990093469619751,634.5191040039062,192.9530029296875,0.19790875911712646,582.3643188476562,190.57264709472656,0.9999080300331116,557.8848876953125,193.71820068359375,0.991195559501648,671.6004028320312,132.60147094726562,0.002911388874053955,683.638916015625,124.50944519042969,0.0003139376640319824,613.1314086914062,195.27447509765625,0.005880832672119141,619.6380004882812,204.7825927734375,0.007124781608581543,618.8491821289062,200.32701110839844,0.007753610610961914,581.0758666992188,150.26573181152344,0.9999998807907104,570.7271728515625,148.18624877929688,0.9999934434890747,572.2266235351562,153.595947265625,0.17635029554367065,578.5415649414062,147.4418487548828,0.9119822978973389,580.1778564453125,142.0620880126953,0.9815659523010254,572.2051391601562,141.71878051757812,0.9981868267059326,565.5945434570312,145.40072631835938,0.9998365640640259
162,711.73291015625,165.8430633544922,1.0,653.8468627929688,170.2570037841797,0.9999999403953552,648.9750366210938,179.05322265625,1.0,656.9097900390625,159.42796325683594,1.0,579.7032470703125,163.41856384277344,1.0,580.6727294921875,177.80514526367188,1.0,618.4258422851562,166.87782287597656,1.0,578.6973876953125,171.54473876953125,1.0,538.1136474609375,167.07626342773438,0.9999998807907104,495.0836181640625,167.64553833007812,0.9999999403953552,666.1268310546875,145.2555389404297,0.9999998807907104,677.7023315429688,136.8012237548828,0.9999999403953552,676.0081787109375,128.0625,0.9999998807907104,684.170654296875,127.21205139160156,0.9999998807907104,687.7827758789062,133.88302612304688,1.0,686.7620849609375,140.64657592773438,0.9999997615814209,679.4874267578125,144.01980590820312,0.9999951124191284,643.8355712890625,186.97589111328125,0.9999996423721313,635.3357543945312,197.67279052734375,0.9999987483024597,630.5913696289062,204.2981719970703,0.9999910593032837,637.4913940429688,205.72303771972656,0.9999960660934448,641.5326538085938,203.054443359375,0.9999951124191284,643.056884765625,197.27545166015625,0.9728580713272095,634.7677001953125,192.1294708251953,0.13263657689094543,585.4706420898438,189.67636108398438,0.9999731779098511,563.9732055664062,194.5189208984375,0.9998267292976379,551.79296875,188.09786987304688,0.005663484334945679,611.7652587890625,195.16554260253906,0.0005364716053009033,611.3965454101562,193.6243438720703,0.028654634952545166,627.988037109375,205.64602661132812,0.011895954608917236,616.73046875,199.60406494140625,0.0042092204093933105,581.2606811523438,149.00750732421875,0.9999997615814209,570.3125,147.7476043701172,0.9999902248382568,571.6671142578125,153.94009399414062,0.044962555170059204,578.6912231445312,147.96514892578125,0.444316565990448,580.5162963867188,141.836181640625,0.9331647157669067,572.620849609375,141.62075805664062,0.9983466863632202,565.3521118164062,143.68528747558594,0.9995952844619751
163,713.2583618164062,165.88308715820312,1.0,654.8515014648438,169.50714111328125,0.9999999403953552,650.0510864257812,178.886962890625,1.0,657.9652709960938,159.70248413085938,1.0,581.4542236328125,162.51712036132812,1.0,586.544677734375,175.74459838867188,0.9999998807907104,619.6051635742188,165.46798706054688,1.0,581.384033203125,170.47642517089844,1.0,540.7000122070312,167.86585998535156,1.0,497.4278869628906,166.72280883789062,1.0,667.04638671875,144.7625732421875,0.9999998807907104,677.9415283203125,136.6767578125,0.9999998807907104,676.2120361328125,127.91455841064453,0.9999998807907104,684.2880859375,127.22158813476562,0.9999999403953552,687.8292846679688,133.8638916015625,1.0,686.8779296875,140.5704803466797,0.9999998807907104,679.500732421875,143.91380310058594,0.9999960064888,644.9775390625,186.4833526611328,0.9999997019767761,634.9960327148438,197.23934936523438,0.9999992251396179,630.2255249023438,203.48544311523438,0.9999861717224121,637.2427368164062,205.87557983398438,0.9999910593032837,641.284423828125,203.39544677734375,0.9999904632568359,643.0155029296875,197.8617706298828,0.9791918992996216,634.7335205078125,192.04229736328125,0.4017277657985687,593.45703125,186.6570281982422,0.9999973773956299,582.7183837890625,198.84561157226562,0.9999917149543762,672.2965087890625,133.4025421142578,0.0019828081130981445,590.4179077148438,197.44918823242188,0.09356135129928589,590.7778930664062,200.5460662841797,0.8443277478218079,591.3119506835938,206.01353454589844,0.9227871894836426,585.3931884765625,206.8459930419922,0.7837414145469666,580.4248046875,148.51670837402344,0.9999998211860657,569.270751953125,148.2732696533203,0.9999955892562866,570.9764404296875,153.63047790527344,0.01569497585296631,578.107666015625,147.60276794433594,0.05814313888549805,579.8128051757812,141.9169921875,0.7208656668663025,572.457275390625,141.5919647216797,0.9993140697479248,565.046142578125,142.20420837402344,0.9996324777603149
164,714.2451171875,165.5607147216797,1.0,656.3837280273438,169.68850708007812,0.9999999403953552,650.8441162109375,178.97669982910156,0.9999999403953552,658.8410034179688,159.5047149658203,1.0,582.9227905273438,161.71205139160156,1.0,588.3034057617188,175.2068634033203,1.0,621.6725463867188,164.75807189941406,1.0,583.9063720703125,169.0338592529297,1.0,543.5425415039062,168.73289489746094,0.9999998807907104,500.24853515625,166.63710021972656,1.0,667.3760375976562,144.60089111328125,0.9999998807907104,677.9517211914062,136.83529663085938,1.0,676.4591674804688,127.91605377197266,0.9999998211860657,684.302734375,127.262939453125,0.9999998807907104,687.8798828125,133.94134521484375,1.0,686.7998657226562,140.69007873535156,0.9999998807907104,679.3099365234375,144.2283477783203,0.9999961853027344,644.7593383789062,186.79150390625,0.9999996423721313,634.6942749023438,196.96974182128906,0.9999991059303284,630.8245849609375,202.72132873535156,0.9999818801879883,637.5595092773438,205.44564819335938,0.9999405145645142,641.588134765625,202.7791748046875,0.9999473094940186,642.856201171875,197.893798828125,0.9563087224960327,634.6964111328125,191.1363525390625,0.3990040123462677,599.3462524414062,183.299560546875,0.9999984502792358,595.0106201171875,200.4333038330078,0.999996542930603,595.0105590820312,194.6298828125,0.0028809309005737305,603.5371704101562,194.5534210205078,0.9265388250350952,605.4680786132812,199.75772094726562,0.9965012073516846,604.3966674804688,205.44900512695312,0.9997348785400391,596.8823852539062,207.8456268310547,0.9998296499252319,581.265380859375,147.8553924560547,0.9999997615814209,570.1339111328125,147.52232360839844,0.999996542930603,571.6387939453125,153.32037353515625,0.003953874111175537,579.4800415039062,146.08319091796875,0.011714249849319458,579.3453979492188,141.53359985351562,0.44286680221557617,573.3087768554688,140.76815795898438,0.9982565641403198,565.7457275390625,140.69956970214844,0.9990509748458862
165,715.681640625,165.05999755859375,1.0,657.5808715820312,168.63616943359375,1.0,653.51123046875,178.5818328857422,1.0,661.1348876953125,158.93768310546875,1.0,584.7318725585938,161.6320343017578,0.9999999403953552,590.3001708984375,174.38316345214844,0.9999999403953552,623.6641845703125,163.50106811523438,1.0,585.3058471679688,169.10324096679688,1.0,546.1654663085938,169.27232360839844,0.9999998807907104,501.0756530761719,166.35061645507812,0.9999999403953552,666.6390991210938,144.4409637451172,0.9999998807907104,678.1385498046875,136.88284301757812,0.9999998807907104,676.4000854492188,128.06448364257812,0.9999997019767761,684.1348266601562,127.37715148925781,0.9999998807907104,687.834228515625,133.8302764892578,1.0,686.0534057617188,140.46420288085938,0.9999996423721313,679.25927734375,144.24920654296875,0.9999946355819702,648.03662109375,186.1831512451172,0.9999992251396179,636.276123046875,196.13453674316406,0.9999961853027344,630.3680419921875,201.15023803710938,0.999960720539093,638.2313232421875,205.08294677734375,0.9998167753219604,641.9005126953125,201.2062225341797,0.9992129802703857,641.9166870117188,197.11740112304688,0.7044691443443298,635.1707153320312,190.35777282714844,0.476840615272522,605.5083618164062,179.99192810058594,0.9999994039535522,607.3511962890625,195.21229553222656,0.9999998807907104,608.9531860351562,188.7020721435547,0.21311351656913757,613.8629760742188,190.23977661132812,0.9998447895050049,616.4765625,195.84613037109375,0.9999925494194031,616.2505493164062,201.41090393066406,0.9999943971633911,607.2232666015625,204.09922790527344,0.9999809265136719,582.5006713867188,146.95835876464844,0.9999995231628418,570.465087890625,147.65322875976562,0.9999983310699463,570.9061279296875,153.7952117919922,0.001456528902053833,582.4976806640625,145.71376037597656,0.0011663734912872314,579.6484375,141.5431671142578,0.20350956916809082,574.295166015625,139.9970703125,0.9970736503601074,566.7713012695312,139.62020874023438,0.9993129968643188
166,716.6937255859375,164.33172607421875,1.0,659.7875366210938,168.10498046875,1.0,654.96435546875,177.6282196044922,1.0,663.8427124023438,159.12374877929688,1.0,585.1805419921875,161.33282470703125,1.0,592.7529296875,175.0780029296875,0.9999998807907104,626.6436157226562,162.58006286621094,1.0,587.514404296875,168.7045440673828,1.0,547.78466796875,169.8271942138672,0.9999998807907104,502.1850280761719,166.51199340820312,1.0,668.1481323242188,143.78927612304688,0.9999998807907104,678.240478515625,136.92184448242188,1.0,676.5542602539062,128.63490295410156,0.9999995231628418,683.7244873046875,127.65771484375,0.9999998807907104,687.6864624023438,133.4093017578125,1.0,686.0283813476562,140.37142944335938,0.9999996423721313,679.3385009765625,144.137939453125,0.9999957084655762,648.0571899414062,186.27882385253906,0.9999982118606567,637.7433471679688,195.16770935058594,0.9999871850013733,631.5816040039062,199.91351318359375,0.999541163444519,639.2517700195312,203.63072204589844,0.9921045303344727,642.8256225585938,199.589599609375,0.9531858563423157,642.897216796875,196.6776123046875,0.2728150486946106,636.2472534179688,190.04031372070312,0.594009280204773,609.0816650390625,179.52403259277344,0.9999989867210388,614.8370971679688,193.59115600585938,0.9999990463256836,617.67724609375,187.5877685546875,0.8344295024871826,620.1591186523438,188.5656280517578,0.9993938207626343,624.5440063476562,195.6323699951172,0.9999667406082153,621.5089111328125,199.4505615234375,0.9999681115150452,612.4673461914062,200.47669982910156,0.9999935626983643,583.9376831054688,146.58009338378906,0.9999988675117493,570.8922729492188,148.3197479248047,0.9999986886978149,571.2425537109375,154.16775512695312,0.003616929054260254,582.3560791015625,144.3162841796875,0.001209557056427002,580.6190185546875,141.87742614746094,0.3296653628349304,574.7386474609375,139.8594207763672,0.9981882572174072,566.9591674804688,140.30226135253906,0.9997789859771729
167,718.6883544921875,162.73971557617188,1.0,662.248046875,167.7774200439453,1.0,657.2732543945312,176.7786865234375,1.0,666.1665649414062,158.6312255859375,0.9999998807907104,587.60107421875,160.47190856933594,0.9999999403953552,595.7442626953125,174.14915466308594,0.9999999403953552,629.2135620117188,160.74652099609375,0.9999998211860657,590.2574462890625,168.07162475585938,1.0,549.816162109375,170.294189453125,0.9999999403953552,502.1593322753906,166.60691833496094,0.9999998807907104,669.6813354492188,142.98355102539062,0.9999998807907104,678.6179809570312,136.73399353027344,0.9999998807907104,676.0433349609375,128.8283233642578,0.9999994039535522,683.5292358398438,127.52027893066406,0.9999997615814209,687.9743041992188,133.03831481933594,1.0,686.5518798828125,140.00341796875,0.9999997615814209,679.158203125,144.1696319580078,0.9999945163726807,648.5664672851562,185.69833374023438,0.9999978542327881,639.873046875,194.12796020507812,0.9999750852584839,634.5366821289062,199.2966766357422,0.9981380701065063,641.427001953125,201.9844970703125,0.9114241600036621,644.94677734375,197.98594665527344,0.5892506241798401,644.6478271484375,196.3141632080078,0.048382580280303955,636.9520263671875,189.65426635742188,0.4765004515647888,612.8988647460938,177.2871551513672,0.9999972581863403,618.4921264648438,189.00350952148438,0.9999753832817078,618.739013671875,183.0200653076172,0.9799483418464661,623.2645874023438,185.73521423339844,0.9999332427978516,627.569580078125,192.0836639404297,0.9999825954437256,625.4848022460938,198.49940490722656,0.9999971389770508,616.482666015625,196.71414184570312,0.9999746084213257,585.2950439453125,147.02052307128906,0.9999974966049194,571.6978759765625,148.02618408203125,0.9999992847442627,571.99658203125,153.694091796875,0.02177983522415161,581.6734619140625,145.7554473876953,0.00529208779335022,581.4304809570312,142.08641052246094,0.7992508411407471,576.5198364257812,138.75013732910156,0.9997507333755493,566.9886474609375,140.85714721679688,0.9999361038208008
168,720.3146362304688,161.8934326171875,1.0,664.049072265625,166.28172302246094,1.0,659.3519287109375,175.29754638671875,1.0,668.0392456054688,156.2987060546875,1.0,589.1452026367188,159.16973876953125,0.9999998807907104,596.9378662109375,172.6495361328125,0.9999998807907104,630.9761962890625,159.24424743652344,0.9999998807907104,591.90771484375,166.86753845214844,1.0,552.1516723632812,170.19329833984375,0.9999997615814209,501.82379150390625,166.56130981445312,0.9999998807907104,670.1260986328125,141.87088012695312,0.9999997615814209,678.5171508789062,136.51483154296875,1.0,675.5252075195312,128.90151977539062,0.9999988079071045,683.0577392578125,127.45893859863281,0.9999995827674866,687.678466796875,133.14236450195312,0.9999998807907104,686.6023559570312,139.45077514648438,0.9999995827674866,678.8671875,144.18238830566406,0.9999905824661255,650.7214965820312,184.95347595214844,0.9999985694885254,641.50390625,193.07415771484375,0.9999624490737915,635.7720947265625,197.36212158203125,0.9995371103286743,642.5667724609375,201.53561401367188,0.8856073617935181,645.0284423828125,198.4282989501953,0.511724591255188,645.61279296875,197.59744262695312,0.038304805755615234,638.359619140625,189.0333251953125,0.6524860262870789,614.5899658203125,175.861328125,0.999995231628418,619.139404296875,186.71922302246094,0.9999730587005615,619.574462890625,181.57484436035156,0.9745292663574219,624.4666137695312,183.9443359375,0.9999370574951172,627.6688842773438,190.35885620117188,0.9999793171882629,625.5563354492188,196.68540954589844,0.9999978542327881,615.9866333007812,195.11700439453125,0.9999600648880005,585.6361083984375,146.48484802246094,0.9999974966049194,571.5133056640625,148.04214477539062,0.999999463558197,571.2831420898438,153.5464630126953,0.03145453333854675,581.2279663085938,145.8148956298828,0.005250006914138794,581.1343383789062,142.3179473876953,0.6740946173667908,576.3589477539062,139.1944580078125,0.9997352361679077,566.9215087890625,140.8857421875,0.9999581575393677
