scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
212,533.0861206054688,126.50077819824219,0.9999998807907104,623.1558227539062,133.35972595214844,0.9998258352279663,614.268310546875,115.5839614868164,0.9998522996902466,618.0757446289062,148.36318969726562,0.9999842643737793,705.6820678710938,159.3433074951172,0.9999788999557495,715.7965698242188,132.3124237060547,0.9999960660934448,664.067626953125,136.45669555664062,0.9999999403953552,711.9971313476562,146.61976623535156,0.9999839067459106,766.066650390625,163.44183349609375,0.9999990463256836,815.5458984375,211.8614959716797,0.9999818801879883,625.8363037109375,166.23118591308594,0.9999446272850037,618.2633056640625,177.0281982421875,0.9999879598617554,622.7548217773438,186.91842651367188,0.9942089319229126,616.2356567382812,187.79685974121094,0.991371750831604,608.4229736328125,182.8136444091797,0.9995782375335693,608.5630493164062,171.0023956298828,0.9993473291397095,614.6417846679688,166.1824188232422,0.9756929874420166,611.46875,96.2546157836914,0.9994540214538574,590.3002319335938,85.97898864746094,0.9999973773956299,598.6968383789062,78.0325698852539,0.9988094568252563,591.2410278320312,73.20034790039062,0.9994848966598511,584.4066772460938,74.6462631225586,0.9997358322143555,581.0608520507812,85.8401107788086,0.9999783039093018,588.91748046875,97.8027114868164,0.9998278617858887,716.2723388671875,109.87989044189453,0.9998657703399658,736.7892456054688,105.92891693115234,0.9999948740005493,733.1689453125,98.27090454101562,0.9973015785217285,741.2368774414062,91.73792266845703,0.9989674687385559,746.4093017578125,92.72293853759766,0.9984791278839111,750.1558227539062,99.30760192871094,0.9632681608200073,750.287841796875,110.44584655761719,0.806209921836853,688.0907592773438,167.53419494628906,0.9999977946281433,701.10400390625,180.20645141601562,0.9730702638626099,687.6904296875,182.6725311279297,0.35723012685775757,690.5225830078125,192.80023193359375,0.04334178566932678,695.63525390625,190.30331420898438,0.021991580724716187,702.6923217773438,188.7621307373047,0.07864835858345032,713.0009155273438,181.796142578125,0.07435619831085205
213,531.3605346679688,127.90692138671875,1.0,623.8346557617188,133.3532257080078,0.9997421503067017,614.735595703125,115.85222625732422,0.9997824430465698,617.892333984375,148.7941436767578,0.9999735951423645,703.0238647460938,158.91647338867188,0.9999904632568359,713.5477905273438,132.2816162109375,0.9999974966049194,663.7755737304688,136.21063232421875,1.0,709.9537963867188,146.14300537109375,0.9999902248382568,759.7163696289062,167.67758178710938,0.9999874830245972,809.6326293945312,222.10238647460938,0.9999921321868896,625.9500122070312,165.60752868652344,0.9998947381973267,617.7896728515625,177.2831268310547,0.9999912977218628,622.4412841796875,187.83985900878906,0.9993308782577515,614.773681640625,187.9103240966797,0.9992982745170593,607.7452392578125,182.2411651611328,0.9999268054962158,608.4254760742188,170.4660186767578,0.9998849630355835,614.9898071289062,166.23251342773438,0.9949970245361328,611.47412109375,96.70585632324219,0.9993128180503845,590.1917114257812,85.8177490234375,0.9999979734420776,598.5118408203125,77.7747573852539,0.9992624521255493,591.1806030273438,72.99251556396484,0.9996064901351929,584.3604125976562,74.67886352539062,0.9997732639312744,581.03076171875,85.87938690185547,0.9999825954437256,589.0623168945312,97.53262329101562,0.9998549818992615,717.0645141601562,110.65531921386719,0.9998844861984253,736.4030151367188,106.62024688720703,0.9999972581863403,733.24853515625,99.46440887451172,0.9985001683235168,740.2457885742188,92.17765045166016,0.9998100996017456,745.90087890625,92.57379913330078,0.9998310804367065,749.4566650390625,99.55509948730469,0.9950642585754395,750.2386474609375,110.72109985351562,0.9142667651176453,688.0233154296875,167.3699493408203,0.9999987483024597,700.794921875,178.7418975830078,0.9574331045150757,687.4190673828125,181.87156677246094,0.11793392896652222,689.771728515625,192.15272521972656,0.019695013761520386,694.7246704101562,189.6982421875,0.0038476884365081787,701.4434814453125,188.85064697265625,0.018401294946670532,712.388671875,181.89251708984375,0.012458175420761108
214,530.9651489257812,128.4192657470703,1.0,620.907470703125,133.51971435546875,0.9997509717941284,612.3800659179688,115.80318450927734,0.9999182224273682,615.5225830078125,148.40455627441406,0.9999734163284302,703.2269897460938,157.96603393554688,0.999994695186615,712.5853881835938,132.31887817382812,0.9999974966049194,661.5853271484375,135.7242431640625,1.0,709.2232666015625,145.47145080566406,0.9999964237213135,758.8056640625,166.79641723632812,0.9999707937240601,805.36328125,228.8248748779297,0.9999970197677612,624.4017333984375,165.36941528320312,0.9997251629829407,618.0355224609375,177.9720001220703,0.9999884963035583,623.0513916015625,188.283935546875,0.9982450008392334,615.76953125,188.80697631835938,0.997067391872406,608.2130126953125,183.45413208007812,0.9996951818466187,608.1265869140625,171.44886779785156,0.999610424041748,614.6033325195312,167.16001892089844,0.9418696165084839,610.6879272460938,96.45281982421875,0.9995285272598267,590.1116943359375,85.87907409667969,0.9999966025352478,598.4100952148438,78.50563049316406,0.998615026473999,591.3193969726562,73.94120025634766,0.9993844032287598,584.7116088867188,75.0698471069336,0.9996048212051392,581.1981201171875,85.64317321777344,0.9999587535858154,589.1846923828125,97.75202178955078,0.9997314214706421,717.8036499023438,110.95207977294922,0.9997912645339966,737.013671875,106.33683776855469,0.9999969005584717,733.4921875,99.32710266113281,0.9974029064178467,740.70751953125,92.06217193603516,0.9997424483299255,746.2913818359375,92.42855072021484,0.999804675579071,749.7176513671875,99.03349304199219,0.9935962557792664,750.446533203125,109.65629577636719,0.9019876718521118,687.834228515625,166.3865966796875,0.9999992847442627,699.9696044921875,177.38238525390625,0.9740438461303711,688.8944702148438,181.6326141357422,0.22201132774353027,689.166015625,191.09739685058594,0.06026235222816467,694.1092529296875,191.30006408691406,0.00993412733078003,703.9923706054688,187.06585693359375,0.03212684392929077,711.010986328125,181.2932891845703,0.020756393671035767
215,529.68505859375,127.62139892578125,0.9999999403953552,618.7383422851562,132.8484649658203,0.999814510345459,610.5782470703125,115.78814697265625,0.999929666519165,615.1856079101562,148.5817108154297,0.9999799728393555,703.1369018554688,159.47738647460938,0.999996542930603,714.0643920898438,132.3556365966797,0.9999987483024597,661.6033935546875,136.10980224609375,1.0,710.5785522460938,146.40591430664062,0.9999973773956299,756.9170532226562,168.85337829589844,0.9999933838844299,800.6446533203125,228.78697204589844,0.999994158744812,624.6572265625,164.84451293945312,0.9998561143875122,617.8280029296875,177.38967895507812,0.9999946355819702,622.6796875,188.2682342529297,0.9991865158081055,615.3353271484375,188.2008514404297,0.998865008354187,608.0090942382812,182.84664916992188,0.9998751878738403,608.19091796875,171.0477752685547,0.9996803998947144,614.2152709960938,167.0463104248047,0.9668523073196411,609.5633544921875,97.06587982177734,0.999897301197052,590.158935546875,86.88734436035156,0.9999988675117493,598.440185546875,78.39482116699219,0.9997482299804688,591.2191162109375,74.0843505859375,0.999883770942688,584.2227172851562,75.97331237792969,0.9998917579650879,580.7365112304688,86.34609985351562,0.9999883770942688,589.0206909179688,97.94331359863281,0.9998364448547363,718.3114013671875,111.76505279541016,0.9998975992202759,737.0204467773438,106.08733367919922,0.9999986886978149,733.3723754882812,99.08882904052734,0.997700572013855,740.6412353515625,91.69642639160156,0.999773383140564,746.431884765625,91.96354675292969,0.9998512268066406,749.5867919921875,98.99193572998047,0.9976189136505127,750.0553588867188,108.81959533691406,0.9602289199829102,687.637939453125,167.7427978515625,0.9999987483024597,701.3858032226562,177.9261474609375,0.917599081993103,689.7289428710938,182.71771240234375,0.025060594081878662,689.3782348632812,191.31651306152344,0.001599818468093872,594.979736328125,72.56817626953125,0.00039139389991760254,704.8502197265625,187.7227783203125,0.0013450682163238525,711.9462280273438,182.71701049804688,0.001980125904083252
216,528.7681274414062,126.69037628173828,0.9999998807907104,617.0867919921875,133.08953857421875,0.9999415278434753,609.3792724609375,115.73689270019531,0.9999524354934692,614.917236328125,147.7830352783203,0.9999794363975525,703.24853515625,160.7401885986328,0.9999972581863403,714.5343627929688,133.33554077148438,0.9999984502792358,660.372802734375,136.24119567871094,1.0,710.5146484375,147.71279907226562,0.9999961256980896,756.5620727539062,172.22848510742188,0.9999961853027344,797.9244384765625,234.32142639160156,0.9999978542327881,623.6387329101562,164.81573486328125,0.9995953440666199,617.7695922851562,177.55377197265625,0.9999871253967285,622.3478393554688,188.12408447265625,0.9979863166809082,615.1689453125,187.89405822753906,0.9972390532493591,608.2035522460938,182.9866485595703,0.9996437430381775,607.7620849609375,171.06614685058594,0.9991165399551392,613.6168212890625,167.4691619873047,0.8947385549545288,609.0233154296875,97.19009399414062,0.9998893737792969,590.31591796875,86.59254455566406,0.9999991655349731,598.50341796875,78.2911376953125,0.9997451901435852,591.4586791992188,73.90970611572266,0.9998800754547119,584.4423828125,75.5528335571289,0.9999196529388428,580.8731689453125,85.87801361083984,0.9999878406524658,589.1688842773438,97.74394989013672,0.9998395442962646,720.0578002929688,112.22110748291016,0.9996055364608765,737.6528930664062,106.78485870361328,0.9999923706054688,734.37451171875,98.99913024902344,0.9954236745834351,741.8944091796875,91.72828674316406,0.9987565279006958,746.5421752929688,92.52993774414062,0.9992967844009399,749.1588134765625,99.51139068603516,0.9897719621658325,749.9909057617188,109.57130432128906,0.8556060194969177,687.6861572265625,168.35415649414062,0.9999984502792358,700.9083251953125,178.28553771972656,0.9157959222793579,690.4457397460938,183.13133239746094,0.02914482355117798,689.7108154296875,191.7807159423828,0.0031347572803497314,595.0902099609375,72.35387420654297,0.000397413969039917,698.2868041992188,189.9902801513672,0.0016176104545593262,711.8394165039062,183.67340087890625,0.001882404088973999
217,528.6705932617188,126.31470489501953,0.9999997615814209,616.4036254882812,133.0878448486328,0.9999862909317017,609.0697021484375,115.63080596923828,0.9999738931655884,614.0255737304688,147.24986267089844,0.999995231628418,702.6143188476562,162.5193634033203,0.9999970197677612,714.7683715820312,134.4730682373047,0.999997615814209,659.5659790039062,136.7311248779297,1.0,710.5047607421875,148.98568725585938,0.9999939203262329,756.0233154296875,174.26536560058594,0.9999978542327881,796.4228515625,232.82293701171875,0.999999463558197,622.3016357421875,164.7345733642578,0.9993190765380859,617.0071411132812,177.0192413330078,0.99998939037323,621.6447143554688,187.6109161376953,0.9990807771682739,614.5142211914062,187.08815002441406,0.9986528158187866,607.4375610351562,182.6700439453125,0.9996745586395264,606.944580078125,171.02044677734375,0.9992475509643555,612.45654296875,167.4764404296875,0.9252182245254517,608.6988525390625,97.13693237304688,0.9998819828033447,590.09423828125,86.54682922363281,0.9999991059303284,598.38330078125,78.64750671386719,0.9997333288192749,591.4288940429688,74.09290313720703,0.9998501539230347,584.1642456054688,75.7217788696289,0.9998959302902222,580.873291015625,85.97567749023438,0.9999884366989136,589.1131591796875,97.36378479003906,0.9998089075088501,720.2767333984375,112.47615051269531,0.9998798966407776,738.1516723632812,107.4317626953125,0.9999961256980896,734.5104370117188,99.4547119140625,0.9979150295257568,742.2109985351562,92.04694366455078,0.9996381402015686,747.3265991210938,92.98660278320312,0.9997915029525757,749.6012573242188,100.18934631347656,0.9967001676559448,750.4940185546875,109.74810791015625,0.9322150945663452,686.1895141601562,168.75384521484375,0.9999980926513672,700.1762084960938,179.2046661376953,0.9134159088134766,687.5261840820312,182.4872283935547,0.0049066245555877686,688.5010375976562,193.46697998046875,0.0009687542915344238,595.1192016601562,72.6246337890625,0.0004506707191467285,696.9013671875,190.79873657226562,0.0018672645092010498,711.7066040039062,185.23704528808594,0.0013867616653442383
218,525.0781860351562,127.391357421875,0.9999992847442627,615.3739013671875,133.4721221923828,0.9999727606773376,607.9240112304688,115.61200714111328,0.9999299645423889,612.8693237304688,147.06239318847656,0.9999914169311523,700.4484252929688,163.36378479003906,0.9999983310699463,713.054931640625,135.49842834472656,0.999997079372406,657.841796875,136.69363403320312,1.0,708.3060302734375,149.63687133789062,0.999996542930603,753.9278564453125,174.6715850830078,0.9999974966049194,795.9525146484375,232.05490112304688,0.9999994039535522,623.0428466796875,165.62107849121094,0.99873286485672,616.9255981445312,177.50209045410156,0.9999814033508301,621.5941162109375,187.92750549316406,0.9988146424293518,614.1470947265625,187.35687255859375,0.9972939491271973,607.2852783203125,182.63417053222656,0.999186635017395,606.7692260742188,171.18783569335938,0.9977333545684814,612.4868774414062,167.5374755859375,0.7552827596664429,607.8748779296875,96.40064239501953,0.9994262456893921,589.1163940429688,86.05835723876953,0.9999982118606567,598.2871704101562,78.9503402709961,0.9965949058532715,592.4546508789062,73.47660827636719,0.9990463256835938,584.2130737304688,74.96892547607422,0.9996033906936646,580.507568359375,84.64198303222656,0.9999523162841797,587.8930053710938,96.42887115478516,0.9993481636047363,718.7587890625,112.66339111328125,0.9998699426651001,738.0663452148438,108.75947570800781,0.9999927282333374,734.6944580078125,100.25929260253906,0.9978734254837036,742.58935546875,93.21803283691406,0.9995253086090088,747.7203369140625,94.88766479492188,0.999632716178894,749.55615234375,101.92442321777344,0.9939583539962769,752.6161499023438,109.9065170288086,0.9384620189666748,684.11376953125,168.712890625,0.9999943971633911,699.5247192382812,180.17337036132812,0.8934669494628906,688.894775390625,184.3730010986328,0.00024712085723876953,613.2015991210938,182.87149047851562,0.00022834539413452148,594.07861328125,72.88812255859375,0.00027611851692199707,507.3806457519531,125.51400756835938,0.0006557703018188477,509.605224609375,128.26589965820312,0.0006498992443084717
219,525.3284912109375,126.60469055175781,0.9999992847442627,613.4310302734375,133.17239379882812,0.9999788403511047,605.8311157226562,115.04000854492188,0.9999294877052307,612.0228271484375,146.50099182128906,0.9999921917915344,700.5269165039062,162.1730499267578,0.9999825358390808,712.8931274414062,135.18260192871094,0.9999967813491821,656.5271606445312,136.2663116455078,1.0,708.3942260742188,148.74749755859375,0.9999961853027344,754.105224609375,174.2437744140625,0.9999959468841553,795.7383422851562,235.2471466064453,0.9999955892562866,622.1842041015625,165.0621337890625,0.9991624355316162,616.8494262695312,177.42185974121094,0.9999747276306152,621.2634887695312,188.08688354492188,0.9985193014144897,614.2191772460938,187.27955627441406,0.9968535900115967,607.1271362304688,182.4700469970703,0.9987083673477173,606.8960571289062,171.05856323242188,0.99781334400177,612.6426391601562,167.23605346679688,0.6748191714286804,607.2691650390625,96.27262878417969,0.999822735786438,589.2066650390625,85.5573501586914,0.999998927116394,597.902587890625,78.71797180175781,0.9970829486846924,592.6632080078125,73.42684173583984,0.9994198679924011,584.4354248046875,74.50640106201172,0.9996914267539978,580.5182495117188,83.7452392578125,0.999961256980896,587.4054565429688,95.28760528564453,0.9996172189712524,718.3880004882812,114.88732147216797,0.9997900724411011,738.3397216796875,107.89299011230469,0.9999819993972778,734.1341552734375,100.89897155761719,0.99581378698349,742.4710693359375,93.83686065673828,0.9985848665237427,747.0855102539062,95.73523712158203,0.9987808465957642,749.1856079101562,102.25023651123047,0.9883169531822205,752.9763793945312,109.97896575927734,0.9030061364173889,682.8453979492188,167.84066772460938,0.9999932646751404,697.6278076171875,177.92930603027344,0.24925270676612854,781.4710083007812,237.06898498535156,0.0009159445762634277,596.8521118164062,80.4974136352539,0.00015813112258911133,593.942138671875,72.57657623291016,0.00032851099967956543,507.5853271484375,125.21328735351562,0.0011097490787506104,509.68011474609375,128.15731811523438,0.001186460256576538
220,524.2755737304688,126.06845092773438,0.9999995231628418,614.718994140625,132.1673583984375,0.9998390674591064,607.2548828125,114.84646606445312,0.9997110366821289,611.6152954101562,146.61256408691406,0.9999794960021973,699.6937255859375,161.83212280273438,0.9999717473983765,712.6666259765625,135.22860717773438,0.9999961256980896,655.8941040039062,135.7991180419922,1.0,708.0845947265625,148.30592346191406,0.9999964833259583,752.05615234375,174.0049285888672,0.9999923706054688,795.7089233398438,234.6248016357422,0.9999994039535522,621.8754272460938,165.4844207763672,0.9983325004577637,617.0693969726562,178.0151824951172,0.9999818801879883,621.8623046875,188.02444458007812,0.9978943467140198,614.8232421875,188.04556274414062,0.9960099458694458,607.218017578125,183.4971466064453,0.9984020590782166,607.0350341796875,171.860595703125,0.9970062971115112,613.594970703125,168.42393493652344,0.44139325618743896,607.768310546875,95.01334381103516,0.9996955394744873,589.3941040039062,85.14216613769531,0.999998927116394,597.809814453125,78.17304992675781,0.9970371723175049,592.5443725585938,73.06898498535156,0.9994931221008301,584.9182739257812,73.85103607177734,0.9995927810668945,580.5390014648438,83.33042907714844,0.9999408721923828,587.4505004882812,95.13185119628906,0.9996844530105591,718.6229248046875,114.41914367675781,0.9995818138122559,738.5066528320312,108.01116943359375,0.999988317489624,734.205322265625,99.4222412109375,0.9973559379577637,743.4697875976562,92.18692016601562,0.9989493489265442,747.3756713867188,94.19474792480469,0.9992907047271729,749.3311157226562,102.94481658935547,0.9920756816864014,752.7359619140625,110.92253112792969,0.8938702344894409,682.1149291992188,167.49075317382812,0.9999982118606567,695.0023193359375,177.4042205810547,0.6680641174316406,781.3027954101562,237.88172912597656,0.001337885856628418,596.4246826171875,80.00556945800781,0.00015726685523986816,593.3406982421875,71.73331451416016,0.00031128525733947754,507.1444396972656,124.42291259765625,0.0012247264385223389,509.6202392578125,127.6935806274414,0.0013448894023895264
221,520.9879760742188,126.0859375,0.9999998807907104,613.551513671875,131.9869842529297,0.9998155236244202,606.0638427734375,113.65149688720703,0.9996219873428345,610.4467163085938,146.63400268554688,0.9999731779098511,698.8820190429688,162.5711212158203,0.999946117401123,710.9059448242188,134.59860229492188,0.9999972581863403,656.5120849609375,134.33486938476562,0.9999999403953552,706.8668212890625,148.06423950195312,0.999987006187439,751.4884033203125,172.0077667236328,0.9999951720237732,793.122314453125,230.0819091796875,0.9999990463256836,621.2691650390625,164.23635864257812,0.9954156875610352,616.7034301757812,178.10073852539062,0.9999821186065674,621.9110717773438,187.69900512695312,0.9994865655899048,614.064208984375,187.77000427246094,0.9991484880447388,606.7265014648438,182.7465057373047,0.9992616176605225,606.0296630859375,171.4022216796875,0.9992068409919739,613.5367431640625,167.9683074951172,0.5623264908790588,607.8666381835938,94.43316650390625,0.9997600317001343,588.9856567382812,84.5679702758789,0.9999986290931702,597.3487548828125,77.56058502197266,0.9959869384765625,590.1156005859375,73.6490249633789,0.9993449449539185,584.1928100585938,73.62325286865234,0.9994763135910034,579.9732055664062,83.70255279541016,0.9999378323554993,587.4307861328125,96.50054168701172,0.9997815489768982,716.7426147460938,114.41166687011719,0.9997620582580566,737.4588012695312,108.27445983886719,0.9999738335609436,733.6414184570312,99.484619140625,0.996164083480835,742.77490234375,92.43614959716797,0.9982103109359741,746.6664428710938,94.82994842529297,0.9985183477401733,750.2286376953125,102.47940826416016,0.9875463247299194,748.8822021484375,112.01891326904297,0.8453781604766846,680.2998657226562,166.87962341308594,0.9999985694885254,695.9522094726562,178.4604034423828,0.5443652868270874,779.646240234375,234.97853088378906,0.00021412968635559082,613.1506958007812,183.40664672851562,9.831786155700684e-05,592.8262939453125,71.31954193115234,0.00015631318092346191,506.8846740722656,123.34241485595703,0.0002569258213043213,509.84417724609375,126.7715835571289,0.00024318695068359375
222,519.53759765625,125.82368469238281,0.9999998807907104,611.2470703125,132.438232421875,0.9999098777770996,605.706787109375,113.94306182861328,0.999637246131897,608.1829833984375,147.1541748046875,0.9999843239784241,697.16796875,161.2327880859375,0.9999405741691589,709.50341796875,134.0062255859375,0.9999959468841553,654.1181640625,134.63137817382812,1.0,705.0468139648438,147.01199340820312,0.9999784231185913,751.2827758789062,170.888427734375,0.999992847442627,791.183349609375,231.2391357421875,0.9999980926513672,619.6627197265625,164.68167114257812,0.9987197518348694,617.9133911132812,177.3734588623047,0.9999786019325256,622.322509765625,187.537353515625,0.9990781545639038,614.1165771484375,187.45469665527344,0.9992760419845581,606.8876342773438,182.2850341796875,0.9995458722114563,606.334228515625,170.23068237304688,0.9996469020843506,613.6618041992188,165.5859375,0.5204805135726929,607.2777709960938,94.23640441894531,0.9996724128723145,588.8807983398438,84.19981384277344,0.9999985694885254,597.4500732421875,77.08379364013672,0.996452271938324,592.1478271484375,72.63629150390625,0.999463677406311,583.9180297851562,73.06776428222656,0.9996264576911926,579.4235229492188,83.17698669433594,0.9998963475227356,586.7586059570312,95.83367919921875,0.999384880065918,716.8389282226562,114.16851043701172,0.9987752437591553,737.4607543945312,108.11235809326172,0.9999387264251709,733.7083740234375,99.33881378173828,0.9923162460327148,742.96484375,92.49190521240234,0.9953008890151978,746.5436401367188,95.43282318115234,0.9945751428604126,749.796142578125,102.86555480957031,0.9644296169281006,748.508544921875,112.13273620605469,0.6196153163909912,680.4806518554688,166.87130737304688,0.9999994039535522,693.7800903320312,176.27235412597656,0.8255587220191956,683.033447265625,181.1397247314453,0.0011222362518310547,596.4622192382812,79.05899047851562,6.845593452453613e-05,593.199462890625,70.88886260986328,0.00011855363845825195,506.0569763183594,122.94046783447266,0.00023993849754333496,727.7522583007812,97.30384063720703,0.00018599629402160645
